forecast_date,target,target_end_date,location,type,quantile,value
2022-12-12,4 wk ahead cum death,2023-01-07,33,quantile,0.01,2833
2022-12-12,4 wk ahead cum death,2023-01-07,34,quantile,0.01,35319
2022-12-12,4 wk ahead cum death,2023-01-07,35,quantile,0.01,8745
2022-12-12,4 wk ahead cum death,2023-01-07,36,quantile,0.01,74570
2022-12-12,4 wk ahead cum death,2023-01-07,37,quantile,0.01,27658
2022-12-12,4 wk ahead cum death,2023-01-07,38,quantile,0.01,2417
2022-12-12,4 wk ahead cum death,2023-01-07,39,quantile,0.01,40688
2022-12-12,4 wk ahead cum death,2023-01-07,40,quantile,0.01,17321
2022-12-12,4 wk ahead cum death,2023-01-07,41,quantile,0.01,8896
2022-12-12,4 wk ahead cum death,2023-01-07,42,quantile,0.01,48690
2022-12-12,4 wk ahead cum death,2023-01-07,44,quantile,0.01,3763
2022-12-12,4 wk ahead cum death,2023-01-07,45,quantile,0.01,18795
2022-12-12,4 wk ahead cum death,2023-01-07,46,quantile,0.01,3106
2022-12-12,4 wk ahead cum death,2023-01-07,47,quantile,0.01,28452
2022-12-12,4 wk ahead cum death,2023-01-07,48,quantile,0.01,91612
2022-12-12,4 wk ahead cum death,2023-01-07,49,quantile,0.01,5140
2022-12-12,4 wk ahead cum death,2023-01-07,50,quantile,0.01,781
2022-12-12,4 wk ahead cum death,2023-01-07,51,quantile,0.01,22625
2022-12-12,4 wk ahead cum death,2023-01-07,53,quantile,0.01,14899
2022-12-12,4 wk ahead cum death,2023-01-07,54,quantile,0.01,7640
2022-12-12,4 wk ahead cum death,2023-01-07,55,quantile,0.01,15740
2022-12-12,4 wk ahead cum death,2023-01-07,56,quantile,0.01,1938
2022-12-12,4 wk ahead cum death,2023-01-07,72,quantile,0.01,5452
2022-12-12,4 wk ahead cum death,2023-01-07,60,quantile,0.01,34
2022-12-12,4 wk ahead cum death,2023-01-07,66,quantile,0.01,409
2022-12-12,4 wk ahead cum death,2023-01-07,69,quantile,0.01,41
2022-12-12,4 wk ahead cum death,2023-01-07,78,quantile,0.01,126
2022-12-12,1 wk ahead cum death,2022-12-17,01,quantile,0.025,20684
2022-12-12,1 wk ahead cum death,2022-12-17,02,quantile,0.025,1436
2022-12-12,1 wk ahead cum death,2022-12-17,04,quantile,0.025,31832
2022-12-12,1 wk ahead cum death,2022-12-17,05,quantile,0.025,12635
2022-12-12,1 wk ahead cum death,2022-12-17,06,quantile,0.025,97916
2022-12-12,1 wk ahead cum death,2022-12-17,08,quantile,0.025,13711
2022-12-12,1 wk ahead cum death,2022-12-17,09,quantile,0.025,11605
2022-12-12,1 wk ahead cum death,2022-12-17,10,quantile,0.025,3184
2022-12-12,1 wk ahead cum death,2022-12-17,11,quantile,0.025,1407
2022-12-12,1 wk ahead cum death,2022-12-17,12,quantile,0.025,83285
2022-12-12,1 wk ahead cum death,2022-12-17,13,quantile,0.025,41187
2022-12-12,1 wk ahead cum death,2022-12-17,15,quantile,0.025,1744
2022-12-12,1 wk ahead cum death,2022-12-17,16,quantile,0.025,5282
2022-12-12,1 wk ahead cum death,2022-12-17,17,quantile,0.025,40432
2022-12-12,1 wk ahead cum death,2022-12-17,18,quantile,0.025,25240
2022-12-12,1 wk ahead cum death,2022-12-17,19,quantile,0.025,10319
2022-12-12,1 wk ahead cum death,2022-12-17,20,quantile,0.025,9693
2022-12-12,1 wk ahead cum death,2022-12-17,21,quantile,0.025,17535
2022-12-12,1 wk ahead cum death,2022-12-17,22,quantile,0.025,18299
2022-12-12,1 wk ahead cum death,2022-12-17,23,quantile,0.025,2779
2022-12-12,1 wk ahead cum death,2022-12-17,24,quantile,0.025,15815
2022-12-12,1 wk ahead cum death,2022-12-17,25,quantile,0.025,22590
2022-12-12,1 wk ahead cum death,2022-12-17,26,quantile,0.025,40365
2022-12-12,1 wk ahead cum death,2022-12-17,27,quantile,0.025,14162
2022-12-12,1 wk ahead cum death,2022-12-17,28,quantile,0.025,13053
2022-12-12,1 wk ahead cum death,2022-12-17,29,quantile,0.025,22104
2022-12-12,1 wk ahead cum death,2022-12-17,30,quantile,0.025,3600
2022-12-12,1 wk ahead cum death,2022-12-17,31,quantile,0.025,4673
2022-12-12,1 wk ahead cum death,2022-12-17,32,quantile,0.025,11659
2022-12-12,1 wk ahead cum death,2022-12-17,33,quantile,0.025,2834
2022-12-12,1 wk ahead cum death,2022-12-17,34,quantile,0.025,35244
2022-12-12,1 wk ahead cum death,2022-12-17,35,quantile,0.025,8744
2022-12-12,1 wk ahead cum death,2022-12-17,36,quantile,0.025,74358
2022-12-12,1 wk ahead cum death,2022-12-17,37,quantile,0.025,27557
2022-12-12,1 wk ahead cum death,2022-12-17,38,quantile,0.025,2410
2022-12-12,1 wk ahead cum death,2022-12-17,39,quantile,0.025,40652
2022-12-12,1 wk ahead cum death,2022-12-17,40,quantile,0.025,17320
2022-12-12,1 wk ahead cum death,2022-12-17,41,quantile,0.025,8898
2022-12-12,1 wk ahead cum death,2022-12-17,42,quantile,0.025,48574
2022-12-12,1 wk ahead cum death,2022-12-17,44,quantile,0.025,3763
2022-12-12,1 wk ahead cum death,2022-12-17,45,quantile,0.025,18762
2022-12-12,1 wk ahead cum death,2022-12-17,46,quantile,0.025,3106
2022-12-12,1 wk ahead cum death,2022-12-17,47,quantile,0.025,28422
2022-12-12,1 wk ahead cum death,2022-12-17,48,quantile,0.025,91536
2022-12-12,1 wk ahead cum death,2022-12-17,49,quantile,0.025,5139
2022-12-12,1 wk ahead cum death,2022-12-17,50,quantile,0.025,781
2022-12-12,1 wk ahead cum death,2022-12-17,51,quantile,0.025,22551
2022-12-12,1 wk ahead cum death,2022-12-17,53,quantile,0.025,14858
2022-12-12,1 wk ahead cum death,2022-12-17,54,quantile,0.025,7641
2022-12-12,1 wk ahead cum death,2022-12-17,55,quantile,0.025,15699
2022-12-12,1 wk ahead cum death,2022-12-17,56,quantile,0.025,1938
2022-12-12,1 wk ahead cum death,2022-12-17,72,quantile,0.025,5457
2022-12-12,1 wk ahead cum death,2022-12-17,60,quantile,0.025,34
2022-12-12,1 wk ahead cum death,2022-12-17,66,quantile,0.025,409
2022-12-12,1 wk ahead cum death,2022-12-17,69,quantile,0.025,41
2022-12-12,1 wk ahead cum death,2022-12-17,78,quantile,0.025,126
2022-12-12,2 wk ahead cum death,2022-12-24,01,quantile,0.025,20686
2022-12-12,2 wk ahead cum death,2022-12-24,02,quantile,0.025,1436
2022-12-12,2 wk ahead cum death,2022-12-24,04,quantile,0.025,31872
2022-12-12,2 wk ahead cum death,2022-12-24,05,quantile,0.025,12645
2022-12-12,2 wk ahead cum death,2022-12-24,06,quantile,0.025,98029
2022-12-12,2 wk ahead cum death,2022-12-24,08,quantile,0.025,13744
2022-12-12,2 wk ahead cum death,2022-12-24,09,quantile,0.025,11608
2022-12-12,2 wk ahead cum death,2022-12-24,10,quantile,0.025,3184
2022-12-12,2 wk ahead cum death,2022-12-24,11,quantile,0.025,1407
2022-12-12,2 wk ahead cum death,2022-12-24,12,quantile,0.025,83358
2022-12-12,2 wk ahead cum death,2022-12-24,13,quantile,0.025,41246
2022-12-12,2 wk ahead cum death,2022-12-24,15,quantile,0.025,1745
2022-12-12,2 wk ahead cum death,2022-12-24,16,quantile,0.025,5284
2022-12-12,2 wk ahead cum death,2022-12-24,17,quantile,0.025,40460
2022-12-12,2 wk ahead cum death,2022-12-24,18,quantile,0.025,25268
2022-12-12,2 wk ahead cum death,2022-12-24,19,quantile,0.025,10323
2022-12-12,2 wk ahead cum death,2022-12-24,20,quantile,0.025,9697
2022-12-12,2 wk ahead cum death,2022-12-24,21,quantile,0.025,17539
2022-12-12,2 wk ahead cum death,2022-12-24,22,quantile,0.025,18303
2022-12-12,2 wk ahead cum death,2022-12-24,23,quantile,0.025,2782
2022-12-12,2 wk ahead cum death,2022-12-24,24,quantile,0.025,15839
2022-12-12,2 wk ahead cum death,2022-12-24,25,quantile,0.025,22609
2022-12-12,2 wk ahead cum death,2022-12-24,26,quantile,0.025,40448
2022-12-12,2 wk ahead cum death,2022-12-24,27,quantile,0.025,14183
2022-12-12,2 wk ahead cum death,2022-12-24,28,quantile,0.025,13056
2022-12-12,2 wk ahead cum death,2022-12-24,29,quantile,0.025,22124
2022-12-12,2 wk ahead cum death,2022-12-24,30,quantile,0.025,3601
2022-12-12,2 wk ahead cum death,2022-12-24,31,quantile,0.025,4674
2022-12-12,2 wk ahead cum death,2022-12-24,32,quantile,0.025,11665
2022-12-12,2 wk ahead cum death,2022-12-24,33,quantile,0.025,2835
2022-12-12,2 wk ahead cum death,2022-12-24,34,quantile,0.025,35276
2022-12-12,2 wk ahead cum death,2022-12-24,35,quantile,0.025,8746
2022-12-12,2 wk ahead cum death,2022-12-24,36,quantile,0.025,74451
2022-12-12,2 wk ahead cum death,2022-12-24,37,quantile,0.025,27609
2022-12-12,2 wk ahead cum death,2022-12-24,38,quantile,0.025,2410
2022-12-12,2 wk ahead cum death,2022-12-24,39,quantile,0.025,40662
2022-12-12,2 wk ahead cum death,2022-12-24,40,quantile,0.025,17329
2022-12-12,2 wk ahead cum death,2022-12-24,41,quantile,0.025,8903
2022-12-12,2 wk ahead cum death,2022-12-24,42,quantile,0.025,48627
2022-12-12,2 wk ahead cum death,2022-12-24,44,quantile,0.025,3763
2022-12-12,2 wk ahead cum death,2022-12-24,45,quantile,0.025,18777
2022-12-12,2 wk ahead cum death,2022-12-24,46,quantile,0.025,3106
2022-12-12,2 wk ahead cum death,2022-12-24,47,quantile,0.025,28436
2022-12-12,2 wk ahead cum death,2022-12-24,48,quantile,0.025,91566
2022-12-12,2 wk ahead cum death,2022-12-24,49,quantile,0.025,5145
2022-12-12,2 wk ahead cum death,2022-12-24,50,quantile,0.025,781
2022-12-12,2 wk ahead cum death,2022-12-24,51,quantile,0.025,22565
2022-12-12,2 wk ahead cum death,2022-12-24,53,quantile,0.025,14884
2022-12-12,2 wk ahead cum death,2022-12-24,54,quantile,0.025,7644
2022-12-12,2 wk ahead cum death,2022-12-24,55,quantile,0.025,15716
2022-12-12,2 wk ahead cum death,2022-12-24,56,quantile,0.025,1938
2022-12-12,2 wk ahead cum death,2022-12-24,72,quantile,0.025,5467
2022-12-12,2 wk ahead cum death,2022-12-24,60,quantile,0.025,34
2022-12-12,2 wk ahead cum death,2022-12-24,66,quantile,0.025,409
2022-12-12,2 wk ahead cum death,2022-12-24,69,quantile,0.025,41
2022-12-12,2 wk ahead cum death,2022-12-24,78,quantile,0.025,126
2022-12-12,3 wk ahead cum death,2022-12-31,01,quantile,0.025,20691
2022-12-12,3 wk ahead cum death,2022-12-31,02,quantile,0.025,1436
2022-12-12,3 wk ahead cum death,2022-12-31,04,quantile,0.025,31904
2022-12-12,3 wk ahead cum death,2022-12-31,05,quantile,0.025,12653
2022-12-12,3 wk ahead cum death,2022-12-31,06,quantile,0.025,98130
2022-12-12,3 wk ahead cum death,2022-12-31,08,quantile,0.025,13775
2022-12-12,3 wk ahead cum death,2022-12-31,09,quantile,0.025,11609
2022-12-12,3 wk ahead cum death,2022-12-31,10,quantile,0.025,3184
2022-12-12,3 wk ahead cum death,2022-12-31,11,quantile,0.025,1407
2022-12-12,3 wk ahead cum death,2022-12-31,12,quantile,0.025,83430
2022-12-12,3 wk ahead cum death,2022-12-31,13,quantile,0.025,41283
2022-12-12,3 wk ahead cum death,2022-12-31,15,quantile,0.025,1745
2022-12-12,3 wk ahead cum death,2022-12-31,16,quantile,0.025,5285
2022-12-12,3 wk ahead cum death,2022-12-31,17,quantile,0.025,40493
2022-12-12,3 wk ahead cum death,2022-12-31,18,quantile,0.025,25307
2022-12-12,3 wk ahead cum death,2022-12-31,19,quantile,0.025,10326
2022-12-12,3 wk ahead cum death,2022-12-31,20,quantile,0.025,9699
2022-12-12,3 wk ahead cum death,2022-12-31,21,quantile,0.025,17542
2022-12-12,3 wk ahead cum death,2022-12-31,22,quantile,0.025,18305
2022-12-12,3 wk ahead cum death,2022-12-31,23,quantile,0.025,2785
2022-12-12,3 wk ahead cum death,2022-12-31,24,quantile,0.025,15852
2022-12-12,3 wk ahead cum death,2022-12-31,25,quantile,0.025,22640
2022-12-12,3 wk ahead cum death,2022-12-31,26,quantile,0.025,40533
2022-12-12,3 wk ahead cum death,2022-12-31,27,quantile,0.025,14201
2022-12-12,3 wk ahead cum death,2022-12-31,28,quantile,0.025,13058
2022-12-12,3 wk ahead cum death,2022-12-31,29,quantile,0.025,22138
2022-12-12,3 wk ahead cum death,2022-12-31,30,quantile,0.025,3601
2022-12-12,3 wk ahead cum death,2022-12-31,31,quantile,0.025,4677
2022-12-12,3 wk ahead cum death,2022-12-31,32,quantile,0.025,11666
2022-12-12,3 wk ahead cum death,2022-12-31,33,quantile,0.025,2836
2022-12-12,3 wk ahead cum death,2022-12-31,34,quantile,0.025,35304
