forecast_date,target,target_end_date,location,type,quantile,value
2023-12-25,14 day ahead inc hosp,2024-01-08,78,quantile,0.25,0
2023-12-25,1 day ahead inc hosp,2023-12-26,78,quantile,0.3,0
2023-12-25,2 day ahead inc hosp,2023-12-27,78,quantile,0.3,0
2023-12-25,3 day ahead inc hosp,2023-12-28,78,quantile,0.3,0
2023-12-25,4 day ahead inc hosp,2023-12-29,78,quantile,0.3,0
2023-12-25,5 day ahead inc hosp,2023-12-30,78,quantile,0.3,0
2023-12-25,6 day ahead inc hosp,2023-12-31,78,quantile,0.3,0
2023-12-25,7 day ahead inc hosp,2024-01-01,78,quantile,0.3,0
2023-12-25,8 day ahead inc hosp,2024-01-02,78,quantile,0.3,0
2023-12-25,9 day ahead inc hosp,2024-01-03,78,quantile,0.3,0
2023-12-25,10 day ahead inc hosp,2024-01-04,78,quantile,0.3,0
2023-12-25,11 day ahead inc hosp,2024-01-05,78,quantile,0.3,0
2023-12-25,12 day ahead inc hosp,2024-01-06,78,quantile,0.3,0
2023-12-25,13 day ahead inc hosp,2024-01-07,78,quantile,0.3,0
2023-12-25,14 day ahead inc hosp,2024-01-08,78,quantile,0.3,0
2023-12-25,1 day ahead inc hosp,2023-12-26,78,quantile,0.35,0
2023-12-25,2 day ahead inc hosp,2023-12-27,78,quantile,0.35,0
2023-12-25,3 day ahead inc hosp,2023-12-28,78,quantile,0.35,0
2023-12-25,4 day ahead inc hosp,2023-12-29,78,quantile,0.35,0
2023-12-25,5 day ahead inc hosp,2023-12-30,78,quantile,0.35,0
2023-12-25,6 day ahead inc hosp,2023-12-31,78,quantile,0.35,0
2023-12-25,7 day ahead inc hosp,2024-01-01,78,quantile,0.35,0
2023-12-25,8 day ahead inc hosp,2024-01-02,78,quantile,0.35,0
2023-12-25,9 day ahead inc hosp,2024-01-03,78,quantile,0.35,0
2023-12-25,10 day ahead inc hosp,2024-01-04,78,quantile,0.35,0
2023-12-25,11 day ahead inc hosp,2024-01-05,78,quantile,0.35,0
2023-12-25,12 day ahead inc hosp,2024-01-06,78,quantile,0.35,0
2023-12-25,13 day ahead inc hosp,2024-01-07,78,quantile,0.35,0
2023-12-25,14 day ahead inc hosp,2024-01-08,78,quantile,0.35,0
2023-12-25,1 day ahead inc hosp,2023-12-26,78,quantile,0.4,0
2023-12-25,2 day ahead inc hosp,2023-12-27,78,quantile,0.4,0
2023-12-25,3 day ahead inc hosp,2023-12-28,78,quantile,0.4,0
2023-12-25,4 day ahead inc hosp,2023-12-29,78,quantile,0.4,0
2023-12-25,5 day ahead inc hosp,2023-12-30,78,quantile,0.4,0
2023-12-25,6 day ahead inc hosp,2023-12-31,78,quantile,0.4,0
2023-12-25,7 day ahead inc hosp,2024-01-01,78,quantile,0.4,0
2023-12-25,8 day ahead inc hosp,2024-01-02,78,quantile,0.4,0
2023-12-25,9 day ahead inc hosp,2024-01-03,78,quantile,0.4,0
2023-12-25,10 day ahead inc hosp,2024-01-04,78,quantile,0.4,0
2023-12-25,11 day ahead inc hosp,2024-01-05,78,quantile,0.4,0
2023-12-25,12 day ahead inc hosp,2024-01-06,78,quantile,0.4,0
2023-12-25,13 day ahead inc hosp,2024-01-07,78,quantile,0.4,0
2023-12-25,14 day ahead inc hosp,2024-01-08,78,quantile,0.4,0
2023-12-25,1 day ahead inc hosp,2023-12-26,78,quantile,0.45,0
2023-12-25,2 day ahead inc hosp,2023-12-27,78,quantile,0.45,0
2023-12-25,3 day ahead inc hosp,2023-12-28,78,quantile,0.45,0
2023-12-25,4 day ahead inc hosp,2023-12-29,78,quantile,0.45,0
2023-12-25,5 day ahead inc hosp,2023-12-30,78,quantile,0.45,0
2023-12-25,6 day ahead inc hosp,2023-12-31,78,quantile,0.45,0
2023-12-25,7 day ahead inc hosp,2024-01-01,78,quantile,0.45,0
2023-12-25,8 day ahead inc hosp,2024-01-02,78,quantile,0.45,0
2023-12-25,9 day ahead inc hosp,2024-01-03,78,quantile,0.45,0
2023-12-25,10 day ahead inc hosp,2024-01-04,78,quantile,0.45,0
2023-12-25,11 day ahead inc hosp,2024-01-05,78,quantile,0.45,0
2023-12-25,12 day ahead inc hosp,2024-01-06,78,quantile,0.45,0
2023-12-25,13 day ahead inc hosp,2024-01-07,78,quantile,0.45,0
2023-12-25,14 day ahead inc hosp,2024-01-08,78,quantile,0.45,0
2023-12-25,1 day ahead inc hosp,2023-12-26,78,quantile,0.5,0
2023-12-25,2 day ahead inc hosp,2023-12-27,78,quantile,0.5,0
2023-12-25,3 day ahead inc hosp,2023-12-28,78,quantile,0.5,0
2023-12-25,4 day ahead inc hosp,2023-12-29,78,quantile,0.5,0
2023-12-25,5 day ahead inc hosp,2023-12-30,78,quantile,0.5,0
2023-12-25,6 day ahead inc hosp,2023-12-31,78,quantile,0.5,0
2023-12-25,7 day ahead inc hosp,2024-01-01,78,quantile,0.5,0
2023-12-25,8 day ahead inc hosp,2024-01-02,78,quantile,0.5,0
2023-12-25,9 day ahead inc hosp,2024-01-03,78,quantile,0.5,0
2023-12-25,10 day ahead inc hosp,2024-01-04,78,quantile,0.5,0
2023-12-25,11 day ahead inc hosp,2024-01-05,78,quantile,0.5,0
2023-12-25,12 day ahead inc hosp,2024-01-06,78,quantile,0.5,0
2023-12-25,13 day ahead inc hosp,2024-01-07,78,quantile,0.5,0
2023-12-25,14 day ahead inc hosp,2024-01-08,78,quantile,0.5,0
2023-12-25,1 day ahead inc hosp,2023-12-26,78,quantile,0.55,0
2023-12-25,2 day ahead inc hosp,2023-12-27,78,quantile,0.55,0
2023-12-25,3 day ahead inc hosp,2023-12-28,78,quantile,0.55,0
2023-12-25,4 day ahead inc hosp,2023-12-29,78,quantile,0.55,0
2023-12-25,5 day ahead inc hosp,2023-12-30,78,quantile,0.55,0
2023-12-25,6 day ahead inc hosp,2023-12-31,78,quantile,0.55,0
2023-12-25,7 day ahead inc hosp,2024-01-01,78,quantile,0.55,1
2023-12-25,8 day ahead inc hosp,2024-01-02,78,quantile,0.55,1
2023-12-25,9 day ahead inc hosp,2024-01-03,78,quantile,0.55,1
2023-12-25,10 day ahead inc hosp,2024-01-04,78,quantile,0.55,1
2023-12-25,11 day ahead inc hosp,2024-01-05,78,quantile,0.55,1
2023-12-25,12 day ahead inc hosp,2024-01-06,78,quantile,0.55,1
2023-12-25,13 day ahead inc hosp,2024-01-07,78,quantile,0.55,1
2023-12-25,14 day ahead inc hosp,2024-01-08,78,quantile,0.55,1
2023-12-25,1 day ahead inc hosp,2023-12-26,78,quantile,0.6,1
2023-12-25,2 day ahead inc hosp,2023-12-27,78,quantile,0.6,1
2023-12-25,3 day ahead inc hosp,2023-12-28,78,quantile,0.6,1
2023-12-25,4 day ahead inc hosp,2023-12-29,78,quantile,0.6,1
2023-12-25,5 day ahead inc hosp,2023-12-30,78,quantile,0.6,1
2023-12-25,6 day ahead inc hosp,2023-12-31,78,quantile,0.6,1
2023-12-25,7 day ahead inc hosp,2024-01-01,78,quantile,0.6,1
2023-12-25,8 day ahead inc hosp,2024-01-02,78,quantile,0.6,1
2023-12-25,9 day ahead inc hosp,2024-01-03,78,quantile,0.6,1
2023-12-25,10 day ahead inc hosp,2024-01-04,78,quantile,0.6,1
2023-12-25,11 day ahead inc hosp,2024-01-05,78,quantile,0.6,1
2023-12-25,12 day ahead inc hosp,2024-01-06,78,quantile,0.6,1
2023-12-25,13 day ahead inc hosp,2024-01-07,78,quantile,0.6,1
2023-12-25,14 day ahead inc hosp,2024-01-08,78,quantile,0.6,1
2023-12-25,1 day ahead inc hosp,2023-12-26,78,quantile,0.65,1
2023-12-25,2 day ahead inc hosp,2023-12-27,78,quantile,0.65,1
2023-12-25,3 day ahead inc hosp,2023-12-28,78,quantile,0.65,1
2023-12-25,4 day ahead inc hosp,2023-12-29,78,quantile,0.65,1
2023-12-25,5 day ahead inc hosp,2023-12-30,78,quantile,0.65,1
2023-12-25,6 day ahead inc hosp,2023-12-31,78,quantile,0.65,1
2023-12-25,7 day ahead inc hosp,2024-01-01,78,quantile,0.65,1
2023-12-25,8 day ahead inc hosp,2024-01-02,78,quantile,0.65,1
2023-12-25,9 day ahead inc hosp,2024-01-03,78,quantile,0.65,1
2023-12-25,10 day ahead inc hosp,2024-01-04,78,quantile,0.65,1
2023-12-25,11 day ahead inc hosp,2024-01-05,78,quantile,0.65,1
2023-12-25,12 day ahead inc hosp,2024-01-06,78,quantile,0.65,1
2023-12-25,13 day ahead inc hosp,2024-01-07,78,quantile,0.65,1
2023-12-25,14 day ahead inc hosp,2024-01-08,78,quantile,0.65,1
2023-12-25,1 day ahead inc hosp,2023-12-26,78,quantile,0.7,1
2023-12-25,2 day ahead inc hosp,2023-12-27,78,quantile,0.7,1
2023-12-25,3 day ahead inc hosp,2023-12-28,78,quantile,0.7,1
2023-12-25,4 day ahead inc hosp,2023-12-29,78,quantile,0.7,1
2023-12-25,5 day ahead inc hosp,2023-12-30,78,quantile,0.7,1
2023-12-25,6 day ahead inc hosp,2023-12-31,78,quantile,0.7,1
2023-12-25,7 day ahead inc hosp,2024-01-01,78,quantile,0.7,1
2023-12-25,8 day ahead inc hosp,2024-01-02,78,quantile,0.7,1
2023-12-25,9 day ahead inc hosp,2024-01-03,78,quantile,0.7,1
2023-12-25,10 day ahead inc hosp,2024-01-04,78,quantile,0.7,1
2023-12-25,11 day ahead inc hosp,2024-01-05,78,quantile,0.7,1
2023-12-25,12 day ahead inc hosp,2024-01-06,78,quantile,0.7,1
2023-12-25,13 day ahead inc hosp,2024-01-07,78,quantile,0.7,1
2023-12-25,14 day ahead inc hosp,2024-01-08,78,quantile,0.7,1
2023-12-25,1 day ahead inc hosp,2023-12-26,78,quantile,0.75,1
2023-12-25,2 day ahead inc hosp,2023-12-27,78,quantile,0.75,1
2023-12-25,3 day ahead inc hosp,2023-12-28,78,quantile,0.75,1
2023-12-25,4 day ahead inc hosp,2023-12-29,78,quantile,0.75,1
2023-12-25,5 day ahead inc hosp,2023-12-30,78,quantile,0.75,1
2023-12-25,6 day ahead inc hosp,2023-12-31,78,quantile,0.75,1
2023-12-25,7 day ahead inc hosp,2024-01-01,78,quantile,0.75,1
2023-12-25,8 day ahead inc hosp,2024-01-02,78,quantile,0.75,1
2023-12-25,9 day ahead inc hosp,2024-01-03,78,quantile,0.75,1
2023-12-25,10 day ahead inc hosp,2024-01-04,78,quantile,0.75,1
2023-12-25,11 day ahead inc hosp,2024-01-05,78,quantile,0.75,1
2023-12-25,12 day ahead inc hosp,2024-01-06,78,quantile,0.75,1
2023-12-25,13 day ahead inc hosp,2024-01-07,78,quantile,0.75,1
2023-12-25,14 day ahead inc hosp,2024-01-08,78,quantile,0.75,1
2023-12-25,1 day ahead inc hosp,2023-12-26,78,quantile,0.8,1
2023-12-25,2 day ahead inc hosp,2023-12-27,78,quantile,0.8,1
2023-12-25,3 day ahead inc hosp,2023-12-28,78,quantile,0.8,1
2023-12-25,4 day ahead inc hosp,2023-12-29,78,quantile,0.8,1
2023-12-25,5 day ahead inc hosp,2023-12-30,78,quantile,0.8,1
2023-12-25,6 day ahead inc hosp,2023-12-31,78,quantile,0.8,1
2023-12-25,7 day ahead inc hosp,2024-01-01,78,quantile,0.8,1
2023-12-25,8 day ahead inc hosp,2024-01-02,78,quantile,0.8,1
2023-12-25,9 day ahead inc hosp,2024-01-03,78,quantile,0.8,1
2023-12-25,10 day ahead inc hosp,2024-01-04,78,quantile,0.8,1
2023-12-25,11 day ahead inc hosp,2024-01-05,78,quantile,0.8,1
2023-12-25,12 day ahead inc hosp,2024-01-06,78,quantile,0.8,1
2023-12-25,13 day ahead inc hosp,2024-01-07,78,quantile,0.8,1
2023-12-25,14 day ahead inc hosp,2024-01-08,78,quantile,0.8,1
2023-12-25,1 day ahead inc hosp,2023-12-26,78,quantile,0.85,1
2023-12-25,2 day ahead inc hosp,2023-12-27,78,quantile,0.85,1
2023-12-25,3 day ahead inc hosp,2023-12-28,78,quantile,0.85,1
2023-12-25,4 day ahead inc hosp,2023-12-29,78,quantile,0.85,1
2023-12-25,5 day ahead inc hosp,2023-12-30,78,quantile,0.85,1
2023-12-25,6 day ahead inc hosp,2023-12-31,78,quantile,0.85,1
2023-12-25,7 day ahead inc hosp,2024-01-01,78,quantile,0.85,1
2023-12-25,8 day ahead inc hosp,2024-01-02,78,quantile,0.85,1
2023-12-25,9 day ahead inc hosp,2024-01-03,78,quantile,0.85,1
2023-12-25,10 day ahead inc hosp,2024-01-04,78,quantile,0.85,1
2023-12-25,11 day ahead inc hosp,2024-01-05,78,quantile,0.85,1
2023-12-25,12 day ahead inc hosp,2024-01-06,78,quantile,0.85,1
2023-12-25,13 day ahead inc hosp,2024-01-07,78,quantile,0.85,1
2023-12-25,14 day ahead inc hosp,2024-01-08,78,quantile,0.85,1
2023-12-25,1 day ahead inc hosp,2023-12-26,78,quantile,0.9,1
2023-12-25,2 day ahead inc hosp,2023-12-27,78,quantile,0.9,1
2023-12-25,3 day ahead inc hosp,2023-12-28,78,quantile,0.9,1
2023-12-25,4 day ahead inc hosp,2023-12-29,78,quantile,0.9,1
2023-12-25,5 day ahead inc hosp,2023-12-30,78,quantile,0.9,1
2023-12-25,6 day ahead inc hosp,2023-12-31,78,quantile,0.9,1
2023-12-25,7 day ahead inc hosp,2024-01-01,78,quantile,0.9,1
2023-12-25,8 day ahead inc hosp,2024-01-02,78,quantile,0.9,1
2023-12-25,9 day ahead inc hosp,2024-01-03,78,quantile,0.9,1
2023-12-25,10 day ahead inc hosp,2024-01-04,78,quantile,0.9,1
2023-12-25,11 day ahead inc hosp,2024-01-05,78,quantile,0.9,1
2023-12-25,12 day ahead inc hosp,2024-01-06,78,quantile,0.9,1
2023-12-25,13 day ahead inc hosp,2024-01-07,78,quantile,0.9,1
2023-12-25,14 day ahead inc hosp,2024-01-08,78,quantile,0.9,1
2023-12-25,1 day ahead inc hosp,2023-12-26,78,quantile,0.95,1
2023-12-25,2 day ahead inc hosp,2023-12-27,78,quantile,0.95,2
2023-12-25,3 day ahead inc hosp,2023-12-28,78,quantile,0.95,2
2023-12-25,4 day ahead inc hosp,2023-12-29,78,quantile,0.95,2
2023-12-25,5 day ahead inc hosp,2023-12-30,78,quantile,0.95,2
2023-12-25,6 day ahead inc hosp,2023-12-31,78,quantile,0.95,2
2023-12-25,7 day ahead inc hosp,2024-01-01,78,quantile,0.95,2
2023-12-25,8 day ahead inc hosp,2024-01-02,78,quantile,0.95,2
2023-12-25,9 day ahead inc hosp,2024-01-03,78,quantile,0.95,1
2023-12-25,10 day ahead inc hosp,2024-01-04,78,quantile,0.95,2
2023-12-25,11 day ahead inc hosp,2024-01-05,78,quantile,0.95,1
2023-12-25,12 day ahead inc hosp,2024-01-06,78,quantile,0.95,2
2023-12-25,13 day ahead inc hosp,2024-01-07,78,quantile,0.95,2
2023-12-25,14 day ahead inc hosp,2024-01-08,78,quantile,0.95,2
2023-12-25,1 day ahead inc hosp,2023-12-26,78,quantile,0.975,2
2023-12-25,2 day ahead inc hosp,2023-12-27,78,quantile,0.975,2
2023-12-25,3 day ahead inc hosp,2023-12-28,78,quantile,0.975,2
2023-12-25,4 day ahead inc hosp,2023-12-29,78,quantile,0.975,2
2023-12-25,5 day ahead inc hosp,2023-12-30,78,quantile,0.975,2
2023-12-25,6 day ahead inc hosp,2023-12-31,78,quantile,0.975,2
2023-12-25,7 day ahead inc hosp,2024-01-01,78,quantile,0.975,2
2023-12-25,8 day ahead inc hosp,2024-01-02,78,quantile,0.975,2
2023-12-25,9 day ahead inc hosp,2024-01-03,78,quantile,0.975,2
2023-12-25,10 day ahead inc hosp,2024-01-04,78,quantile,0.975,2
2023-12-25,11 day ahead inc hosp,2024-01-05,78,quantile,0.975,2
2023-12-25,12 day ahead inc hosp,2024-01-06,78,quantile,0.975,2
2023-12-25,13 day ahead inc hosp,2024-01-07,78,quantile,0.975,2
2023-12-25,14 day ahead inc hosp,2024-01-08,78,quantile,0.975,2
2023-12-25,1 day ahead inc hosp,2023-12-26,78,quantile,0.99,2
2023-12-25,2 day ahead inc hosp,2023-12-27,78,quantile,0.99,2
2023-12-25,3 day ahead inc hosp,2023-12-28,78,quantile,0.99,2
2023-12-25,4 day ahead inc hosp,2023-12-29,78,quantile,0.99,2
2023-12-25,5 day ahead inc hosp,2023-12-30,78,quantile,0.99,2
2023-12-25,6 day ahead inc hosp,2023-12-31,78,quantile,0.99,2
2023-12-25,7 day ahead inc hosp,2024-01-01,78,quantile,0.99,2
2023-12-25,8 day ahead inc hosp,2024-01-02,78,quantile,0.99,2
2023-12-25,9 day ahead inc hosp,2024-01-03,78,quantile,0.99,3
2023-12-25,10 day ahead inc hosp,2024-01-04,78,quantile,0.99,3
2023-12-25,11 day ahead inc hosp,2024-01-05,78,quantile,0.99,3
2023-12-25,12 day ahead inc hosp,2024-01-06,78,quantile,0.99,3
2023-12-25,13 day ahead inc hosp,2024-01-07,78,quantile,0.99,3
2023-12-25,14 day ahead inc hosp,2024-01-08,78,quantile,0.99,3
2023-12-25,1 day ahead inc hosp,2023-12-26,13,quantile,0.01,20
2023-12-25,1 day ahead inc hosp,2023-12-26,21,quantile,0.01,29
2023-12-25,1 day ahead inc hosp,2023-12-26,42,quantile,0.01,91
2023-12-25,2 day ahead inc hosp,2023-12-27,13,quantile,0.01,21
2023-12-25,2 day ahead inc hosp,2023-12-27,21,quantile,0.01,27
2023-12-25,2 day ahead inc hosp,2023-12-27,42,quantile,0.01,90
2023-12-25,3 day ahead inc hosp,2023-12-28,13,quantile,0.01,23
2023-12-25,3 day ahead inc hosp,2023-12-28,21,quantile,0.01,26
2023-12-25,3 day ahead inc hosp,2023-12-28,42,quantile,0.01,79
2023-12-25,4 day ahead inc hosp,2023-12-29,13,quantile,0.01,21
2023-12-25,4 day ahead inc hosp,2023-12-29,21,quantile,0.01,24
2023-12-25,4 day ahead inc hosp,2023-12-29,42,quantile,0.01,78
2023-12-25,5 day ahead inc hosp,2023-12-30,13,quantile,0.01,21
2023-12-25,5 day ahead inc hosp,2023-12-30,21,quantile,0.01,22
2023-12-25,5 day ahead inc hosp,2023-12-30,42,quantile,0.01,78
2023-12-25,6 day ahead inc hosp,2023-12-31,13,quantile,0.01,19
2023-12-25,6 day ahead inc hosp,2023-12-31,21,quantile,0.01,21
2023-12-25,6 day ahead inc hosp,2023-12-31,42,quantile,0.01,69
2023-12-25,7 day ahead inc hosp,2024-01-01,13,quantile,0.01,21
2023-12-25,7 day ahead inc hosp,2024-01-01,21,quantile,0.01,23
2023-12-25,7 day ahead inc hosp,2024-01-01,42,quantile,0.01,70
2023-12-25,8 day ahead inc hosp,2024-01-02,13,quantile,0.01,23
2023-12-25,8 day ahead inc hosp,2024-01-02,21,quantile,0.01,22
2023-12-25,8 day ahead inc hosp,2024-01-02,42,quantile,0.01,70
2023-12-25,9 day ahead inc hosp,2024-01-03,13,quantile,0.01,19
2023-12-25,9 day ahead inc hosp,2024-01-03,21,quantile,0.01,21
2023-12-25,9 day ahead inc hosp,2024-01-03,42,quantile,0.01,69
2023-12-25,10 day ahead inc hosp,2024-01-04,13,quantile,0.01,20
2023-12-25,10 day ahead inc hosp,2024-01-04,21,quantile,0.01,19
2023-12-25,10 day ahead inc hosp,2024-01-04,42,quantile,0.01,62
2023-12-25,11 day ahead inc hosp,2024-01-05,13,quantile,0.01,19
2023-12-25,11 day ahead inc hosp,2024-01-05,21,quantile,0.01,18
2023-12-25,11 day ahead inc hosp,2024-01-05,42,quantile,0.01,60
2023-12-25,12 day ahead inc hosp,2024-01-06,13,quantile,0.01,18
2023-12-25,12 day ahead inc hosp,2024-01-06,21,quantile,0.01,16
2023-12-25,12 day ahead inc hosp,2024-01-06,42,quantile,0.01,54
2023-12-25,13 day ahead inc hosp,2024-01-07,13,quantile,0.01,17
2023-12-25,13 day ahead inc hosp,2024-01-07,21,quantile,0.01,15
2023-12-25,13 day ahead inc hosp,2024-01-07,42,quantile,0.01,50
2023-12-25,14 day ahead inc hosp,2024-01-08,13,quantile,0.01,16
2023-12-25,14 day ahead inc hosp,2024-01-08,21,quantile,0.01,15
2023-12-25,14 day ahead inc hosp,2024-01-08,42,quantile,0.01,51
2023-12-25,1 day ahead inc hosp,2023-12-26,13,quantile,0.025,30
2023-12-25,1 day ahead inc hosp,2023-12-26,21,quantile,0.025,33
2023-12-25,1 day ahead inc hosp,2023-12-26,42,quantile,0.025,106
