forecast_date,target,target_end_date,location,type,quantile,value
2022-09-19,1 wk ahead cum death,2022-09-24,56,quantile,0.01,1888
2022-09-19,1 wk ahead cum death,2022-09-24,72,quantile,0.01,5081
2022-09-19,1 wk ahead cum death,2022-09-24,60,quantile,0.01,34
2022-09-19,1 wk ahead cum death,2022-09-24,66,quantile,0.01,394
2022-09-19,1 wk ahead cum death,2022-09-24,69,quantile,0.01,40
2022-09-19,1 wk ahead cum death,2022-09-24,78,quantile,0.01,123
2022-09-19,2 wk ahead cum death,2022-10-01,01,quantile,0.01,20349
2022-09-19,2 wk ahead cum death,2022-10-01,02,quantile,0.01,1364
2022-09-19,2 wk ahead cum death,2022-10-01,04,quantile,0.01,31279
2022-09-19,2 wk ahead cum death,2022-10-01,05,quantile,0.01,11998
2022-09-19,2 wk ahead cum death,2022-10-01,06,quantile,0.01,95800
2022-09-19,2 wk ahead cum death,2022-10-01,08,quantile,0.01,13263
2022-09-19,2 wk ahead cum death,2022-10-01,09,quantile,0.01,11343
2022-09-19,2 wk ahead cum death,2022-10-01,10,quantile,0.01,3086
2022-09-19,2 wk ahead cum death,2022-10-01,11,quantile,0.01,1382
2022-09-19,2 wk ahead cum death,2022-10-01,12,quantile,0.01,81136
2022-09-19,2 wk ahead cum death,2022-10-01,13,quantile,0.01,40138
2022-09-19,2 wk ahead cum death,2022-10-01,15,quantile,0.01,1668
2022-09-19,2 wk ahead cum death,2022-10-01,16,quantile,0.01,5160
2022-09-19,2 wk ahead cum death,2022-10-01,17,quantile,0.01,39626
2022-09-19,2 wk ahead cum death,2022-10-01,18,quantile,0.01,24652
2022-09-19,2 wk ahead cum death,2022-10-01,19,quantile,0.01,10007
2022-09-19,2 wk ahead cum death,2022-10-01,20,quantile,0.01,9077
2022-09-19,2 wk ahead cum death,2022-10-01,21,quantile,0.01,16897
2022-09-19,2 wk ahead cum death,2022-10-01,22,quantile,0.01,17989
2022-09-19,2 wk ahead cum death,2022-10-01,23,quantile,0.01,2568
2022-09-19,2 wk ahead cum death,2022-10-01,24,quantile,0.01,15341
2022-09-19,2 wk ahead cum death,2022-10-01,25,quantile,0.01,21648
2022-09-19,2 wk ahead cum death,2022-10-01,26,quantile,0.01,38452
2022-09-19,2 wk ahead cum death,2022-10-01,27,quantile,0.01,13595
2022-09-19,2 wk ahead cum death,2022-10-01,28,quantile,0.01,12863
2022-09-19,2 wk ahead cum death,2022-10-01,29,quantile,0.01,21649
2022-09-19,2 wk ahead cum death,2022-10-01,30,quantile,0.01,3512
2022-09-19,2 wk ahead cum death,2022-10-01,31,quantile,0.01,4493
2022-09-19,2 wk ahead cum death,2022-10-01,32,quantile,0.01,11418
2022-09-19,2 wk ahead cum death,2022-10-01,33,quantile,0.01,2685
2022-09-19,2 wk ahead cum death,2022-10-01,34,quantile,0.01,34704
2022-09-19,2 wk ahead cum death,2022-10-01,35,quantile,0.01,8517
2022-09-19,2 wk ahead cum death,2022-10-01,36,quantile,0.01,71667
2022-09-19,2 wk ahead cum death,2022-10-01,37,quantile,0.01,26466
2022-09-19,2 wk ahead cum death,2022-10-01,38,quantile,0.01,2364
2022-09-19,2 wk ahead cum death,2022-10-01,39,quantile,0.01,39754
2022-09-19,2 wk ahead cum death,2022-10-01,40,quantile,0.01,16807
2022-09-19,2 wk ahead cum death,2022-10-01,41,quantile,0.01,8509
2022-09-19,2 wk ahead cum death,2022-10-01,42,quantile,0.01,47099
2022-09-19,2 wk ahead cum death,2022-10-01,44,quantile,0.01,3661
2022-09-19,2 wk ahead cum death,2022-10-01,45,quantile,0.01,18327
2022-09-19,2 wk ahead cum death,2022-10-01,46,quantile,0.01,3014
2022-09-19,2 wk ahead cum death,2022-10-01,47,quantile,0.01,27607
2022-09-19,2 wk ahead cum death,2022-10-01,48,quantile,0.01,90769
2022-09-19,2 wk ahead cum death,2022-10-01,49,quantile,0.01,5002
2022-09-19,2 wk ahead cum death,2022-10-01,50,quantile,0.01,715
2022-09-19,2 wk ahead cum death,2022-10-01,51,quantile,0.01,21766
2022-09-19,2 wk ahead cum death,2022-10-01,53,quantile,0.01,14249
2022-09-19,2 wk ahead cum death,2022-10-01,54,quantile,0.01,7385
2022-09-19,2 wk ahead cum death,2022-10-01,55,quantile,0.01,15230
2022-09-19,2 wk ahead cum death,2022-10-01,56,quantile,0.01,1888
2022-09-19,2 wk ahead cum death,2022-10-01,72,quantile,0.01,5091
2022-09-19,2 wk ahead cum death,2022-10-01,60,quantile,0.01,34
2022-09-19,2 wk ahead cum death,2022-10-01,66,quantile,0.01,394
2022-09-19,2 wk ahead cum death,2022-10-01,69,quantile,0.01,40
2022-09-19,2 wk ahead cum death,2022-10-01,78,quantile,0.01,123
2022-09-19,3 wk ahead cum death,2022-10-08,01,quantile,0.01,20359
2022-09-19,3 wk ahead cum death,2022-10-08,02,quantile,0.01,1364
2022-09-19,3 wk ahead cum death,2022-10-08,04,quantile,0.01,31288
2022-09-19,3 wk ahead cum death,2022-10-08,05,quantile,0.01,12001
2022-09-19,3 wk ahead cum death,2022-10-08,06,quantile,0.01,95909
2022-09-19,3 wk ahead cum death,2022-10-08,08,quantile,0.01,13272
2022-09-19,3 wk ahead cum death,2022-10-08,09,quantile,0.01,11347
2022-09-19,3 wk ahead cum death,2022-10-08,10,quantile,0.01,3086
2022-09-19,3 wk ahead cum death,2022-10-08,11,quantile,0.01,1382
2022-09-19,3 wk ahead cum death,2022-10-08,12,quantile,0.01,81280
2022-09-19,3 wk ahead cum death,2022-10-08,13,quantile,0.01,40179
2022-09-19,3 wk ahead cum death,2022-10-08,15,quantile,0.01,1670
2022-09-19,3 wk ahead cum death,2022-10-08,16,quantile,0.01,5164
2022-09-19,3 wk ahead cum death,2022-10-08,17,quantile,0.01,39660
2022-09-19,3 wk ahead cum death,2022-10-08,18,quantile,0.01,24666
2022-09-19,3 wk ahead cum death,2022-10-08,19,quantile,0.01,10014
2022-09-19,3 wk ahead cum death,2022-10-08,20,quantile,0.01,9079
2022-09-19,3 wk ahead cum death,2022-10-08,21,quantile,0.01,16934
2022-09-19,3 wk ahead cum death,2022-10-08,22,quantile,0.01,18008
2022-09-19,3 wk ahead cum death,2022-10-08,23,quantile,0.01,2569
2022-09-19,3 wk ahead cum death,2022-10-08,24,quantile,0.01,15357
2022-09-19,3 wk ahead cum death,2022-10-08,25,quantile,0.01,21671
2022-09-19,3 wk ahead cum death,2022-10-08,26,quantile,0.01,38524
2022-09-19,3 wk ahead cum death,2022-10-08,27,quantile,0.01,13612
2022-09-19,3 wk ahead cum death,2022-10-08,28,quantile,0.01,12867
2022-09-19,3 wk ahead cum death,2022-10-08,29,quantile,0.01,21667
2022-09-19,3 wk ahead cum death,2022-10-08,30,quantile,0.01,3513
2022-09-19,3 wk ahead cum death,2022-10-08,31,quantile,0.01,4493
2022-09-19,3 wk ahead cum death,2022-10-08,32,quantile,0.01,11424
2022-09-19,3 wk ahead cum death,2022-10-08,33,quantile,0.01,2683
2022-09-19,3 wk ahead cum death,2022-10-08,34,quantile,0.01,34721
2022-09-19,3 wk ahead cum death,2022-10-08,35,quantile,0.01,8518
2022-09-19,3 wk ahead cum death,2022-10-08,36,quantile,0.01,71734
2022-09-19,3 wk ahead cum death,2022-10-08,37,quantile,0.01,26496
2022-09-19,3 wk ahead cum death,2022-10-08,38,quantile,0.01,2364
2022-09-19,3 wk ahead cum death,2022-10-08,39,quantile,0.01,39775
2022-09-19,3 wk ahead cum death,2022-10-08,40,quantile,0.01,16812
2022-09-19,3 wk ahead cum death,2022-10-08,41,quantile,0.01,8522
2022-09-19,3 wk ahead cum death,2022-10-08,42,quantile,0.01,47150
2022-09-19,3 wk ahead cum death,2022-10-08,44,quantile,0.01,3662
2022-09-19,3 wk ahead cum death,2022-10-08,45,quantile,0.01,18331
2022-09-19,3 wk ahead cum death,2022-10-08,46,quantile,0.01,3015
2022-09-19,3 wk ahead cum death,2022-10-08,47,quantile,0.01,27621
2022-09-19,3 wk ahead cum death,2022-10-08,48,quantile,0.01,90822
2022-09-19,3 wk ahead cum death,2022-10-08,49,quantile,0.01,5006
2022-09-19,3 wk ahead cum death,2022-10-08,50,quantile,0.01,715
2022-09-19,3 wk ahead cum death,2022-10-08,51,quantile,0.01,21801
2022-09-19,3 wk ahead cum death,2022-10-08,53,quantile,0.01,14275
2022-09-19,3 wk ahead cum death,2022-10-08,54,quantile,0.01,7384
2022-09-19,3 wk ahead cum death,2022-10-08,55,quantile,0.01,15248
2022-09-19,3 wk ahead cum death,2022-10-08,56,quantile,0.01,1888
2022-09-19,3 wk ahead cum death,2022-10-08,72,quantile,0.01,5099
2022-09-19,3 wk ahead cum death,2022-10-08,60,quantile,0.01,34
2022-09-19,3 wk ahead cum death,2022-10-08,66,quantile,0.01,394
2022-09-19,3 wk ahead cum death,2022-10-08,69,quantile,0.01,40
2022-09-19,3 wk ahead cum death,2022-10-08,78,quantile,0.01,123
2022-09-19,4 wk ahead cum death,2022-10-15,01,quantile,0.01,20368
2022-09-19,4 wk ahead cum death,2022-10-15,02,quantile,0.01,1364
2022-09-19,4 wk ahead cum death,2022-10-15,04,quantile,0.01,31294
2022-09-19,4 wk ahead cum death,2022-10-15,05,quantile,0.01,12005
2022-09-19,4 wk ahead cum death,2022-10-15,06,quantile,0.01,95952
2022-09-19,4 wk ahead cum death,2022-10-15,08,quantile,0.01,13280
2022-09-19,4 wk ahead cum death,2022-10-15,09,quantile,0.01,11352
2022-09-19,4 wk ahead cum death,2022-10-15,10,quantile,0.01,3086
2022-09-19,4 wk ahead cum death,2022-10-15,11,quantile,0.01,1382
2022-09-19,4 wk ahead cum death,2022-10-15,12,quantile,0.01,81288
2022-09-19,4 wk ahead cum death,2022-10-15,13,quantile,0.01,40219
2022-09-19,4 wk ahead cum death,2022-10-15,15,quantile,0.01,1667
2022-09-19,4 wk ahead cum death,2022-10-15,16,quantile,0.01,5166
2022-09-19,4 wk ahead cum death,2022-10-15,17,quantile,0.01,39691
2022-09-19,4 wk ahead cum death,2022-10-15,18,quantile,0.01,24676
2022-09-19,4 wk ahead cum death,2022-10-15,19,quantile,0.01,9997
2022-09-19,4 wk ahead cum death,2022-10-15,20,quantile,0.01,9081
2022-09-19,4 wk ahead cum death,2022-10-15,21,quantile,0.01,16948
2022-09-19,4 wk ahead cum death,2022-10-15,22,quantile,0.01,17997
2022-09-19,4 wk ahead cum death,2022-10-15,23,quantile,0.01,2569
2022-09-19,4 wk ahead cum death,2022-10-15,24,quantile,0.01,15367
2022-09-19,4 wk ahead cum death,2022-10-15,25,quantile,0.01,21676
2022-09-19,4 wk ahead cum death,2022-10-15,26,quantile,0.01,38583
2022-09-19,4 wk ahead cum death,2022-10-15,27,quantile,0.01,13625
2022-09-19,4 wk ahead cum death,2022-10-15,28,quantile,0.01,12874
2022-09-19,4 wk ahead cum death,2022-10-15,29,quantile,0.01,21683
2022-09-19,4 wk ahead cum death,2022-10-15,30,quantile,0.01,3512
2022-09-19,4 wk ahead cum death,2022-10-15,31,quantile,0.01,4493
2022-09-19,4 wk ahead cum death,2022-10-15,32,quantile,0.01,11424
2022-09-19,4 wk ahead cum death,2022-10-15,33,quantile,0.01,2684
2022-09-19,4 wk ahead cum death,2022-10-15,34,quantile,0.01,34734
2022-09-19,4 wk ahead cum death,2022-10-15,35,quantile,0.01,8518
2022-09-19,4 wk ahead cum death,2022-10-15,36,quantile,0.01,71788
2022-09-19,4 wk ahead cum death,2022-10-15,37,quantile,0.01,26525
2022-09-19,4 wk ahead cum death,2022-10-15,38,quantile,0.01,2364
2022-09-19,4 wk ahead cum death,2022-10-15,39,quantile,0.01,39825
2022-09-19,4 wk ahead cum death,2022-10-15,40,quantile,0.01,16818
2022-09-19,4 wk ahead cum death,2022-10-15,41,quantile,0.01,8531
2022-09-19,4 wk ahead cum death,2022-10-15,42,quantile,0.01,47183
2022-09-19,4 wk ahead cum death,2022-10-15,44,quantile,0.01,3662
2022-09-19,4 wk ahead cum death,2022-10-15,45,quantile,0.01,18334
2022-09-19,4 wk ahead cum death,2022-10-15,46,quantile,0.01,3015
2022-09-19,4 wk ahead cum death,2022-10-15,47,quantile,0.01,27627
2022-09-19,4 wk ahead cum death,2022-10-15,48,quantile,0.01,90873
2022-09-19,4 wk ahead cum death,2022-10-15,49,quantile,0.01,5003
2022-09-19,4 wk ahead cum death,2022-10-15,50,quantile,0.01,715
2022-09-19,4 wk ahead cum death,2022-10-15,51,quantile,0.01,21834
2022-09-19,4 wk ahead cum death,2022-10-15,53,quantile,0.01,14269
2022-09-19,4 wk ahead cum death,2022-10-15,54,quantile,0.01,7394
2022-09-19,4 wk ahead cum death,2022-10-15,55,quantile,0.01,15260
2022-09-19,4 wk ahead cum death,2022-10-15,56,quantile,0.01,1888
2022-09-19,4 wk ahead cum death,2022-10-15,72,quantile,0.01,5105
2022-09-19,4 wk ahead cum death,2022-10-15,60,quantile,0.01,34
2022-09-19,4 wk ahead cum death,2022-10-15,66,quantile,0.01,394
2022-09-19,4 wk ahead cum death,2022-10-15,69,quantile,0.01,40
2022-09-19,4 wk ahead cum death,2022-10-15,78,quantile,0.01,123
2022-09-19,1 wk ahead cum death,2022-09-24,01,quantile,0.025,20346
2022-09-19,1 wk ahead cum death,2022-09-24,02,quantile,0.025,1366
2022-09-19,1 wk ahead cum death,2022-09-24,04,quantile,0.025,31271
2022-09-19,1 wk ahead cum death,2022-09-24,05,quantile,0.025,12000
2022-09-19,1 wk ahead cum death,2022-09-24,06,quantile,0.025,95708
2022-09-19,1 wk ahead cum death,2022-09-24,08,quantile,0.025,13254
2022-09-19,1 wk ahead cum death,2022-09-24,09,quantile,0.025,11341
2022-09-19,1 wk ahead cum death,2022-09-24,10,quantile,0.025,3087
2022-09-19,1 wk ahead cum death,2022-09-24,11,quantile,0.025,1382
2022-09-19,1 wk ahead cum death,2022-09-24,12,quantile,0.025,81004
2022-09-19,1 wk ahead cum death,2022-09-24,13,quantile,0.025,40096
2022-09-19,1 wk ahead cum death,2022-09-24,15,quantile,0.025,1667
2022-09-19,1 wk ahead cum death,2022-09-24,16,quantile,0.025,5161
2022-09-19,1 wk ahead cum death,2022-09-24,17,quantile,0.025,39587
2022-09-19,1 wk ahead cum death,2022-09-24,18,quantile,0.025,24635
2022-09-19,1 wk ahead cum death,2022-09-24,19,quantile,0.025,10003
2022-09-19,1 wk ahead cum death,2022-09-24,20,quantile,0.025,9078
2022-09-19,1 wk ahead cum death,2022-09-24,21,quantile,0.025,16911
2022-09-19,1 wk ahead cum death,2022-09-24,22,quantile,0.025,17992
2022-09-19,1 wk ahead cum death,2022-09-24,23,quantile,0.025,2570
2022-09-19,1 wk ahead cum death,2022-09-24,24,quantile,0.025,15326
2022-09-19,1 wk ahead cum death,2022-09-24,25,quantile,0.025,21625
2022-09-19,1 wk ahead cum death,2022-09-24,26,quantile,0.025,38401
2022-09-19,1 wk ahead cum death,2022-09-24,27,quantile,0.025,13582
2022-09-19,1 wk ahead cum death,2022-09-24,28,quantile,0.025,12861
2022-09-19,1 wk ahead cum death,2022-09-24,29,quantile,0.025,21633
2022-09-19,1 wk ahead cum death,2022-09-24,30,quantile,0.025,3513
2022-09-19,1 wk ahead cum death,2022-09-24,31,quantile,0.025,4493
2022-09-19,1 wk ahead cum death,2022-09-24,32,quantile,0.025,11422
2022-09-19,1 wk ahead cum death,2022-09-24,33,quantile,0.025,2684
2022-09-19,1 wk ahead cum death,2022-09-24,34,quantile,0.025,34692
2022-09-19,1 wk ahead cum death,2022-09-24,35,quantile,0.025,8519
2022-09-19,1 wk ahead cum death,2022-09-24,36,quantile,0.025,71598
2022-09-19,1 wk ahead cum death,2022-09-24,37,quantile,0.025,26442
2022-09-19,1 wk ahead cum death,2022-09-24,38,quantile,0.025,2365
2022-09-19,1 wk ahead cum death,2022-09-24,39,quantile,0.025,39709
2022-09-19,1 wk ahead cum death,2022-09-24,40,quantile,0.025,16808
2022-09-19,1 wk ahead cum death,2022-09-24,41,quantile,0.025,8504
2022-09-19,1 wk ahead cum death,2022-09-24,42,quantile,0.025,47046
2022-09-19,1 wk ahead cum death,2022-09-24,44,quantile,0.025,3663
2022-09-19,1 wk ahead cum death,2022-09-24,45,quantile,0.025,18324
2022-09-19,1 wk ahead cum death,2022-09-24,46,quantile,0.025,3015
2022-09-19,1 wk ahead cum death,2022-09-24,47,quantile,0.025,27603
2022-09-19,1 wk ahead cum death,2022-09-24,48,quantile,0.025,90719
2022-09-19,1 wk ahead cum death,2022-09-24,49,quantile,0.025,5003
2022-09-19,1 wk ahead cum death,2022-09-24,50,quantile,0.025,715
2022-09-19,1 wk ahead cum death,2022-09-24,51,quantile,0.025,21733
2022-09-19,1 wk ahead cum death,2022-09-24,53,quantile,0.025,14231
2022-09-19,1 wk ahead cum death,2022-09-24,54,quantile,0.025,7376
2022-09-19,1 wk ahead cum death,2022-09-24,55,quantile,0.025,15215
2022-09-19,1 wk ahead cum death,2022-09-24,56,quantile,0.025,1888
2022-09-19,1 wk ahead cum death,2022-09-24,72,quantile,0.025,5085
2022-09-19,1 wk ahead cum death,2022-09-24,60,quantile,0.025,34
2022-09-19,1 wk ahead cum death,2022-09-24,66,quantile,0.025,394
2022-09-19,1 wk ahead cum death,2022-09-24,69,quantile,0.025,40
2022-09-19,1 wk ahead cum death,2022-09-24,78,quantile,0.025,123
2022-09-19,2 wk ahead cum death,2022-10-01,01,quantile,0.025,20363
2022-09-19,2 wk ahead cum death,2022-10-01,02,quantile,0.025,1368
2022-09-19,2 wk ahead cum death,2022-10-01,04,quantile,0.025,31297
2022-09-19,2 wk ahead cum death,2022-10-01,05,quantile,0.025,12005
2022-09-19,2 wk ahead cum death,2022-10-01,06,quantile,0.025,95844
2022-09-19,2 wk ahead cum death,2022-10-01,08,quantile,0.025,13268
2022-09-19,2 wk ahead cum death,2022-10-01,09,quantile,0.025,11350
2022-09-19,2 wk ahead cum death,2022-10-01,10,quantile,0.025,3086
2022-09-19,2 wk ahead cum death,2022-10-01,11,quantile,0.025,1382
2022-09-19,2 wk ahead cum death,2022-10-01,12,quantile,0.025,81183
2022-09-19,2 wk ahead cum death,2022-10-01,13,quantile,0.025,40152
2022-09-19,2 wk ahead cum death,2022-10-01,15,quantile,0.025,1670
2022-09-19,2 wk ahead cum death,2022-10-01,16,quantile,0.025,5165
2022-09-19,2 wk ahead cum death,2022-10-01,17,quantile,0.025,39635
2022-09-19,2 wk ahead cum death,2022-10-01,18,quantile,0.025,24660
2022-09-19,2 wk ahead cum death,2022-10-01,19,quantile,0.025,10012
2022-09-19,2 wk ahead cum death,2022-10-01,20,quantile,0.025,9083
2022-09-19,2 wk ahead cum death,2022-10-01,21,quantile,0.025,16929
2022-09-19,2 wk ahead cum death,2022-10-01,22,quantile,0.025,17998
2022-09-19,2 wk ahead cum death,2022-10-01,23,quantile,0.025,2573
2022-09-19,2 wk ahead cum death,2022-10-01,24,quantile,0.025,15347
2022-09-19,2 wk ahead cum death,2022-10-01,25,quantile,0.025,21658
2022-09-19,2 wk ahead cum death,2022-10-01,26,quantile,0.025,38467
2022-09-19,2 wk ahead cum death,2022-10-01,27,quantile,0.025,13603
2022-09-19,2 wk ahead cum death,2022-10-01,28,quantile,0.025,12867
2022-09-19,2 wk ahead cum death,2022-10-01,29,quantile,0.025,21658
2022-09-19,2 wk ahead cum death,2022-10-01,30,quantile,0.025,3513
2022-09-19,2 wk ahead cum death,2022-10-01,31,quantile,0.025,4495
2022-09-19,2 wk ahead cum death,2022-10-01,32,quantile,0.025,11421
2022-09-19,2 wk ahead cum death,2022-10-01,33,quantile,0.025,2687
2022-09-19,2 wk ahead cum death,2022-10-01,34,quantile,0.025,34709
2022-09-19,2 wk ahead cum death,2022-10-01,35,quantile,0.025,8524
2022-09-19,2 wk ahead cum death,2022-10-01,36,quantile,0.025,71687
2022-09-19,2 wk ahead cum death,2022-10-01,37,quantile,0.025,26472
2022-09-19,2 wk ahead cum death,2022-10-01,38,quantile,0.025,2365
2022-09-19,2 wk ahead cum death,2022-10-01,39,quantile,0.025,39767
2022-09-19,2 wk ahead cum death,2022-10-01,40,quantile,0.025,16815
2022-09-19,2 wk ahead cum death,2022-10-01,41,quantile,0.025,8513
2022-09-19,2 wk ahead cum death,2022-10-01,42,quantile,0.025,47114
2022-09-19,2 wk ahead cum death,2022-10-01,44,quantile,0.025,3663
2022-09-19,2 wk ahead cum death,2022-10-01,45,quantile,0.025,18330
2022-09-19,2 wk ahead cum death,2022-10-01,46,quantile,0.025,3015
2022-09-19,2 wk ahead cum death,2022-10-01,47,quantile,0.025,27618
2022-09-19,2 wk ahead cum death,2022-10-01,48,quantile,0.025,90785
2022-09-19,2 wk ahead cum death,2022-10-01,49,quantile,0.025,5005
2022-09-19,2 wk ahead cum death,2022-10-01,50,quantile,0.025,715
2022-09-19,2 wk ahead cum death,2022-10-01,51,quantile,0.025,21780
2022-09-19,2 wk ahead cum death,2022-10-01,53,quantile,0.025,14258
2022-09-19,2 wk ahead cum death,2022-10-01,54,quantile,0.025,7386
2022-09-19,2 wk ahead cum death,2022-10-01,55,quantile,0.025,15240
2022-09-19,2 wk ahead cum death,2022-10-01,56,quantile,0.025,1888
2022-09-19,2 wk ahead cum death,2022-10-01,72,quantile,0.025,5096
2022-09-19,2 wk ahead cum death,2022-10-01,60,quantile,0.025,34
2022-09-19,2 wk ahead cum death,2022-10-01,66,quantile,0.025,394
2022-09-19,2 wk ahead cum death,2022-10-01,69,quantile,0.025,40
2022-09-19,2 wk ahead cum death,2022-10-01,78,quantile,0.025,123
2022-09-19,3 wk ahead cum death,2022-10-08,01,quantile,0.025,20393
2022-09-19,3 wk ahead cum death,2022-10-08,02,quantile,0.025,1369
2022-09-19,3 wk ahead cum death,2022-10-08,04,quantile,0.025,31300
2022-09-19,3 wk ahead cum death,2022-10-08,05,quantile,0.025,12008
2022-09-19,3 wk ahead cum death,2022-10-08,06,quantile,0.025,95948
2022-09-19,3 wk ahead cum death,2022-10-08,08,quantile,0.025,13279
2022-09-19,3 wk ahead cum death,2022-10-08,09,quantile,0.025,11357
2022-09-19,3 wk ahead cum death,2022-10-08,10,quantile,0.025,3087
2022-09-19,3 wk ahead cum death,2022-10-08,11,quantile,0.025,1382
2022-09-19,3 wk ahead cum death,2022-10-08,12,quantile,0.025,81323
2022-09-19,3 wk ahead cum death,2022-10-08,13,quantile,0.025,40200
2022-09-19,3 wk ahead cum death,2022-10-08,15,quantile,0.025,1672
2022-09-19,3 wk ahead cum death,2022-10-08,16,quantile,0.025,5169
2022-09-19,3 wk ahead cum death,2022-10-08,17,quantile,0.025,39676
2022-09-19,3 wk ahead cum death,2022-10-08,18,quantile,0.025,24678
2022-09-19,3 wk ahead cum death,2022-10-08,19,quantile,0.025,10021
2022-09-19,3 wk ahead cum death,2022-10-08,20,quantile,0.025,9086
2022-09-19,3 wk ahead cum death,2022-10-08,21,quantile,0.025,16950
2022-09-19,3 wk ahead cum death,2022-10-08,22,quantile,0.025,18018
2022-09-19,3 wk ahead cum death,2022-10-08,23,quantile,0.025,2576
2022-09-19,3 wk ahead cum death,2022-10-08,24,quantile,0.025,15365
2022-09-19,3 wk ahead cum death,2022-10-08,25,quantile,0.025,21688
2022-09-19,3 wk ahead cum death,2022-10-08,26,quantile,0.025,38544
2022-09-19,3 wk ahead cum death,2022-10-08,27,quantile,0.025,13623
2022-09-19,3 wk ahead cum death,2022-10-08,28,quantile,0.025,12873
2022-09-19,3 wk ahead cum death,2022-10-08,29,quantile,0.025,21681
2022-09-19,3 wk ahead cum death,2022-10-08,30,quantile,0.025,3514
2022-09-19,3 wk ahead cum death,2022-10-08,31,quantile,0.025,4497
2022-09-19,3 wk ahead cum death,2022-10-08,32,quantile,0.025,11428
2022-09-19,3 wk ahead cum death,2022-10-08,33,quantile,0.025,2688
2022-09-19,3 wk ahead cum death,2022-10-08,34,quantile,0.025,34731
