forecast_date,target,target_end_date,location,type,quantile,value
2022-09-12,3 wk ahead cum death,2022-10-01,36,quantile,0.01,71516
2022-09-12,3 wk ahead cum death,2022-10-01,37,quantile,0.01,26487
2022-09-12,3 wk ahead cum death,2022-10-01,38,quantile,0.01,2354
2022-09-12,3 wk ahead cum death,2022-10-01,39,quantile,0.01,39697
2022-09-12,3 wk ahead cum death,2022-10-01,40,quantile,0.01,16776
2022-09-12,3 wk ahead cum death,2022-10-01,41,quantile,0.01,8476
2022-09-12,3 wk ahead cum death,2022-10-01,42,quantile,0.01,47003
2022-09-12,3 wk ahead cum death,2022-10-01,44,quantile,0.01,3652
2022-09-12,3 wk ahead cum death,2022-10-01,45,quantile,0.01,18319
2022-09-12,3 wk ahead cum death,2022-10-01,46,quantile,0.01,3002
2022-09-12,3 wk ahead cum death,2022-10-01,47,quantile,0.01,27565
2022-09-12,3 wk ahead cum death,2022-10-01,48,quantile,0.01,90672
2022-09-12,3 wk ahead cum death,2022-10-01,49,quantile,0.01,4992
2022-09-12,3 wk ahead cum death,2022-10-01,50,quantile,0.01,715
2022-09-12,3 wk ahead cum death,2022-10-01,51,quantile,0.01,21720
2022-09-12,3 wk ahead cum death,2022-10-01,53,quantile,0.01,14180
2022-09-12,3 wk ahead cum death,2022-10-01,54,quantile,0.01,7340
2022-09-12,3 wk ahead cum death,2022-10-01,55,quantile,0.01,15165
2022-09-12,3 wk ahead cum death,2022-10-01,56,quantile,0.01,1885
2022-09-12,3 wk ahead cum death,2022-10-01,72,quantile,0.01,5056
2022-09-12,3 wk ahead cum death,2022-10-01,60,quantile,0.01,34
2022-09-12,3 wk ahead cum death,2022-10-01,66,quantile,0.01,394
2022-09-12,3 wk ahead cum death,2022-10-01,69,quantile,0.01,40
2022-09-12,3 wk ahead cum death,2022-10-01,78,quantile,0.01,122
2022-09-12,4 wk ahead cum death,2022-10-08,01,quantile,0.01,20272
2022-09-12,4 wk ahead cum death,2022-10-08,02,quantile,0.01,1338
2022-09-12,4 wk ahead cum death,2022-10-08,04,quantile,0.01,31205
2022-09-12,4 wk ahead cum death,2022-10-08,05,quantile,0.01,11970
2022-09-12,4 wk ahead cum death,2022-10-08,06,quantile,0.01,95796
2022-09-12,4 wk ahead cum death,2022-10-08,08,quantile,0.01,13243
2022-09-12,4 wk ahead cum death,2022-10-08,09,quantile,0.01,11317
2022-09-12,4 wk ahead cum death,2022-10-08,10,quantile,0.01,3080
2022-09-12,4 wk ahead cum death,2022-10-08,11,quantile,0.01,1382
2022-09-12,4 wk ahead cum death,2022-10-08,12,quantile,0.01,81032
2022-09-12,4 wk ahead cum death,2022-10-08,13,quantile,0.01,40064
2022-09-12,4 wk ahead cum death,2022-10-08,15,quantile,0.01,1657
2022-09-12,4 wk ahead cum death,2022-10-08,16,quantile,0.01,5137
2022-09-12,4 wk ahead cum death,2022-10-08,17,quantile,0.01,39581
2022-09-12,4 wk ahead cum death,2022-10-08,18,quantile,0.01,24632
2022-09-12,4 wk ahead cum death,2022-10-08,19,quantile,0.01,9974
2022-09-12,4 wk ahead cum death,2022-10-08,20,quantile,0.01,9032
2022-09-12,4 wk ahead cum death,2022-10-08,21,quantile,0.01,16854
2022-09-12,4 wk ahead cum death,2022-10-08,22,quantile,0.01,17931
2022-09-12,4 wk ahead cum death,2022-10-08,23,quantile,0.01,2552
2022-09-12,4 wk ahead cum death,2022-10-08,24,quantile,0.01,15306
2022-09-12,4 wk ahead cum death,2022-10-08,25,quantile,0.01,21648
2022-09-12,4 wk ahead cum death,2022-10-08,26,quantile,0.01,38264
2022-09-12,4 wk ahead cum death,2022-10-08,27,quantile,0.01,13569
2022-09-12,4 wk ahead cum death,2022-10-08,28,quantile,0.01,12838
2022-09-12,4 wk ahead cum death,2022-10-08,29,quantile,0.01,21653
2022-09-12,4 wk ahead cum death,2022-10-08,30,quantile,0.01,3511
2022-09-12,4 wk ahead cum death,2022-10-08,31,quantile,0.01,4496
2022-09-12,4 wk ahead cum death,2022-10-08,32,quantile,0.01,11424
2022-09-12,4 wk ahead cum death,2022-10-08,33,quantile,0.01,2674
2022-09-12,4 wk ahead cum death,2022-10-08,34,quantile,0.01,34696
2022-09-12,4 wk ahead cum death,2022-10-08,35,quantile,0.01,8485
2022-09-12,4 wk ahead cum death,2022-10-08,36,quantile,0.01,71565
2022-09-12,4 wk ahead cum death,2022-10-08,37,quantile,0.01,26519
2022-09-12,4 wk ahead cum death,2022-10-08,38,quantile,0.01,2354
2022-09-12,4 wk ahead cum death,2022-10-08,39,quantile,0.01,39727
2022-09-12,4 wk ahead cum death,2022-10-08,40,quantile,0.01,16781
2022-09-12,4 wk ahead cum death,2022-10-08,41,quantile,0.01,8476
2022-09-12,4 wk ahead cum death,2022-10-08,42,quantile,0.01,47047
2022-09-12,4 wk ahead cum death,2022-10-08,44,quantile,0.01,3652
2022-09-12,4 wk ahead cum death,2022-10-08,45,quantile,0.01,18322
2022-09-12,4 wk ahead cum death,2022-10-08,46,quantile,0.01,3002
2022-09-12,4 wk ahead cum death,2022-10-08,47,quantile,0.01,27572
2022-09-12,4 wk ahead cum death,2022-10-08,48,quantile,0.01,90715
2022-09-12,4 wk ahead cum death,2022-10-08,49,quantile,0.01,4992
2022-09-12,4 wk ahead cum death,2022-10-08,50,quantile,0.01,715
2022-09-12,4 wk ahead cum death,2022-10-08,51,quantile,0.01,21754
2022-09-12,4 wk ahead cum death,2022-10-08,53,quantile,0.01,14206
2022-09-12,4 wk ahead cum death,2022-10-08,54,quantile,0.01,7345
2022-09-12,4 wk ahead cum death,2022-10-08,55,quantile,0.01,15182
2022-09-12,4 wk ahead cum death,2022-10-08,56,quantile,0.01,1885
2022-09-12,4 wk ahead cum death,2022-10-08,72,quantile,0.01,5061
2022-09-12,4 wk ahead cum death,2022-10-08,60,quantile,0.01,34
2022-09-12,4 wk ahead cum death,2022-10-08,66,quantile,0.01,394
2022-09-12,4 wk ahead cum death,2022-10-08,69,quantile,0.01,40
2022-09-12,4 wk ahead cum death,2022-10-08,78,quantile,0.01,122
2022-09-12,1 wk ahead cum death,2022-09-17,01,quantile,0.025,20260
2022-09-12,1 wk ahead cum death,2022-09-17,02,quantile,0.025,1338
2022-09-12,1 wk ahead cum death,2022-09-17,04,quantile,0.025,31185
2022-09-12,1 wk ahead cum death,2022-09-17,05,quantile,0.025,11967
2022-09-12,1 wk ahead cum death,2022-09-17,06,quantile,0.025,95486
2022-09-12,1 wk ahead cum death,2022-09-17,08,quantile,0.025,13220
2022-09-12,1 wk ahead cum death,2022-09-17,09,quantile,0.025,11308
2022-09-12,1 wk ahead cum death,2022-09-17,10,quantile,0.025,3080
2022-09-12,1 wk ahead cum death,2022-09-17,11,quantile,0.025,1382
2022-09-12,1 wk ahead cum death,2022-09-17,12,quantile,0.025,80626
2022-09-12,1 wk ahead cum death,2022-09-17,13,quantile,0.025,39940
2022-09-12,1 wk ahead cum death,2022-09-17,15,quantile,0.025,1657
2022-09-12,1 wk ahead cum death,2022-09-17,16,quantile,0.025,5135
2022-09-12,1 wk ahead cum death,2022-09-17,17,quantile,0.025,39494
2022-09-12,1 wk ahead cum death,2022-09-17,18,quantile,0.025,24583
2022-09-12,1 wk ahead cum death,2022-09-17,19,quantile,0.025,9975
2022-09-12,1 wk ahead cum death,2022-09-17,20,quantile,0.025,9032
2022-09-12,1 wk ahead cum death,2022-09-17,21,quantile,0.025,16832
2022-09-12,1 wk ahead cum death,2022-09-17,22,quantile,0.025,17935
2022-09-12,1 wk ahead cum death,2022-09-17,23,quantile,0.025,2552
2022-09-12,1 wk ahead cum death,2022-09-17,24,quantile,0.025,15269
2022-09-12,1 wk ahead cum death,2022-09-17,25,quantile,0.025,21574
2022-09-12,1 wk ahead cum death,2022-09-17,26,quantile,0.025,38174
2022-09-12,1 wk ahead cum death,2022-09-17,27,quantile,0.025,13531
2022-09-12,1 wk ahead cum death,2022-09-17,28,quantile,0.025,12826
2022-09-12,1 wk ahead cum death,2022-09-17,29,quantile,0.025,21595
2022-09-12,1 wk ahead cum death,2022-09-17,30,quantile,0.025,3510
2022-09-12,1 wk ahead cum death,2022-09-17,31,quantile,0.025,4494
2022-09-12,1 wk ahead cum death,2022-09-17,32,quantile,0.025,11422
2022-09-12,1 wk ahead cum death,2022-09-17,33,quantile,0.025,2673
2022-09-12,1 wk ahead cum death,2022-09-17,34,quantile,0.025,34649
2022-09-12,1 wk ahead cum death,2022-09-17,35,quantile,0.025,8488
2022-09-12,1 wk ahead cum death,2022-09-17,36,quantile,0.025,71396
2022-09-12,1 wk ahead cum death,2022-09-17,37,quantile,0.025,26411
2022-09-12,1 wk ahead cum death,2022-09-17,38,quantile,0.025,2354
2022-09-12,1 wk ahead cum death,2022-09-17,39,quantile,0.025,39605
2022-09-12,1 wk ahead cum death,2022-09-17,40,quantile,0.025,16773
2022-09-12,1 wk ahead cum death,2022-09-17,41,quantile,0.025,8486
2022-09-12,1 wk ahead cum death,2022-09-17,42,quantile,0.025,46900
2022-09-12,1 wk ahead cum death,2022-09-17,44,quantile,0.025,3653
2022-09-12,1 wk ahead cum death,2022-09-17,45,quantile,0.025,18304
2022-09-12,1 wk ahead cum death,2022-09-17,46,quantile,0.025,3002
2022-09-12,1 wk ahead cum death,2022-09-17,47,quantile,0.025,27549
2022-09-12,1 wk ahead cum death,2022-09-17,48,quantile,0.025,90580
2022-09-12,1 wk ahead cum death,2022-09-17,49,quantile,0.025,4991
2022-09-12,1 wk ahead cum death,2022-09-17,50,quantile,0.025,715
2022-09-12,1 wk ahead cum death,2022-09-17,51,quantile,0.025,21648
2022-09-12,1 wk ahead cum death,2022-09-17,53,quantile,0.025,14154
2022-09-12,1 wk ahead cum death,2022-09-17,54,quantile,0.025,7331
2022-09-12,1 wk ahead cum death,2022-09-17,55,quantile,0.025,15140
2022-09-12,1 wk ahead cum death,2022-09-17,56,quantile,0.025,1884
2022-09-12,1 wk ahead cum death,2022-09-17,72,quantile,0.025,5046
2022-09-12,1 wk ahead cum death,2022-09-17,60,quantile,0.025,34
2022-09-12,1 wk ahead cum death,2022-09-17,66,quantile,0.025,394
2022-09-12,1 wk ahead cum death,2022-09-17,69,quantile,0.025,40
2022-09-12,1 wk ahead cum death,2022-09-17,78,quantile,0.025,122
2022-09-12,2 wk ahead cum death,2022-09-24,01,quantile,0.025,20273
2022-09-12,2 wk ahead cum death,2022-09-24,02,quantile,0.025,1338
2022-09-12,2 wk ahead cum death,2022-09-24,04,quantile,0.025,31198
2022-09-12,2 wk ahead cum death,2022-09-24,05,quantile,0.025,11971
2022-09-12,2 wk ahead cum death,2022-09-24,06,quantile,0.025,95628
2022-09-12,2 wk ahead cum death,2022-09-24,08,quantile,0.025,13233
2022-09-12,2 wk ahead cum death,2022-09-24,09,quantile,0.025,11316
2022-09-12,2 wk ahead cum death,2022-09-24,10,quantile,0.025,3080
2022-09-12,2 wk ahead cum death,2022-09-24,11,quantile,0.025,1382
2022-09-12,2 wk ahead cum death,2022-09-24,12,quantile,0.025,80838
2022-09-12,2 wk ahead cum death,2022-09-24,13,quantile,0.025,39995
2022-09-12,2 wk ahead cum death,2022-09-24,15,quantile,0.025,1660
2022-09-12,2 wk ahead cum death,2022-09-24,16,quantile,0.025,5137
2022-09-12,2 wk ahead cum death,2022-09-24,17,quantile,0.025,39536
2022-09-12,2 wk ahead cum death,2022-09-24,18,quantile,0.025,24611
2022-09-12,2 wk ahead cum death,2022-09-24,19,quantile,0.025,9986
2022-09-12,2 wk ahead cum death,2022-09-24,20,quantile,0.025,9034
2022-09-12,2 wk ahead cum death,2022-09-24,21,quantile,0.025,16842
2022-09-12,2 wk ahead cum death,2022-09-24,22,quantile,0.025,17938
2022-09-12,2 wk ahead cum death,2022-09-24,23,quantile,0.025,2554
2022-09-12,2 wk ahead cum death,2022-09-24,24,quantile,0.025,15290
2022-09-12,2 wk ahead cum death,2022-09-24,25,quantile,0.025,21611
2022-09-12,2 wk ahead cum death,2022-09-24,26,quantile,0.025,38229
2022-09-12,2 wk ahead cum death,2022-09-24,27,quantile,0.025,13551
2022-09-12,2 wk ahead cum death,2022-09-24,28,quantile,0.025,12833
2022-09-12,2 wk ahead cum death,2022-09-24,29,quantile,0.025,21624
2022-09-12,2 wk ahead cum death,2022-09-24,30,quantile,0.025,3512
2022-09-12,2 wk ahead cum death,2022-09-24,31,quantile,0.025,4499
2022-09-12,2 wk ahead cum death,2022-09-24,32,quantile,0.025,11426
2022-09-12,2 wk ahead cum death,2022-09-24,33,quantile,0.025,2675
2022-09-12,2 wk ahead cum death,2022-09-24,34,quantile,0.025,34672
2022-09-12,2 wk ahead cum death,2022-09-24,35,quantile,0.025,8490
2022-09-12,2 wk ahead cum death,2022-09-24,36,quantile,0.025,71467
2022-09-12,2 wk ahead cum death,2022-09-24,37,quantile,0.025,26459
2022-09-12,2 wk ahead cum death,2022-09-24,38,quantile,0.025,2354
2022-09-12,2 wk ahead cum death,2022-09-24,39,quantile,0.025,39641
2022-09-12,2 wk ahead cum death,2022-09-24,40,quantile,0.025,16784
2022-09-12,2 wk ahead cum death,2022-09-24,41,quantile,0.025,8502
2022-09-12,2 wk ahead cum death,2022-09-24,42,quantile,0.025,46966
2022-09-12,2 wk ahead cum death,2022-09-24,44,quantile,0.025,3653
2022-09-12,2 wk ahead cum death,2022-09-24,45,quantile,0.025,18318
2022-09-12,2 wk ahead cum death,2022-09-24,46,quantile,0.025,3002
2022-09-12,2 wk ahead cum death,2022-09-24,47,quantile,0.025,27567
2022-09-12,2 wk ahead cum death,2022-09-24,48,quantile,0.025,90652
2022-09-12,2 wk ahead cum death,2022-09-24,49,quantile,0.025,4992
2022-09-12,2 wk ahead cum death,2022-09-24,50,quantile,0.025,715
2022-09-12,2 wk ahead cum death,2022-09-24,51,quantile,0.025,21699
2022-09-12,2 wk ahead cum death,2022-09-24,53,quantile,0.025,14181
2022-09-12,2 wk ahead cum death,2022-09-24,54,quantile,0.025,7340
2022-09-12,2 wk ahead cum death,2022-09-24,55,quantile,0.025,15157
2022-09-12,2 wk ahead cum death,2022-09-24,56,quantile,0.025,1884
2022-09-12,2 wk ahead cum death,2022-09-24,72,quantile,0.025,5057
2022-09-12,2 wk ahead cum death,2022-09-24,60,quantile,0.025,34
2022-09-12,2 wk ahead cum death,2022-09-24,66,quantile,0.025,394
2022-09-12,2 wk ahead cum death,2022-09-24,69,quantile,0.025,40
2022-09-12,2 wk ahead cum death,2022-09-24,78,quantile,0.025,122
2022-09-12,3 wk ahead cum death,2022-10-01,01,quantile,0.025,20301
2022-09-12,3 wk ahead cum death,2022-10-01,02,quantile,0.025,1338
2022-09-12,3 wk ahead cum death,2022-10-01,04,quantile,0.025,31209
2022-09-12,3 wk ahead cum death,2022-10-01,05,quantile,0.025,11973
2022-09-12,3 wk ahead cum death,2022-10-01,06,quantile,0.025,95753
2022-09-12,3 wk ahead cum death,2022-10-01,08,quantile,0.025,13242
2022-09-12,3 wk ahead cum death,2022-10-01,09,quantile,0.025,11321
2022-09-12,3 wk ahead cum death,2022-10-01,10,quantile,0.025,3085
2022-09-12,3 wk ahead cum death,2022-10-01,11,quantile,0.025,1383
2022-09-12,3 wk ahead cum death,2022-10-01,12,quantile,0.025,80999
2022-09-12,3 wk ahead cum death,2022-10-01,13,quantile,0.025,40044
2022-09-12,3 wk ahead cum death,2022-10-01,15,quantile,0.025,1663
2022-09-12,3 wk ahead cum death,2022-10-01,16,quantile,0.025,5139
2022-09-12,3 wk ahead cum death,2022-10-01,17,quantile,0.025,39578
2022-09-12,3 wk ahead cum death,2022-10-01,18,quantile,0.025,24634
2022-09-12,3 wk ahead cum death,2022-10-01,19,quantile,0.025,9992
2022-09-12,3 wk ahead cum death,2022-10-01,20,quantile,0.025,9035
2022-09-12,3 wk ahead cum death,2022-10-01,21,quantile,0.025,16867
2022-09-12,3 wk ahead cum death,2022-10-01,22,quantile,0.025,17941
2022-09-12,3 wk ahead cum death,2022-10-01,23,quantile,0.025,2555
2022-09-12,3 wk ahead cum death,2022-10-01,24,quantile,0.025,15307
2022-09-12,3 wk ahead cum death,2022-10-01,25,quantile,0.025,21643
2022-09-12,3 wk ahead cum death,2022-10-01,26,quantile,0.025,38276
2022-09-12,3 wk ahead cum death,2022-10-01,27,quantile,0.025,13567
2022-09-12,3 wk ahead cum death,2022-10-01,28,quantile,0.025,12837
2022-09-12,3 wk ahead cum death,2022-10-01,29,quantile,0.025,21650
2022-09-12,3 wk ahead cum death,2022-10-01,30,quantile,0.025,3513
2022-09-12,3 wk ahead cum death,2022-10-01,31,quantile,0.025,4502
2022-09-12,3 wk ahead cum death,2022-10-01,32,quantile,0.025,11427
2022-09-12,3 wk ahead cum death,2022-10-01,33,quantile,0.025,2675
2022-09-12,3 wk ahead cum death,2022-10-01,34,quantile,0.025,34694
