forecast_date,target,target_end_date,location,type,quantile,value
2022-11-28,1 wk ahead cum death,2022-12-03,60,quantile,0.01,34
2022-11-28,1 wk ahead cum death,2022-12-03,66,quantile,0.01,407
2022-11-28,1 wk ahead cum death,2022-12-03,69,quantile,0.01,41
2022-11-28,1 wk ahead cum death,2022-12-03,78,quantile,0.01,124
2022-11-28,2 wk ahead cum death,2022-12-10,01,quantile,0.01,20636
2022-11-28,2 wk ahead cum death,2022-12-10,02,quantile,0.01,1436
2022-11-28,2 wk ahead cum death,2022-12-10,04,quantile,0.01,31771
2022-11-28,2 wk ahead cum death,2022-12-10,05,quantile,0.01,12556
2022-11-28,2 wk ahead cum death,2022-12-10,06,quantile,0.01,97567
2022-11-28,2 wk ahead cum death,2022-12-10,08,quantile,0.01,13639
2022-11-28,2 wk ahead cum death,2022-12-10,09,quantile,0.01,11580
2022-11-28,2 wk ahead cum death,2022-12-10,10,quantile,0.01,3173
2022-11-28,2 wk ahead cum death,2022-12-10,11,quantile,0.01,1403
2022-11-28,2 wk ahead cum death,2022-12-10,12,quantile,0.01,83041
2022-11-28,2 wk ahead cum death,2022-12-10,13,quantile,0.01,41126
2022-11-28,2 wk ahead cum death,2022-12-10,15,quantile,0.01,1735
2022-11-28,2 wk ahead cum death,2022-12-10,16,quantile,0.01,5256
2022-11-28,2 wk ahead cum death,2022-12-10,17,quantile,0.01,40319
2022-11-28,2 wk ahead cum death,2022-12-10,18,quantile,0.01,25192
2022-11-28,2 wk ahead cum death,2022-12-10,19,quantile,0.01,10287
2022-11-28,2 wk ahead cum death,2022-12-10,20,quantile,0.01,9661
2022-11-28,2 wk ahead cum death,2022-12-10,21,quantile,0.01,17495
2022-11-28,2 wk ahead cum death,2022-12-10,22,quantile,0.01,18280
2022-11-28,2 wk ahead cum death,2022-12-10,23,quantile,0.01,2722
2022-11-28,2 wk ahead cum death,2022-12-10,24,quantile,0.01,15720
2022-11-28,2 wk ahead cum death,2022-12-10,25,quantile,0.01,22470
2022-11-28,2 wk ahead cum death,2022-12-10,26,quantile,0.01,40132
2022-11-28,2 wk ahead cum death,2022-12-10,27,quantile,0.01,14087
2022-11-28,2 wk ahead cum death,2022-12-10,28,quantile,0.01,13021
2022-11-28,2 wk ahead cum death,2022-12-10,29,quantile,0.01,22036
2022-11-28,2 wk ahead cum death,2022-12-10,30,quantile,0.01,3597
2022-11-28,2 wk ahead cum death,2022-12-10,31,quantile,0.01,4662
2022-11-28,2 wk ahead cum death,2022-12-10,32,quantile,0.01,11644
2022-11-28,2 wk ahead cum death,2022-12-10,33,quantile,0.01,2810
2022-11-28,2 wk ahead cum death,2022-12-10,34,quantile,0.01,35121
2022-11-28,2 wk ahead cum death,2022-12-10,35,quantile,0.01,8711
2022-11-28,2 wk ahead cum death,2022-12-10,36,quantile,0.01,73975
2022-11-28,2 wk ahead cum death,2022-12-10,37,quantile,0.01,27376
2022-11-28,2 wk ahead cum death,2022-12-10,38,quantile,0.01,2232
2022-11-28,2 wk ahead cum death,2022-12-10,39,quantile,0.01,40535
2022-11-28,2 wk ahead cum death,2022-12-10,40,quantile,0.01,17280
2022-11-28,2 wk ahead cum death,2022-12-10,41,quantile,0.01,8856
2022-11-28,2 wk ahead cum death,2022-12-10,42,quantile,0.01,48409
2022-11-28,2 wk ahead cum death,2022-12-10,44,quantile,0.01,3745
2022-11-28,2 wk ahead cum death,2022-12-10,45,quantile,0.01,18725
2022-11-28,2 wk ahead cum death,2022-12-10,46,quantile,0.01,3099
2022-11-28,2 wk ahead cum death,2022-12-10,47,quantile,0.01,28341
2022-11-28,2 wk ahead cum death,2022-12-10,48,quantile,0.01,91436
2022-11-28,2 wk ahead cum death,2022-12-10,49,quantile,0.01,5116
2022-11-28,2 wk ahead cum death,2022-12-10,50,quantile,0.01,771
2022-11-28,2 wk ahead cum death,2022-12-10,51,quantile,0.01,22422
2022-11-28,2 wk ahead cum death,2022-12-10,53,quantile,0.01,14779
2022-11-28,2 wk ahead cum death,2022-12-10,54,quantile,0.01,7604
2022-11-28,2 wk ahead cum death,2022-12-10,55,quantile,0.01,15616
2022-11-28,2 wk ahead cum death,2022-12-10,56,quantile,0.01,1932
2022-11-28,2 wk ahead cum death,2022-12-10,72,quantile,0.01,5363
2022-11-28,2 wk ahead cum death,2022-12-10,60,quantile,0.01,34
2022-11-28,2 wk ahead cum death,2022-12-10,66,quantile,0.01,407
2022-11-28,2 wk ahead cum death,2022-12-10,69,quantile,0.01,41
2022-11-28,2 wk ahead cum death,2022-12-10,78,quantile,0.01,124
2022-11-28,3 wk ahead cum death,2022-12-17,01,quantile,0.01,20634
2022-11-28,3 wk ahead cum death,2022-12-17,02,quantile,0.01,1436
2022-11-28,3 wk ahead cum death,2022-12-17,04,quantile,0.01,31804
2022-11-28,3 wk ahead cum death,2022-12-17,05,quantile,0.01,12559
2022-11-28,3 wk ahead cum death,2022-12-17,06,quantile,0.01,97640
2022-11-28,3 wk ahead cum death,2022-12-17,08,quantile,0.01,13660
2022-11-28,3 wk ahead cum death,2022-12-17,09,quantile,0.01,11584
2022-11-28,3 wk ahead cum death,2022-12-17,10,quantile,0.01,3174
2022-11-28,3 wk ahead cum death,2022-12-17,11,quantile,0.01,1403
2022-11-28,3 wk ahead cum death,2022-12-17,12,quantile,0.01,83105
2022-11-28,3 wk ahead cum death,2022-12-17,13,quantile,0.01,41177
2022-11-28,3 wk ahead cum death,2022-12-17,15,quantile,0.01,1736
2022-11-28,3 wk ahead cum death,2022-12-17,16,quantile,0.01,5258
2022-11-28,3 wk ahead cum death,2022-12-17,17,quantile,0.01,40348
2022-11-28,3 wk ahead cum death,2022-12-17,18,quantile,0.01,25224
2022-11-28,3 wk ahead cum death,2022-12-17,19,quantile,0.01,10292
2022-11-28,3 wk ahead cum death,2022-12-17,20,quantile,0.01,9660
2022-11-28,3 wk ahead cum death,2022-12-17,21,quantile,0.01,17512
2022-11-28,3 wk ahead cum death,2022-12-17,22,quantile,0.01,18288
2022-11-28,3 wk ahead cum death,2022-12-17,23,quantile,0.01,2722
2022-11-28,3 wk ahead cum death,2022-12-17,24,quantile,0.01,15730
2022-11-28,3 wk ahead cum death,2022-12-17,25,quantile,0.01,22492
2022-11-28,3 wk ahead cum death,2022-12-17,26,quantile,0.01,40183
2022-11-28,3 wk ahead cum death,2022-12-17,27,quantile,0.01,14104
2022-11-28,3 wk ahead cum death,2022-12-17,28,quantile,0.01,13019
2022-11-28,3 wk ahead cum death,2022-12-17,29,quantile,0.01,22051
2022-11-28,3 wk ahead cum death,2022-12-17,30,quantile,0.01,3598
2022-11-28,3 wk ahead cum death,2022-12-17,31,quantile,0.01,4667
2022-11-28,3 wk ahead cum death,2022-12-17,32,quantile,0.01,11654
2022-11-28,3 wk ahead cum death,2022-12-17,33,quantile,0.01,2812
2022-11-28,3 wk ahead cum death,2022-12-17,34,quantile,0.01,35135
2022-11-28,3 wk ahead cum death,2022-12-17,35,quantile,0.01,8714
2022-11-28,3 wk ahead cum death,2022-12-17,36,quantile,0.01,74043
2022-11-28,3 wk ahead cum death,2022-12-17,37,quantile,0.01,27389
2022-11-28,3 wk ahead cum death,2022-12-17,38,quantile,0.01,2232
2022-11-28,3 wk ahead cum death,2022-12-17,39,quantile,0.01,40573
2022-11-28,3 wk ahead cum death,2022-12-17,40,quantile,0.01,17295
2022-11-28,3 wk ahead cum death,2022-12-17,41,quantile,0.01,8869
2022-11-28,3 wk ahead cum death,2022-12-17,42,quantile,0.01,48459
2022-11-28,3 wk ahead cum death,2022-12-17,44,quantile,0.01,3746
2022-11-28,3 wk ahead cum death,2022-12-17,45,quantile,0.01,18731
2022-11-28,3 wk ahead cum death,2022-12-17,46,quantile,0.01,3099
2022-11-28,3 wk ahead cum death,2022-12-17,47,quantile,0.01,28356
2022-11-28,3 wk ahead cum death,2022-12-17,48,quantile,0.01,91463
2022-11-28,3 wk ahead cum death,2022-12-17,49,quantile,0.01,5120
2022-11-28,3 wk ahead cum death,2022-12-17,50,quantile,0.01,772
2022-11-28,3 wk ahead cum death,2022-12-17,51,quantile,0.01,22438
2022-11-28,3 wk ahead cum death,2022-12-17,53,quantile,0.01,14789
2022-11-28,3 wk ahead cum death,2022-12-17,54,quantile,0.01,7606
2022-11-28,3 wk ahead cum death,2022-12-17,55,quantile,0.01,15626
2022-11-28,3 wk ahead cum death,2022-12-17,56,quantile,0.01,1933
2022-11-28,3 wk ahead cum death,2022-12-17,72,quantile,0.01,5369
2022-11-28,3 wk ahead cum death,2022-12-17,60,quantile,0.01,34
2022-11-28,3 wk ahead cum death,2022-12-17,66,quantile,0.01,407
2022-11-28,3 wk ahead cum death,2022-12-17,69,quantile,0.01,41
2022-11-28,3 wk ahead cum death,2022-12-17,78,quantile,0.01,124
2022-11-28,4 wk ahead cum death,2022-12-24,01,quantile,0.01,20634
2022-11-28,4 wk ahead cum death,2022-12-24,02,quantile,0.01,1436
2022-11-28,4 wk ahead cum death,2022-12-24,04,quantile,0.01,31827
2022-11-28,4 wk ahead cum death,2022-12-24,05,quantile,0.01,12561
2022-11-28,4 wk ahead cum death,2022-12-24,06,quantile,0.01,97710
2022-11-28,4 wk ahead cum death,2022-12-24,08,quantile,0.01,13673
2022-11-28,4 wk ahead cum death,2022-12-24,09,quantile,0.01,11584
2022-11-28,4 wk ahead cum death,2022-12-24,10,quantile,0.01,3175
2022-11-28,4 wk ahead cum death,2022-12-24,11,quantile,0.01,1403
2022-11-28,4 wk ahead cum death,2022-12-24,12,quantile,0.01,83223
2022-11-28,4 wk ahead cum death,2022-12-24,13,quantile,0.01,41214
2022-11-28,4 wk ahead cum death,2022-12-24,15,quantile,0.01,1739
2022-11-28,4 wk ahead cum death,2022-12-24,16,quantile,0.01,5261
2022-11-28,4 wk ahead cum death,2022-12-24,17,quantile,0.01,40374
2022-11-28,4 wk ahead cum death,2022-12-24,18,quantile,0.01,25231
2022-11-28,4 wk ahead cum death,2022-12-24,19,quantile,0.01,10296
2022-11-28,4 wk ahead cum death,2022-12-24,20,quantile,0.01,9662
2022-11-28,4 wk ahead cum death,2022-12-24,21,quantile,0.01,17530
2022-11-28,4 wk ahead cum death,2022-12-24,22,quantile,0.01,18290
2022-11-28,4 wk ahead cum death,2022-12-24,23,quantile,0.01,2723
2022-11-28,4 wk ahead cum death,2022-12-24,24,quantile,0.01,15748
2022-11-28,4 wk ahead cum death,2022-12-24,25,quantile,0.01,22509
2022-11-28,4 wk ahead cum death,2022-12-24,26,quantile,0.01,40224
2022-11-28,4 wk ahead cum death,2022-12-24,27,quantile,0.01,14120
2022-11-28,4 wk ahead cum death,2022-12-24,28,quantile,0.01,13021
2022-11-28,4 wk ahead cum death,2022-12-24,29,quantile,0.01,22064
2022-11-28,4 wk ahead cum death,2022-12-24,30,quantile,0.01,3601
2022-11-28,4 wk ahead cum death,2022-12-24,31,quantile,0.01,4668
2022-11-28,4 wk ahead cum death,2022-12-24,32,quantile,0.01,11656
2022-11-28,4 wk ahead cum death,2022-12-24,33,quantile,0.01,2815
2022-11-28,4 wk ahead cum death,2022-12-24,34,quantile,0.01,35147
2022-11-28,4 wk ahead cum death,2022-12-24,35,quantile,0.01,8718
2022-11-28,4 wk ahead cum death,2022-12-24,36,quantile,0.01,74103
2022-11-28,4 wk ahead cum death,2022-12-24,37,quantile,0.01,27402
2022-11-28,4 wk ahead cum death,2022-12-24,38,quantile,0.01,2233
2022-11-28,4 wk ahead cum death,2022-12-24,39,quantile,0.01,40603
2022-11-28,4 wk ahead cum death,2022-12-24,40,quantile,0.01,17311
2022-11-28,4 wk ahead cum death,2022-12-24,41,quantile,0.01,8880
2022-11-28,4 wk ahead cum death,2022-12-24,42,quantile,0.01,48502
2022-11-28,4 wk ahead cum death,2022-12-24,44,quantile,0.01,3750
2022-11-28,4 wk ahead cum death,2022-12-24,45,quantile,0.01,18739
2022-11-28,4 wk ahead cum death,2022-12-24,46,quantile,0.01,3101
2022-11-28,4 wk ahead cum death,2022-12-24,47,quantile,0.01,28370
2022-11-28,4 wk ahead cum death,2022-12-24,48,quantile,0.01,91496
2022-11-28,4 wk ahead cum death,2022-12-24,49,quantile,0.01,5123
2022-11-28,4 wk ahead cum death,2022-12-24,50,quantile,0.01,774
2022-11-28,4 wk ahead cum death,2022-12-24,51,quantile,0.01,22458
2022-11-28,4 wk ahead cum death,2022-12-24,53,quantile,0.01,14805
2022-11-28,4 wk ahead cum death,2022-12-24,54,quantile,0.01,7606
2022-11-28,4 wk ahead cum death,2022-12-24,55,quantile,0.01,15635
2022-11-28,4 wk ahead cum death,2022-12-24,56,quantile,0.01,1934
2022-11-28,4 wk ahead cum death,2022-12-24,72,quantile,0.01,5372
2022-11-28,4 wk ahead cum death,2022-12-24,60,quantile,0.01,34
2022-11-28,4 wk ahead cum death,2022-12-24,66,quantile,0.01,407
2022-11-28,4 wk ahead cum death,2022-12-24,69,quantile,0.01,41
2022-11-28,4 wk ahead cum death,2022-12-24,78,quantile,0.01,124
2022-11-28,1 wk ahead cum death,2022-12-03,01,quantile,0.025,20636
2022-11-28,1 wk ahead cum death,2022-12-03,02,quantile,0.025,1437
2022-11-28,1 wk ahead cum death,2022-12-03,04,quantile,0.025,31740
2022-11-28,1 wk ahead cum death,2022-12-03,05,quantile,0.025,12556
2022-11-28,1 wk ahead cum death,2022-12-03,06,quantile,0.025,97496
2022-11-28,1 wk ahead cum death,2022-12-03,08,quantile,0.025,13617
2022-11-28,1 wk ahead cum death,2022-12-03,09,quantile,0.025,11579
2022-11-28,1 wk ahead cum death,2022-12-03,10,quantile,0.025,3173
2022-11-28,1 wk ahead cum death,2022-12-03,11,quantile,0.025,1403
2022-11-28,1 wk ahead cum death,2022-12-03,12,quantile,0.025,82969
2022-11-28,1 wk ahead cum death,2022-12-03,13,quantile,0.025,41078
2022-11-28,1 wk ahead cum death,2022-12-03,15,quantile,0.025,1733
2022-11-28,1 wk ahead cum death,2022-12-03,16,quantile,0.025,5254
2022-11-28,1 wk ahead cum death,2022-12-03,17,quantile,0.025,40290
2022-11-28,1 wk ahead cum death,2022-12-03,18,quantile,0.025,25171
2022-11-28,1 wk ahead cum death,2022-12-03,19,quantile,0.025,10283
2022-11-28,1 wk ahead cum death,2022-12-03,20,quantile,0.025,9660
2022-11-28,1 wk ahead cum death,2022-12-03,21,quantile,0.025,17480
2022-11-28,1 wk ahead cum death,2022-12-03,22,quantile,0.025,18272
2022-11-28,1 wk ahead cum death,2022-12-03,23,quantile,0.025,2723
2022-11-28,1 wk ahead cum death,2022-12-03,24,quantile,0.025,15709
2022-11-28,1 wk ahead cum death,2022-12-03,25,quantile,0.025,22442
2022-11-28,1 wk ahead cum death,2022-12-03,26,quantile,0.025,40069
2022-11-28,1 wk ahead cum death,2022-12-03,27,quantile,0.025,14067
2022-11-28,1 wk ahead cum death,2022-12-03,28,quantile,0.025,13020
2022-11-28,1 wk ahead cum death,2022-12-03,29,quantile,0.025,22021
2022-11-28,1 wk ahead cum death,2022-12-03,30,quantile,0.025,3596
2022-11-28,1 wk ahead cum death,2022-12-03,31,quantile,0.025,4659
2022-11-28,1 wk ahead cum death,2022-12-03,32,quantile,0.025,11634
2022-11-28,1 wk ahead cum death,2022-12-03,33,quantile,0.025,2808
2022-11-28,1 wk ahead cum death,2022-12-03,34,quantile,0.025,35103
2022-11-28,1 wk ahead cum death,2022-12-03,35,quantile,0.025,8707
2022-11-28,1 wk ahead cum death,2022-12-03,36,quantile,0.025,73910
2022-11-28,1 wk ahead cum death,2022-12-03,37,quantile,0.025,27362
2022-11-28,1 wk ahead cum death,2022-12-03,38,quantile,0.025,2232
2022-11-28,1 wk ahead cum death,2022-12-03,39,quantile,0.025,40505
2022-11-28,1 wk ahead cum death,2022-12-03,40,quantile,0.025,17269
2022-11-28,1 wk ahead cum death,2022-12-03,41,quantile,0.025,8840
2022-11-28,1 wk ahead cum death,2022-12-03,42,quantile,0.025,48351
2022-11-28,1 wk ahead cum death,2022-12-03,44,quantile,0.025,3744
2022-11-28,1 wk ahead cum death,2022-12-03,45,quantile,0.025,18716
2022-11-28,1 wk ahead cum death,2022-12-03,46,quantile,0.025,3097
2022-11-28,1 wk ahead cum death,2022-12-03,47,quantile,0.025,28319
2022-11-28,1 wk ahead cum death,2022-12-03,48,quantile,0.025,91413
2022-11-28,1 wk ahead cum death,2022-12-03,49,quantile,0.025,5114
2022-11-28,1 wk ahead cum death,2022-12-03,50,quantile,0.025,770
2022-11-28,1 wk ahead cum death,2022-12-03,51,quantile,0.025,22403
2022-11-28,1 wk ahead cum death,2022-12-03,53,quantile,0.025,14766
2022-11-28,1 wk ahead cum death,2022-12-03,54,quantile,0.025,7600
2022-11-28,1 wk ahead cum death,2022-12-03,55,quantile,0.025,15607
2022-11-28,1 wk ahead cum death,2022-12-03,56,quantile,0.025,1931
2022-11-28,1 wk ahead cum death,2022-12-03,72,quantile,0.025,5359
2022-11-28,1 wk ahead cum death,2022-12-03,60,quantile,0.025,34
2022-11-28,1 wk ahead cum death,2022-12-03,66,quantile,0.025,407
2022-11-28,1 wk ahead cum death,2022-12-03,69,quantile,0.025,41
2022-11-28,1 wk ahead cum death,2022-12-03,78,quantile,0.025,124
2022-11-28,2 wk ahead cum death,2022-12-10,01,quantile,0.025,20642
2022-11-28,2 wk ahead cum death,2022-12-10,02,quantile,0.025,1438
2022-11-28,2 wk ahead cum death,2022-12-10,04,quantile,0.025,31781
2022-11-28,2 wk ahead cum death,2022-12-10,05,quantile,0.025,12561
2022-11-28,2 wk ahead cum death,2022-12-10,06,quantile,0.025,97568
2022-11-28,2 wk ahead cum death,2022-12-10,08,quantile,0.025,13648
2022-11-28,2 wk ahead cum death,2022-12-10,09,quantile,0.025,11581
2022-11-28,2 wk ahead cum death,2022-12-10,10,quantile,0.025,3175
2022-11-28,2 wk ahead cum death,2022-12-10,11,quantile,0.025,1403
2022-11-28,2 wk ahead cum death,2022-12-10,12,quantile,0.025,83041
2022-11-28,2 wk ahead cum death,2022-12-10,13,quantile,0.025,41135
2022-11-28,2 wk ahead cum death,2022-12-10,15,quantile,0.025,1736
2022-11-28,2 wk ahead cum death,2022-12-10,16,quantile,0.025,5257
2022-11-28,2 wk ahead cum death,2022-12-10,17,quantile,0.025,40329
2022-11-28,2 wk ahead cum death,2022-12-10,18,quantile,0.025,25200
2022-11-28,2 wk ahead cum death,2022-12-10,19,quantile,0.025,10289
2022-11-28,2 wk ahead cum death,2022-12-10,20,quantile,0.025,9663
2022-11-28,2 wk ahead cum death,2022-12-10,21,quantile,0.025,17499
2022-11-28,2 wk ahead cum death,2022-12-10,22,quantile,0.025,18282
2022-11-28,2 wk ahead cum death,2022-12-10,23,quantile,0.025,2726
2022-11-28,2 wk ahead cum death,2022-12-10,24,quantile,0.025,15726
2022-11-28,2 wk ahead cum death,2022-12-10,25,quantile,0.025,22484
2022-11-28,2 wk ahead cum death,2022-12-10,26,quantile,0.025,40162
2022-11-28,2 wk ahead cum death,2022-12-10,27,quantile,0.025,14096
2022-11-28,2 wk ahead cum death,2022-12-10,28,quantile,0.025,13025
2022-11-28,2 wk ahead cum death,2022-12-10,29,quantile,0.025,22039
2022-11-28,2 wk ahead cum death,2022-12-10,30,quantile,0.025,3598
2022-11-28,2 wk ahead cum death,2022-12-10,31,quantile,0.025,4665
2022-11-28,2 wk ahead cum death,2022-12-10,32,quantile,0.025,11644
2022-11-28,2 wk ahead cum death,2022-12-10,33,quantile,0.025,2811
2022-11-28,2 wk ahead cum death,2022-12-10,34,quantile,0.025,35127
2022-11-28,2 wk ahead cum death,2022-12-10,35,quantile,0.025,8712
2022-11-28,2 wk ahead cum death,2022-12-10,36,quantile,0.025,74003
2022-11-28,2 wk ahead cum death,2022-12-10,37,quantile,0.025,27379
2022-11-28,2 wk ahead cum death,2022-12-10,38,quantile,0.025,2232
2022-11-28,2 wk ahead cum death,2022-12-10,39,quantile,0.025,40546
2022-11-28,2 wk ahead cum death,2022-12-10,40,quantile,0.025,17284
2022-11-28,2 wk ahead cum death,2022-12-10,41,quantile,0.025,8859
2022-11-28,2 wk ahead cum death,2022-12-10,42,quantile,0.025,48424
2022-11-28,2 wk ahead cum death,2022-12-10,44,quantile,0.025,3747
2022-11-28,2 wk ahead cum death,2022-12-10,45,quantile,0.025,18728
2022-11-28,2 wk ahead cum death,2022-12-10,46,quantile,0.025,3100
2022-11-28,2 wk ahead cum death,2022-12-10,47,quantile,0.025,28344
2022-11-28,2 wk ahead cum death,2022-12-10,48,quantile,0.025,91444
2022-11-28,2 wk ahead cum death,2022-12-10,49,quantile,0.025,5119
2022-11-28,2 wk ahead cum death,2022-12-10,50,quantile,0.025,771
2022-11-28,2 wk ahead cum death,2022-12-10,51,quantile,0.025,22433
2022-11-28,2 wk ahead cum death,2022-12-10,53,quantile,0.025,14785
2022-11-28,2 wk ahead cum death,2022-12-10,54,quantile,0.025,7607
2022-11-28,2 wk ahead cum death,2022-12-10,55,quantile,0.025,15618
2022-11-28,2 wk ahead cum death,2022-12-10,56,quantile,0.025,1934
2022-11-28,2 wk ahead cum death,2022-12-10,72,quantile,0.025,5367
2022-11-28,2 wk ahead cum death,2022-12-10,60,quantile,0.025,34
2022-11-28,2 wk ahead cum death,2022-12-10,66,quantile,0.025,407
2022-11-28,2 wk ahead cum death,2022-12-10,69,quantile,0.025,41
2022-11-28,2 wk ahead cum death,2022-12-10,78,quantile,0.025,124
2022-11-28,3 wk ahead cum death,2022-12-17,01,quantile,0.025,20647
2022-11-28,3 wk ahead cum death,2022-12-17,02,quantile,0.025,1437
2022-11-28,3 wk ahead cum death,2022-12-17,04,quantile,0.025,31820
2022-11-28,3 wk ahead cum death,2022-12-17,05,quantile,0.025,12561
2022-11-28,3 wk ahead cum death,2022-12-17,06,quantile,0.025,97641
2022-11-28,3 wk ahead cum death,2022-12-17,08,quantile,0.025,13675
2022-11-28,3 wk ahead cum death,2022-12-17,09,quantile,0.025,11585
2022-11-28,3 wk ahead cum death,2022-12-17,10,quantile,0.025,3178
2022-11-28,3 wk ahead cum death,2022-12-17,11,quantile,0.025,1403
2022-11-28,3 wk ahead cum death,2022-12-17,12,quantile,0.025,83159
2022-11-28,3 wk ahead cum death,2022-12-17,13,quantile,0.025,41186
2022-11-28,3 wk ahead cum death,2022-12-17,15,quantile,0.025,1737
2022-11-28,3 wk ahead cum death,2022-12-17,16,quantile,0.025,5259
2022-11-28,3 wk ahead cum death,2022-12-17,17,quantile,0.025,40364
2022-11-28,3 wk ahead cum death,2022-12-17,18,quantile,0.025,25229
2022-11-28,3 wk ahead cum death,2022-12-17,19,quantile,0.025,10294
2022-11-28,3 wk ahead cum death,2022-12-17,20,quantile,0.025,9666
2022-11-28,3 wk ahead cum death,2022-12-17,21,quantile,0.025,17518
2022-11-28,3 wk ahead cum death,2022-12-17,22,quantile,0.025,18290
2022-11-28,3 wk ahead cum death,2022-12-17,23,quantile,0.025,2727
2022-11-28,3 wk ahead cum death,2022-12-17,24,quantile,0.025,15741
2022-11-28,3 wk ahead cum death,2022-12-17,25,quantile,0.025,22514
2022-11-28,3 wk ahead cum death,2022-12-17,26,quantile,0.025,40234
2022-11-28,3 wk ahead cum death,2022-12-17,27,quantile,0.025,14121
2022-11-28,3 wk ahead cum death,2022-12-17,28,quantile,0.025,13029
2022-11-28,3 wk ahead cum death,2022-12-17,29,quantile,0.025,22055
2022-11-28,3 wk ahead cum death,2022-12-17,30,quantile,0.025,3600
2022-11-28,3 wk ahead cum death,2022-12-17,31,quantile,0.025,4670
2022-11-28,3 wk ahead cum death,2022-12-17,32,quantile,0.025,11655
2022-11-28,3 wk ahead cum death,2022-12-17,33,quantile,0.025,2813
2022-11-28,3 wk ahead cum death,2022-12-17,34,quantile,0.025,35148
