forecast_date,target,target_end_date,location,type,quantile,value
2023-07-17,3 day ahead inc hosp,2023-07-20,78,quantile,0.3,0
2023-07-17,4 day ahead inc hosp,2023-07-21,78,quantile,0.3,0
2023-07-17,5 day ahead inc hosp,2023-07-22,78,quantile,0.3,0
2023-07-17,6 day ahead inc hosp,2023-07-23,78,quantile,0.3,0
2023-07-17,7 day ahead inc hosp,2023-07-24,78,quantile,0.3,0
2023-07-17,8 day ahead inc hosp,2023-07-25,78,quantile,0.3,0
2023-07-17,9 day ahead inc hosp,2023-07-26,78,quantile,0.3,0
2023-07-17,10 day ahead inc hosp,2023-07-27,78,quantile,0.3,0
2023-07-17,11 day ahead inc hosp,2023-07-28,78,quantile,0.3,0
2023-07-17,12 day ahead inc hosp,2023-07-29,78,quantile,0.3,0
2023-07-17,13 day ahead inc hosp,2023-07-30,78,quantile,0.3,0
2023-07-17,14 day ahead inc hosp,2023-07-31,78,quantile,0.3,0
2023-07-17,1 day ahead inc hosp,2023-07-18,78,quantile,0.35,0
2023-07-17,2 day ahead inc hosp,2023-07-19,78,quantile,0.35,0
2023-07-17,3 day ahead inc hosp,2023-07-20,78,quantile,0.35,0
2023-07-17,4 day ahead inc hosp,2023-07-21,78,quantile,0.35,0
2023-07-17,5 day ahead inc hosp,2023-07-22,78,quantile,0.35,0
2023-07-17,6 day ahead inc hosp,2023-07-23,78,quantile,0.35,0
2023-07-17,7 day ahead inc hosp,2023-07-24,78,quantile,0.35,0
2023-07-17,8 day ahead inc hosp,2023-07-25,78,quantile,0.35,0
2023-07-17,9 day ahead inc hosp,2023-07-26,78,quantile,0.35,0
2023-07-17,10 day ahead inc hosp,2023-07-27,78,quantile,0.35,0
2023-07-17,11 day ahead inc hosp,2023-07-28,78,quantile,0.35,0
2023-07-17,12 day ahead inc hosp,2023-07-29,78,quantile,0.35,0
2023-07-17,13 day ahead inc hosp,2023-07-30,78,quantile,0.35,0
2023-07-17,14 day ahead inc hosp,2023-07-31,78,quantile,0.35,0
2023-07-17,1 day ahead inc hosp,2023-07-18,78,quantile,0.4,0
2023-07-17,2 day ahead inc hosp,2023-07-19,78,quantile,0.4,0
2023-07-17,3 day ahead inc hosp,2023-07-20,78,quantile,0.4,0
2023-07-17,4 day ahead inc hosp,2023-07-21,78,quantile,0.4,0
2023-07-17,5 day ahead inc hosp,2023-07-22,78,quantile,0.4,0
2023-07-17,6 day ahead inc hosp,2023-07-23,78,quantile,0.4,0
2023-07-17,7 day ahead inc hosp,2023-07-24,78,quantile,0.4,0
2023-07-17,8 day ahead inc hosp,2023-07-25,78,quantile,0.4,0
2023-07-17,9 day ahead inc hosp,2023-07-26,78,quantile,0.4,0
2023-07-17,10 day ahead inc hosp,2023-07-27,78,quantile,0.4,0
2023-07-17,11 day ahead inc hosp,2023-07-28,78,quantile,0.4,0
2023-07-17,12 day ahead inc hosp,2023-07-29,78,quantile,0.4,0
2023-07-17,13 day ahead inc hosp,2023-07-30,78,quantile,0.4,0
2023-07-17,14 day ahead inc hosp,2023-07-31,78,quantile,0.4,0
2023-07-17,1 day ahead inc hosp,2023-07-18,78,quantile,0.45,0
2023-07-17,2 day ahead inc hosp,2023-07-19,78,quantile,0.45,0
2023-07-17,3 day ahead inc hosp,2023-07-20,78,quantile,0.45,0
2023-07-17,4 day ahead inc hosp,2023-07-21,78,quantile,0.45,0
2023-07-17,5 day ahead inc hosp,2023-07-22,78,quantile,0.45,0
2023-07-17,6 day ahead inc hosp,2023-07-23,78,quantile,0.45,0
2023-07-17,7 day ahead inc hosp,2023-07-24,78,quantile,0.45,0
2023-07-17,8 day ahead inc hosp,2023-07-25,78,quantile,0.45,0
2023-07-17,9 day ahead inc hosp,2023-07-26,78,quantile,0.45,0
2023-07-17,10 day ahead inc hosp,2023-07-27,78,quantile,0.45,0
2023-07-17,11 day ahead inc hosp,2023-07-28,78,quantile,0.45,0
2023-07-17,12 day ahead inc hosp,2023-07-29,78,quantile,0.45,0
2023-07-17,13 day ahead inc hosp,2023-07-30,78,quantile,0.45,0
2023-07-17,14 day ahead inc hosp,2023-07-31,78,quantile,0.45,0
2023-07-17,1 day ahead inc hosp,2023-07-18,78,quantile,0.5,0
2023-07-17,2 day ahead inc hosp,2023-07-19,78,quantile,0.5,0
2023-07-17,3 day ahead inc hosp,2023-07-20,78,quantile,0.5,0
2023-07-17,4 day ahead inc hosp,2023-07-21,78,quantile,0.5,0
2023-07-17,5 day ahead inc hosp,2023-07-22,78,quantile,0.5,0
2023-07-17,6 day ahead inc hosp,2023-07-23,78,quantile,0.5,0
2023-07-17,7 day ahead inc hosp,2023-07-24,78,quantile,0.5,0
2023-07-17,8 day ahead inc hosp,2023-07-25,78,quantile,0.5,0
2023-07-17,9 day ahead inc hosp,2023-07-26,78,quantile,0.5,0
2023-07-17,10 day ahead inc hosp,2023-07-27,78,quantile,0.5,0
2023-07-17,11 day ahead inc hosp,2023-07-28,78,quantile,0.5,0
2023-07-17,12 day ahead inc hosp,2023-07-29,78,quantile,0.5,0
2023-07-17,13 day ahead inc hosp,2023-07-30,78,quantile,0.5,0
2023-07-17,14 day ahead inc hosp,2023-07-31,78,quantile,0.5,0
2023-07-17,1 day ahead inc hosp,2023-07-18,78,quantile,0.55,1
2023-07-17,2 day ahead inc hosp,2023-07-19,78,quantile,0.55,1
2023-07-17,3 day ahead inc hosp,2023-07-20,78,quantile,0.55,1
2023-07-17,4 day ahead inc hosp,2023-07-21,78,quantile,0.55,1
2023-07-17,5 day ahead inc hosp,2023-07-22,78,quantile,0.55,1
2023-07-17,6 day ahead inc hosp,2023-07-23,78,quantile,0.55,1
2023-07-17,7 day ahead inc hosp,2023-07-24,78,quantile,0.55,1
2023-07-17,8 day ahead inc hosp,2023-07-25,78,quantile,0.55,1
2023-07-17,9 day ahead inc hosp,2023-07-26,78,quantile,0.55,1
2023-07-17,10 day ahead inc hosp,2023-07-27,78,quantile,0.55,1
2023-07-17,11 day ahead inc hosp,2023-07-28,78,quantile,0.55,1
2023-07-17,12 day ahead inc hosp,2023-07-29,78,quantile,0.55,1
2023-07-17,13 day ahead inc hosp,2023-07-30,78,quantile,0.55,1
2023-07-17,14 day ahead inc hosp,2023-07-31,78,quantile,0.55,1
2023-07-17,1 day ahead inc hosp,2023-07-18,78,quantile,0.6,1
2023-07-17,2 day ahead inc hosp,2023-07-19,78,quantile,0.6,1
2023-07-17,3 day ahead inc hosp,2023-07-20,78,quantile,0.6,1
2023-07-17,4 day ahead inc hosp,2023-07-21,78,quantile,0.6,1
2023-07-17,5 day ahead inc hosp,2023-07-22,78,quantile,0.6,1
2023-07-17,6 day ahead inc hosp,2023-07-23,78,quantile,0.6,1
2023-07-17,7 day ahead inc hosp,2023-07-24,78,quantile,0.6,1
2023-07-17,8 day ahead inc hosp,2023-07-25,78,quantile,0.6,1
2023-07-17,9 day ahead inc hosp,2023-07-26,78,quantile,0.6,1
2023-07-17,10 day ahead inc hosp,2023-07-27,78,quantile,0.6,1
2023-07-17,11 day ahead inc hosp,2023-07-28,78,quantile,0.6,1
2023-07-17,12 day ahead inc hosp,2023-07-29,78,quantile,0.6,1
2023-07-17,13 day ahead inc hosp,2023-07-30,78,quantile,0.6,1
2023-07-17,14 day ahead inc hosp,2023-07-31,78,quantile,0.6,1
2023-07-17,1 day ahead inc hosp,2023-07-18,78,quantile,0.65,1
2023-07-17,2 day ahead inc hosp,2023-07-19,78,quantile,0.65,1
2023-07-17,3 day ahead inc hosp,2023-07-20,78,quantile,0.65,1
2023-07-17,4 day ahead inc hosp,2023-07-21,78,quantile,0.65,1
2023-07-17,5 day ahead inc hosp,2023-07-22,78,quantile,0.65,1
2023-07-17,6 day ahead inc hosp,2023-07-23,78,quantile,0.65,1
2023-07-17,7 day ahead inc hosp,2023-07-24,78,quantile,0.65,1
2023-07-17,8 day ahead inc hosp,2023-07-25,78,quantile,0.65,1
2023-07-17,9 day ahead inc hosp,2023-07-26,78,quantile,0.65,1
2023-07-17,10 day ahead inc hosp,2023-07-27,78,quantile,0.65,1
2023-07-17,11 day ahead inc hosp,2023-07-28,78,quantile,0.65,1
2023-07-17,12 day ahead inc hosp,2023-07-29,78,quantile,0.65,1
2023-07-17,13 day ahead inc hosp,2023-07-30,78,quantile,0.65,1
2023-07-17,14 day ahead inc hosp,2023-07-31,78,quantile,0.65,1
2023-07-17,1 day ahead inc hosp,2023-07-18,78,quantile,0.7,1
2023-07-17,2 day ahead inc hosp,2023-07-19,78,quantile,0.7,1
2023-07-17,3 day ahead inc hosp,2023-07-20,78,quantile,0.7,1
2023-07-17,4 day ahead inc hosp,2023-07-21,78,quantile,0.7,1
2023-07-17,5 day ahead inc hosp,2023-07-22,78,quantile,0.7,1
2023-07-17,6 day ahead inc hosp,2023-07-23,78,quantile,0.7,1
2023-07-17,7 day ahead inc hosp,2023-07-24,78,quantile,0.7,1
2023-07-17,8 day ahead inc hosp,2023-07-25,78,quantile,0.7,1
2023-07-17,9 day ahead inc hosp,2023-07-26,78,quantile,0.7,1
2023-07-17,10 day ahead inc hosp,2023-07-27,78,quantile,0.7,1
2023-07-17,11 day ahead inc hosp,2023-07-28,78,quantile,0.7,1
2023-07-17,12 day ahead inc hosp,2023-07-29,78,quantile,0.7,1
2023-07-17,13 day ahead inc hosp,2023-07-30,78,quantile,0.7,1
2023-07-17,14 day ahead inc hosp,2023-07-31,78,quantile,0.7,1
2023-07-17,1 day ahead inc hosp,2023-07-18,78,quantile,0.75,1
2023-07-17,2 day ahead inc hosp,2023-07-19,78,quantile,0.75,1
2023-07-17,3 day ahead inc hosp,2023-07-20,78,quantile,0.75,1
2023-07-17,4 day ahead inc hosp,2023-07-21,78,quantile,0.75,1
2023-07-17,5 day ahead inc hosp,2023-07-22,78,quantile,0.75,1
2023-07-17,6 day ahead inc hosp,2023-07-23,78,quantile,0.75,1
2023-07-17,7 day ahead inc hosp,2023-07-24,78,quantile,0.75,1
2023-07-17,8 day ahead inc hosp,2023-07-25,78,quantile,0.75,1
2023-07-17,9 day ahead inc hosp,2023-07-26,78,quantile,0.75,1
2023-07-17,10 day ahead inc hosp,2023-07-27,78,quantile,0.75,1
2023-07-17,11 day ahead inc hosp,2023-07-28,78,quantile,0.75,1
2023-07-17,12 day ahead inc hosp,2023-07-29,78,quantile,0.75,1
2023-07-17,13 day ahead inc hosp,2023-07-30,78,quantile,0.75,1
2023-07-17,14 day ahead inc hosp,2023-07-31,78,quantile,0.75,1
2023-07-17,1 day ahead inc hosp,2023-07-18,78,quantile,0.8,1
2023-07-17,2 day ahead inc hosp,2023-07-19,78,quantile,0.8,1
2023-07-17,3 day ahead inc hosp,2023-07-20,78,quantile,0.8,1
2023-07-17,4 day ahead inc hosp,2023-07-21,78,quantile,0.8,1
2023-07-17,5 day ahead inc hosp,2023-07-22,78,quantile,0.8,1
2023-07-17,6 day ahead inc hosp,2023-07-23,78,quantile,0.8,1
2023-07-17,7 day ahead inc hosp,2023-07-24,78,quantile,0.8,1
2023-07-17,8 day ahead inc hosp,2023-07-25,78,quantile,0.8,1
2023-07-17,9 day ahead inc hosp,2023-07-26,78,quantile,0.8,1
2023-07-17,10 day ahead inc hosp,2023-07-27,78,quantile,0.8,1
2023-07-17,11 day ahead inc hosp,2023-07-28,78,quantile,0.8,1
2023-07-17,12 day ahead inc hosp,2023-07-29,78,quantile,0.8,1
2023-07-17,13 day ahead inc hosp,2023-07-30,78,quantile,0.8,2
2023-07-17,14 day ahead inc hosp,2023-07-31,78,quantile,0.8,2
2023-07-17,1 day ahead inc hosp,2023-07-18,78,quantile,0.85,1
2023-07-17,2 day ahead inc hosp,2023-07-19,78,quantile,0.85,1
2023-07-17,3 day ahead inc hosp,2023-07-20,78,quantile,0.85,1
2023-07-17,4 day ahead inc hosp,2023-07-21,78,quantile,0.85,2
2023-07-17,5 day ahead inc hosp,2023-07-22,78,quantile,0.85,1
2023-07-17,6 day ahead inc hosp,2023-07-23,78,quantile,0.85,2
2023-07-17,7 day ahead inc hosp,2023-07-24,78,quantile,0.85,1
2023-07-17,8 day ahead inc hosp,2023-07-25,78,quantile,0.85,1
2023-07-17,9 day ahead inc hosp,2023-07-26,78,quantile,0.85,1
2023-07-17,10 day ahead inc hosp,2023-07-27,78,quantile,0.85,2
2023-07-17,11 day ahead inc hosp,2023-07-28,78,quantile,0.85,2
2023-07-17,12 day ahead inc hosp,2023-07-29,78,quantile,0.85,2
2023-07-17,13 day ahead inc hosp,2023-07-30,78,quantile,0.85,2
2023-07-17,14 day ahead inc hosp,2023-07-31,78,quantile,0.85,2
2023-07-17,1 day ahead inc hosp,2023-07-18,78,quantile,0.9,1
2023-07-17,2 day ahead inc hosp,2023-07-19,78,quantile,0.9,2
2023-07-17,3 day ahead inc hosp,2023-07-20,78,quantile,0.9,2
2023-07-17,4 day ahead inc hosp,2023-07-21,78,quantile,0.9,2
2023-07-17,5 day ahead inc hosp,2023-07-22,78,quantile,0.9,2
2023-07-17,6 day ahead inc hosp,2023-07-23,78,quantile,0.9,2
2023-07-17,7 day ahead inc hosp,2023-07-24,78,quantile,0.9,2
2023-07-17,8 day ahead inc hosp,2023-07-25,78,quantile,0.9,2
2023-07-17,9 day ahead inc hosp,2023-07-26,78,quantile,0.9,2
2023-07-17,10 day ahead inc hosp,2023-07-27,78,quantile,0.9,2
2023-07-17,11 day ahead inc hosp,2023-07-28,78,quantile,0.9,2
2023-07-17,12 day ahead inc hosp,2023-07-29,78,quantile,0.9,2
2023-07-17,13 day ahead inc hosp,2023-07-30,78,quantile,0.9,2
2023-07-17,14 day ahead inc hosp,2023-07-31,78,quantile,0.9,2
2023-07-17,1 day ahead inc hosp,2023-07-18,78,quantile,0.95,2
2023-07-17,2 day ahead inc hosp,2023-07-19,78,quantile,0.95,2
2023-07-17,3 day ahead inc hosp,2023-07-20,78,quantile,0.95,2
2023-07-17,4 day ahead inc hosp,2023-07-21,78,quantile,0.95,2
2023-07-17,5 day ahead inc hosp,2023-07-22,78,quantile,0.95,2
2023-07-17,6 day ahead inc hosp,2023-07-23,78,quantile,0.95,2
2023-07-17,7 day ahead inc hosp,2023-07-24,78,quantile,0.95,2
2023-07-17,8 day ahead inc hosp,2023-07-25,78,quantile,0.95,2
2023-07-17,9 day ahead inc hosp,2023-07-26,78,quantile,0.95,2
2023-07-17,10 day ahead inc hosp,2023-07-27,78,quantile,0.95,2
2023-07-17,11 day ahead inc hosp,2023-07-28,78,quantile,0.95,2
2023-07-17,12 day ahead inc hosp,2023-07-29,78,quantile,0.95,2
2023-07-17,13 day ahead inc hosp,2023-07-30,78,quantile,0.95,2
2023-07-17,14 day ahead inc hosp,2023-07-31,78,quantile,0.95,2
2023-07-17,1 day ahead inc hosp,2023-07-18,78,quantile,0.975,2
2023-07-17,2 day ahead inc hosp,2023-07-19,78,quantile,0.975,2
2023-07-17,3 day ahead inc hosp,2023-07-20,78,quantile,0.975,2
2023-07-17,4 day ahead inc hosp,2023-07-21,78,quantile,0.975,2
2023-07-17,5 day ahead inc hosp,2023-07-22,78,quantile,0.975,2
2023-07-17,6 day ahead inc hosp,2023-07-23,78,quantile,0.975,2
2023-07-17,7 day ahead inc hosp,2023-07-24,78,quantile,0.975,2
2023-07-17,8 day ahead inc hosp,2023-07-25,78,quantile,0.975,3
2023-07-17,9 day ahead inc hosp,2023-07-26,78,quantile,0.975,2
2023-07-17,10 day ahead inc hosp,2023-07-27,78,quantile,0.975,3
2023-07-17,11 day ahead inc hosp,2023-07-28,78,quantile,0.975,3
2023-07-17,12 day ahead inc hosp,2023-07-29,78,quantile,0.975,3
2023-07-17,13 day ahead inc hosp,2023-07-30,78,quantile,0.975,3
2023-07-17,14 day ahead inc hosp,2023-07-31,78,quantile,0.975,3
2023-07-17,1 day ahead inc hosp,2023-07-18,78,quantile,0.99,2
2023-07-17,2 day ahead inc hosp,2023-07-19,78,quantile,0.99,2
2023-07-17,3 day ahead inc hosp,2023-07-20,78,quantile,0.99,3
2023-07-17,4 day ahead inc hosp,2023-07-21,78,quantile,0.99,3
2023-07-17,5 day ahead inc hosp,2023-07-22,78,quantile,0.99,3
2023-07-17,6 day ahead inc hosp,2023-07-23,78,quantile,0.99,3
2023-07-17,7 day ahead inc hosp,2023-07-24,78,quantile,0.99,3
2023-07-17,8 day ahead inc hosp,2023-07-25,78,quantile,0.99,3
2023-07-17,9 day ahead inc hosp,2023-07-26,78,quantile,0.99,3
2023-07-17,10 day ahead inc hosp,2023-07-27,78,quantile,0.99,3
2023-07-17,11 day ahead inc hosp,2023-07-28,78,quantile,0.99,3
2023-07-17,12 day ahead inc hosp,2023-07-29,78,quantile,0.99,3
2023-07-17,13 day ahead inc hosp,2023-07-30,78,quantile,0.99,3
2023-07-17,14 day ahead inc hosp,2023-07-31,78,quantile,0.99,3
2023-07-17,1 day ahead inc hosp,2023-07-18,06,quantile,0.01,72
2023-07-17,1 day ahead inc hosp,2023-07-18,13,quantile,0.01,7
2023-07-17,1 day ahead inc hosp,2023-07-18,18,quantile,0.01,2
2023-07-17,1 day ahead inc hosp,2023-07-18,19,quantile,0.01,0
2023-07-17,1 day ahead inc hosp,2023-07-18,24,quantile,0.01,2
2023-07-17,1 day ahead inc hosp,2023-07-18,27,quantile,0.01,0
2023-07-17,1 day ahead inc hosp,2023-07-18,29,quantile,0.01,2
2023-07-17,1 day ahead inc hosp,2023-07-18,37,quantile,0.01,3
2023-07-17,1 day ahead inc hosp,2023-07-18,39,quantile,0.01,3
2023-07-17,1 day ahead inc hosp,2023-07-18,41,quantile,0.01,2
2023-07-17,1 day ahead inc hosp,2023-07-18,42,quantile,0.01,8
2023-07-17,1 day ahead inc hosp,2023-07-18,47,quantile,0.01,1
2023-07-17,1 day ahead inc hosp,2023-07-18,51,quantile,0.01,3
2023-07-17,1 day ahead inc hosp,2023-07-18,US,quantile,0.01,440
2023-07-17,2 day ahead inc hosp,2023-07-19,06,quantile,0.01,69
2023-07-17,2 day ahead inc hosp,2023-07-19,13,quantile,0.01,7
2023-07-17,2 day ahead inc hosp,2023-07-19,18,quantile,0.01,1
2023-07-17,2 day ahead inc hosp,2023-07-19,19,quantile,0.01,0
2023-07-17,2 day ahead inc hosp,2023-07-19,24,quantile,0.01,1
2023-07-17,2 day ahead inc hosp,2023-07-19,27,quantile,0.01,0
2023-07-17,2 day ahead inc hosp,2023-07-19,29,quantile,0.01,2
2023-07-17,2 day ahead inc hosp,2023-07-19,37,quantile,0.01,1
2023-07-17,2 day ahead inc hosp,2023-07-19,39,quantile,0.01,3
2023-07-17,2 day ahead inc hosp,2023-07-19,41,quantile,0.01,2
2023-07-17,2 day ahead inc hosp,2023-07-19,42,quantile,0.01,8
2023-07-17,2 day ahead inc hosp,2023-07-19,47,quantile,0.01,1
2023-07-17,2 day ahead inc hosp,2023-07-19,51,quantile,0.01,3
2023-07-17,2 day ahead inc hosp,2023-07-19,US,quantile,0.01,438
2023-07-17,3 day ahead inc hosp,2023-07-20,06,quantile,0.01,66
2023-07-17,3 day ahead inc hosp,2023-07-20,13,quantile,0.01,6
2023-07-17,3 day ahead inc hosp,2023-07-20,18,quantile,0.01,0
2023-07-17,3 day ahead inc hosp,2023-07-20,19,quantile,0.01,0
2023-07-17,3 day ahead inc hosp,2023-07-20,24,quantile,0.01,1
2023-07-17,3 day ahead inc hosp,2023-07-20,27,quantile,0.01,0
2023-07-17,3 day ahead inc hosp,2023-07-20,29,quantile,0.01,2
2023-07-17,3 day ahead inc hosp,2023-07-20,37,quantile,0.01,1
2023-07-17,3 day ahead inc hosp,2023-07-20,39,quantile,0.01,3
2023-07-17,3 day ahead inc hosp,2023-07-20,41,quantile,0.01,1
2023-07-17,3 day ahead inc hosp,2023-07-20,42,quantile,0.01,8
2023-07-17,3 day ahead inc hosp,2023-07-20,47,quantile,0.01,1
2023-07-17,3 day ahead inc hosp,2023-07-20,51,quantile,0.01,2
2023-07-17,3 day ahead inc hosp,2023-07-20,US,quantile,0.01,397
2023-07-17,4 day ahead inc hosp,2023-07-21,06,quantile,0.01,59
2023-07-17,4 day ahead inc hosp,2023-07-21,13,quantile,0.01,5
2023-07-17,4 day ahead inc hosp,2023-07-21,18,quantile,0.01,0
