forecast_date,target,target_end_date,location,type,quantile,value
2022-03-21,1 wk ahead cum death,2022-03-26,49,quantile,0.01,4569
2022-03-21,1 wk ahead cum death,2022-03-26,50,quantile,0.01,611
2022-03-21,1 wk ahead cum death,2022-03-26,51,quantile,0.01,19557
2022-03-21,1 wk ahead cum death,2022-03-26,53,quantile,0.01,12397
2022-03-21,1 wk ahead cum death,2022-03-26,54,quantile,0.01,6687
2022-03-21,1 wk ahead cum death,2022-03-26,55,quantile,0.01,14039
2022-03-21,1 wk ahead cum death,2022-03-26,56,quantile,0.01,1769
2022-03-21,1 wk ahead cum death,2022-03-26,72,quantile,0.01,4154
2022-03-21,1 wk ahead cum death,2022-03-26,60,quantile,0.01,0
2022-03-21,1 wk ahead cum death,2022-03-26,66,quantile,0.01,341
2022-03-21,1 wk ahead cum death,2022-03-26,69,quantile,0.01,31
2022-03-21,1 wk ahead cum death,2022-03-26,78,quantile,0.01,110
2022-03-21,2 wk ahead cum death,2022-04-02,01,quantile,0.01,19084
2022-03-21,2 wk ahead cum death,2022-04-02,02,quantile,0.01,1203
2022-03-21,2 wk ahead cum death,2022-04-02,04,quantile,0.01,28675
2022-03-21,2 wk ahead cum death,2022-04-02,05,quantile,0.01,11188
2022-03-21,2 wk ahead cum death,2022-04-02,06,quantile,0.01,88608
2022-03-21,2 wk ahead cum death,2022-04-02,08,quantile,0.01,11912
2022-03-21,2 wk ahead cum death,2022-04-02,09,quantile,0.01,10741
2022-03-21,2 wk ahead cum death,2022-04-02,10,quantile,0.01,2839
2022-03-21,2 wk ahead cum death,2022-04-02,11,quantile,0.01,1319
2022-03-21,2 wk ahead cum death,2022-04-02,12,quantile,0.01,73305
2022-03-21,2 wk ahead cum death,2022-04-02,13,quantile,0.01,36685
2022-03-21,2 wk ahead cum death,2022-04-02,15,quantile,0.01,1369
2022-03-21,2 wk ahead cum death,2022-04-02,16,quantile,0.01,4848
2022-03-21,2 wk ahead cum death,2022-04-02,17,quantile,0.01,35749
2022-03-21,2 wk ahead cum death,2022-04-02,18,quantile,0.01,23358
2022-03-21,2 wk ahead cum death,2022-04-02,19,quantile,0.01,9383
2022-03-21,2 wk ahead cum death,2022-04-02,20,quantile,0.01,8159
2022-03-21,2 wk ahead cum death,2022-04-02,21,quantile,0.01,14444
2022-03-21,2 wk ahead cum death,2022-04-02,22,quantile,0.01,17031
2022-03-21,2 wk ahead cum death,2022-04-02,23,quantile,0.01,2197
2022-03-21,2 wk ahead cum death,2022-04-02,24,quantile,0.01,14320
2022-03-21,2 wk ahead cum death,2022-04-02,25,quantile,0.01,20029
2022-03-21,2 wk ahead cum death,2022-04-02,26,quantile,0.01,35534
2022-03-21,2 wk ahead cum death,2022-04-02,27,quantile,0.01,12569
2022-03-21,2 wk ahead cum death,2022-04-02,28,quantile,0.01,12363
2022-03-21,2 wk ahead cum death,2022-04-02,29,quantile,0.01,19903
2022-03-21,2 wk ahead cum death,2022-04-02,30,quantile,0.01,3238
2022-03-21,2 wk ahead cum death,2022-04-02,31,quantile,0.01,4053
2022-03-21,2 wk ahead cum death,2022-04-02,32,quantile,0.01,9976
2022-03-21,2 wk ahead cum death,2022-04-02,33,quantile,0.01,2439
2022-03-21,2 wk ahead cum death,2022-04-02,34,quantile,0.01,33213
2022-03-21,2 wk ahead cum death,2022-04-02,35,quantile,0.01,7188
2022-03-21,2 wk ahead cum death,2022-04-02,36,quantile,0.01,67896
2022-03-21,2 wk ahead cum death,2022-04-02,37,quantile,0.01,23165
2022-03-21,2 wk ahead cum death,2022-04-02,38,quantile,0.01,2233
2022-03-21,2 wk ahead cum death,2022-04-02,39,quantile,0.01,37702
2022-03-21,2 wk ahead cum death,2022-04-02,40,quantile,0.01,15237
2022-03-21,2 wk ahead cum death,2022-04-02,41,quantile,0.01,7011
2022-03-21,2 wk ahead cum death,2022-04-02,42,quantile,0.01,44136
2022-03-21,2 wk ahead cum death,2022-04-02,44,quantile,0.01,3430
2022-03-21,2 wk ahead cum death,2022-04-02,45,quantile,0.01,17449
2022-03-21,2 wk ahead cum death,2022-04-02,46,quantile,0.01,2880
2022-03-21,2 wk ahead cum death,2022-04-02,47,quantile,0.01,25575
2022-03-21,2 wk ahead cum death,2022-04-02,48,quantile,0.01,86985
2022-03-21,2 wk ahead cum death,2022-04-02,49,quantile,0.01,4576
2022-03-21,2 wk ahead cum death,2022-04-02,50,quantile,0.01,611
2022-03-21,2 wk ahead cum death,2022-04-02,51,quantile,0.01,19639
2022-03-21,2 wk ahead cum death,2022-04-02,53,quantile,0.01,12436
2022-03-21,2 wk ahead cum death,2022-04-02,54,quantile,0.01,6716
2022-03-21,2 wk ahead cum death,2022-04-02,55,quantile,0.01,14099
2022-03-21,2 wk ahead cum death,2022-04-02,56,quantile,0.01,1770
2022-03-21,2 wk ahead cum death,2022-04-02,72,quantile,0.01,4155
2022-03-21,2 wk ahead cum death,2022-04-02,60,quantile,0.01,0
2022-03-21,2 wk ahead cum death,2022-04-02,66,quantile,0.01,342
2022-03-21,2 wk ahead cum death,2022-04-02,69,quantile,0.01,31
2022-03-21,2 wk ahead cum death,2022-04-02,78,quantile,0.01,110
2022-03-21,3 wk ahead cum death,2022-04-09,01,quantile,0.01,19123
2022-03-21,3 wk ahead cum death,2022-04-09,02,quantile,0.01,1203
2022-03-21,3 wk ahead cum death,2022-04-09,04,quantile,0.01,28710
2022-03-21,3 wk ahead cum death,2022-04-09,05,quantile,0.01,11213
2022-03-21,3 wk ahead cum death,2022-04-09,06,quantile,0.01,88925
2022-03-21,3 wk ahead cum death,2022-04-09,08,quantile,0.01,11912
2022-03-21,3 wk ahead cum death,2022-04-09,09,quantile,0.01,10754
2022-03-21,3 wk ahead cum death,2022-04-09,10,quantile,0.01,2842
2022-03-21,3 wk ahead cum death,2022-04-09,11,quantile,0.01,1319
2022-03-21,3 wk ahead cum death,2022-04-09,12,quantile,0.01,73423
2022-03-21,3 wk ahead cum death,2022-04-09,13,quantile,0.01,36722
2022-03-21,3 wk ahead cum death,2022-04-09,15,quantile,0.01,1369
2022-03-21,3 wk ahead cum death,2022-04-09,16,quantile,0.01,4856
2022-03-21,3 wk ahead cum death,2022-04-09,17,quantile,0.01,35776
2022-03-21,3 wk ahead cum death,2022-04-09,18,quantile,0.01,23370
2022-03-21,3 wk ahead cum death,2022-04-09,19,quantile,0.01,9388
2022-03-21,3 wk ahead cum death,2022-04-09,20,quantile,0.01,8161
2022-03-21,3 wk ahead cum death,2022-04-09,21,quantile,0.01,14451
2022-03-21,3 wk ahead cum death,2022-04-09,22,quantile,0.01,17035
2022-03-21,3 wk ahead cum death,2022-04-09,23,quantile,0.01,2200
2022-03-21,3 wk ahead cum death,2022-04-09,24,quantile,0.01,14327
2022-03-21,3 wk ahead cum death,2022-04-09,25,quantile,0.01,20029
2022-03-21,3 wk ahead cum death,2022-04-09,26,quantile,0.01,35568
2022-03-21,3 wk ahead cum death,2022-04-09,27,quantile,0.01,12578
2022-03-21,3 wk ahead cum death,2022-04-09,28,quantile,0.01,12375
2022-03-21,3 wk ahead cum death,2022-04-09,29,quantile,0.01,19911
2022-03-21,3 wk ahead cum death,2022-04-09,30,quantile,0.01,3238
2022-03-21,3 wk ahead cum death,2022-04-09,31,quantile,0.01,4055
2022-03-21,3 wk ahead cum death,2022-04-09,32,quantile,0.01,9998
2022-03-21,3 wk ahead cum death,2022-04-09,33,quantile,0.01,2440
2022-03-21,3 wk ahead cum death,2022-04-09,34,quantile,0.01,33226
2022-03-21,3 wk ahead cum death,2022-04-09,35,quantile,0.01,7197
2022-03-21,3 wk ahead cum death,2022-04-09,36,quantile,0.01,67919
2022-03-21,3 wk ahead cum death,2022-04-09,37,quantile,0.01,23192
2022-03-21,3 wk ahead cum death,2022-04-09,38,quantile,0.01,2233
2022-03-21,3 wk ahead cum death,2022-04-09,39,quantile,0.01,37753
2022-03-21,3 wk ahead cum death,2022-04-09,40,quantile,0.01,15249
2022-03-21,3 wk ahead cum death,2022-04-09,41,quantile,0.01,7020
2022-03-21,3 wk ahead cum death,2022-04-09,42,quantile,0.01,44161
2022-03-21,3 wk ahead cum death,2022-04-09,44,quantile,0.01,3430
2022-03-21,3 wk ahead cum death,2022-04-09,45,quantile,0.01,17460
2022-03-21,3 wk ahead cum death,2022-04-09,46,quantile,0.01,2882
2022-03-21,3 wk ahead cum death,2022-04-09,47,quantile,0.01,25611
2022-03-21,3 wk ahead cum death,2022-04-09,48,quantile,0.01,87044
2022-03-21,3 wk ahead cum death,2022-04-09,49,quantile,0.01,4579
2022-03-21,3 wk ahead cum death,2022-04-09,50,quantile,0.01,612
2022-03-21,3 wk ahead cum death,2022-04-09,51,quantile,0.01,19688
2022-03-21,3 wk ahead cum death,2022-04-09,53,quantile,0.01,12454
2022-03-21,3 wk ahead cum death,2022-04-09,54,quantile,0.01,6732
2022-03-21,3 wk ahead cum death,2022-04-09,55,quantile,0.01,14132
2022-03-21,3 wk ahead cum death,2022-04-09,56,quantile,0.01,1772
2022-03-21,3 wk ahead cum death,2022-04-09,72,quantile,0.01,4156
2022-03-21,3 wk ahead cum death,2022-04-09,60,quantile,0.01,0
2022-03-21,3 wk ahead cum death,2022-04-09,66,quantile,0.01,343
2022-03-21,3 wk ahead cum death,2022-04-09,69,quantile,0.01,31
2022-03-21,3 wk ahead cum death,2022-04-09,78,quantile,0.01,110
2022-03-21,4 wk ahead cum death,2022-04-16,01,quantile,0.01,19133
2022-03-21,4 wk ahead cum death,2022-04-16,02,quantile,0.01,1203
2022-03-21,4 wk ahead cum death,2022-04-16,04,quantile,0.01,28750
2022-03-21,4 wk ahead cum death,2022-04-16,05,quantile,0.01,11228
2022-03-21,4 wk ahead cum death,2022-04-16,06,quantile,0.01,89042
2022-03-21,4 wk ahead cum death,2022-04-16,08,quantile,0.01,11917
2022-03-21,4 wk ahead cum death,2022-04-16,09,quantile,0.01,10757
2022-03-21,4 wk ahead cum death,2022-04-16,10,quantile,0.01,2846
2022-03-21,4 wk ahead cum death,2022-04-16,11,quantile,0.01,1319
2022-03-21,4 wk ahead cum death,2022-04-16,12,quantile,0.01,73547
2022-03-21,4 wk ahead cum death,2022-04-16,13,quantile,0.01,36745
2022-03-21,4 wk ahead cum death,2022-04-16,15,quantile,0.01,1369
2022-03-21,4 wk ahead cum death,2022-04-16,16,quantile,0.01,4852
2022-03-21,4 wk ahead cum death,2022-04-16,17,quantile,0.01,35792
2022-03-21,4 wk ahead cum death,2022-04-16,18,quantile,0.01,23373
2022-03-21,4 wk ahead cum death,2022-04-16,19,quantile,0.01,9390
2022-03-21,4 wk ahead cum death,2022-04-16,20,quantile,0.01,8163
2022-03-21,4 wk ahead cum death,2022-04-16,21,quantile,0.01,14469
2022-03-21,4 wk ahead cum death,2022-04-16,22,quantile,0.01,17038
2022-03-21,4 wk ahead cum death,2022-04-16,23,quantile,0.01,2203
2022-03-21,4 wk ahead cum death,2022-04-16,24,quantile,0.01,14332
2022-03-21,4 wk ahead cum death,2022-04-16,25,quantile,0.01,20034
2022-03-21,4 wk ahead cum death,2022-04-16,26,quantile,0.01,35585
2022-03-21,4 wk ahead cum death,2022-04-16,27,quantile,0.01,12582
2022-03-21,4 wk ahead cum death,2022-04-16,28,quantile,0.01,12374
2022-03-21,4 wk ahead cum death,2022-04-16,29,quantile,0.01,19913
2022-03-21,4 wk ahead cum death,2022-04-16,30,quantile,0.01,3239
2022-03-21,4 wk ahead cum death,2022-04-16,31,quantile,0.01,4056
2022-03-21,4 wk ahead cum death,2022-04-16,32,quantile,0.01,10004
2022-03-21,4 wk ahead cum death,2022-04-16,33,quantile,0.01,2441
2022-03-21,4 wk ahead cum death,2022-04-16,34,quantile,0.01,33232
2022-03-21,4 wk ahead cum death,2022-04-16,35,quantile,0.01,7204
2022-03-21,4 wk ahead cum death,2022-04-16,36,quantile,0.01,67934
2022-03-21,4 wk ahead cum death,2022-04-16,37,quantile,0.01,23206
2022-03-21,4 wk ahead cum death,2022-04-16,38,quantile,0.01,2233
2022-03-21,4 wk ahead cum death,2022-04-16,39,quantile,0.01,37767
2022-03-21,4 wk ahead cum death,2022-04-16,40,quantile,0.01,15254
2022-03-21,4 wk ahead cum death,2022-04-16,41,quantile,0.01,7035
2022-03-21,4 wk ahead cum death,2022-04-16,42,quantile,0.01,44175
2022-03-21,4 wk ahead cum death,2022-04-16,44,quantile,0.01,3430
2022-03-21,4 wk ahead cum death,2022-04-16,45,quantile,0.01,17462
2022-03-21,4 wk ahead cum death,2022-04-16,46,quantile,0.01,2883
2022-03-21,4 wk ahead cum death,2022-04-16,47,quantile,0.01,25633
2022-03-21,4 wk ahead cum death,2022-04-16,48,quantile,0.01,87088
2022-03-21,4 wk ahead cum death,2022-04-16,49,quantile,0.01,4582
2022-03-21,4 wk ahead cum death,2022-04-16,50,quantile,0.01,612
2022-03-21,4 wk ahead cum death,2022-04-16,51,quantile,0.01,19702
2022-03-21,4 wk ahead cum death,2022-04-16,53,quantile,0.01,12462
2022-03-21,4 wk ahead cum death,2022-04-16,54,quantile,0.01,6741
2022-03-21,4 wk ahead cum death,2022-04-16,55,quantile,0.01,14147
2022-03-21,4 wk ahead cum death,2022-04-16,56,quantile,0.01,1772
2022-03-21,4 wk ahead cum death,2022-04-16,72,quantile,0.01,4157
2022-03-21,4 wk ahead cum death,2022-04-16,60,quantile,0.01,0
2022-03-21,4 wk ahead cum death,2022-04-16,66,quantile,0.01,343
2022-03-21,4 wk ahead cum death,2022-04-16,69,quantile,0.01,32
2022-03-21,4 wk ahead cum death,2022-04-16,78,quantile,0.01,110
2022-03-21,1 wk ahead cum death,2022-03-26,01,quantile,0.025,19087
2022-03-21,1 wk ahead cum death,2022-03-26,02,quantile,0.025,1202
2022-03-21,1 wk ahead cum death,2022-03-26,04,quantile,0.025,28645
2022-03-21,1 wk ahead cum death,2022-03-26,05,quantile,0.025,11146
2022-03-21,1 wk ahead cum death,2022-03-26,06,quantile,0.025,88253
2022-03-21,1 wk ahead cum death,2022-03-26,08,quantile,0.025,11889
2022-03-21,1 wk ahead cum death,2022-03-26,09,quantile,0.025,10724
2022-03-21,1 wk ahead cum death,2022-03-26,10,quantile,0.025,2842
2022-03-21,1 wk ahead cum death,2022-03-26,11,quantile,0.025,1319
2022-03-21,1 wk ahead cum death,2022-03-26,12,quantile,0.025,73115
2022-03-21,1 wk ahead cum death,2022-03-26,13,quantile,0.025,36618
2022-03-21,1 wk ahead cum death,2022-03-26,15,quantile,0.025,1371
2022-03-21,1 wk ahead cum death,2022-03-26,16,quantile,0.025,4834
2022-03-21,1 wk ahead cum death,2022-03-26,17,quantile,0.025,35651
2022-03-21,1 wk ahead cum death,2022-03-26,18,quantile,0.025,23332
2022-03-21,1 wk ahead cum death,2022-03-26,19,quantile,0.025,9377
2022-03-21,1 wk ahead cum death,2022-03-26,20,quantile,0.025,8155
2022-03-21,1 wk ahead cum death,2022-03-26,21,quantile,0.025,14441
2022-03-21,1 wk ahead cum death,2022-03-26,22,quantile,0.025,17023
2022-03-21,1 wk ahead cum death,2022-03-26,23,quantile,0.025,2193
2022-03-21,1 wk ahead cum death,2022-03-26,24,quantile,0.025,14304
2022-03-21,1 wk ahead cum death,2022-03-26,25,quantile,0.025,20030
2022-03-21,1 wk ahead cum death,2022-03-26,26,quantile,0.025,35498
2022-03-21,1 wk ahead cum death,2022-03-26,27,quantile,0.025,12557
2022-03-21,1 wk ahead cum death,2022-03-26,28,quantile,0.025,12350
2022-03-21,1 wk ahead cum death,2022-03-26,29,quantile,0.025,19949
2022-03-21,1 wk ahead cum death,2022-03-26,30,quantile,0.025,3234
2022-03-21,1 wk ahead cum death,2022-03-26,31,quantile,0.025,4048
2022-03-21,1 wk ahead cum death,2022-03-26,32,quantile,0.025,9967
2022-03-21,1 wk ahead cum death,2022-03-26,33,quantile,0.025,2437
2022-03-21,1 wk ahead cum death,2022-03-26,34,quantile,0.025,33190
2022-03-21,1 wk ahead cum death,2022-03-26,35,quantile,0.025,7176
2022-03-21,1 wk ahead cum death,2022-03-26,36,quantile,0.025,67817
2022-03-21,1 wk ahead cum death,2022-03-26,37,quantile,0.025,23114
2022-03-21,1 wk ahead cum death,2022-03-26,38,quantile,0.025,2232
2022-03-21,1 wk ahead cum death,2022-03-26,39,quantile,0.025,37619
2022-03-21,1 wk ahead cum death,2022-03-26,40,quantile,0.025,15215
2022-03-21,1 wk ahead cum death,2022-03-26,41,quantile,0.025,7000
2022-03-21,1 wk ahead cum death,2022-03-26,42,quantile,0.025,44070
2022-03-21,1 wk ahead cum death,2022-03-26,44,quantile,0.025,3429
2022-03-21,1 wk ahead cum death,2022-03-26,45,quantile,0.025,17423
2022-03-21,1 wk ahead cum death,2022-03-26,46,quantile,0.025,2876
2022-03-21,1 wk ahead cum death,2022-03-26,47,quantile,0.025,25544
2022-03-21,1 wk ahead cum death,2022-03-26,48,quantile,0.025,86798
2022-03-21,1 wk ahead cum death,2022-03-26,49,quantile,0.025,4570
2022-03-21,1 wk ahead cum death,2022-03-26,50,quantile,0.025,611
2022-03-21,1 wk ahead cum death,2022-03-26,51,quantile,0.025,19567
2022-03-21,1 wk ahead cum death,2022-03-26,53,quantile,0.025,12399
2022-03-21,1 wk ahead cum death,2022-03-26,54,quantile,0.025,6690
2022-03-21,1 wk ahead cum death,2022-03-26,55,quantile,0.025,14043
2022-03-21,1 wk ahead cum death,2022-03-26,56,quantile,0.025,1770
2022-03-21,1 wk ahead cum death,2022-03-26,72,quantile,0.025,4155
2022-03-21,1 wk ahead cum death,2022-03-26,60,quantile,0.025,0
2022-03-21,1 wk ahead cum death,2022-03-26,66,quantile,0.025,341
2022-03-21,1 wk ahead cum death,2022-03-26,69,quantile,0.025,31
2022-03-21,1 wk ahead cum death,2022-03-26,78,quantile,0.025,110
2022-03-21,2 wk ahead cum death,2022-04-02,01,quantile,0.025,19122
2022-03-21,2 wk ahead cum death,2022-04-02,02,quantile,0.025,1203
2022-03-21,2 wk ahead cum death,2022-04-02,04,quantile,0.025,28719
2022-03-21,2 wk ahead cum death,2022-04-02,05,quantile,0.025,11212
2022-03-21,2 wk ahead cum death,2022-04-02,06,quantile,0.025,88608
2022-03-21,2 wk ahead cum death,2022-04-02,08,quantile,0.025,11913
2022-03-21,2 wk ahead cum death,2022-04-02,09,quantile,0.025,10745
2022-03-21,2 wk ahead cum death,2022-04-02,10,quantile,0.025,2849
2022-03-21,2 wk ahead cum death,2022-04-02,11,quantile,0.025,1319
2022-03-21,2 wk ahead cum death,2022-04-02,12,quantile,0.025,73405
2022-03-21,2 wk ahead cum death,2022-04-02,13,quantile,0.025,36690
2022-03-21,2 wk ahead cum death,2022-04-02,15,quantile,0.025,1372
2022-03-21,2 wk ahead cum death,2022-04-02,16,quantile,0.025,4850
2022-03-21,2 wk ahead cum death,2022-04-02,17,quantile,0.025,35754
2022-03-21,2 wk ahead cum death,2022-04-02,18,quantile,0.025,23370
2022-03-21,2 wk ahead cum death,2022-04-02,19,quantile,0.025,9395
2022-03-21,2 wk ahead cum death,2022-04-02,20,quantile,0.025,8162
2022-03-21,2 wk ahead cum death,2022-04-02,21,quantile,0.025,14483
2022-03-21,2 wk ahead cum death,2022-04-02,22,quantile,0.025,17040
2022-03-21,2 wk ahead cum death,2022-04-02,23,quantile,0.025,2200
2022-03-21,2 wk ahead cum death,2022-04-02,24,quantile,0.025,14324
2022-03-21,2 wk ahead cum death,2022-04-02,25,quantile,0.025,20031
2022-03-21,2 wk ahead cum death,2022-04-02,26,quantile,0.025,35582
2022-03-21,2 wk ahead cum death,2022-04-02,27,quantile,0.025,12574
2022-03-21,2 wk ahead cum death,2022-04-02,28,quantile,0.025,12370
2022-03-21,2 wk ahead cum death,2022-04-02,29,quantile,0.025,19999
2022-03-21,2 wk ahead cum death,2022-04-02,30,quantile,0.025,3238
2022-03-21,2 wk ahead cum death,2022-04-02,31,quantile,0.025,4058
2022-03-21,2 wk ahead cum death,2022-04-02,32,quantile,0.025,9989
2022-03-21,2 wk ahead cum death,2022-04-02,33,quantile,0.025,2439
2022-03-21,2 wk ahead cum death,2022-04-02,34,quantile,0.025,33218
2022-03-21,2 wk ahead cum death,2022-04-02,35,quantile,0.025,7199
2022-03-21,2 wk ahead cum death,2022-04-02,36,quantile,0.025,67900
2022-03-21,2 wk ahead cum death,2022-04-02,37,quantile,0.025,23169
2022-03-21,2 wk ahead cum death,2022-04-02,38,quantile,0.025,2233
2022-03-21,2 wk ahead cum death,2022-04-02,39,quantile,0.025,37705
2022-03-21,2 wk ahead cum death,2022-04-02,40,quantile,0.025,15244
2022-03-21,2 wk ahead cum death,2022-04-02,41,quantile,0.025,7021
2022-03-21,2 wk ahead cum death,2022-04-02,42,quantile,0.025,44147
2022-03-21,2 wk ahead cum death,2022-04-02,44,quantile,0.025,3431
2022-03-21,2 wk ahead cum death,2022-04-02,45,quantile,0.025,17458
2022-03-21,2 wk ahead cum death,2022-04-02,46,quantile,0.025,2883
2022-03-21,2 wk ahead cum death,2022-04-02,47,quantile,0.025,25627
2022-03-21,2 wk ahead cum death,2022-04-02,48,quantile,0.025,87026
2022-03-21,2 wk ahead cum death,2022-04-02,49,quantile,0.025,4577
2022-03-21,2 wk ahead cum death,2022-04-02,50,quantile,0.025,612
2022-03-21,2 wk ahead cum death,2022-04-02,51,quantile,0.025,19660
2022-03-21,2 wk ahead cum death,2022-04-02,53,quantile,0.025,12445
2022-03-21,2 wk ahead cum death,2022-04-02,54,quantile,0.025,6720
2022-03-21,2 wk ahead cum death,2022-04-02,55,quantile,0.025,14116
2022-03-21,2 wk ahead cum death,2022-04-02,56,quantile,0.025,1773
2022-03-21,2 wk ahead cum death,2022-04-02,72,quantile,0.025,4157
2022-03-21,2 wk ahead cum death,2022-04-02,60,quantile,0.025,0
2022-03-21,2 wk ahead cum death,2022-04-02,66,quantile,0.025,343
2022-03-21,2 wk ahead cum death,2022-04-02,69,quantile,0.025,31
2022-03-21,2 wk ahead cum death,2022-04-02,78,quantile,0.025,110
2022-03-21,3 wk ahead cum death,2022-04-09,01,quantile,0.025,19142
2022-03-21,3 wk ahead cum death,2022-04-09,02,quantile,0.025,1204
2022-03-21,3 wk ahead cum death,2022-04-09,04,quantile,0.025,28762
2022-03-21,3 wk ahead cum death,2022-04-09,05,quantile,0.025,11243
2022-03-21,3 wk ahead cum death,2022-04-09,06,quantile,0.025,88928
2022-03-21,3 wk ahead cum death,2022-04-09,08,quantile,0.025,11928
2022-03-21,3 wk ahead cum death,2022-04-09,09,quantile,0.025,10756
2022-03-21,3 wk ahead cum death,2022-04-09,10,quantile,0.025,2852
2022-03-21,3 wk ahead cum death,2022-04-09,11,quantile,0.025,1319
2022-03-21,3 wk ahead cum death,2022-04-09,12,quantile,0.025,73566
2022-03-21,3 wk ahead cum death,2022-04-09,13,quantile,0.025,36749
2022-03-21,3 wk ahead cum death,2022-04-09,15,quantile,0.025,1372
2022-03-21,3 wk ahead cum death,2022-04-09,16,quantile,0.025,4858
2022-03-21,3 wk ahead cum death,2022-04-09,17,quantile,0.025,35783
2022-03-21,3 wk ahead cum death,2022-04-09,18,quantile,0.025,23387
2022-03-21,3 wk ahead cum death,2022-04-09,19,quantile,0.025,9403
2022-03-21,3 wk ahead cum death,2022-04-09,20,quantile,0.025,8166
2022-03-21,3 wk ahead cum death,2022-04-09,21,quantile,0.025,14510
2022-03-21,3 wk ahead cum death,2022-04-09,22,quantile,0.025,17049
2022-03-21,3 wk ahead cum death,2022-04-09,23,quantile,0.025,2203
2022-03-21,3 wk ahead cum death,2022-04-09,24,quantile,0.025,14332
2022-03-21,3 wk ahead cum death,2022-04-09,25,quantile,0.025,20029
2022-03-21,3 wk ahead cum death,2022-04-09,26,quantile,0.025,35573
2022-03-21,3 wk ahead cum death,2022-04-09,27,quantile,0.025,12585
2022-03-21,3 wk ahead cum death,2022-04-09,28,quantile,0.025,12378
2022-03-21,3 wk ahead cum death,2022-04-09,29,quantile,0.025,20040
2022-03-21,3 wk ahead cum death,2022-04-09,30,quantile,0.025,3240
2022-03-21,3 wk ahead cum death,2022-04-09,31,quantile,0.025,4061
2022-03-21,3 wk ahead cum death,2022-04-09,32,quantile,0.025,10009
2022-03-21,3 wk ahead cum death,2022-04-09,33,quantile,0.025,2442
2022-03-21,3 wk ahead cum death,2022-04-09,34,quantile,0.025,33233
