forecast_date,target,target_end_date,location,type,quantile,value
2022-10-24,3 wk ahead cum death,2022-11-12,22,quantile,0.01,18152
2022-10-24,3 wk ahead cum death,2022-11-12,23,quantile,0.01,2643
2022-10-24,3 wk ahead cum death,2022-11-12,24,quantile,0.01,15552
2022-10-24,3 wk ahead cum death,2022-11-12,25,quantile,0.01,22017
2022-10-24,3 wk ahead cum death,2022-11-12,26,quantile,0.01,39273
2022-10-24,3 wk ahead cum death,2022-11-12,27,quantile,0.01,13840
2022-10-24,3 wk ahead cum death,2022-11-12,28,quantile,0.01,12978
2022-10-24,3 wk ahead cum death,2022-11-12,29,quantile,0.01,21923
2022-10-24,3 wk ahead cum death,2022-11-12,30,quantile,0.01,3572
2022-10-24,3 wk ahead cum death,2022-11-12,31,quantile,0.01,4560
2022-10-24,3 wk ahead cum death,2022-11-12,32,quantile,0.01,11555
2022-10-24,3 wk ahead cum death,2022-11-12,33,quantile,0.01,2737
2022-10-24,3 wk ahead cum death,2022-11-12,34,quantile,0.01,34907
2022-10-24,3 wk ahead cum death,2022-11-12,35,quantile,0.01,8624
2022-10-24,3 wk ahead cum death,2022-11-12,36,quantile,0.01,72967
2022-10-24,3 wk ahead cum death,2022-11-12,37,quantile,0.01,26944
2022-10-24,3 wk ahead cum death,2022-11-12,38,quantile,0.01,2388
2022-10-24,3 wk ahead cum death,2022-11-12,39,quantile,0.01,40194
2022-10-24,3 wk ahead cum death,2022-11-12,40,quantile,0.01,17061
2022-10-24,3 wk ahead cum death,2022-11-12,41,quantile,0.01,8667
2022-10-24,3 wk ahead cum death,2022-11-12,42,quantile,0.01,47762
2022-10-24,3 wk ahead cum death,2022-11-12,44,quantile,0.01,3688
2022-10-24,3 wk ahead cum death,2022-11-12,45,quantile,0.01,18543
2022-10-24,3 wk ahead cum death,2022-11-12,46,quantile,0.01,3049
2022-10-24,3 wk ahead cum death,2022-11-12,47,quantile,0.01,28056
2022-10-24,3 wk ahead cum death,2022-11-12,48,quantile,0.01,91163
2022-10-24,3 wk ahead cum death,2022-11-12,49,quantile,0.01,5049
2022-10-24,3 wk ahead cum death,2022-11-12,50,quantile,0.01,734
2022-10-24,3 wk ahead cum death,2022-11-12,51,quantile,0.01,22202
2022-10-24,3 wk ahead cum death,2022-11-12,53,quantile,0.01,14586
2022-10-24,3 wk ahead cum death,2022-11-12,54,quantile,0.01,7498
2022-10-24,3 wk ahead cum death,2022-11-12,55,quantile,0.01,15456
2022-10-24,3 wk ahead cum death,2022-11-12,56,quantile,0.01,1906
2022-10-24,3 wk ahead cum death,2022-11-12,72,quantile,0.01,5245
2022-10-24,3 wk ahead cum death,2022-11-12,60,quantile,0.01,34
2022-10-24,3 wk ahead cum death,2022-11-12,66,quantile,0.01,401
2022-10-24,3 wk ahead cum death,2022-11-12,69,quantile,0.01,40
2022-10-24,3 wk ahead cum death,2022-11-12,78,quantile,0.01,123
2022-10-24,4 wk ahead cum death,2022-11-19,01,quantile,0.01,20538
2022-10-24,4 wk ahead cum death,2022-11-19,02,quantile,0.01,1393
2022-10-24,4 wk ahead cum death,2022-11-19,04,quantile,0.01,31579
2022-10-24,4 wk ahead cum death,2022-11-19,05,quantile,0.01,12453
2022-10-24,4 wk ahead cum death,2022-11-19,06,quantile,0.01,97133
2022-10-24,4 wk ahead cum death,2022-11-19,08,quantile,0.01,13422
2022-10-24,4 wk ahead cum death,2022-11-19,09,quantile,0.01,11435
2022-10-24,4 wk ahead cum death,2022-11-19,10,quantile,0.01,3136
2022-10-24,4 wk ahead cum death,2022-11-19,11,quantile,0.01,1392
2022-10-24,4 wk ahead cum death,2022-11-19,12,quantile,0.01,82553
2022-10-24,4 wk ahead cum death,2022-11-19,13,quantile,0.01,40697
2022-10-24,4 wk ahead cum death,2022-11-19,15,quantile,0.01,1705
2022-10-24,4 wk ahead cum death,2022-11-19,16,quantile,0.01,5212
2022-10-24,4 wk ahead cum death,2022-11-19,17,quantile,0.01,40014
2022-10-24,4 wk ahead cum death,2022-11-19,18,quantile,0.01,24939
2022-10-24,4 wk ahead cum death,2022-11-19,19,quantile,0.01,10174
2022-10-24,4 wk ahead cum death,2022-11-19,20,quantile,0.01,9606
2022-10-24,4 wk ahead cum death,2022-11-19,21,quantile,0.01,17271
2022-10-24,4 wk ahead cum death,2022-11-19,22,quantile,0.01,18156
2022-10-24,4 wk ahead cum death,2022-11-19,23,quantile,0.01,2645
2022-10-24,4 wk ahead cum death,2022-11-19,24,quantile,0.01,15562
2022-10-24,4 wk ahead cum death,2022-11-19,25,quantile,0.01,22037
2022-10-24,4 wk ahead cum death,2022-11-19,26,quantile,0.01,39309
2022-10-24,4 wk ahead cum death,2022-11-19,27,quantile,0.01,13851
2022-10-24,4 wk ahead cum death,2022-11-19,28,quantile,0.01,12981
2022-10-24,4 wk ahead cum death,2022-11-19,29,quantile,0.01,21939
2022-10-24,4 wk ahead cum death,2022-11-19,30,quantile,0.01,3572
2022-10-24,4 wk ahead cum death,2022-11-19,31,quantile,0.01,4561
2022-10-24,4 wk ahead cum death,2022-11-19,32,quantile,0.01,11559
2022-10-24,4 wk ahead cum death,2022-11-19,33,quantile,0.01,2738
2022-10-24,4 wk ahead cum death,2022-11-19,34,quantile,0.01,34922
2022-10-24,4 wk ahead cum death,2022-11-19,35,quantile,0.01,8625
2022-10-24,4 wk ahead cum death,2022-11-19,36,quantile,0.01,73049
2022-10-24,4 wk ahead cum death,2022-11-19,37,quantile,0.01,26957
2022-10-24,4 wk ahead cum death,2022-11-19,38,quantile,0.01,2388
2022-10-24,4 wk ahead cum death,2022-11-19,39,quantile,0.01,40215
2022-10-24,4 wk ahead cum death,2022-11-19,40,quantile,0.01,17065
2022-10-24,4 wk ahead cum death,2022-11-19,41,quantile,0.01,8667
2022-10-24,4 wk ahead cum death,2022-11-19,42,quantile,0.01,47812
2022-10-24,4 wk ahead cum death,2022-11-19,44,quantile,0.01,3688
2022-10-24,4 wk ahead cum death,2022-11-19,45,quantile,0.01,18549
2022-10-24,4 wk ahead cum death,2022-11-19,46,quantile,0.01,3050
2022-10-24,4 wk ahead cum death,2022-11-19,47,quantile,0.01,28064
2022-10-24,4 wk ahead cum death,2022-11-19,48,quantile,0.01,91182
2022-10-24,4 wk ahead cum death,2022-11-19,49,quantile,0.01,5052
2022-10-24,4 wk ahead cum death,2022-11-19,50,quantile,0.01,734
2022-10-24,4 wk ahead cum death,2022-11-19,51,quantile,0.01,22225
2022-10-24,4 wk ahead cum death,2022-11-19,53,quantile,0.01,14592
2022-10-24,4 wk ahead cum death,2022-11-19,54,quantile,0.01,7500
2022-10-24,4 wk ahead cum death,2022-11-19,55,quantile,0.01,15460
2022-10-24,4 wk ahead cum death,2022-11-19,56,quantile,0.01,1906
2022-10-24,4 wk ahead cum death,2022-11-19,72,quantile,0.01,5248
2022-10-24,4 wk ahead cum death,2022-11-19,60,quantile,0.01,34
2022-10-24,4 wk ahead cum death,2022-11-19,66,quantile,0.01,401
2022-10-24,4 wk ahead cum death,2022-11-19,69,quantile,0.01,40
2022-10-24,4 wk ahead cum death,2022-11-19,78,quantile,0.01,123
2022-10-24,1 wk ahead cum death,2022-10-29,01,quantile,0.025,20542
2022-10-24,1 wk ahead cum death,2022-10-29,02,quantile,0.025,1394
2022-10-24,1 wk ahead cum death,2022-10-29,04,quantile,0.025,31537
2022-10-24,1 wk ahead cum death,2022-10-29,05,quantile,0.025,12438
2022-10-24,1 wk ahead cum death,2022-10-29,06,quantile,0.025,96842
2022-10-24,1 wk ahead cum death,2022-10-29,08,quantile,0.025,13400
2022-10-24,1 wk ahead cum death,2022-10-29,09,quantile,0.025,11430
2022-10-24,1 wk ahead cum death,2022-10-29,10,quantile,0.025,3137
2022-10-24,1 wk ahead cum death,2022-10-29,11,quantile,0.025,1392
2022-10-24,1 wk ahead cum death,2022-10-29,12,quantile,0.025,82313
2022-10-24,1 wk ahead cum death,2022-10-29,13,quantile,0.025,40605
2022-10-24,1 wk ahead cum death,2022-10-29,15,quantile,0.025,1703
2022-10-24,1 wk ahead cum death,2022-10-29,16,quantile,0.025,5205
2022-10-24,1 wk ahead cum death,2022-10-29,17,quantile,0.025,39936
2022-10-24,1 wk ahead cum death,2022-10-29,18,quantile,0.025,24887
2022-10-24,1 wk ahead cum death,2022-10-29,19,quantile,0.025,10161
2022-10-24,1 wk ahead cum death,2022-10-29,20,quantile,0.025,9604
2022-10-24,1 wk ahead cum death,2022-10-29,21,quantile,0.025,17244
2022-10-24,1 wk ahead cum death,2022-10-29,22,quantile,0.025,18146
2022-10-24,1 wk ahead cum death,2022-10-29,23,quantile,0.025,2639
2022-10-24,1 wk ahead cum death,2022-10-29,24,quantile,0.025,15527
2022-10-24,1 wk ahead cum death,2022-10-29,25,quantile,0.025,21972
2022-10-24,1 wk ahead cum death,2022-10-29,26,quantile,0.025,39181
2022-10-24,1 wk ahead cum death,2022-10-29,27,quantile,0.025,13809
2022-10-24,1 wk ahead cum death,2022-10-29,28,quantile,0.025,12970
2022-10-24,1 wk ahead cum death,2022-10-29,29,quantile,0.025,21886
2022-10-24,1 wk ahead cum death,2022-10-29,30,quantile,0.025,3570
2022-10-24,1 wk ahead cum death,2022-10-29,31,quantile,0.025,4561
2022-10-24,1 wk ahead cum death,2022-10-29,32,quantile,0.025,11548
2022-10-24,1 wk ahead cum death,2022-10-29,33,quantile,0.025,2735
2022-10-24,1 wk ahead cum death,2022-10-29,34,quantile,0.025,34883
2022-10-24,1 wk ahead cum death,2022-10-29,35,quantile,0.025,8623
2022-10-24,1 wk ahead cum death,2022-10-29,36,quantile,0.025,72731
2022-10-24,1 wk ahead cum death,2022-10-29,37,quantile,0.025,26909
2022-10-24,1 wk ahead cum death,2022-10-29,38,quantile,0.025,2387
2022-10-24,1 wk ahead cum death,2022-10-29,39,quantile,0.025,40142
2022-10-24,1 wk ahead cum death,2022-10-29,40,quantile,0.025,17058
2022-10-24,1 wk ahead cum death,2022-10-29,41,quantile,0.025,8655
2022-10-24,1 wk ahead cum death,2022-10-29,42,quantile,0.025,47663
2022-10-24,1 wk ahead cum death,2022-10-29,44,quantile,0.025,3687
2022-10-24,1 wk ahead cum death,2022-10-29,45,quantile,0.025,18532
2022-10-24,1 wk ahead cum death,2022-10-29,46,quantile,0.025,3049
2022-10-24,1 wk ahead cum death,2022-10-29,47,quantile,0.025,28039
2022-10-24,1 wk ahead cum death,2022-10-29,48,quantile,0.025,91129
2022-10-24,1 wk ahead cum death,2022-10-29,49,quantile,0.025,5049
2022-10-24,1 wk ahead cum death,2022-10-29,50,quantile,0.025,734
2022-10-24,1 wk ahead cum death,2022-10-29,51,quantile,0.025,22149
2022-10-24,1 wk ahead cum death,2022-10-29,53,quantile,0.025,14547
2022-10-24,1 wk ahead cum death,2022-10-29,54,quantile,0.025,7494
2022-10-24,1 wk ahead cum death,2022-10-29,55,quantile,0.025,15423
2022-10-24,1 wk ahead cum death,2022-10-29,56,quantile,0.025,1906
2022-10-24,1 wk ahead cum death,2022-10-29,72,quantile,0.025,5239
2022-10-24,1 wk ahead cum death,2022-10-29,60,quantile,0.025,34
2022-10-24,1 wk ahead cum death,2022-10-29,66,quantile,0.025,401
2022-10-24,1 wk ahead cum death,2022-10-29,69,quantile,0.025,40
2022-10-24,1 wk ahead cum death,2022-10-29,78,quantile,0.025,123
2022-10-24,2 wk ahead cum death,2022-11-05,01,quantile,0.025,20548
2022-10-24,2 wk ahead cum death,2022-11-05,02,quantile,0.025,1395
2022-10-24,2 wk ahead cum death,2022-11-05,04,quantile,0.025,31558
2022-10-24,2 wk ahead cum death,2022-11-05,05,quantile,0.025,12452
2022-10-24,2 wk ahead cum death,2022-11-05,06,quantile,0.025,96971
2022-10-24,2 wk ahead cum death,2022-11-05,08,quantile,0.025,13412
2022-10-24,2 wk ahead cum death,2022-11-05,09,quantile,0.025,11435
2022-10-24,2 wk ahead cum death,2022-11-05,10,quantile,0.025,3138
2022-10-24,2 wk ahead cum death,2022-11-05,11,quantile,0.025,1392
2022-10-24,2 wk ahead cum death,2022-11-05,12,quantile,0.025,82424
2022-10-24,2 wk ahead cum death,2022-11-05,13,quantile,0.025,40646
2022-10-24,2 wk ahead cum death,2022-11-05,15,quantile,0.025,1705
2022-10-24,2 wk ahead cum death,2022-11-05,16,quantile,0.025,5209
2022-10-24,2 wk ahead cum death,2022-11-05,17,quantile,0.025,39973
2022-10-24,2 wk ahead cum death,2022-11-05,18,quantile,0.025,24910
2022-10-24,2 wk ahead cum death,2022-11-05,19,quantile,0.025,10168
2022-10-24,2 wk ahead cum death,2022-11-05,20,quantile,0.025,9608
2022-10-24,2 wk ahead cum death,2022-11-05,21,quantile,0.025,17258
2022-10-24,2 wk ahead cum death,2022-11-05,22,quantile,0.025,18152
2022-10-24,2 wk ahead cum death,2022-11-05,23,quantile,0.025,2643
2022-10-24,2 wk ahead cum death,2022-11-05,24,quantile,0.025,15545
2022-10-24,2 wk ahead cum death,2022-11-05,25,quantile,0.025,22002
2022-10-24,2 wk ahead cum death,2022-11-05,26,quantile,0.025,39253
2022-10-24,2 wk ahead cum death,2022-11-05,27,quantile,0.025,13833
2022-10-24,2 wk ahead cum death,2022-11-05,28,quantile,0.025,12974
2022-10-24,2 wk ahead cum death,2022-11-05,29,quantile,0.025,21913
2022-10-24,2 wk ahead cum death,2022-11-05,30,quantile,0.025,3573
2022-10-24,2 wk ahead cum death,2022-11-05,31,quantile,0.025,4562
2022-10-24,2 wk ahead cum death,2022-11-05,32,quantile,0.025,11553
2022-10-24,2 wk ahead cum death,2022-11-05,33,quantile,0.025,2738
2022-10-24,2 wk ahead cum death,2022-11-05,34,quantile,0.025,34903
2022-10-24,2 wk ahead cum death,2022-11-05,35,quantile,0.025,8626
2022-10-24,2 wk ahead cum death,2022-11-05,36,quantile,0.025,72847
2022-10-24,2 wk ahead cum death,2022-11-05,37,quantile,0.025,26932
2022-10-24,2 wk ahead cum death,2022-11-05,38,quantile,0.025,2388
2022-10-24,2 wk ahead cum death,2022-11-05,39,quantile,0.025,40173
2022-10-24,2 wk ahead cum death,2022-11-05,40,quantile,0.025,17064
2022-10-24,2 wk ahead cum death,2022-11-05,41,quantile,0.025,8664
2022-10-24,2 wk ahead cum death,2022-11-05,42,quantile,0.025,47731
2022-10-24,2 wk ahead cum death,2022-11-05,44,quantile,0.025,3688
2022-10-24,2 wk ahead cum death,2022-11-05,45,quantile,0.025,18537
2022-10-24,2 wk ahead cum death,2022-11-05,46,quantile,0.025,3049
2022-10-24,2 wk ahead cum death,2022-11-05,47,quantile,0.025,28056
2022-10-24,2 wk ahead cum death,2022-11-05,48,quantile,0.025,91151
2022-10-24,2 wk ahead cum death,2022-11-05,49,quantile,0.025,5051
2022-10-24,2 wk ahead cum death,2022-11-05,50,quantile,0.025,735
2022-10-24,2 wk ahead cum death,2022-11-05,51,quantile,0.025,22186
2022-10-24,2 wk ahead cum death,2022-11-05,53,quantile,0.025,14574
2022-10-24,2 wk ahead cum death,2022-11-05,54,quantile,0.025,7498
2022-10-24,2 wk ahead cum death,2022-11-05,55,quantile,0.025,15446
2022-10-24,2 wk ahead cum death,2022-11-05,56,quantile,0.025,1907
2022-10-24,2 wk ahead cum death,2022-11-05,72,quantile,0.025,5245
2022-10-24,2 wk ahead cum death,2022-11-05,60,quantile,0.025,34
2022-10-24,2 wk ahead cum death,2022-11-05,66,quantile,0.025,401
2022-10-24,2 wk ahead cum death,2022-11-05,69,quantile,0.025,40
2022-10-24,2 wk ahead cum death,2022-11-05,78,quantile,0.025,123
2022-10-24,3 wk ahead cum death,2022-11-12,01,quantile,0.025,20552
2022-10-24,3 wk ahead cum death,2022-11-12,02,quantile,0.025,1394
2022-10-24,3 wk ahead cum death,2022-11-12,04,quantile,0.025,31578
2022-10-24,3 wk ahead cum death,2022-11-12,05,quantile,0.025,12466
2022-10-24,3 wk ahead cum death,2022-11-12,06,quantile,0.025,97085
2022-10-24,3 wk ahead cum death,2022-11-12,08,quantile,0.025,13421
2022-10-24,3 wk ahead cum death,2022-11-12,09,quantile,0.025,11438
2022-10-24,3 wk ahead cum death,2022-11-12,10,quantile,0.025,3136
2022-10-24,3 wk ahead cum death,2022-11-12,11,quantile,0.025,1392
2022-10-24,3 wk ahead cum death,2022-11-12,12,quantile,0.025,82519
2022-10-24,3 wk ahead cum death,2022-11-12,13,quantile,0.025,40685
2022-10-24,3 wk ahead cum death,2022-11-12,15,quantile,0.025,1705
2022-10-24,3 wk ahead cum death,2022-11-12,16,quantile,0.025,5211
2022-10-24,3 wk ahead cum death,2022-11-12,17,quantile,0.025,40003
2022-10-24,3 wk ahead cum death,2022-11-12,18,quantile,0.025,24931
2022-10-24,3 wk ahead cum death,2022-11-12,19,quantile,0.025,10173
2022-10-24,3 wk ahead cum death,2022-11-12,20,quantile,0.025,9609
2022-10-24,3 wk ahead cum death,2022-11-12,21,quantile,0.025,17267
2022-10-24,3 wk ahead cum death,2022-11-12,22,quantile,0.025,18157
2022-10-24,3 wk ahead cum death,2022-11-12,23,quantile,0.025,2647
2022-10-24,3 wk ahead cum death,2022-11-12,24,quantile,0.025,15560
2022-10-24,3 wk ahead cum death,2022-11-12,25,quantile,0.025,22041
2022-10-24,3 wk ahead cum death,2022-11-12,26,quantile,0.025,39314
2022-10-24,3 wk ahead cum death,2022-11-12,27,quantile,0.025,13853
2022-10-24,3 wk ahead cum death,2022-11-12,28,quantile,0.025,12981
2022-10-24,3 wk ahead cum death,2022-11-12,29,quantile,0.025,21936
2022-10-24,3 wk ahead cum death,2022-11-12,30,quantile,0.025,3575
2022-10-24,3 wk ahead cum death,2022-11-12,31,quantile,0.025,4563
2022-10-24,3 wk ahead cum death,2022-11-12,32,quantile,0.025,11557
2022-10-24,3 wk ahead cum death,2022-11-12,33,quantile,0.025,2740
2022-10-24,3 wk ahead cum death,2022-11-12,34,quantile,0.025,34921
