forecast_date,target,target_end_date,location,type,quantile,value
2021-11-15,4 wk ahead cum death,2021-12-11,05,quantile,0.01,8641
2021-11-15,4 wk ahead cum death,2021-12-11,06,quantile,0.01,74247
2021-11-15,4 wk ahead cum death,2021-12-11,08,quantile,0.01,9056
2021-11-15,4 wk ahead cum death,2021-12-11,09,quantile,0.01,8855
2021-11-15,4 wk ahead cum death,2021-12-11,10,quantile,0.01,2182
2021-11-15,4 wk ahead cum death,2021-12-11,11,quantile,0.01,1194
2021-11-15,4 wk ahead cum death,2021-12-11,12,quantile,0.01,61378
2021-11-15,4 wk ahead cum death,2021-12-11,13,quantile,0.01,30420
2021-11-15,4 wk ahead cum death,2021-12-11,66,quantile,0.01,264
2021-11-15,4 wk ahead cum death,2021-12-11,15,quantile,0.01,1006
2021-11-15,4 wk ahead cum death,2021-12-11,16,quantile,0.01,3897
2021-11-15,4 wk ahead cum death,2021-12-11,17,quantile,0.01,28895
2021-11-15,4 wk ahead cum death,2021-12-11,18,quantile,0.01,17624
2021-11-15,4 wk ahead cum death,2021-12-11,19,quantile,0.01,7423
2021-11-15,4 wk ahead cum death,2021-12-11,20,quantile,0.01,6968
2021-11-15,4 wk ahead cum death,2021-12-11,21,quantile,0.01,10518
2021-11-15,4 wk ahead cum death,2021-12-11,22,quantile,0.01,14746
2021-11-15,4 wk ahead cum death,2021-12-11,23,quantile,0.01,1273
2021-11-15,4 wk ahead cum death,2021-12-11,24,quantile,0.01,11188
2021-11-15,4 wk ahead cum death,2021-12-11,25,quantile,0.01,19363
2021-11-15,4 wk ahead cum death,2021-12-11,26,quantile,0.01,25345
2021-11-15,4 wk ahead cum death,2021-12-11,27,quantile,0.01,9693
2021-11-15,4 wk ahead cum death,2021-12-11,28,quantile,0.01,10257
2021-11-15,4 wk ahead cum death,2021-12-11,29,quantile,0.01,13089
2021-11-15,4 wk ahead cum death,2021-12-11,30,quantile,0.01,2578
2021-11-15,4 wk ahead cum death,2021-12-11,31,quantile,0.01,3134
2021-11-15,4 wk ahead cum death,2021-12-11,32,quantile,0.01,7976
2021-11-15,4 wk ahead cum death,2021-12-11,33,quantile,0.01,1692
2021-11-15,4 wk ahead cum death,2021-12-11,34,quantile,0.01,28369
2021-11-15,4 wk ahead cum death,2021-12-11,35,quantile,0.01,5321
2021-11-15,4 wk ahead cum death,2021-12-11,36,quantile,0.01,57583
2021-11-15,4 wk ahead cum death,2021-12-11,37,quantile,0.01,18711
2021-11-15,4 wk ahead cum death,2021-12-11,38,quantile,0.01,1889
2021-11-15,4 wk ahead cum death,2021-12-11,69,quantile,0.01,3
2021-11-15,4 wk ahead cum death,2021-12-11,39,quantile,0.01,26369
2021-11-15,4 wk ahead cum death,2021-12-11,40,quantile,0.01,11800
2021-11-15,4 wk ahead cum death,2021-12-11,41,quantile,0.01,4933
2021-11-15,4 wk ahead cum death,2021-12-11,42,quantile,0.01,33467
2021-11-15,4 wk ahead cum death,2021-12-11,72,quantile,0.01,3273
2021-11-15,4 wk ahead cum death,2021-12-11,44,quantile,0.01,2898
2021-11-15,4 wk ahead cum death,2021-12-11,45,quantile,0.01,14188
2021-11-15,4 wk ahead cum death,2021-12-11,46,quantile,0.01,2310
2021-11-15,4 wk ahead cum death,2021-12-11,47,quantile,0.01,16915
2021-11-15,4 wk ahead cum death,2021-12-11,48,quantile,0.01,74123
2021-11-15,4 wk ahead cum death,2021-12-11,49,quantile,0.01,3483
2021-11-15,4 wk ahead cum death,2021-12-11,50,quantile,0.01,430
2021-11-15,4 wk ahead cum death,2021-12-11,78,quantile,0.01,84
2021-11-15,4 wk ahead cum death,2021-12-11,51,quantile,0.01,14703
2021-11-15,4 wk ahead cum death,2021-12-11,53,quantile,0.01,9156
2021-11-15,4 wk ahead cum death,2021-12-11,54,quantile,0.01,4753
2021-11-15,4 wk ahead cum death,2021-12-11,55,quantile,0.01,10057
2021-11-15,4 wk ahead cum death,2021-12-11,56,quantile,0.01,1369
2021-11-15,4 wk ahead cum death,2021-12-11,60,quantile,0.01,0
2021-11-15,1 wk ahead cum death,2021-11-20,01,quantile,0.025,16050
2021-11-15,1 wk ahead cum death,2021-11-20,02,quantile,0.025,836
2021-11-15,1 wk ahead cum death,2021-11-20,04,quantile,0.025,21831
2021-11-15,1 wk ahead cum death,2021-11-20,05,quantile,0.025,8590
2021-11-15,1 wk ahead cum death,2021-11-20,06,quantile,0.025,73443
2021-11-15,1 wk ahead cum death,2021-11-20,08,quantile,0.025,8747
2021-11-15,1 wk ahead cum death,2021-11-20,09,quantile,0.025,8820
2021-11-15,1 wk ahead cum death,2021-11-20,10,quantile,0.025,2151
2021-11-15,1 wk ahead cum death,2021-11-20,11,quantile,0.025,1194
2021-11-15,1 wk ahead cum death,2021-11-20,12,quantile,0.025,60954
2021-11-15,1 wk ahead cum death,2021-11-20,13,quantile,0.025,30071
2021-11-15,1 wk ahead cum death,2021-11-20,66,quantile,0.025,261
2021-11-15,1 wk ahead cum death,2021-11-20,15,quantile,0.025,986
2021-11-15,1 wk ahead cum death,2021-11-20,16,quantile,0.025,3798
2021-11-15,1 wk ahead cum death,2021-11-20,17,quantile,0.025,28616
2021-11-15,1 wk ahead cum death,2021-11-20,18,quantile,0.025,17228
2021-11-15,1 wk ahead cum death,2021-11-20,19,quantile,0.025,7236
2021-11-15,1 wk ahead cum death,2021-11-20,20,quantile,0.025,6708
2021-11-15,1 wk ahead cum death,2021-11-20,21,quantile,0.025,10316
2021-11-15,1 wk ahead cum death,2021-11-20,22,quantile,0.025,14705
2021-11-15,1 wk ahead cum death,2021-11-20,23,quantile,0.025,1243
2021-11-15,1 wk ahead cum death,2021-11-20,24,quantile,0.025,11093
2021-11-15,1 wk ahead cum death,2021-11-20,25,quantile,0.025,19215
2021-11-15,1 wk ahead cum death,2021-11-20,26,quantile,0.025,24593
2021-11-15,1 wk ahead cum death,2021-11-20,27,quantile,0.025,9249
2021-11-15,1 wk ahead cum death,2021-11-20,28,quantile,0.025,10210
2021-11-15,1 wk ahead cum death,2021-11-20,29,quantile,0.025,12914
2021-11-15,1 wk ahead cum death,2021-11-20,30,quantile,0.025,2510
2021-11-15,1 wk ahead cum death,2021-11-20,31,quantile,0.025,3069
2021-11-15,1 wk ahead cum death,2021-11-20,32,quantile,0.025,7856
2021-11-15,1 wk ahead cum death,2021-11-20,33,quantile,0.025,1639
2021-11-15,1 wk ahead cum death,2021-11-20,34,quantile,0.025,28229
2021-11-15,1 wk ahead cum death,2021-11-20,35,quantile,0.025,5209
2021-11-15,1 wk ahead cum death,2021-11-20,36,quantile,0.025,57097
2021-11-15,1 wk ahead cum death,2021-11-20,37,quantile,0.025,18518
2021-11-15,1 wk ahead cum death,2021-11-20,38,quantile,0.025,1859
2021-11-15,1 wk ahead cum death,2021-11-20,69,quantile,0.025,3
2021-11-15,1 wk ahead cum death,2021-11-20,39,quantile,0.025,25942
2021-11-15,1 wk ahead cum death,2021-11-20,40,quantile,0.025,11686
2021-11-15,1 wk ahead cum death,2021-11-20,41,quantile,0.025,4804
2021-11-15,1 wk ahead cum death,2021-11-20,42,quantile,0.025,32681
2021-11-15,1 wk ahead cum death,2021-11-20,72,quantile,0.025,3260
2021-11-15,1 wk ahead cum death,2021-11-20,44,quantile,0.025,2891
2021-11-15,1 wk ahead cum death,2021-11-20,45,quantile,0.025,14057
2021-11-15,1 wk ahead cum death,2021-11-20,46,quantile,0.025,2288
2021-11-15,1 wk ahead cum death,2021-11-20,47,quantile,0.025,16742
2021-11-15,1 wk ahead cum death,2021-11-20,48,quantile,0.025,73279
2021-11-15,1 wk ahead cum death,2021-11-20,49,quantile,0.025,3382
2021-11-15,1 wk ahead cum death,2021-11-20,50,quantile,0.025,400
2021-11-15,1 wk ahead cum death,2021-11-20,78,quantile,0.025,84
2021-11-15,1 wk ahead cum death,2021-11-20,51,quantile,0.025,14447
2021-11-15,1 wk ahead cum death,2021-11-20,53,quantile,0.025,9007
2021-11-15,1 wk ahead cum death,2021-11-20,54,quantile,0.025,4661
2021-11-15,1 wk ahead cum death,2021-11-20,55,quantile,0.025,9768
2021-11-15,1 wk ahead cum death,2021-11-20,56,quantile,0.025,1319
2021-11-15,1 wk ahead cum death,2021-11-20,60,quantile,0.025,0
2021-11-15,2 wk ahead cum death,2021-11-27,01,quantile,0.025,16105
2021-11-15,2 wk ahead cum death,2021-11-27,02,quantile,0.025,843
2021-11-15,2 wk ahead cum death,2021-11-27,04,quantile,0.025,22016
2021-11-15,2 wk ahead cum death,2021-11-27,05,quantile,0.025,8618
2021-11-15,2 wk ahead cum death,2021-11-27,06,quantile,0.025,73773
2021-11-15,2 wk ahead cum death,2021-11-27,08,quantile,0.025,8884
2021-11-15,2 wk ahead cum death,2021-11-27,09,quantile,0.025,8835
2021-11-15,2 wk ahead cum death,2021-11-27,10,quantile,0.025,2165
2021-11-15,2 wk ahead cum death,2021-11-27,11,quantile,0.025,1194
2021-11-15,2 wk ahead cum death,2021-11-27,12,quantile,0.025,61154
2021-11-15,2 wk ahead cum death,2021-11-27,13,quantile,0.025,30232
2021-11-15,2 wk ahead cum death,2021-11-27,66,quantile,0.025,263
2021-11-15,2 wk ahead cum death,2021-11-27,15,quantile,0.025,994
2021-11-15,2 wk ahead cum death,2021-11-27,16,quantile,0.025,3847
2021-11-15,2 wk ahead cum death,2021-11-27,17,quantile,0.025,28720
2021-11-15,2 wk ahead cum death,2021-11-27,18,quantile,0.025,17367
2021-11-15,2 wk ahead cum death,2021-11-27,19,quantile,0.025,7307
2021-11-15,2 wk ahead cum death,2021-11-27,20,quantile,0.025,6814
2021-11-15,2 wk ahead cum death,2021-11-27,21,quantile,0.025,10401
2021-11-15,2 wk ahead cum death,2021-11-27,22,quantile,0.025,14723
2021-11-15,2 wk ahead cum death,2021-11-27,23,quantile,0.025,1257
2021-11-15,2 wk ahead cum death,2021-11-27,24,quantile,0.025,11135
2021-11-15,2 wk ahead cum death,2021-11-27,25,quantile,0.025,19275
2021-11-15,2 wk ahead cum death,2021-11-27,26,quantile,0.025,24874
2021-11-15,2 wk ahead cum death,2021-11-27,27,quantile,0.025,9376
2021-11-15,2 wk ahead cum death,2021-11-27,28,quantile,0.025,10233
2021-11-15,2 wk ahead cum death,2021-11-27,29,quantile,0.025,12984
2021-11-15,2 wk ahead cum death,2021-11-27,30,quantile,0.025,2541
2021-11-15,2 wk ahead cum death,2021-11-27,31,quantile,0.025,3093
2021-11-15,2 wk ahead cum death,2021-11-27,32,quantile,0.025,7904
2021-11-15,2 wk ahead cum death,2021-11-27,33,quantile,0.025,1661
2021-11-15,2 wk ahead cum death,2021-11-27,34,quantile,0.025,28288
2021-11-15,2 wk ahead cum death,2021-11-27,35,quantile,0.025,5253
2021-11-15,2 wk ahead cum death,2021-11-27,36,quantile,0.025,57284
2021-11-15,2 wk ahead cum death,2021-11-27,37,quantile,0.025,18606
2021-11-15,2 wk ahead cum death,2021-11-27,38,quantile,0.025,1872
2021-11-15,2 wk ahead cum death,2021-11-27,69,quantile,0.025,3
2021-11-15,2 wk ahead cum death,2021-11-27,39,quantile,0.025,26166
2021-11-15,2 wk ahead cum death,2021-11-27,40,quantile,0.025,11761
2021-11-15,2 wk ahead cum death,2021-11-27,41,quantile,0.025,4869
2021-11-15,2 wk ahead cum death,2021-11-27,42,quantile,0.025,33008
2021-11-15,2 wk ahead cum death,2021-11-27,72,quantile,0.025,3265
2021-11-15,2 wk ahead cum death,2021-11-27,44,quantile,0.025,2894
2021-11-15,2 wk ahead cum death,2021-11-27,45,quantile,0.025,14114
2021-11-15,2 wk ahead cum death,2021-11-27,46,quantile,0.025,2297
2021-11-15,2 wk ahead cum death,2021-11-27,47,quantile,0.025,16816
2021-11-15,2 wk ahead cum death,2021-11-27,48,quantile,0.025,73644
2021-11-15,2 wk ahead cum death,2021-11-27,49,quantile,0.025,3428
2021-11-15,2 wk ahead cum death,2021-11-27,50,quantile,0.025,412
2021-11-15,2 wk ahead cum death,2021-11-27,78,quantile,0.025,84
2021-11-15,2 wk ahead cum death,2021-11-27,51,quantile,0.025,14563
2021-11-15,2 wk ahead cum death,2021-11-27,53,quantile,0.025,9073
2021-11-15,2 wk ahead cum death,2021-11-27,54,quantile,0.025,4707
2021-11-15,2 wk ahead cum death,2021-11-27,55,quantile,0.025,9866
2021-11-15,2 wk ahead cum death,2021-11-27,56,quantile,0.025,1343
2021-11-15,2 wk ahead cum death,2021-11-27,60,quantile,0.025,0
2021-11-15,3 wk ahead cum death,2021-12-04,01,quantile,0.025,16154
2021-11-15,3 wk ahead cum death,2021-12-04,02,quantile,0.025,848
2021-11-15,3 wk ahead cum death,2021-12-04,04,quantile,0.025,22201
2021-11-15,3 wk ahead cum death,2021-12-04,05,quantile,0.025,8646
2021-11-15,3 wk ahead cum death,2021-12-04,06,quantile,0.025,74080
2021-11-15,3 wk ahead cum death,2021-12-04,08,quantile,0.025,9054
2021-11-15,3 wk ahead cum death,2021-12-04,09,quantile,0.025,8848
2021-11-15,3 wk ahead cum death,2021-12-04,10,quantile,0.025,2177
2021-11-15,3 wk ahead cum death,2021-12-04,11,quantile,0.025,1194
2021-11-15,3 wk ahead cum death,2021-12-04,12,quantile,0.025,61292
2021-11-15,3 wk ahead cum death,2021-12-04,13,quantile,0.025,30313
2021-11-15,3 wk ahead cum death,2021-12-04,66,quantile,0.025,265
2021-11-15,3 wk ahead cum death,2021-12-04,15,quantile,0.025,1002
2021-11-15,3 wk ahead cum death,2021-12-04,16,quantile,0.025,3884
2021-11-15,3 wk ahead cum death,2021-12-04,17,quantile,0.025,28830
2021-11-15,3 wk ahead cum death,2021-12-04,18,quantile,0.025,17510
2021-11-15,3 wk ahead cum death,2021-12-04,19,quantile,0.025,7376
2021-11-15,3 wk ahead cum death,2021-12-04,20,quantile,0.025,6905
2021-11-15,3 wk ahead cum death,2021-12-04,21,quantile,0.025,10492
2021-11-15,3 wk ahead cum death,2021-12-04,22,quantile,0.025,14740
2021-11-15,3 wk ahead cum death,2021-12-04,23,quantile,0.025,1269
2021-11-15,3 wk ahead cum death,2021-12-04,24,quantile,0.025,11169
2021-11-15,3 wk ahead cum death,2021-12-04,25,quantile,0.025,19332
2021-11-15,3 wk ahead cum death,2021-12-04,26,quantile,0.025,25151
2021-11-15,3 wk ahead cum death,2021-12-04,27,quantile,0.025,9575
2021-11-15,3 wk ahead cum death,2021-12-04,28,quantile,0.025,10251
2021-11-15,3 wk ahead cum death,2021-12-04,29,quantile,0.025,13049
2021-11-15,3 wk ahead cum death,2021-12-04,30,quantile,0.025,2574
2021-11-15,3 wk ahead cum death,2021-12-04,31,quantile,0.025,3127
2021-11-15,3 wk ahead cum death,2021-12-04,32,quantile,0.025,7953
2021-11-15,3 wk ahead cum death,2021-12-04,33,quantile,0.025,1686
2021-11-15,3 wk ahead cum death,2021-12-04,34,quantile,0.025,28341
