forecast_date,target,target_end_date,location,type,quantile,value
2022-09-05,2 wk ahead cum death,2022-09-17,22,quantile,0.01,17894
2022-09-05,2 wk ahead cum death,2022-09-17,23,quantile,0.01,2513
2022-09-05,2 wk ahead cum death,2022-09-17,24,quantile,0.01,15233
2022-09-05,2 wk ahead cum death,2022-09-17,25,quantile,0.01,21520
2022-09-05,2 wk ahead cum death,2022-09-17,26,quantile,0.01,38164
2022-09-05,2 wk ahead cum death,2022-09-17,27,quantile,0.01,13505
2022-09-05,2 wk ahead cum death,2022-09-17,28,quantile,0.01,12798
2022-09-05,2 wk ahead cum death,2022-09-17,29,quantile,0.01,21570
2022-09-05,2 wk ahead cum death,2022-09-17,30,quantile,0.01,3504
2022-09-05,2 wk ahead cum death,2022-09-17,31,quantile,0.01,4459
2022-09-05,2 wk ahead cum death,2022-09-17,32,quantile,0.01,11407
2022-09-05,2 wk ahead cum death,2022-09-17,33,quantile,0.01,2665
2022-09-05,2 wk ahead cum death,2022-09-17,34,quantile,0.01,34632
2022-09-05,2 wk ahead cum death,2022-09-17,35,quantile,0.01,8475
2022-09-05,2 wk ahead cum death,2022-09-17,36,quantile,0.01,71342
2022-09-05,2 wk ahead cum death,2022-09-17,37,quantile,0.01,26426
2022-09-05,2 wk ahead cum death,2022-09-17,38,quantile,0.01,2348
2022-09-05,2 wk ahead cum death,2022-09-17,39,quantile,0.01,39547
2022-09-05,2 wk ahead cum death,2022-09-17,40,quantile,0.01,16740
2022-09-05,2 wk ahead cum death,2022-09-17,41,quantile,0.01,8451
2022-09-05,2 wk ahead cum death,2022-09-17,42,quantile,0.01,46828
2022-09-05,2 wk ahead cum death,2022-09-17,44,quantile,0.01,3645
2022-09-05,2 wk ahead cum death,2022-09-17,45,quantile,0.01,18268
2022-09-05,2 wk ahead cum death,2022-09-17,46,quantile,0.01,2993
2022-09-05,2 wk ahead cum death,2022-09-17,47,quantile,0.01,27537
2022-09-05,2 wk ahead cum death,2022-09-17,48,quantile,0.01,90515
2022-09-05,2 wk ahead cum death,2022-09-17,49,quantile,0.01,4982
2022-09-05,2 wk ahead cum death,2022-09-17,50,quantile,0.01,707
2022-09-05,2 wk ahead cum death,2022-09-17,51,quantile,0.01,21550
2022-09-05,2 wk ahead cum death,2022-09-17,53,quantile,0.01,14127
2022-09-05,2 wk ahead cum death,2022-09-17,54,quantile,0.01,7304
2022-09-05,2 wk ahead cum death,2022-09-17,55,quantile,0.01,15122
2022-09-05,2 wk ahead cum death,2022-09-17,56,quantile,0.01,1881
2022-09-05,2 wk ahead cum death,2022-09-17,72,quantile,0.01,5014
2022-09-05,2 wk ahead cum death,2022-09-17,60,quantile,0.01,34
2022-09-05,2 wk ahead cum death,2022-09-17,66,quantile,0.01,390
2022-09-05,2 wk ahead cum death,2022-09-17,69,quantile,0.01,40
2022-09-05,2 wk ahead cum death,2022-09-17,78,quantile,0.01,122
2022-09-05,3 wk ahead cum death,2022-09-24,01,quantile,0.01,20176
2022-09-05,3 wk ahead cum death,2022-09-24,02,quantile,0.01,1338
2022-09-05,3 wk ahead cum death,2022-09-24,04,quantile,0.01,31162
2022-09-05,3 wk ahead cum death,2022-09-24,05,quantile,0.01,11941
2022-09-05,3 wk ahead cum death,2022-09-24,06,quantile,0.01,95271
2022-09-05,3 wk ahead cum death,2022-09-24,08,quantile,0.01,13198
2022-09-05,3 wk ahead cum death,2022-09-24,09,quantile,0.01,11284
2022-09-05,3 wk ahead cum death,2022-09-24,10,quantile,0.01,3070
2022-09-05,3 wk ahead cum death,2022-09-24,11,quantile,0.01,1382
2022-09-05,3 wk ahead cum death,2022-09-24,12,quantile,0.01,80733
2022-09-05,3 wk ahead cum death,2022-09-24,13,quantile,0.01,39963
2022-09-05,3 wk ahead cum death,2022-09-24,15,quantile,0.01,1646
2022-09-05,3 wk ahead cum death,2022-09-24,16,quantile,0.01,5126
2022-09-05,3 wk ahead cum death,2022-09-24,17,quantile,0.01,39488
2022-09-05,3 wk ahead cum death,2022-09-24,18,quantile,0.01,24565
2022-09-05,3 wk ahead cum death,2022-09-24,19,quantile,0.01,9946
2022-09-05,3 wk ahead cum death,2022-09-24,20,quantile,0.01,9025
2022-09-05,3 wk ahead cum death,2022-09-24,21,quantile,0.01,16782
2022-09-05,3 wk ahead cum death,2022-09-24,22,quantile,0.01,17903
2022-09-05,3 wk ahead cum death,2022-09-24,23,quantile,0.01,2513
2022-09-05,3 wk ahead cum death,2022-09-24,24,quantile,0.01,15246
2022-09-05,3 wk ahead cum death,2022-09-24,25,quantile,0.01,21542
2022-09-05,3 wk ahead cum death,2022-09-24,26,quantile,0.01,38209
2022-09-05,3 wk ahead cum death,2022-09-24,27,quantile,0.01,13524
2022-09-05,3 wk ahead cum death,2022-09-24,28,quantile,0.01,12799
2022-09-05,3 wk ahead cum death,2022-09-24,29,quantile,0.01,21591
2022-09-05,3 wk ahead cum death,2022-09-24,30,quantile,0.01,3505
2022-09-05,3 wk ahead cum death,2022-09-24,31,quantile,0.01,4461
2022-09-05,3 wk ahead cum death,2022-09-24,32,quantile,0.01,11408
2022-09-05,3 wk ahead cum death,2022-09-24,33,quantile,0.01,2665
2022-09-05,3 wk ahead cum death,2022-09-24,34,quantile,0.01,34656
2022-09-05,3 wk ahead cum death,2022-09-24,35,quantile,0.01,8482
2022-09-05,3 wk ahead cum death,2022-09-24,36,quantile,0.01,71410
2022-09-05,3 wk ahead cum death,2022-09-24,37,quantile,0.01,26473
2022-09-05,3 wk ahead cum death,2022-09-24,38,quantile,0.01,2349
2022-09-05,3 wk ahead cum death,2022-09-24,39,quantile,0.01,39621
2022-09-05,3 wk ahead cum death,2022-09-24,40,quantile,0.01,16780
2022-09-05,3 wk ahead cum death,2022-09-24,41,quantile,0.01,8459
2022-09-05,3 wk ahead cum death,2022-09-24,42,quantile,0.01,46873
2022-09-05,3 wk ahead cum death,2022-09-24,44,quantile,0.01,3645
2022-09-05,3 wk ahead cum death,2022-09-24,45,quantile,0.01,18275
2022-09-05,3 wk ahead cum death,2022-09-24,46,quantile,0.01,2993
2022-09-05,3 wk ahead cum death,2022-09-24,47,quantile,0.01,27553
2022-09-05,3 wk ahead cum death,2022-09-24,48,quantile,0.01,90576
2022-09-05,3 wk ahead cum death,2022-09-24,49,quantile,0.01,4982
2022-09-05,3 wk ahead cum death,2022-09-24,50,quantile,0.01,707
2022-09-05,3 wk ahead cum death,2022-09-24,51,quantile,0.01,21586
2022-09-05,3 wk ahead cum death,2022-09-24,53,quantile,0.01,14153
2022-09-05,3 wk ahead cum death,2022-09-24,54,quantile,0.01,7311
2022-09-05,3 wk ahead cum death,2022-09-24,55,quantile,0.01,15141
2022-09-05,3 wk ahead cum death,2022-09-24,56,quantile,0.01,1881
2022-09-05,3 wk ahead cum death,2022-09-24,72,quantile,0.01,5019
2022-09-05,3 wk ahead cum death,2022-09-24,60,quantile,0.01,34
2022-09-05,3 wk ahead cum death,2022-09-24,66,quantile,0.01,390
2022-09-05,3 wk ahead cum death,2022-09-24,69,quantile,0.01,40
2022-09-05,3 wk ahead cum death,2022-09-24,78,quantile,0.01,122
2022-09-05,4 wk ahead cum death,2022-10-01,01,quantile,0.01,20195
2022-09-05,4 wk ahead cum death,2022-10-01,02,quantile,0.01,1338
2022-09-05,4 wk ahead cum death,2022-10-01,04,quantile,0.01,31169
2022-09-05,4 wk ahead cum death,2022-10-01,05,quantile,0.01,11944
2022-09-05,4 wk ahead cum death,2022-10-01,06,quantile,0.01,95352
2022-09-05,4 wk ahead cum death,2022-10-01,08,quantile,0.01,13202
2022-09-05,4 wk ahead cum death,2022-10-01,09,quantile,0.01,11292
2022-09-05,4 wk ahead cum death,2022-10-01,10,quantile,0.01,3072
2022-09-05,4 wk ahead cum death,2022-10-01,11,quantile,0.01,1382
2022-09-05,4 wk ahead cum death,2022-10-01,12,quantile,0.01,80883
2022-09-05,4 wk ahead cum death,2022-10-01,13,quantile,0.01,40007
2022-09-05,4 wk ahead cum death,2022-10-01,15,quantile,0.01,1646
2022-09-05,4 wk ahead cum death,2022-10-01,16,quantile,0.01,5127
2022-09-05,4 wk ahead cum death,2022-10-01,17,quantile,0.01,39518
2022-09-05,4 wk ahead cum death,2022-10-01,18,quantile,0.01,24585
2022-09-05,4 wk ahead cum death,2022-10-01,19,quantile,0.01,9946
2022-09-05,4 wk ahead cum death,2022-10-01,20,quantile,0.01,9026
2022-09-05,4 wk ahead cum death,2022-10-01,21,quantile,0.01,16789
2022-09-05,4 wk ahead cum death,2022-10-01,22,quantile,0.01,17909
2022-09-05,4 wk ahead cum death,2022-10-01,23,quantile,0.01,2513
2022-09-05,4 wk ahead cum death,2022-10-01,24,quantile,0.01,15257
2022-09-05,4 wk ahead cum death,2022-10-01,25,quantile,0.01,21562
2022-09-05,4 wk ahead cum death,2022-10-01,26,quantile,0.01,38250
2022-09-05,4 wk ahead cum death,2022-10-01,27,quantile,0.01,13533
2022-09-05,4 wk ahead cum death,2022-10-01,28,quantile,0.01,12801
2022-09-05,4 wk ahead cum death,2022-10-01,29,quantile,0.01,21610
2022-09-05,4 wk ahead cum death,2022-10-01,30,quantile,0.01,3505
2022-09-05,4 wk ahead cum death,2022-10-01,31,quantile,0.01,4463
2022-09-05,4 wk ahead cum death,2022-10-01,32,quantile,0.01,11408
2022-09-05,4 wk ahead cum death,2022-10-01,33,quantile,0.01,2665
2022-09-05,4 wk ahead cum death,2022-10-01,34,quantile,0.01,34671
2022-09-05,4 wk ahead cum death,2022-10-01,35,quantile,0.01,8498
2022-09-05,4 wk ahead cum death,2022-10-01,36,quantile,0.01,71457
2022-09-05,4 wk ahead cum death,2022-10-01,37,quantile,0.01,26529
2022-09-05,4 wk ahead cum death,2022-10-01,38,quantile,0.01,2350
2022-09-05,4 wk ahead cum death,2022-10-01,39,quantile,0.01,39610
2022-09-05,4 wk ahead cum death,2022-10-01,40,quantile,0.01,16798
2022-09-05,4 wk ahead cum death,2022-10-01,41,quantile,0.01,8464
2022-09-05,4 wk ahead cum death,2022-10-01,42,quantile,0.01,46919
2022-09-05,4 wk ahead cum death,2022-10-01,44,quantile,0.01,3645
2022-09-05,4 wk ahead cum death,2022-10-01,45,quantile,0.01,18277
2022-09-05,4 wk ahead cum death,2022-10-01,46,quantile,0.01,2993
2022-09-05,4 wk ahead cum death,2022-10-01,47,quantile,0.01,27565
2022-09-05,4 wk ahead cum death,2022-10-01,48,quantile,0.01,90623
2022-09-05,4 wk ahead cum death,2022-10-01,49,quantile,0.01,4984
2022-09-05,4 wk ahead cum death,2022-10-01,50,quantile,0.01,707
2022-09-05,4 wk ahead cum death,2022-10-01,51,quantile,0.01,21616
2022-09-05,4 wk ahead cum death,2022-10-01,53,quantile,0.01,14166
2022-09-05,4 wk ahead cum death,2022-10-01,54,quantile,0.01,7313
2022-09-05,4 wk ahead cum death,2022-10-01,55,quantile,0.01,15155
2022-09-05,4 wk ahead cum death,2022-10-01,56,quantile,0.01,1881
2022-09-05,4 wk ahead cum death,2022-10-01,72,quantile,0.01,5003
2022-09-05,4 wk ahead cum death,2022-10-01,60,quantile,0.01,34
2022-09-05,4 wk ahead cum death,2022-10-01,66,quantile,0.01,390
2022-09-05,4 wk ahead cum death,2022-10-01,69,quantile,0.01,40
2022-09-05,4 wk ahead cum death,2022-10-01,78,quantile,0.01,122
2022-09-05,1 wk ahead cum death,2022-09-10,01,quantile,0.025,20176
2022-09-05,1 wk ahead cum death,2022-09-10,02,quantile,0.025,1338
2022-09-05,1 wk ahead cum death,2022-09-10,04,quantile,0.025,31141
2022-09-05,1 wk ahead cum death,2022-09-10,05,quantile,0.025,11940
2022-09-05,1 wk ahead cum death,2022-09-10,06,quantile,0.025,95121
2022-09-05,1 wk ahead cum death,2022-09-10,08,quantile,0.025,13188
2022-09-05,1 wk ahead cum death,2022-09-10,09,quantile,0.025,11281
2022-09-05,1 wk ahead cum death,2022-09-10,10,quantile,0.025,3070
2022-09-05,1 wk ahead cum death,2022-09-10,11,quantile,0.025,1382
2022-09-05,1 wk ahead cum death,2022-09-10,12,quantile,0.025,80323
2022-09-05,1 wk ahead cum death,2022-09-10,13,quantile,0.025,39853
2022-09-05,1 wk ahead cum death,2022-09-10,15,quantile,0.025,1646
2022-09-05,1 wk ahead cum death,2022-09-10,16,quantile,0.025,5124
2022-09-05,1 wk ahead cum death,2022-09-10,17,quantile,0.025,39420
2022-09-05,1 wk ahead cum death,2022-09-10,18,quantile,0.025,24524
2022-09-05,1 wk ahead cum death,2022-09-10,19,quantile,0.025,9947
2022-09-05,1 wk ahead cum death,2022-09-10,20,quantile,0.025,9023
2022-09-05,1 wk ahead cum death,2022-09-10,21,quantile,0.025,16765
2022-09-05,1 wk ahead cum death,2022-09-10,22,quantile,0.025,17891
2022-09-05,1 wk ahead cum death,2022-09-10,23,quantile,0.025,2514
2022-09-05,1 wk ahead cum death,2022-09-10,24,quantile,0.025,15222
2022-09-05,1 wk ahead cum death,2022-09-10,25,quantile,0.025,21498
2022-09-05,1 wk ahead cum death,2022-09-10,26,quantile,0.025,38113
2022-09-05,1 wk ahead cum death,2022-09-10,27,quantile,0.025,13494
2022-09-05,1 wk ahead cum death,2022-09-10,28,quantile,0.025,12798
2022-09-05,1 wk ahead cum death,2022-09-10,29,quantile,0.025,21551
2022-09-05,1 wk ahead cum death,2022-09-10,30,quantile,0.025,3503
2022-09-05,1 wk ahead cum death,2022-09-10,31,quantile,0.025,4458
2022-09-05,1 wk ahead cum death,2022-09-10,32,quantile,0.025,11406
2022-09-05,1 wk ahead cum death,2022-09-10,33,quantile,0.025,2664
2022-09-05,1 wk ahead cum death,2022-09-10,34,quantile,0.025,34615
2022-09-05,1 wk ahead cum death,2022-09-10,35,quantile,0.025,8482
2022-09-05,1 wk ahead cum death,2022-09-10,36,quantile,0.025,71277
2022-09-05,1 wk ahead cum death,2022-09-10,37,quantile,0.025,26381
2022-09-05,1 wk ahead cum death,2022-09-10,38,quantile,0.025,2348
2022-09-05,1 wk ahead cum death,2022-09-10,39,quantile,0.025,39523
2022-09-05,1 wk ahead cum death,2022-09-10,40,quantile,0.025,16745
2022-09-05,1 wk ahead cum death,2022-09-10,41,quantile,0.025,8445
2022-09-05,1 wk ahead cum death,2022-09-10,42,quantile,0.025,46784
2022-09-05,1 wk ahead cum death,2022-09-10,44,quantile,0.025,3646
2022-09-05,1 wk ahead cum death,2022-09-10,45,quantile,0.025,18269
2022-09-05,1 wk ahead cum death,2022-09-10,46,quantile,0.025,2993
2022-09-05,1 wk ahead cum death,2022-09-10,47,quantile,0.025,27522
2022-09-05,1 wk ahead cum death,2022-09-10,48,quantile,0.025,90464
2022-09-05,1 wk ahead cum death,2022-09-10,49,quantile,0.025,4984
2022-09-05,1 wk ahead cum death,2022-09-10,50,quantile,0.025,707
2022-09-05,1 wk ahead cum death,2022-09-10,51,quantile,0.025,21519
2022-09-05,1 wk ahead cum death,2022-09-10,53,quantile,0.025,14103
2022-09-05,1 wk ahead cum death,2022-09-10,54,quantile,0.025,7303
2022-09-05,1 wk ahead cum death,2022-09-10,55,quantile,0.025,15113
2022-09-05,1 wk ahead cum death,2022-09-10,56,quantile,0.025,1881
2022-09-05,1 wk ahead cum death,2022-09-10,72,quantile,0.025,5012
2022-09-05,1 wk ahead cum death,2022-09-10,60,quantile,0.025,34
2022-09-05,1 wk ahead cum death,2022-09-10,66,quantile,0.025,390
2022-09-05,1 wk ahead cum death,2022-09-10,69,quantile,0.025,40
2022-09-05,1 wk ahead cum death,2022-09-10,78,quantile,0.025,122
2022-09-05,2 wk ahead cum death,2022-09-17,01,quantile,0.025,20187
2022-09-05,2 wk ahead cum death,2022-09-17,02,quantile,0.025,1338
2022-09-05,2 wk ahead cum death,2022-09-17,04,quantile,0.025,31161
2022-09-05,2 wk ahead cum death,2022-09-17,05,quantile,0.025,11944
2022-09-05,2 wk ahead cum death,2022-09-17,06,quantile,0.025,95231
2022-09-05,2 wk ahead cum death,2022-09-17,08,quantile,0.025,13198
2022-09-05,2 wk ahead cum death,2022-09-17,09,quantile,0.025,11291
2022-09-05,2 wk ahead cum death,2022-09-17,10,quantile,0.025,3074
2022-09-05,2 wk ahead cum death,2022-09-17,11,quantile,0.025,1382
2022-09-05,2 wk ahead cum death,2022-09-17,12,quantile,0.025,80512
2022-09-05,2 wk ahead cum death,2022-09-17,13,quantile,0.025,39924
2022-09-05,2 wk ahead cum death,2022-09-17,15,quantile,0.025,1650
2022-09-05,2 wk ahead cum death,2022-09-17,16,quantile,0.025,5128
2022-09-05,2 wk ahead cum death,2022-09-17,17,quantile,0.025,39469
2022-09-05,2 wk ahead cum death,2022-09-17,18,quantile,0.025,24558
2022-09-05,2 wk ahead cum death,2022-09-17,19,quantile,0.025,9956
2022-09-05,2 wk ahead cum death,2022-09-17,20,quantile,0.025,9031
2022-09-05,2 wk ahead cum death,2022-09-17,21,quantile,0.025,16784
2022-09-05,2 wk ahead cum death,2022-09-17,22,quantile,0.025,17902
2022-09-05,2 wk ahead cum death,2022-09-17,23,quantile,0.025,2514
2022-09-05,2 wk ahead cum death,2022-09-17,24,quantile,0.025,15240
2022-09-05,2 wk ahead cum death,2022-09-17,25,quantile,0.025,21530
2022-09-05,2 wk ahead cum death,2022-09-17,26,quantile,0.025,38178
2022-09-05,2 wk ahead cum death,2022-09-17,27,quantile,0.025,13513
2022-09-05,2 wk ahead cum death,2022-09-17,28,quantile,0.025,12801
2022-09-05,2 wk ahead cum death,2022-09-17,29,quantile,0.025,21583
2022-09-05,2 wk ahead cum death,2022-09-17,30,quantile,0.025,3505
2022-09-05,2 wk ahead cum death,2022-09-17,31,quantile,0.025,4461
2022-09-05,2 wk ahead cum death,2022-09-17,32,quantile,0.025,11409
2022-09-05,2 wk ahead cum death,2022-09-17,33,quantile,0.025,2666
2022-09-05,2 wk ahead cum death,2022-09-17,34,quantile,0.025,34640
2022-09-05,2 wk ahead cum death,2022-09-17,35,quantile,0.025,8488
2022-09-05,2 wk ahead cum death,2022-09-17,36,quantile,0.025,71361
2022-09-05,2 wk ahead cum death,2022-09-17,37,quantile,0.025,26459
2022-09-05,2 wk ahead cum death,2022-09-17,38,quantile,0.025,2350
2022-09-05,2 wk ahead cum death,2022-09-17,39,quantile,0.025,39557
2022-09-05,2 wk ahead cum death,2022-09-17,40,quantile,0.025,16760
2022-09-05,2 wk ahead cum death,2022-09-17,41,quantile,0.025,8457
2022-09-05,2 wk ahead cum death,2022-09-17,42,quantile,0.025,46842
2022-09-05,2 wk ahead cum death,2022-09-17,44,quantile,0.025,3646
2022-09-05,2 wk ahead cum death,2022-09-17,45,quantile,0.025,18270
2022-09-05,2 wk ahead cum death,2022-09-17,46,quantile,0.025,2993
2022-09-05,2 wk ahead cum death,2022-09-17,47,quantile,0.025,27551
2022-09-05,2 wk ahead cum death,2022-09-17,48,quantile,0.025,90550
2022-09-05,2 wk ahead cum death,2022-09-17,49,quantile,0.025,4985
2022-09-05,2 wk ahead cum death,2022-09-17,50,quantile,0.025,707
2022-09-05,2 wk ahead cum death,2022-09-17,51,quantile,0.025,21565
2022-09-05,2 wk ahead cum death,2022-09-17,53,quantile,0.025,14137
2022-09-05,2 wk ahead cum death,2022-09-17,54,quantile,0.025,7305
2022-09-05,2 wk ahead cum death,2022-09-17,55,quantile,0.025,15129
2022-09-05,2 wk ahead cum death,2022-09-17,56,quantile,0.025,1882
2022-09-05,2 wk ahead cum death,2022-09-17,72,quantile,0.025,5015
2022-09-05,2 wk ahead cum death,2022-09-17,60,quantile,0.025,34
2022-09-05,2 wk ahead cum death,2022-09-17,66,quantile,0.025,390
2022-09-05,2 wk ahead cum death,2022-09-17,69,quantile,0.025,40
2022-09-05,2 wk ahead cum death,2022-09-17,78,quantile,0.025,122
2022-09-05,3 wk ahead cum death,2022-09-24,01,quantile,0.025,20229
2022-09-05,3 wk ahead cum death,2022-09-24,02,quantile,0.025,1338
2022-09-05,3 wk ahead cum death,2022-09-24,04,quantile,0.025,31179
2022-09-05,3 wk ahead cum death,2022-09-24,05,quantile,0.025,11956
2022-09-05,3 wk ahead cum death,2022-09-24,06,quantile,0.025,95323
2022-09-05,3 wk ahead cum death,2022-09-24,08,quantile,0.025,13204
2022-09-05,3 wk ahead cum death,2022-09-24,09,quantile,0.025,11303
2022-09-05,3 wk ahead cum death,2022-09-24,10,quantile,0.025,3077
2022-09-05,3 wk ahead cum death,2022-09-24,11,quantile,0.025,1382
2022-09-05,3 wk ahead cum death,2022-09-24,12,quantile,0.025,80771
2022-09-05,3 wk ahead cum death,2022-09-24,13,quantile,0.025,39984
2022-09-05,3 wk ahead cum death,2022-09-24,15,quantile,0.025,1651
2022-09-05,3 wk ahead cum death,2022-09-24,16,quantile,0.025,5131
2022-09-05,3 wk ahead cum death,2022-09-24,17,quantile,0.025,39504
2022-09-05,3 wk ahead cum death,2022-09-24,18,quantile,0.025,24587
2022-09-05,3 wk ahead cum death,2022-09-24,19,quantile,0.025,9961
2022-09-05,3 wk ahead cum death,2022-09-24,20,quantile,0.025,9036
2022-09-05,3 wk ahead cum death,2022-09-24,21,quantile,0.025,16829
2022-09-05,3 wk ahead cum death,2022-09-24,22,quantile,0.025,17925
2022-09-05,3 wk ahead cum death,2022-09-24,23,quantile,0.025,2515
2022-09-05,3 wk ahead cum death,2022-09-24,24,quantile,0.025,15255
2022-09-05,3 wk ahead cum death,2022-09-24,25,quantile,0.025,21557
2022-09-05,3 wk ahead cum death,2022-09-24,26,quantile,0.025,38231
2022-09-05,3 wk ahead cum death,2022-09-24,27,quantile,0.025,13533
2022-09-05,3 wk ahead cum death,2022-09-24,28,quantile,0.025,12810
2022-09-05,3 wk ahead cum death,2022-09-24,29,quantile,0.025,21612
2022-09-05,3 wk ahead cum death,2022-09-24,30,quantile,0.025,3506
2022-09-05,3 wk ahead cum death,2022-09-24,31,quantile,0.025,4464
2022-09-05,3 wk ahead cum death,2022-09-24,32,quantile,0.025,11411
2022-09-05,3 wk ahead cum death,2022-09-24,33,quantile,0.025,2666
2022-09-05,3 wk ahead cum death,2022-09-24,34,quantile,0.025,34668
