forecast_date,target,target_end_date,location,type,quantile,value
2022-07-25,1 wk ahead cum death,2022-07-30,40,quantile,0.01,16221
2022-07-25,1 wk ahead cum death,2022-07-30,41,quantile,0.01,8036
2022-07-25,1 wk ahead cum death,2022-07-30,42,quantile,0.01,46093
2022-07-25,1 wk ahead cum death,2022-07-30,44,quantile,0.01,3626
2022-07-25,1 wk ahead cum death,2022-07-30,45,quantile,0.01,18156
2022-07-25,1 wk ahead cum death,2022-07-30,46,quantile,0.01,2947
2022-07-25,1 wk ahead cum death,2022-07-30,47,quantile,0.01,26969
2022-07-25,1 wk ahead cum death,2022-07-30,48,quantile,0.01,89199
2022-07-25,1 wk ahead cum death,2022-07-30,49,quantile,0.01,4886
2022-07-25,1 wk ahead cum death,2022-07-30,50,quantile,0.01,689
2022-07-25,1 wk ahead cum death,2022-07-30,51,quantile,0.01,20891
2022-07-25,1 wk ahead cum death,2022-07-30,53,quantile,0.01,13561
2022-07-25,1 wk ahead cum death,2022-07-30,54,quantile,0.01,7125
2022-07-25,1 wk ahead cum death,2022-07-30,55,quantile,0.01,14891
2022-07-25,1 wk ahead cum death,2022-07-30,56,quantile,0.01,1850
2022-07-25,1 wk ahead cum death,2022-07-30,72,quantile,0.01,4730
2022-07-25,1 wk ahead cum death,2022-07-30,60,quantile,0.01,33
2022-07-25,1 wk ahead cum death,2022-07-30,66,quantile,0.01,377
2022-07-25,1 wk ahead cum death,2022-07-30,69,quantile,0.01,35
2022-07-25,1 wk ahead cum death,2022-07-30,78,quantile,0.01,120
2022-07-25,2 wk ahead cum death,2022-08-06,01,quantile,0.01,19897
2022-07-25,2 wk ahead cum death,2022-08-06,02,quantile,0.01,1309
2022-07-25,2 wk ahead cum death,2022-08-06,04,quantile,0.01,30752
2022-07-25,2 wk ahead cum death,2022-08-06,05,quantile,0.01,11680
2022-07-25,2 wk ahead cum death,2022-08-06,06,quantile,0.01,93522
2022-07-25,2 wk ahead cum death,2022-08-06,08,quantile,0.01,12979
2022-07-25,2 wk ahead cum death,2022-08-06,09,quantile,0.01,11094
2022-07-25,2 wk ahead cum death,2022-08-06,10,quantile,0.01,3021
2022-07-25,2 wk ahead cum death,2022-08-06,11,quantile,0.01,1363
2022-07-25,2 wk ahead cum death,2022-08-06,12,quantile,0.01,77586
2022-07-25,2 wk ahead cum death,2022-08-06,13,quantile,0.01,39070
2022-07-25,2 wk ahead cum death,2022-08-06,15,quantile,0.01,1549
2022-07-25,2 wk ahead cum death,2022-08-06,16,quantile,0.01,5022
2022-07-25,2 wk ahead cum death,2022-08-06,17,quantile,0.01,38885
2022-07-25,2 wk ahead cum death,2022-08-06,18,quantile,0.01,24119
2022-07-25,2 wk ahead cum death,2022-08-06,19,quantile,0.01,9764
2022-07-25,2 wk ahead cum death,2022-08-06,20,quantile,0.01,8967
2022-07-25,2 wk ahead cum death,2022-08-06,21,quantile,0.01,16351
2022-07-25,2 wk ahead cum death,2022-08-06,22,quantile,0.01,17534
2022-07-25,2 wk ahead cum death,2022-08-06,23,quantile,0.01,2465
2022-07-25,2 wk ahead cum death,2022-08-06,24,quantile,0.01,14946
2022-07-25,2 wk ahead cum death,2022-08-06,25,quantile,0.01,21162
2022-07-25,2 wk ahead cum death,2022-08-06,26,quantile,0.01,37369
2022-07-25,2 wk ahead cum death,2022-08-06,27,quantile,0.01,13268
2022-07-25,2 wk ahead cum death,2022-08-06,28,quantile,0.01,12618
2022-07-25,2 wk ahead cum death,2022-08-06,29,quantile,0.01,21122
2022-07-25,2 wk ahead cum death,2022-08-06,30,quantile,0.01,3469
2022-07-25,2 wk ahead cum death,2022-08-06,31,quantile,0.01,4363
2022-07-25,2 wk ahead cum death,2022-08-06,32,quantile,0.01,11205
2022-07-25,2 wk ahead cum death,2022-08-06,33,quantile,0.01,2619
2022-07-25,2 wk ahead cum death,2022-08-06,34,quantile,0.01,34263
2022-07-25,2 wk ahead cum death,2022-08-06,35,quantile,0.01,8207
2022-07-25,2 wk ahead cum death,2022-08-06,36,quantile,0.01,70195
2022-07-25,2 wk ahead cum death,2022-08-06,37,quantile,0.01,25484
2022-07-25,2 wk ahead cum death,2022-08-06,38,quantile,0.01,2304
2022-07-25,2 wk ahead cum death,2022-08-06,39,quantile,0.01,39012
2022-07-25,2 wk ahead cum death,2022-08-06,40,quantile,0.01,16222
2022-07-25,2 wk ahead cum death,2022-08-06,41,quantile,0.01,8035
2022-07-25,2 wk ahead cum death,2022-08-06,42,quantile,0.01,46149
2022-07-25,2 wk ahead cum death,2022-08-06,44,quantile,0.01,3626
2022-07-25,2 wk ahead cum death,2022-08-06,45,quantile,0.01,18181
2022-07-25,2 wk ahead cum death,2022-08-06,46,quantile,0.01,2947
2022-07-25,2 wk ahead cum death,2022-08-06,47,quantile,0.01,27009
2022-07-25,2 wk ahead cum death,2022-08-06,48,quantile,0.01,89292
2022-07-25,2 wk ahead cum death,2022-08-06,49,quantile,0.01,4886
2022-07-25,2 wk ahead cum death,2022-08-06,50,quantile,0.01,689
2022-07-25,2 wk ahead cum death,2022-08-06,51,quantile,0.01,20917
2022-07-25,2 wk ahead cum death,2022-08-06,53,quantile,0.01,13593
2022-07-25,2 wk ahead cum death,2022-08-06,54,quantile,0.01,7125
2022-07-25,2 wk ahead cum death,2022-08-06,55,quantile,0.01,14900
2022-07-25,2 wk ahead cum death,2022-08-06,56,quantile,0.01,1850
2022-07-25,2 wk ahead cum death,2022-08-06,72,quantile,0.01,4734
2022-07-25,2 wk ahead cum death,2022-08-06,60,quantile,0.01,33
2022-07-25,2 wk ahead cum death,2022-08-06,66,quantile,0.01,377
2022-07-25,2 wk ahead cum death,2022-08-06,69,quantile,0.01,35
2022-07-25,2 wk ahead cum death,2022-08-06,78,quantile,0.01,120
2022-07-25,3 wk ahead cum death,2022-08-13,01,quantile,0.01,19894
2022-07-25,3 wk ahead cum death,2022-08-13,02,quantile,0.01,1309
2022-07-25,3 wk ahead cum death,2022-08-13,04,quantile,0.01,30775
2022-07-25,3 wk ahead cum death,2022-08-13,05,quantile,0.01,11688
2022-07-25,3 wk ahead cum death,2022-08-13,06,quantile,0.01,93663
2022-07-25,3 wk ahead cum death,2022-08-13,08,quantile,0.01,12993
2022-07-25,3 wk ahead cum death,2022-08-13,09,quantile,0.01,11094
2022-07-25,3 wk ahead cum death,2022-08-13,10,quantile,0.01,3022
2022-07-25,3 wk ahead cum death,2022-08-13,11,quantile,0.01,1363
2022-07-25,3 wk ahead cum death,2022-08-13,12,quantile,0.01,77784
2022-07-25,3 wk ahead cum death,2022-08-13,13,quantile,0.01,39141
2022-07-25,3 wk ahead cum death,2022-08-13,15,quantile,0.01,1549
2022-07-25,3 wk ahead cum death,2022-08-13,16,quantile,0.01,5020
2022-07-25,3 wk ahead cum death,2022-08-13,17,quantile,0.01,38928
2022-07-25,3 wk ahead cum death,2022-08-13,18,quantile,0.01,24141
2022-07-25,3 wk ahead cum death,2022-08-13,19,quantile,0.01,9766
2022-07-25,3 wk ahead cum death,2022-08-13,20,quantile,0.01,8967
2022-07-25,3 wk ahead cum death,2022-08-13,21,quantile,0.01,16358
2022-07-25,3 wk ahead cum death,2022-08-13,22,quantile,0.01,17542
2022-07-25,3 wk ahead cum death,2022-08-13,23,quantile,0.01,2465
2022-07-25,3 wk ahead cum death,2022-08-13,24,quantile,0.01,14959
2022-07-25,3 wk ahead cum death,2022-08-13,25,quantile,0.01,21182
2022-07-25,3 wk ahead cum death,2022-08-13,26,quantile,0.01,37414
2022-07-25,3 wk ahead cum death,2022-08-13,27,quantile,0.01,13284
2022-07-25,3 wk ahead cum death,2022-08-13,28,quantile,0.01,12608
2022-07-25,3 wk ahead cum death,2022-08-13,29,quantile,0.01,21141
2022-07-25,3 wk ahead cum death,2022-08-13,30,quantile,0.01,3468
2022-07-25,3 wk ahead cum death,2022-08-13,31,quantile,0.01,4363
2022-07-25,3 wk ahead cum death,2022-08-13,32,quantile,0.01,11214
2022-07-25,3 wk ahead cum death,2022-08-13,33,quantile,0.01,2619
2022-07-25,3 wk ahead cum death,2022-08-13,34,quantile,0.01,34285
2022-07-25,3 wk ahead cum death,2022-08-13,35,quantile,0.01,8221
2022-07-25,3 wk ahead cum death,2022-08-13,36,quantile,0.01,70249
2022-07-25,3 wk ahead cum death,2022-08-13,37,quantile,0.01,25532
2022-07-25,3 wk ahead cum death,2022-08-13,38,quantile,0.01,2304
2022-07-25,3 wk ahead cum death,2022-08-13,39,quantile,0.01,39034
2022-07-25,3 wk ahead cum death,2022-08-13,40,quantile,0.01,16257
2022-07-25,3 wk ahead cum death,2022-08-13,41,quantile,0.01,8063
2022-07-25,3 wk ahead cum death,2022-08-13,42,quantile,0.01,46210
2022-07-25,3 wk ahead cum death,2022-08-13,44,quantile,0.01,3627
2022-07-25,3 wk ahead cum death,2022-08-13,45,quantile,0.01,18201
2022-07-25,3 wk ahead cum death,2022-08-13,46,quantile,0.01,2947
2022-07-25,3 wk ahead cum death,2022-08-13,47,quantile,0.01,27049
2022-07-25,3 wk ahead cum death,2022-08-13,48,quantile,0.01,89377
2022-07-25,3 wk ahead cum death,2022-08-13,49,quantile,0.01,4886
2022-07-25,3 wk ahead cum death,2022-08-13,50,quantile,0.01,689
2022-07-25,3 wk ahead cum death,2022-08-13,51,quantile,0.01,20941
2022-07-25,3 wk ahead cum death,2022-08-13,53,quantile,0.01,13625
2022-07-25,3 wk ahead cum death,2022-08-13,54,quantile,0.01,7128
2022-07-25,3 wk ahead cum death,2022-08-13,55,quantile,0.01,14908
2022-07-25,3 wk ahead cum death,2022-08-13,56,quantile,0.01,1850
2022-07-25,3 wk ahead cum death,2022-08-13,72,quantile,0.01,4738
2022-07-25,3 wk ahead cum death,2022-08-13,60,quantile,0.01,33
2022-07-25,3 wk ahead cum death,2022-08-13,66,quantile,0.01,377
2022-07-25,3 wk ahead cum death,2022-08-13,69,quantile,0.01,35
2022-07-25,3 wk ahead cum death,2022-08-13,78,quantile,0.01,120
2022-07-25,4 wk ahead cum death,2022-08-20,01,quantile,0.01,19900
2022-07-25,4 wk ahead cum death,2022-08-20,02,quantile,0.01,1309
2022-07-25,4 wk ahead cum death,2022-08-20,04,quantile,0.01,30790
2022-07-25,4 wk ahead cum death,2022-08-20,05,quantile,0.01,11685
2022-07-25,4 wk ahead cum death,2022-08-20,06,quantile,0.01,93782
2022-07-25,4 wk ahead cum death,2022-08-20,08,quantile,0.01,13001
2022-07-25,4 wk ahead cum death,2022-08-20,09,quantile,0.01,11094
2022-07-25,4 wk ahead cum death,2022-08-20,10,quantile,0.01,3021
2022-07-25,4 wk ahead cum death,2022-08-20,11,quantile,0.01,1363
2022-07-25,4 wk ahead cum death,2022-08-20,12,quantile,0.01,77956
2022-07-25,4 wk ahead cum death,2022-08-20,13,quantile,0.01,39202
2022-07-25,4 wk ahead cum death,2022-08-20,15,quantile,0.01,1549
2022-07-25,4 wk ahead cum death,2022-08-20,16,quantile,0.01,5020
2022-07-25,4 wk ahead cum death,2022-08-20,17,quantile,0.01,38963
2022-07-25,4 wk ahead cum death,2022-08-20,18,quantile,0.01,24157
2022-07-25,4 wk ahead cum death,2022-08-20,19,quantile,0.01,9766
2022-07-25,4 wk ahead cum death,2022-08-20,20,quantile,0.01,8967
2022-07-25,4 wk ahead cum death,2022-08-20,21,quantile,0.01,16352
2022-07-25,4 wk ahead cum death,2022-08-20,22,quantile,0.01,17554
2022-07-25,4 wk ahead cum death,2022-08-20,23,quantile,0.01,2465
2022-07-25,4 wk ahead cum death,2022-08-20,24,quantile,0.01,14968
2022-07-25,4 wk ahead cum death,2022-08-20,25,quantile,0.01,21206
2022-07-25,4 wk ahead cum death,2022-08-20,26,quantile,0.01,37445
2022-07-25,4 wk ahead cum death,2022-08-20,27,quantile,0.01,13289
2022-07-25,4 wk ahead cum death,2022-08-20,28,quantile,0.01,12626
2022-07-25,4 wk ahead cum death,2022-08-20,29,quantile,0.01,21146
2022-07-25,4 wk ahead cum death,2022-08-20,30,quantile,0.01,3469
2022-07-25,4 wk ahead cum death,2022-08-20,31,quantile,0.01,4363
2022-07-25,4 wk ahead cum death,2022-08-20,32,quantile,0.01,11222
2022-07-25,4 wk ahead cum death,2022-08-20,33,quantile,0.01,2620
2022-07-25,4 wk ahead cum death,2022-08-20,34,quantile,0.01,34302
2022-07-25,4 wk ahead cum death,2022-08-20,35,quantile,0.01,8233
2022-07-25,4 wk ahead cum death,2022-08-20,36,quantile,0.01,70304
2022-07-25,4 wk ahead cum death,2022-08-20,37,quantile,0.01,25514
2022-07-25,4 wk ahead cum death,2022-08-20,38,quantile,0.01,2304
2022-07-25,4 wk ahead cum death,2022-08-20,39,quantile,0.01,39063
2022-07-25,4 wk ahead cum death,2022-08-20,40,quantile,0.01,16295
2022-07-25,4 wk ahead cum death,2022-08-20,41,quantile,0.01,8075
2022-07-25,4 wk ahead cum death,2022-08-20,42,quantile,0.01,46255
2022-07-25,4 wk ahead cum death,2022-08-20,44,quantile,0.01,3627
2022-07-25,4 wk ahead cum death,2022-08-20,45,quantile,0.01,18224
2022-07-25,4 wk ahead cum death,2022-08-20,46,quantile,0.01,2947
2022-07-25,4 wk ahead cum death,2022-08-20,47,quantile,0.01,27071
2022-07-25,4 wk ahead cum death,2022-08-20,48,quantile,0.01,89454
2022-07-25,4 wk ahead cum death,2022-08-20,49,quantile,0.01,4886
2022-07-25,4 wk ahead cum death,2022-08-20,50,quantile,0.01,689
2022-07-25,4 wk ahead cum death,2022-08-20,51,quantile,0.01,20963
2022-07-25,4 wk ahead cum death,2022-08-20,53,quantile,0.01,13652
2022-07-25,4 wk ahead cum death,2022-08-20,54,quantile,0.01,7127
2022-07-25,4 wk ahead cum death,2022-08-20,55,quantile,0.01,14914
2022-07-25,4 wk ahead cum death,2022-08-20,56,quantile,0.01,1850
2022-07-25,4 wk ahead cum death,2022-08-20,72,quantile,0.01,4734
2022-07-25,4 wk ahead cum death,2022-08-20,60,quantile,0.01,33
2022-07-25,4 wk ahead cum death,2022-08-20,66,quantile,0.01,378
2022-07-25,4 wk ahead cum death,2022-08-20,69,quantile,0.01,35
2022-07-25,4 wk ahead cum death,2022-08-20,78,quantile,0.01,120
2022-07-25,1 wk ahead cum death,2022-07-30,01,quantile,0.025,19888
2022-07-25,1 wk ahead cum death,2022-07-30,02,quantile,0.025,1309
2022-07-25,1 wk ahead cum death,2022-07-30,04,quantile,0.025,30732
2022-07-25,1 wk ahead cum death,2022-07-30,05,quantile,0.025,11685
2022-07-25,1 wk ahead cum death,2022-07-30,06,quantile,0.025,93381
2022-07-25,1 wk ahead cum death,2022-07-30,08,quantile,0.025,12966
2022-07-25,1 wk ahead cum death,2022-07-30,09,quantile,0.025,11096
2022-07-25,1 wk ahead cum death,2022-07-30,10,quantile,0.025,3022
2022-07-25,1 wk ahead cum death,2022-07-30,11,quantile,0.025,1363
2022-07-25,1 wk ahead cum death,2022-07-30,12,quantile,0.025,77374
2022-07-25,1 wk ahead cum death,2022-07-30,13,quantile,0.025,39005
2022-07-25,1 wk ahead cum death,2022-07-30,15,quantile,0.025,1550
2022-07-25,1 wk ahead cum death,2022-07-30,16,quantile,0.025,5021
2022-07-25,1 wk ahead cum death,2022-07-30,17,quantile,0.025,38853
2022-07-25,1 wk ahead cum death,2022-07-30,18,quantile,0.025,24096
2022-07-25,1 wk ahead cum death,2022-07-30,19,quantile,0.025,9769
2022-07-25,1 wk ahead cum death,2022-07-30,20,quantile,0.025,8967
2022-07-25,1 wk ahead cum death,2022-07-30,21,quantile,0.025,16349
2022-07-25,1 wk ahead cum death,2022-07-30,22,quantile,0.025,17530
2022-07-25,1 wk ahead cum death,2022-07-30,23,quantile,0.025,2466
2022-07-25,1 wk ahead cum death,2022-07-30,24,quantile,0.025,14932
2022-07-25,1 wk ahead cum death,2022-07-30,25,quantile,0.025,21149
2022-07-25,1 wk ahead cum death,2022-07-30,26,quantile,0.025,37334
2022-07-25,1 wk ahead cum death,2022-07-30,27,quantile,0.025,13258
2022-07-25,1 wk ahead cum death,2022-07-30,28,quantile,0.025,12614
2022-07-25,1 wk ahead cum death,2022-07-30,29,quantile,0.025,21105
2022-07-25,1 wk ahead cum death,2022-07-30,30,quantile,0.025,3468
2022-07-25,1 wk ahead cum death,2022-07-30,31,quantile,0.025,4363
2022-07-25,1 wk ahead cum death,2022-07-30,32,quantile,0.025,11204
2022-07-25,1 wk ahead cum death,2022-07-30,33,quantile,0.025,2620
2022-07-25,1 wk ahead cum death,2022-07-30,34,quantile,0.025,34242
2022-07-25,1 wk ahead cum death,2022-07-30,35,quantile,0.025,8204
2022-07-25,1 wk ahead cum death,2022-07-30,36,quantile,0.025,70150
2022-07-25,1 wk ahead cum death,2022-07-30,37,quantile,0.025,25467
2022-07-25,1 wk ahead cum death,2022-07-30,38,quantile,0.025,2304
2022-07-25,1 wk ahead cum death,2022-07-30,39,quantile,0.025,38993
2022-07-25,1 wk ahead cum death,2022-07-30,40,quantile,0.025,16226
2022-07-25,1 wk ahead cum death,2022-07-30,41,quantile,0.025,8043
2022-07-25,1 wk ahead cum death,2022-07-30,42,quantile,0.025,46102
2022-07-25,1 wk ahead cum death,2022-07-30,44,quantile,0.025,3627
2022-07-25,1 wk ahead cum death,2022-07-30,45,quantile,0.025,18156
2022-07-25,1 wk ahead cum death,2022-07-30,46,quantile,0.025,2947
2022-07-25,1 wk ahead cum death,2022-07-30,47,quantile,0.025,26972
2022-07-25,1 wk ahead cum death,2022-07-30,48,quantile,0.025,89207
2022-07-25,1 wk ahead cum death,2022-07-30,49,quantile,0.025,4888
2022-07-25,1 wk ahead cum death,2022-07-30,50,quantile,0.025,689
2022-07-25,1 wk ahead cum death,2022-07-30,51,quantile,0.025,20895
2022-07-25,1 wk ahead cum death,2022-07-30,53,quantile,0.025,13567
2022-07-25,1 wk ahead cum death,2022-07-30,54,quantile,0.025,7128
2022-07-25,1 wk ahead cum death,2022-07-30,55,quantile,0.025,14893
2022-07-25,1 wk ahead cum death,2022-07-30,56,quantile,0.025,1850
2022-07-25,1 wk ahead cum death,2022-07-30,72,quantile,0.025,4735
2022-07-25,1 wk ahead cum death,2022-07-30,60,quantile,0.025,33
2022-07-25,1 wk ahead cum death,2022-07-30,66,quantile,0.025,377
2022-07-25,1 wk ahead cum death,2022-07-30,69,quantile,0.025,35
2022-07-25,1 wk ahead cum death,2022-07-30,78,quantile,0.025,120
2022-07-25,2 wk ahead cum death,2022-08-06,01,quantile,0.025,19906
2022-07-25,2 wk ahead cum death,2022-08-06,02,quantile,0.025,1309
2022-07-25,2 wk ahead cum death,2022-08-06,04,quantile,0.025,30762
2022-07-25,2 wk ahead cum death,2022-08-06,05,quantile,0.025,11696
2022-07-25,2 wk ahead cum death,2022-08-06,06,quantile,0.025,93558
2022-07-25,2 wk ahead cum death,2022-08-06,08,quantile,0.025,12987
2022-07-25,2 wk ahead cum death,2022-08-06,09,quantile,0.025,11098
2022-07-25,2 wk ahead cum death,2022-08-06,10,quantile,0.025,3022
2022-07-25,2 wk ahead cum death,2022-08-06,11,quantile,0.025,1363
2022-07-25,2 wk ahead cum death,2022-08-06,12,quantile,0.025,77651
2022-07-25,2 wk ahead cum death,2022-08-06,13,quantile,0.025,39087
2022-07-25,2 wk ahead cum death,2022-08-06,15,quantile,0.025,1553
2022-07-25,2 wk ahead cum death,2022-08-06,16,quantile,0.025,5025
2022-07-25,2 wk ahead cum death,2022-08-06,17,quantile,0.025,38897
2022-07-25,2 wk ahead cum death,2022-08-06,18,quantile,0.025,24131
2022-07-25,2 wk ahead cum death,2022-08-06,19,quantile,0.025,9776
2022-07-25,2 wk ahead cum death,2022-08-06,20,quantile,0.025,8969
2022-07-25,2 wk ahead cum death,2022-08-06,21,quantile,0.025,16366
2022-07-25,2 wk ahead cum death,2022-08-06,22,quantile,0.025,17544
2022-07-25,2 wk ahead cum death,2022-08-06,23,quantile,0.025,2467
2022-07-25,2 wk ahead cum death,2022-08-06,24,quantile,0.025,14953
2022-07-25,2 wk ahead cum death,2022-08-06,25,quantile,0.025,21171
2022-07-25,2 wk ahead cum death,2022-08-06,26,quantile,0.025,37379
2022-07-25,2 wk ahead cum death,2022-08-06,27,quantile,0.025,13277
2022-07-25,2 wk ahead cum death,2022-08-06,28,quantile,0.025,12626
2022-07-25,2 wk ahead cum death,2022-08-06,29,quantile,0.025,21133
2022-07-25,2 wk ahead cum death,2022-08-06,30,quantile,0.025,3472
2022-07-25,2 wk ahead cum death,2022-08-06,31,quantile,0.025,4365
2022-07-25,2 wk ahead cum death,2022-08-06,32,quantile,0.025,11214
2022-07-25,2 wk ahead cum death,2022-08-06,33,quantile,0.025,2621
2022-07-25,2 wk ahead cum death,2022-08-06,34,quantile,0.025,34267
2022-07-25,2 wk ahead cum death,2022-08-06,35,quantile,0.025,8219
2022-07-25,2 wk ahead cum death,2022-08-06,36,quantile,0.025,70213
2022-07-25,2 wk ahead cum death,2022-08-06,37,quantile,0.025,25491
2022-07-25,2 wk ahead cum death,2022-08-06,38,quantile,0.025,2305
2022-07-25,2 wk ahead cum death,2022-08-06,39,quantile,0.025,39014
2022-07-25,2 wk ahead cum death,2022-08-06,40,quantile,0.025,16232
2022-07-25,2 wk ahead cum death,2022-08-06,41,quantile,0.025,8061
2022-07-25,2 wk ahead cum death,2022-08-06,42,quantile,0.025,46163
2022-07-25,2 wk ahead cum death,2022-08-06,44,quantile,0.025,3628
2022-07-25,2 wk ahead cum death,2022-08-06,45,quantile,0.025,18186
2022-07-25,2 wk ahead cum death,2022-08-06,46,quantile,0.025,2947
2022-07-25,2 wk ahead cum death,2022-08-06,47,quantile,0.025,27014
2022-07-25,2 wk ahead cum death,2022-08-06,48,quantile,0.025,89316
2022-07-25,2 wk ahead cum death,2022-08-06,49,quantile,0.025,4891
2022-07-25,2 wk ahead cum death,2022-08-06,50,quantile,0.025,689
2022-07-25,2 wk ahead cum death,2022-08-06,51,quantile,0.025,20928
2022-07-25,2 wk ahead cum death,2022-08-06,53,quantile,0.025,13603
2022-07-25,2 wk ahead cum death,2022-08-06,54,quantile,0.025,7131
2022-07-25,2 wk ahead cum death,2022-08-06,55,quantile,0.025,14903
2022-07-25,2 wk ahead cum death,2022-08-06,56,quantile,0.025,1850
2022-07-25,2 wk ahead cum death,2022-08-06,72,quantile,0.025,4742
2022-07-25,2 wk ahead cum death,2022-08-06,60,quantile,0.025,33
2022-07-25,2 wk ahead cum death,2022-08-06,66,quantile,0.025,377
2022-07-25,2 wk ahead cum death,2022-08-06,69,quantile,0.025,35
2022-07-25,2 wk ahead cum death,2022-08-06,78,quantile,0.025,120
2022-07-25,3 wk ahead cum death,2022-08-13,01,quantile,0.025,19939
2022-07-25,3 wk ahead cum death,2022-08-13,02,quantile,0.025,1309
2022-07-25,3 wk ahead cum death,2022-08-13,04,quantile,0.025,30789
2022-07-25,3 wk ahead cum death,2022-08-13,05,quantile,0.025,11713
2022-07-25,3 wk ahead cum death,2022-08-13,06,quantile,0.025,93714
2022-07-25,3 wk ahead cum death,2022-08-13,08,quantile,0.025,13004
2022-07-25,3 wk ahead cum death,2022-08-13,09,quantile,0.025,11099
2022-07-25,3 wk ahead cum death,2022-08-13,10,quantile,0.025,3028
2022-07-25,3 wk ahead cum death,2022-08-13,11,quantile,0.025,1365
2022-07-25,3 wk ahead cum death,2022-08-13,12,quantile,0.025,77895
2022-07-25,3 wk ahead cum death,2022-08-13,13,quantile,0.025,39172
2022-07-25,3 wk ahead cum death,2022-08-13,15,quantile,0.025,1553
2022-07-25,3 wk ahead cum death,2022-08-13,16,quantile,0.025,5027
2022-07-25,3 wk ahead cum death,2022-08-13,17,quantile,0.025,38943
2022-07-25,3 wk ahead cum death,2022-08-13,18,quantile,0.025,24162
2022-07-25,3 wk ahead cum death,2022-08-13,19,quantile,0.025,9782
2022-07-25,3 wk ahead cum death,2022-08-13,20,quantile,0.025,8970
2022-07-25,3 wk ahead cum death,2022-08-13,21,quantile,0.025,16399
2022-07-25,3 wk ahead cum death,2022-08-13,22,quantile,0.025,17583
2022-07-25,3 wk ahead cum death,2022-08-13,23,quantile,0.025,2467
2022-07-25,3 wk ahead cum death,2022-08-13,24,quantile,0.025,14971
2022-07-25,3 wk ahead cum death,2022-08-13,25,quantile,0.025,21193
2022-07-25,3 wk ahead cum death,2022-08-13,26,quantile,0.025,37429
2022-07-25,3 wk ahead cum death,2022-08-13,27,quantile,0.025,13294
2022-07-25,3 wk ahead cum death,2022-08-13,28,quantile,0.025,12650
2022-07-25,3 wk ahead cum death,2022-08-13,29,quantile,0.025,21159
2022-07-25,3 wk ahead cum death,2022-08-13,30,quantile,0.025,3473
2022-07-25,3 wk ahead cum death,2022-08-13,31,quantile,0.025,4365
2022-07-25,3 wk ahead cum death,2022-08-13,32,quantile,0.025,11247
2022-07-25,3 wk ahead cum death,2022-08-13,33,quantile,0.025,2622
2022-07-25,3 wk ahead cum death,2022-08-13,34,quantile,0.025,34295
