forecast_date,target,target_end_date,location,type,quantile,value
2024-01-22,1 day ahead inc hosp,2024-01-23,60,quantile,0.05,0
2024-01-22,2 day ahead inc hosp,2024-01-24,60,quantile,0.05,0
2024-01-22,3 day ahead inc hosp,2024-01-25,60,quantile,0.05,0
2024-01-22,4 day ahead inc hosp,2024-01-26,60,quantile,0.05,0
2024-01-22,5 day ahead inc hosp,2024-01-27,60,quantile,0.05,0
2024-01-22,6 day ahead inc hosp,2024-01-28,60,quantile,0.05,0
2024-01-22,7 day ahead inc hosp,2024-01-29,60,quantile,0.05,0
2024-01-22,8 day ahead inc hosp,2024-01-30,60,quantile,0.05,0
2024-01-22,9 day ahead inc hosp,2024-01-31,60,quantile,0.05,0
2024-01-22,10 day ahead inc hosp,2024-02-01,60,quantile,0.05,0
2024-01-22,11 day ahead inc hosp,2024-02-02,60,quantile,0.05,0
2024-01-22,12 day ahead inc hosp,2024-02-03,60,quantile,0.05,0
2024-01-22,13 day ahead inc hosp,2024-02-04,60,quantile,0.05,0
2024-01-22,14 day ahead inc hosp,2024-02-05,60,quantile,0.05,0
2024-01-22,1 day ahead inc hosp,2024-01-23,60,quantile,0.1,0
2024-01-22,2 day ahead inc hosp,2024-01-24,60,quantile,0.1,0
2024-01-22,3 day ahead inc hosp,2024-01-25,60,quantile,0.1,0
2024-01-22,4 day ahead inc hosp,2024-01-26,60,quantile,0.1,0
2024-01-22,5 day ahead inc hosp,2024-01-27,60,quantile,0.1,0
2024-01-22,6 day ahead inc hosp,2024-01-28,60,quantile,0.1,0
2024-01-22,7 day ahead inc hosp,2024-01-29,60,quantile,0.1,0
2024-01-22,8 day ahead inc hosp,2024-01-30,60,quantile,0.1,0
2024-01-22,9 day ahead inc hosp,2024-01-31,60,quantile,0.1,0
2024-01-22,10 day ahead inc hosp,2024-02-01,60,quantile,0.1,0
2024-01-22,11 day ahead inc hosp,2024-02-02,60,quantile,0.1,0
2024-01-22,12 day ahead inc hosp,2024-02-03,60,quantile,0.1,0
2024-01-22,13 day ahead inc hosp,2024-02-04,60,quantile,0.1,0
2024-01-22,14 day ahead inc hosp,2024-02-05,60,quantile,0.1,0
2024-01-22,1 day ahead inc hosp,2024-01-23,60,quantile,0.15,0
2024-01-22,2 day ahead inc hosp,2024-01-24,60,quantile,0.15,0
2024-01-22,3 day ahead inc hosp,2024-01-25,60,quantile,0.15,0
2024-01-22,4 day ahead inc hosp,2024-01-26,60,quantile,0.15,0
2024-01-22,5 day ahead inc hosp,2024-01-27,60,quantile,0.15,0
2024-01-22,6 day ahead inc hosp,2024-01-28,60,quantile,0.15,0
2024-01-22,7 day ahead inc hosp,2024-01-29,60,quantile,0.15,0
2024-01-22,8 day ahead inc hosp,2024-01-30,60,quantile,0.15,0
2024-01-22,9 day ahead inc hosp,2024-01-31,60,quantile,0.15,0
2024-01-22,10 day ahead inc hosp,2024-02-01,60,quantile,0.15,0
2024-01-22,11 day ahead inc hosp,2024-02-02,60,quantile,0.15,0
2024-01-22,12 day ahead inc hosp,2024-02-03,60,quantile,0.15,0
2024-01-22,13 day ahead inc hosp,2024-02-04,60,quantile,0.15,0
2024-01-22,14 day ahead inc hosp,2024-02-05,60,quantile,0.15,0
2024-01-22,1 day ahead inc hosp,2024-01-23,60,quantile,0.2,0
2024-01-22,2 day ahead inc hosp,2024-01-24,60,quantile,0.2,0
2024-01-22,3 day ahead inc hosp,2024-01-25,60,quantile,0.2,0
2024-01-22,4 day ahead inc hosp,2024-01-26,60,quantile,0.2,0
2024-01-22,5 day ahead inc hosp,2024-01-27,60,quantile,0.2,0
2024-01-22,6 day ahead inc hosp,2024-01-28,60,quantile,0.2,0
2024-01-22,7 day ahead inc hosp,2024-01-29,60,quantile,0.2,0
2024-01-22,8 day ahead inc hosp,2024-01-30,60,quantile,0.2,0
2024-01-22,9 day ahead inc hosp,2024-01-31,60,quantile,0.2,0
2024-01-22,10 day ahead inc hosp,2024-02-01,60,quantile,0.2,0
2024-01-22,11 day ahead inc hosp,2024-02-02,60,quantile,0.2,0
2024-01-22,12 day ahead inc hosp,2024-02-03,60,quantile,0.2,0
2024-01-22,13 day ahead inc hosp,2024-02-04,60,quantile,0.2,0
2024-01-22,14 day ahead inc hosp,2024-02-05,60,quantile,0.2,0
2024-01-22,1 day ahead inc hosp,2024-01-23,60,quantile,0.25,0
2024-01-22,2 day ahead inc hosp,2024-01-24,60,quantile,0.25,0
2024-01-22,3 day ahead inc hosp,2024-01-25,60,quantile,0.25,0
2024-01-22,4 day ahead inc hosp,2024-01-26,60,quantile,0.25,0
2024-01-22,5 day ahead inc hosp,2024-01-27,60,quantile,0.25,0
2024-01-22,6 day ahead inc hosp,2024-01-28,60,quantile,0.25,0
2024-01-22,7 day ahead inc hosp,2024-01-29,60,quantile,0.25,0
2024-01-22,8 day ahead inc hosp,2024-01-30,60,quantile,0.25,0
2024-01-22,9 day ahead inc hosp,2024-01-31,60,quantile,0.25,0
2024-01-22,10 day ahead inc hosp,2024-02-01,60,quantile,0.25,0
2024-01-22,11 day ahead inc hosp,2024-02-02,60,quantile,0.25,0
2024-01-22,12 day ahead inc hosp,2024-02-03,60,quantile,0.25,0
2024-01-22,13 day ahead inc hosp,2024-02-04,60,quantile,0.25,0
2024-01-22,14 day ahead inc hosp,2024-02-05,60,quantile,0.25,0
2024-01-22,1 day ahead inc hosp,2024-01-23,60,quantile,0.3,0
2024-01-22,2 day ahead inc hosp,2024-01-24,60,quantile,0.3,0
2024-01-22,3 day ahead inc hosp,2024-01-25,60,quantile,0.3,0
2024-01-22,4 day ahead inc hosp,2024-01-26,60,quantile,0.3,0
2024-01-22,5 day ahead inc hosp,2024-01-27,60,quantile,0.3,0
2024-01-22,6 day ahead inc hosp,2024-01-28,60,quantile,0.3,0
2024-01-22,7 day ahead inc hosp,2024-01-29,60,quantile,0.3,0
2024-01-22,8 day ahead inc hosp,2024-01-30,60,quantile,0.3,0
2024-01-22,9 day ahead inc hosp,2024-01-31,60,quantile,0.3,0
2024-01-22,10 day ahead inc hosp,2024-02-01,60,quantile,0.3,0
2024-01-22,11 day ahead inc hosp,2024-02-02,60,quantile,0.3,0
2024-01-22,12 day ahead inc hosp,2024-02-03,60,quantile,0.3,0
2024-01-22,13 day ahead inc hosp,2024-02-04,60,quantile,0.3,0
2024-01-22,14 day ahead inc hosp,2024-02-05,60,quantile,0.3,0
2024-01-22,1 day ahead inc hosp,2024-01-23,60,quantile,0.35,0
2024-01-22,2 day ahead inc hosp,2024-01-24,60,quantile,0.35,0
2024-01-22,3 day ahead inc hosp,2024-01-25,60,quantile,0.35,0
2024-01-22,4 day ahead inc hosp,2024-01-26,60,quantile,0.35,0
2024-01-22,5 day ahead inc hosp,2024-01-27,60,quantile,0.35,0
2024-01-22,6 day ahead inc hosp,2024-01-28,60,quantile,0.35,0
2024-01-22,7 day ahead inc hosp,2024-01-29,60,quantile,0.35,0
2024-01-22,8 day ahead inc hosp,2024-01-30,60,quantile,0.35,0
2024-01-22,9 day ahead inc hosp,2024-01-31,60,quantile,0.35,0
2024-01-22,10 day ahead inc hosp,2024-02-01,60,quantile,0.35,0
2024-01-22,11 day ahead inc hosp,2024-02-02,60,quantile,0.35,0
2024-01-22,12 day ahead inc hosp,2024-02-03,60,quantile,0.35,0
2024-01-22,13 day ahead inc hosp,2024-02-04,60,quantile,0.35,0
2024-01-22,14 day ahead inc hosp,2024-02-05,60,quantile,0.35,0
2024-01-22,1 day ahead inc hosp,2024-01-23,60,quantile,0.4,0
2024-01-22,2 day ahead inc hosp,2024-01-24,60,quantile,0.4,0
2024-01-22,3 day ahead inc hosp,2024-01-25,60,quantile,0.4,0
2024-01-22,4 day ahead inc hosp,2024-01-26,60,quantile,0.4,0
2024-01-22,5 day ahead inc hosp,2024-01-27,60,quantile,0.4,0
2024-01-22,6 day ahead inc hosp,2024-01-28,60,quantile,0.4,0
2024-01-22,7 day ahead inc hosp,2024-01-29,60,quantile,0.4,0
2024-01-22,8 day ahead inc hosp,2024-01-30,60,quantile,0.4,0
2024-01-22,9 day ahead inc hosp,2024-01-31,60,quantile,0.4,0
2024-01-22,10 day ahead inc hosp,2024-02-01,60,quantile,0.4,0
2024-01-22,11 day ahead inc hosp,2024-02-02,60,quantile,0.4,0
2024-01-22,12 day ahead inc hosp,2024-02-03,60,quantile,0.4,0
2024-01-22,13 day ahead inc hosp,2024-02-04,60,quantile,0.4,0
2024-01-22,14 day ahead inc hosp,2024-02-05,60,quantile,0.4,0
2024-01-22,1 day ahead inc hosp,2024-01-23,60,quantile,0.45,0
2024-01-22,2 day ahead inc hosp,2024-01-24,60,quantile,0.45,0
2024-01-22,3 day ahead inc hosp,2024-01-25,60,quantile,0.45,0
2024-01-22,4 day ahead inc hosp,2024-01-26,60,quantile,0.45,0
2024-01-22,5 day ahead inc hosp,2024-01-27,60,quantile,0.45,0
2024-01-22,6 day ahead inc hosp,2024-01-28,60,quantile,0.45,0
2024-01-22,7 day ahead inc hosp,2024-01-29,60,quantile,0.45,0
2024-01-22,8 day ahead inc hosp,2024-01-30,60,quantile,0.45,0
2024-01-22,9 day ahead inc hosp,2024-01-31,60,quantile,0.45,0
2024-01-22,10 day ahead inc hosp,2024-02-01,60,quantile,0.45,0
2024-01-22,11 day ahead inc hosp,2024-02-02,60,quantile,0.45,0
2024-01-22,12 day ahead inc hosp,2024-02-03,60,quantile,0.45,0
2024-01-22,13 day ahead inc hosp,2024-02-04,60,quantile,0.45,0
2024-01-22,14 day ahead inc hosp,2024-02-05,60,quantile,0.45,0
2024-01-22,1 day ahead inc hosp,2024-01-23,60,quantile,0.5,0
2024-01-22,2 day ahead inc hosp,2024-01-24,60,quantile,0.5,0
2024-01-22,3 day ahead inc hosp,2024-01-25,60,quantile,0.5,0
2024-01-22,4 day ahead inc hosp,2024-01-26,60,quantile,0.5,0
2024-01-22,5 day ahead inc hosp,2024-01-27,60,quantile,0.5,0
2024-01-22,6 day ahead inc hosp,2024-01-28,60,quantile,0.5,0
2024-01-22,7 day ahead inc hosp,2024-01-29,60,quantile,0.5,0
2024-01-22,8 day ahead inc hosp,2024-01-30,60,quantile,0.5,0
2024-01-22,9 day ahead inc hosp,2024-01-31,60,quantile,0.5,0
2024-01-22,10 day ahead inc hosp,2024-02-01,60,quantile,0.5,0
2024-01-22,11 day ahead inc hosp,2024-02-02,60,quantile,0.5,0
2024-01-22,12 day ahead inc hosp,2024-02-03,60,quantile,0.5,0
2024-01-22,13 day ahead inc hosp,2024-02-04,60,quantile,0.5,0
2024-01-22,14 day ahead inc hosp,2024-02-05,60,quantile,0.5,0
2024-01-22,1 day ahead inc hosp,2024-01-23,60,quantile,0.55,0
2024-01-22,2 day ahead inc hosp,2024-01-24,60,quantile,0.55,0
2024-01-22,3 day ahead inc hosp,2024-01-25,60,quantile,0.55,0
2024-01-22,4 day ahead inc hosp,2024-01-26,60,quantile,0.55,0
2024-01-22,5 day ahead inc hosp,2024-01-27,60,quantile,0.55,0
2024-01-22,6 day ahead inc hosp,2024-01-28,60,quantile,0.55,0
2024-01-22,7 day ahead inc hosp,2024-01-29,60,quantile,0.55,0
2024-01-22,8 day ahead inc hosp,2024-01-30,60,quantile,0.55,0
2024-01-22,9 day ahead inc hosp,2024-01-31,60,quantile,0.55,0
2024-01-22,10 day ahead inc hosp,2024-02-01,60,quantile,0.55,0
2024-01-22,11 day ahead inc hosp,2024-02-02,60,quantile,0.55,0
2024-01-22,12 day ahead inc hosp,2024-02-03,60,quantile,0.55,0
2024-01-22,13 day ahead inc hosp,2024-02-04,60,quantile,0.55,0
2024-01-22,14 day ahead inc hosp,2024-02-05,60,quantile,0.55,0
2024-01-22,1 day ahead inc hosp,2024-01-23,60,quantile,0.6,0
2024-01-22,2 day ahead inc hosp,2024-01-24,60,quantile,0.6,0
2024-01-22,3 day ahead inc hosp,2024-01-25,60,quantile,0.6,0
2024-01-22,4 day ahead inc hosp,2024-01-26,60,quantile,0.6,1
2024-01-22,5 day ahead inc hosp,2024-01-27,60,quantile,0.6,1
2024-01-22,6 day ahead inc hosp,2024-01-28,60,quantile,0.6,1
2024-01-22,7 day ahead inc hosp,2024-01-29,60,quantile,0.6,1
2024-01-22,8 day ahead inc hosp,2024-01-30,60,quantile,0.6,1
2024-01-22,9 day ahead inc hosp,2024-01-31,60,quantile,0.6,1
2024-01-22,10 day ahead inc hosp,2024-02-01,60,quantile,0.6,1
2024-01-22,11 day ahead inc hosp,2024-02-02,60,quantile,0.6,1
2024-01-22,12 day ahead inc hosp,2024-02-03,60,quantile,0.6,1
2024-01-22,13 day ahead inc hosp,2024-02-04,60,quantile,0.6,1
2024-01-22,14 day ahead inc hosp,2024-02-05,60,quantile,0.6,1
2024-01-22,1 day ahead inc hosp,2024-01-23,60,quantile,0.65,1
2024-01-22,2 day ahead inc hosp,2024-01-24,60,quantile,0.65,1
2024-01-22,3 day ahead inc hosp,2024-01-25,60,quantile,0.65,1
2024-01-22,4 day ahead inc hosp,2024-01-26,60,quantile,0.65,1
2024-01-22,5 day ahead inc hosp,2024-01-27,60,quantile,0.65,1
2024-01-22,6 day ahead inc hosp,2024-01-28,60,quantile,0.65,1
2024-01-22,7 day ahead inc hosp,2024-01-29,60,quantile,0.65,1
2024-01-22,8 day ahead inc hosp,2024-01-30,60,quantile,0.65,1
2024-01-22,9 day ahead inc hosp,2024-01-31,60,quantile,0.65,1
2024-01-22,10 day ahead inc hosp,2024-02-01,60,quantile,0.65,1
2024-01-22,11 day ahead inc hosp,2024-02-02,60,quantile,0.65,1
2024-01-22,12 day ahead inc hosp,2024-02-03,60,quantile,0.65,1
2024-01-22,13 day ahead inc hosp,2024-02-04,60,quantile,0.65,1
2024-01-22,14 day ahead inc hosp,2024-02-05,60,quantile,0.65,1
2024-01-22,1 day ahead inc hosp,2024-01-23,60,quantile,0.7,1
2024-01-22,2 day ahead inc hosp,2024-01-24,60,quantile,0.7,1
2024-01-22,3 day ahead inc hosp,2024-01-25,60,quantile,0.7,1
2024-01-22,4 day ahead inc hosp,2024-01-26,60,quantile,0.7,1
2024-01-22,5 day ahead inc hosp,2024-01-27,60,quantile,0.7,1
2024-01-22,6 day ahead inc hosp,2024-01-28,60,quantile,0.7,1
2024-01-22,7 day ahead inc hosp,2024-01-29,60,quantile,0.7,1
2024-01-22,8 day ahead inc hosp,2024-01-30,60,quantile,0.7,1
2024-01-22,9 day ahead inc hosp,2024-01-31,60,quantile,0.7,1
2024-01-22,10 day ahead inc hosp,2024-02-01,60,quantile,0.7,1
2024-01-22,11 day ahead inc hosp,2024-02-02,60,quantile,0.7,1
2024-01-22,12 day ahead inc hosp,2024-02-03,60,quantile,0.7,1
2024-01-22,13 day ahead inc hosp,2024-02-04,60,quantile,0.7,1
2024-01-22,14 day ahead inc hosp,2024-02-05,60,quantile,0.7,1
2024-01-22,1 day ahead inc hosp,2024-01-23,60,quantile,0.75,1
2024-01-22,2 day ahead inc hosp,2024-01-24,60,quantile,0.75,1
2024-01-22,3 day ahead inc hosp,2024-01-25,60,quantile,0.75,1
2024-01-22,4 day ahead inc hosp,2024-01-26,60,quantile,0.75,1
2024-01-22,5 day ahead inc hosp,2024-01-27,60,quantile,0.75,1
2024-01-22,6 day ahead inc hosp,2024-01-28,60,quantile,0.75,1
2024-01-22,7 day ahead inc hosp,2024-01-29,60,quantile,0.75,1
2024-01-22,8 day ahead inc hosp,2024-01-30,60,quantile,0.75,1
2024-01-22,9 day ahead inc hosp,2024-01-31,60,quantile,0.75,1
2024-01-22,10 day ahead inc hosp,2024-02-01,60,quantile,0.75,1
2024-01-22,11 day ahead inc hosp,2024-02-02,60,quantile,0.75,1
2024-01-22,12 day ahead inc hosp,2024-02-03,60,quantile,0.75,1
2024-01-22,13 day ahead inc hosp,2024-02-04,60,quantile,0.75,1
2024-01-22,14 day ahead inc hosp,2024-02-05,60,quantile,0.75,1
2024-01-22,1 day ahead inc hosp,2024-01-23,60,quantile,0.8,1
2024-01-22,2 day ahead inc hosp,2024-01-24,60,quantile,0.8,1
2024-01-22,3 day ahead inc hosp,2024-01-25,60,quantile,0.8,1
2024-01-22,4 day ahead inc hosp,2024-01-26,60,quantile,0.8,1
2024-01-22,5 day ahead inc hosp,2024-01-27,60,quantile,0.8,1
2024-01-22,6 day ahead inc hosp,2024-01-28,60,quantile,0.8,1
2024-01-22,7 day ahead inc hosp,2024-01-29,60,quantile,0.8,1
2024-01-22,8 day ahead inc hosp,2024-01-30,60,quantile,0.8,1
2024-01-22,9 day ahead inc hosp,2024-01-31,60,quantile,0.8,1
2024-01-22,10 day ahead inc hosp,2024-02-01,60,quantile,0.8,1
2024-01-22,11 day ahead inc hosp,2024-02-02,60,quantile,0.8,1
2024-01-22,12 day ahead inc hosp,2024-02-03,60,quantile,0.8,1
2024-01-22,13 day ahead inc hosp,2024-02-04,60,quantile,0.8,1
2024-01-22,14 day ahead inc hosp,2024-02-05,60,quantile,0.8,1
2024-01-22,1 day ahead inc hosp,2024-01-23,60,quantile,0.85,1
2024-01-22,2 day ahead inc hosp,2024-01-24,60,quantile,0.85,1
2024-01-22,3 day ahead inc hosp,2024-01-25,60,quantile,0.85,1
2024-01-22,4 day ahead inc hosp,2024-01-26,60,quantile,0.85,1
2024-01-22,5 day ahead inc hosp,2024-01-27,60,quantile,0.85,1
2024-01-22,6 day ahead inc hosp,2024-01-28,60,quantile,0.85,1
2024-01-22,7 day ahead inc hosp,2024-01-29,60,quantile,0.85,1
2024-01-22,8 day ahead inc hosp,2024-01-30,60,quantile,0.85,1
2024-01-22,9 day ahead inc hosp,2024-01-31,60,quantile,0.85,1
2024-01-22,10 day ahead inc hosp,2024-02-01,60,quantile,0.85,1
2024-01-22,11 day ahead inc hosp,2024-02-02,60,quantile,0.85,1
2024-01-22,12 day ahead inc hosp,2024-02-03,60,quantile,0.85,1
2024-01-22,13 day ahead inc hosp,2024-02-04,60,quantile,0.85,1
2024-01-22,14 day ahead inc hosp,2024-02-05,60,quantile,0.85,1
2024-01-22,1 day ahead inc hosp,2024-01-23,60,quantile,0.9,1
2024-01-22,2 day ahead inc hosp,2024-01-24,60,quantile,0.9,1
2024-01-22,3 day ahead inc hosp,2024-01-25,60,quantile,0.9,1
2024-01-22,4 day ahead inc hosp,2024-01-26,60,quantile,0.9,1
2024-01-22,5 day ahead inc hosp,2024-01-27,60,quantile,0.9,1
2024-01-22,6 day ahead inc hosp,2024-01-28,60,quantile,0.9,1
2024-01-22,7 day ahead inc hosp,2024-01-29,60,quantile,0.9,1
2024-01-22,8 day ahead inc hosp,2024-01-30,60,quantile,0.9,1
2024-01-22,9 day ahead inc hosp,2024-01-31,60,quantile,0.9,1
2024-01-22,10 day ahead inc hosp,2024-02-01,60,quantile,0.9,1
2024-01-22,11 day ahead inc hosp,2024-02-02,60,quantile,0.9,1
2024-01-22,12 day ahead inc hosp,2024-02-03,60,quantile,0.9,1
2024-01-22,13 day ahead inc hosp,2024-02-04,60,quantile,0.9,1
2024-01-22,14 day ahead inc hosp,2024-02-05,60,quantile,0.9,1
2024-01-22,1 day ahead inc hosp,2024-01-23,60,quantile,0.95,1
2024-01-22,2 day ahead inc hosp,2024-01-24,60,quantile,0.95,1
2024-01-22,3 day ahead inc hosp,2024-01-25,60,quantile,0.95,1
2024-01-22,4 day ahead inc hosp,2024-01-26,60,quantile,0.95,1
2024-01-22,5 day ahead inc hosp,2024-01-27,60,quantile,0.95,1
2024-01-22,6 day ahead inc hosp,2024-01-28,60,quantile,0.95,1
2024-01-22,7 day ahead inc hosp,2024-01-29,60,quantile,0.95,1
2024-01-22,8 day ahead inc hosp,2024-01-30,60,quantile,0.95,1
2024-01-22,9 day ahead inc hosp,2024-01-31,60,quantile,0.95,1
2024-01-22,10 day ahead inc hosp,2024-02-01,60,quantile,0.95,1
2024-01-22,11 day ahead inc hosp,2024-02-02,60,quantile,0.95,1
2024-01-22,12 day ahead inc hosp,2024-02-03,60,quantile,0.95,1
2024-01-22,13 day ahead inc hosp,2024-02-04,60,quantile,0.95,1
2024-01-22,14 day ahead inc hosp,2024-02-05,60,quantile,0.95,1
2024-01-22,1 day ahead inc hosp,2024-01-23,60,quantile,0.975,1
2024-01-22,2 day ahead inc hosp,2024-01-24,60,quantile,0.975,1
2024-01-22,3 day ahead inc hosp,2024-01-25,60,quantile,0.975,1
2024-01-22,4 day ahead inc hosp,2024-01-26,60,quantile,0.975,1
2024-01-22,5 day ahead inc hosp,2024-01-27,60,quantile,0.975,1
2024-01-22,6 day ahead inc hosp,2024-01-28,60,quantile,0.975,1
2024-01-22,7 day ahead inc hosp,2024-01-29,60,quantile,0.975,1
2024-01-22,8 day ahead inc hosp,2024-01-30,60,quantile,0.975,1
2024-01-22,9 day ahead inc hosp,2024-01-31,60,quantile,0.975,1
2024-01-22,10 day ahead inc hosp,2024-02-01,60,quantile,0.975,1
2024-01-22,11 day ahead inc hosp,2024-02-02,60,quantile,0.975,2
2024-01-22,12 day ahead inc hosp,2024-02-03,60,quantile,0.975,2
2024-01-22,13 day ahead inc hosp,2024-02-04,60,quantile,0.975,2
2024-01-22,14 day ahead inc hosp,2024-02-05,60,quantile,0.975,2
2024-01-22,1 day ahead inc hosp,2024-01-23,60,quantile,0.99,2
2024-01-22,2 day ahead inc hosp,2024-01-24,60,quantile,0.99,2
2024-01-22,3 day ahead inc hosp,2024-01-25,60,quantile,0.99,2
2024-01-22,4 day ahead inc hosp,2024-01-26,60,quantile,0.99,2
2024-01-22,5 day ahead inc hosp,2024-01-27,60,quantile,0.99,3
2024-01-22,6 day ahead inc hosp,2024-01-28,60,quantile,0.99,3
2024-01-22,7 day ahead inc hosp,2024-01-29,60,quantile,0.99,3
2024-01-22,8 day ahead inc hosp,2024-01-30,60,quantile,0.99,2
2024-01-22,9 day ahead inc hosp,2024-01-31,60,quantile,0.99,2
2024-01-22,10 day ahead inc hosp,2024-02-01,60,quantile,0.99,2
2024-01-22,11 day ahead inc hosp,2024-02-02,60,quantile,0.99,3
2024-01-22,12 day ahead inc hosp,2024-02-03,60,quantile,0.99,3
2024-01-22,13 day ahead inc hosp,2024-02-04,60,quantile,0.99,3
2024-01-22,14 day ahead inc hosp,2024-02-05,60,quantile,0.99,3
2024-01-22,1 day ahead inc hosp,2024-01-23,78,quantile,0.01,0
2024-01-22,2 day ahead inc hosp,2024-01-24,78,quantile,0.01,0
2024-01-22,3 day ahead inc hosp,2024-01-25,78,quantile,0.01,0
2024-01-22,4 day ahead inc hosp,2024-01-26,78,quantile,0.01,0
2024-01-22,5 day ahead inc hosp,2024-01-27,78,quantile,0.01,0
2024-01-22,6 day ahead inc hosp,2024-01-28,78,quantile,0.01,0
2024-01-22,7 day ahead inc hosp,2024-01-29,78,quantile,0.01,0
2024-01-22,8 day ahead inc hosp,2024-01-30,78,quantile,0.01,0
2024-01-22,9 day ahead inc hosp,2024-01-31,78,quantile,0.01,0
2024-01-22,10 day ahead inc hosp,2024-02-01,78,quantile,0.01,0
2024-01-22,11 day ahead inc hosp,2024-02-02,78,quantile,0.01,0
2024-01-22,12 day ahead inc hosp,2024-02-03,78,quantile,0.01,0
2024-01-22,13 day ahead inc hosp,2024-02-04,78,quantile,0.01,0
2024-01-22,14 day ahead inc hosp,2024-02-05,78,quantile,0.01,0
2024-01-22,1 day ahead inc hosp,2024-01-23,78,quantile,0.025,0
2024-01-22,2 day ahead inc hosp,2024-01-24,78,quantile,0.025,0
2024-01-22,3 day ahead inc hosp,2024-01-25,78,quantile,0.025,0
2024-01-22,4 day ahead inc hosp,2024-01-26,78,quantile,0.025,0
2024-01-22,5 day ahead inc hosp,2024-01-27,78,quantile,0.025,0
2024-01-22,6 day ahead inc hosp,2024-01-28,78,quantile,0.025,0
2024-01-22,7 day ahead inc hosp,2024-01-29,78,quantile,0.025,0
2024-01-22,8 day ahead inc hosp,2024-01-30,78,quantile,0.025,0
2024-01-22,9 day ahead inc hosp,2024-01-31,78,quantile,0.025,0
2024-01-22,10 day ahead inc hosp,2024-02-01,78,quantile,0.025,0
2024-01-22,11 day ahead inc hosp,2024-02-02,78,quantile,0.025,0
2024-01-22,12 day ahead inc hosp,2024-02-03,78,quantile,0.025,0
2024-01-22,13 day ahead inc hosp,2024-02-04,78,quantile,0.025,0
2024-01-22,14 day ahead inc hosp,2024-02-05,78,quantile,0.025,0
2024-01-22,1 day ahead inc hosp,2024-01-23,78,quantile,0.05,0
2024-01-22,2 day ahead inc hosp,2024-01-24,78,quantile,0.05,0
2024-01-22,3 day ahead inc hosp,2024-01-25,78,quantile,0.05,0
2024-01-22,4 day ahead inc hosp,2024-01-26,78,quantile,0.05,0
2024-01-22,5 day ahead inc hosp,2024-01-27,78,quantile,0.05,0
2024-01-22,6 day ahead inc hosp,2024-01-28,78,quantile,0.05,0
2024-01-22,7 day ahead inc hosp,2024-01-29,78,quantile,0.05,0
2024-01-22,8 day ahead inc hosp,2024-01-30,78,quantile,0.05,0
2024-01-22,9 day ahead inc hosp,2024-01-31,78,quantile,0.05,0
2024-01-22,10 day ahead inc hosp,2024-02-01,78,quantile,0.05,0
2024-01-22,11 day ahead inc hosp,2024-02-02,78,quantile,0.05,0
2024-01-22,12 day ahead inc hosp,2024-02-03,78,quantile,0.05,0
2024-01-22,13 day ahead inc hosp,2024-02-04,78,quantile,0.05,0
2024-01-22,14 day ahead inc hosp,2024-02-05,78,quantile,0.05,0
2024-01-22,1 day ahead inc hosp,2024-01-23,78,quantile,0.1,0
2024-01-22,2 day ahead inc hosp,2024-01-24,78,quantile,0.1,0
2024-01-22,3 day ahead inc hosp,2024-01-25,78,quantile,0.1,0
