forecast_date,target,target_end_date,location,type,quantile,value
2022-07-04,1 wk ahead inc case,2022-07-09,26083,quantile,0.025,0
2022-07-04,1 wk ahead inc case,2022-07-09,26085,quantile,0.025,4
2022-07-04,1 wk ahead inc case,2022-07-09,26087,quantile,0.025,29
2022-07-04,1 wk ahead inc case,2022-07-09,26089,quantile,0.025,4
2022-07-04,1 wk ahead inc case,2022-07-09,26091,quantile,0.025,43
2022-07-04,1 wk ahead inc case,2022-07-09,26093,quantile,0.025,82
2022-07-04,1 wk ahead inc case,2022-07-09,26095,quantile,0.025,3
2022-07-04,1 wk ahead inc case,2022-07-09,26097,quantile,0.025,2
2022-07-04,1 wk ahead inc case,2022-07-09,26099,quantile,0.025,781
2022-07-04,1 wk ahead inc case,2022-07-09,26101,quantile,0.025,6
2022-07-04,1 wk ahead inc case,2022-07-09,26103,quantile,0.025,14
2022-07-04,1 wk ahead inc case,2022-07-09,26105,quantile,0.025,10
2022-07-04,1 wk ahead inc case,2022-07-09,26107,quantile,0.025,13
2022-07-04,1 wk ahead inc case,2022-07-09,26109,quantile,0.025,6
2022-07-04,1 wk ahead inc case,2022-07-09,26111,quantile,0.025,40
2022-07-04,1 wk ahead inc case,2022-07-09,26113,quantile,0.025,4
2022-07-04,1 wk ahead inc case,2022-07-09,26115,quantile,0.025,71
2022-07-04,1 wk ahead inc case,2022-07-09,26117,quantile,0.025,25
2022-07-04,1 wk ahead inc case,2022-07-09,26119,quantile,0.025,1
2022-07-04,1 wk ahead inc case,2022-07-09,26121,quantile,0.025,76
2022-07-04,1 wk ahead inc case,2022-07-09,26123,quantile,0.025,21
2022-07-04,1 wk ahead inc case,2022-07-09,26125,quantile,0.025,1257
2022-07-04,1 wk ahead inc case,2022-07-09,26127,quantile,0.025,11
2022-07-04,1 wk ahead inc case,2022-07-09,26129,quantile,0.025,6
2022-07-04,1 wk ahead inc case,2022-07-09,26131,quantile,0.025,1
2022-07-04,1 wk ahead inc case,2022-07-09,26133,quantile,0.025,10
2022-07-04,1 wk ahead inc case,2022-07-09,26135,quantile,0.025,2
2022-07-04,1 wk ahead inc case,2022-07-09,26137,quantile,0.025,9
2022-07-04,1 wk ahead inc case,2022-07-09,26139,quantile,0.025,179
2022-07-04,1 wk ahead inc case,2022-07-09,26141,quantile,0.025,0
2022-07-04,1 wk ahead inc case,2022-07-09,26143,quantile,0.025,8
2022-07-04,1 wk ahead inc case,2022-07-09,26145,quantile,0.025,89
2022-07-04,1 wk ahead inc case,2022-07-09,26147,quantile,0.025,76
2022-07-04,1 wk ahead inc case,2022-07-09,26149,quantile,0.025,21
2022-07-04,1 wk ahead inc case,2022-07-09,26151,quantile,0.025,10
2022-07-04,1 wk ahead inc case,2022-07-09,26153,quantile,0.025,2
2022-07-04,1 wk ahead inc case,2022-07-09,26155,quantile,0.025,24
2022-07-04,1 wk ahead inc case,2022-07-09,26157,quantile,0.025,17
2022-07-04,1 wk ahead inc case,2022-07-09,26159,quantile,0.025,27
2022-07-04,1 wk ahead inc case,2022-07-09,26161,quantile,0.025,325
2022-07-04,1 wk ahead inc case,2022-07-09,26163,quantile,0.025,1390
2022-07-04,1 wk ahead inc case,2022-07-09,26165,quantile,0.025,7
2022-07-04,1 wk ahead inc case,2022-07-09,27001,quantile,0.025,5
2022-07-04,1 wk ahead inc case,2022-07-09,27003,quantile,0.025,246
2022-07-04,1 wk ahead inc case,2022-07-09,27005,quantile,0.025,14
2022-07-04,1 wk ahead inc case,2022-07-09,27007,quantile,0.025,22
2022-07-04,1 wk ahead inc case,2022-07-09,27009,quantile,0.025,27
2022-07-04,1 wk ahead inc case,2022-07-09,27011,quantile,0.025,2
2022-07-04,1 wk ahead inc case,2022-07-09,27013,quantile,0.025,35
2022-07-04,1 wk ahead inc case,2022-07-09,27015,quantile,0.025,11
2022-07-04,1 wk ahead inc case,2022-07-09,27017,quantile,0.025,18
2022-07-04,1 wk ahead inc case,2022-07-09,27019,quantile,0.025,50
2022-07-04,1 wk ahead inc case,2022-07-09,27021,quantile,0.025,17
2022-07-04,1 wk ahead inc case,2022-07-09,27023,quantile,0.025,4
2022-07-04,1 wk ahead inc case,2022-07-09,27025,quantile,0.025,32
2022-07-04,1 wk ahead inc case,2022-07-09,27027,quantile,0.025,26
2022-07-04,1 wk ahead inc case,2022-07-09,27029,quantile,0.025,1
2022-07-04,1 wk ahead inc case,2022-07-09,27031,quantile,0.025,4
2022-07-04,1 wk ahead inc case,2022-07-09,27033,quantile,0.025,4
2022-07-04,1 wk ahead inc case,2022-07-09,27035,quantile,0.025,35
2022-07-04,1 wk ahead inc case,2022-07-09,27037,quantile,0.025,347
2022-07-04,1 wk ahead inc case,2022-07-09,27039,quantile,0.025,7
2022-07-04,1 wk ahead inc case,2022-07-09,27041,quantile,0.025,23
2022-07-04,1 wk ahead inc case,2022-07-09,27043,quantile,0.025,7
2022-07-04,1 wk ahead inc case,2022-07-09,27045,quantile,0.025,3
2022-07-04,1 wk ahead inc case,2022-07-09,27047,quantile,0.025,13
2022-07-04,1 wk ahead inc case,2022-07-09,27049,quantile,0.025,30
2022-07-04,1 wk ahead inc case,2022-07-09,27051,quantile,0.025,0
2022-07-04,1 wk ahead inc case,2022-07-09,27053,quantile,0.025,1294
2022-07-04,1 wk ahead inc case,2022-07-09,27055,quantile,0.025,8
2022-07-04,1 wk ahead inc case,2022-07-09,27057,quantile,0.025,8
2022-07-04,1 wk ahead inc case,2022-07-09,27059,quantile,0.025,25
2022-07-04,1 wk ahead inc case,2022-07-09,27061,quantile,0.025,30
2022-07-04,1 wk ahead inc case,2022-07-09,27063,quantile,0.025,2
2022-07-04,1 wk ahead inc case,2022-07-09,27065,quantile,0.025,10
2022-07-04,1 wk ahead inc case,2022-07-09,27067,quantile,0.025,17
2022-07-04,1 wk ahead inc case,2022-07-09,27069,quantile,0.025,0
2022-07-04,1 wk ahead inc case,2022-07-09,27071,quantile,0.025,4
2022-07-04,1 wk ahead inc case,2022-07-09,27073,quantile,0.025,3
2022-07-04,1 wk ahead inc case,2022-07-09,27075,quantile,0.025,3
2022-07-04,1 wk ahead inc case,2022-07-09,27077,quantile,0.025,1
2022-07-04,1 wk ahead inc case,2022-07-09,27079,quantile,0.025,3
2022-07-04,1 wk ahead inc case,2022-07-09,27081,quantile,0.025,1
2022-07-04,1 wk ahead inc case,2022-07-09,27083,quantile,0.025,10
2022-07-04,1 wk ahead inc case,2022-07-09,27085,quantile,0.025,21
2022-07-04,1 wk ahead inc case,2022-07-09,27087,quantile,0.025,2
2022-07-04,1 wk ahead inc case,2022-07-09,27089,quantile,0.025,0
2022-07-04,1 wk ahead inc case,2022-07-09,27091,quantile,0.025,12
2022-07-04,1 wk ahead inc case,2022-07-09,27093,quantile,0.025,11
2022-07-04,1 wk ahead inc case,2022-07-09,27095,quantile,0.025,16
2022-07-04,1 wk ahead inc case,2022-07-09,27097,quantile,0.025,16
2022-07-04,1 wk ahead inc case,2022-07-09,27099,quantile,0.025,16
2022-07-04,1 wk ahead inc case,2022-07-09,27101,quantile,0.025,1
2022-07-04,1 wk ahead inc case,2022-07-09,27103,quantile,0.025,13
2022-07-04,1 wk ahead inc case,2022-07-09,27105,quantile,0.025,7
2022-07-04,1 wk ahead inc case,2022-07-09,27107,quantile,0.025,0
2022-07-04,1 wk ahead inc case,2022-07-09,27109,quantile,0.025,74
2022-07-04,1 wk ahead inc case,2022-07-09,27111,quantile,0.025,26
2022-07-04,1 wk ahead inc case,2022-07-09,27113,quantile,0.025,2
2022-07-04,1 wk ahead inc case,2022-07-09,27115,quantile,0.025,12
2022-07-04,1 wk ahead inc case,2022-07-09,27117,quantile,0.025,2
2022-07-04,1 wk ahead inc case,2022-07-09,27119,quantile,0.025,10
2022-07-04,1 wk ahead inc case,2022-07-09,27121,quantile,0.025,4
2022-07-04,1 wk ahead inc case,2022-07-09,27123,quantile,0.025,457
2022-07-04,1 wk ahead inc case,2022-07-09,27125,quantile,0.025,0
2022-07-04,1 wk ahead inc case,2022-07-09,27127,quantile,0.025,7
2022-07-04,1 wk ahead inc case,2022-07-09,27129,quantile,0.025,6
2022-07-04,1 wk ahead inc case,2022-07-09,27131,quantile,0.025,26
2022-07-04,1 wk ahead inc case,2022-07-09,27133,quantile,0.025,3
2022-07-04,1 wk ahead inc case,2022-07-09,27135,quantile,0.025,3
2022-07-04,1 wk ahead inc case,2022-07-09,27137,quantile,0.025,127
2022-07-04,1 wk ahead inc case,2022-07-09,27139,quantile,0.025,71
2022-07-04,1 wk ahead inc case,2022-07-09,27141,quantile,0.025,62
2022-07-04,1 wk ahead inc case,2022-07-09,27143,quantile,0.025,5
2022-07-04,1 wk ahead inc case,2022-07-09,27145,quantile,0.025,97
2022-07-04,1 wk ahead inc case,2022-07-09,27147,quantile,0.025,17
2022-07-04,1 wk ahead inc case,2022-07-09,27149,quantile,0.025,5
2022-07-04,1 wk ahead inc case,2022-07-09,27151,quantile,0.025,2
2022-07-04,1 wk ahead inc case,2022-07-09,27153,quantile,0.025,10
2022-07-04,1 wk ahead inc case,2022-07-09,27155,quantile,0.025,0
2022-07-04,1 wk ahead inc case,2022-07-09,27157,quantile,0.025,13
2022-07-04,1 wk ahead inc case,2022-07-09,27159,quantile,0.025,7
2022-07-04,1 wk ahead inc case,2022-07-09,27161,quantile,0.025,8
2022-07-04,1 wk ahead inc case,2022-07-09,27163,quantile,0.025,171
2022-07-04,1 wk ahead inc case,2022-07-09,27165,quantile,0.025,3
2022-07-04,1 wk ahead inc case,2022-07-09,27167,quantile,0.025,2
2022-07-04,1 wk ahead inc case,2022-07-09,27169,quantile,0.025,23
2022-07-04,1 wk ahead inc case,2022-07-09,27171,quantile,0.025,92
2022-07-04,1 wk ahead inc case,2022-07-09,27173,quantile,0.025,5
2022-07-04,1 wk ahead inc case,2022-07-09,28001,quantile,0.025,21
2022-07-04,1 wk ahead inc case,2022-07-09,28003,quantile,0.025,19
2022-07-04,1 wk ahead inc case,2022-07-09,28005,quantile,0.025,4
2022-07-04,1 wk ahead inc case,2022-07-09,28007,quantile,0.025,10
2022-07-04,1 wk ahead inc case,2022-07-09,28009,quantile,0.025,3
2022-07-04,1 wk ahead inc case,2022-07-09,28011,quantile,0.025,36
2022-07-04,1 wk ahead inc case,2022-07-09,28013,quantile,0.025,3
2022-07-04,1 wk ahead inc case,2022-07-09,28015,quantile,0.025,2
2022-07-04,1 wk ahead inc case,2022-07-09,28017,quantile,0.025,4
2022-07-04,1 wk ahead inc case,2022-07-09,28019,quantile,0.025,3
2022-07-04,1 wk ahead inc case,2022-07-09,28021,quantile,0.025,1
2022-07-04,1 wk ahead inc case,2022-07-09,28023,quantile,0.025,1
2022-07-04,1 wk ahead inc case,2022-07-09,28025,quantile,0.025,4
2022-07-04,1 wk ahead inc case,2022-07-09,28027,quantile,0.025,11
2022-07-04,1 wk ahead inc case,2022-07-09,28029,quantile,0.025,19
2022-07-04,1 wk ahead inc case,2022-07-09,28031,quantile,0.025,13
2022-07-04,1 wk ahead inc case,2022-07-09,28033,quantile,0.025,87
2022-07-04,1 wk ahead inc case,2022-07-09,28035,quantile,0.025,46
2022-07-04,1 wk ahead inc case,2022-07-09,28037,quantile,0.025,1
2022-07-04,1 wk ahead inc case,2022-07-09,28039,quantile,0.025,8
2022-07-04,1 wk ahead inc case,2022-07-09,28041,quantile,0.025,3
2022-07-04,1 wk ahead inc case,2022-07-09,28043,quantile,0.025,6
2022-07-04,1 wk ahead inc case,2022-07-09,28045,quantile,0.025,32
2022-07-04,1 wk ahead inc case,2022-07-09,28047,quantile,0.025,133
2022-07-04,1 wk ahead inc case,2022-07-09,28049,quantile,0.025,167
2022-07-04,1 wk ahead inc case,2022-07-09,28051,quantile,0.025,3
2022-07-04,1 wk ahead inc case,2022-07-09,28053,quantile,0.025,2
2022-07-04,1 wk ahead inc case,2022-07-09,28055,quantile,0.025,0
2022-07-04,1 wk ahead inc case,2022-07-09,28057,quantile,0.025,8
2022-07-04,1 wk ahead inc case,2022-07-09,28059,quantile,0.025,116
2022-07-04,1 wk ahead inc case,2022-07-09,28061,quantile,0.025,6
2022-07-04,1 wk ahead inc case,2022-07-09,28063,quantile,0.025,1
2022-07-04,1 wk ahead inc case,2022-07-09,28065,quantile,0.025,3
2022-07-04,1 wk ahead inc case,2022-07-09,28067,quantile,0.025,48
2022-07-04,1 wk ahead inc case,2022-07-09,28069,quantile,0.025,2
2022-07-04,1 wk ahead inc case,2022-07-09,28071,quantile,0.025,42
2022-07-04,1 wk ahead inc case,2022-07-09,28073,quantile,0.025,30
2022-07-04,1 wk ahead inc case,2022-07-09,28075,quantile,0.025,16
2022-07-04,1 wk ahead inc case,2022-07-09,28077,quantile,0.025,4
2022-07-04,1 wk ahead inc case,2022-07-09,28079,quantile,0.025,9
2022-07-04,1 wk ahead inc case,2022-07-09,28081,quantile,0.025,65
2022-07-04,1 wk ahead inc case,2022-07-09,28083,quantile,0.025,16
2022-07-04,1 wk ahead inc case,2022-07-09,28085,quantile,0.025,11
2022-07-04,1 wk ahead inc case,2022-07-09,28087,quantile,0.025,43
2022-07-04,1 wk ahead inc case,2022-07-09,28089,quantile,0.025,88
2022-07-04,1 wk ahead inc case,2022-07-09,28091,quantile,0.025,9
2022-07-04,1 wk ahead inc case,2022-07-09,28093,quantile,0.025,15
2022-07-04,1 wk ahead inc case,2022-07-09,28095,quantile,0.025,15
2022-07-04,1 wk ahead inc case,2022-07-09,28097,quantile,0.025,2
2022-07-04,1 wk ahead inc case,2022-07-09,28099,quantile,0.025,8
2022-07-04,1 wk ahead inc case,2022-07-09,28101,quantile,0.025,3
2022-07-04,1 wk ahead inc case,2022-07-09,28103,quantile,0.025,2
2022-07-04,1 wk ahead inc case,2022-07-09,28105,quantile,0.025,20
2022-07-04,1 wk ahead inc case,2022-07-09,28107,quantile,0.025,14
2022-07-04,1 wk ahead inc case,2022-07-09,28109,quantile,0.025,28
2022-07-04,1 wk ahead inc case,2022-07-09,28111,quantile,0.025,4
2022-07-04,1 wk ahead inc case,2022-07-09,28113,quantile,0.025,22
2022-07-04,1 wk ahead inc case,2022-07-09,28115,quantile,0.025,24
2022-07-04,1 wk ahead inc case,2022-07-09,28117,quantile,0.025,7
2022-07-04,1 wk ahead inc case,2022-07-09,28119,quantile,0.025,2
2022-07-04,1 wk ahead inc case,2022-07-09,28121,quantile,0.025,86
2022-07-04,1 wk ahead inc case,2022-07-09,28123,quantile,0.025,5
2022-07-04,1 wk ahead inc case,2022-07-09,28125,quantile,0.025,1
2022-07-04,1 wk ahead inc case,2022-07-09,28127,quantile,0.025,12
2022-07-04,1 wk ahead inc case,2022-07-09,28129,quantile,0.025,3
2022-07-04,1 wk ahead inc case,2022-07-09,28131,quantile,0.025,9
2022-07-04,1 wk ahead inc case,2022-07-09,28133,quantile,0.025,6
2022-07-04,1 wk ahead inc case,2022-07-09,28135,quantile,0.025,5
2022-07-04,1 wk ahead inc case,2022-07-09,28137,quantile,0.025,11
2022-07-04,1 wk ahead inc case,2022-07-09,28139,quantile,0.025,11
2022-07-04,1 wk ahead inc case,2022-07-09,28141,quantile,0.025,4
2022-07-04,1 wk ahead inc case,2022-07-09,28143,quantile,0.025,3
2022-07-04,1 wk ahead inc case,2022-07-09,28145,quantile,0.025,15
2022-07-04,1 wk ahead inc case,2022-07-09,28147,quantile,0.025,3
2022-07-04,1 wk ahead inc case,2022-07-09,28149,quantile,0.025,25
2022-07-04,1 wk ahead inc case,2022-07-09,28151,quantile,0.025,13
2022-07-04,1 wk ahead inc case,2022-07-09,28153,quantile,0.025,3
2022-07-04,1 wk ahead inc case,2022-07-09,28155,quantile,0.025,3
2022-07-04,1 wk ahead inc case,2022-07-09,28157,quantile,0.025,0
2022-07-04,1 wk ahead inc case,2022-07-09,28159,quantile,0.025,17
2022-07-04,1 wk ahead inc case,2022-07-09,28161,quantile,0.025,3
2022-07-04,1 wk ahead inc case,2022-07-09,28163,quantile,0.025,9
2022-07-04,1 wk ahead inc case,2022-07-09,29001,quantile,0.025,8
2022-07-04,1 wk ahead inc case,2022-07-09,29003,quantile,0.025,8
2022-07-04,1 wk ahead inc case,2022-07-09,29005,quantile,0.025,2
2022-07-04,1 wk ahead inc case,2022-07-09,29007,quantile,0.025,10
2022-07-04,1 wk ahead inc case,2022-07-09,29009,quantile,0.025,10
2022-07-04,1 wk ahead inc case,2022-07-09,29011,quantile,0.025,4
2022-07-04,1 wk ahead inc case,2022-07-09,29013,quantile,0.025,5
2022-07-04,1 wk ahead inc case,2022-07-09,29015,quantile,0.025,8
2022-07-04,1 wk ahead inc case,2022-07-09,29017,quantile,0.025,2
2022-07-04,1 wk ahead inc case,2022-07-09,29019,quantile,0.025,256
2022-07-04,1 wk ahead inc case,2022-07-09,29021,quantile,0.025,103
2022-07-04,1 wk ahead inc case,2022-07-09,29023,quantile,0.025,17
2022-07-04,1 wk ahead inc case,2022-07-09,29025,quantile,0.025,2
2022-07-04,1 wk ahead inc case,2022-07-09,29027,quantile,0.025,30
2022-07-04,1 wk ahead inc case,2022-07-09,29029,quantile,0.025,16
2022-07-04,1 wk ahead inc case,2022-07-09,29031,quantile,0.025,77
2022-07-04,1 wk ahead inc case,2022-07-09,29033,quantile,0.025,3
2022-07-04,1 wk ahead inc case,2022-07-09,29035,quantile,0.025,1
2022-07-04,1 wk ahead inc case,2022-07-09,29037,quantile,0.025,88
2022-07-04,1 wk ahead inc case,2022-07-09,29039,quantile,0.025,5
2022-07-04,1 wk ahead inc case,2022-07-09,29041,quantile,0.025,3
2022-07-04,1 wk ahead inc case,2022-07-09,29043,quantile,0.025,73
2022-07-04,1 wk ahead inc case,2022-07-09,29045,quantile,0.025,3
2022-07-04,1 wk ahead inc case,2022-07-09,29047,quantile,0.025,137
2022-07-04,1 wk ahead inc case,2022-07-09,29049,quantile,0.025,7
2022-07-04,1 wk ahead inc case,2022-07-09,29051,quantile,0.025,79
2022-07-04,1 wk ahead inc case,2022-07-09,29053,quantile,0.025,5
2022-07-04,1 wk ahead inc case,2022-07-09,29055,quantile,0.025,8
2022-07-04,1 wk ahead inc case,2022-07-09,29057,quantile,0.025,2
2022-07-04,1 wk ahead inc case,2022-07-09,29059,quantile,0.025,5
2022-07-04,1 wk ahead inc case,2022-07-09,29061,quantile,0.025,2
2022-07-04,1 wk ahead inc case,2022-07-09,29063,quantile,0.025,5
2022-07-04,1 wk ahead inc case,2022-07-09,29065,quantile,0.025,3
2022-07-04,1 wk ahead inc case,2022-07-09,29067,quantile,0.025,4
2022-07-04,1 wk ahead inc case,2022-07-09,29069,quantile,0.025,14
2022-07-04,1 wk ahead inc case,2022-07-09,29071,quantile,0.025,112
2022-07-04,1 wk ahead inc case,2022-07-09,29073,quantile,0.025,9
2022-07-04,1 wk ahead inc case,2022-07-09,29075,quantile,0.025,3
2022-07-04,1 wk ahead inc case,2022-07-09,29077,quantile,0.025,462
2022-07-04,1 wk ahead inc case,2022-07-09,29079,quantile,0.025,5
2022-07-04,1 wk ahead inc case,2022-07-09,29081,quantile,0.025,0
2022-07-04,1 wk ahead inc case,2022-07-09,29083,quantile,0.025,2
2022-07-04,1 wk ahead inc case,2022-07-09,29085,quantile,0.025,0
2022-07-04,1 wk ahead inc case,2022-07-09,29087,quantile,0.025,0
2022-07-04,1 wk ahead inc case,2022-07-09,29089,quantile,0.025,5
2022-07-04,1 wk ahead inc case,2022-07-09,29091,quantile,0.025,17
2022-07-04,1 wk ahead inc case,2022-07-09,29093,quantile,0.025,4
2022-07-04,1 wk ahead inc case,2022-07-09,29095,quantile,0.025,447
2022-07-04,1 wk ahead inc case,2022-07-09,29097,quantile,0.025,152
2022-07-04,1 wk ahead inc case,2022-07-09,29099,quantile,0.025,311
2022-07-04,1 wk ahead inc case,2022-07-09,29101,quantile,0.025,29
2022-07-04,1 wk ahead inc case,2022-07-09,29103,quantile,0.025,2
2022-07-04,1 wk ahead inc case,2022-07-09,29105,quantile,0.025,15
2022-07-04,1 wk ahead inc case,2022-07-09,29107,quantile,0.025,13
2022-07-04,1 wk ahead inc case,2022-07-09,29109,quantile,0.025,15
2022-07-04,1 wk ahead inc case,2022-07-09,29111,quantile,0.025,4
2022-07-04,1 wk ahead inc case,2022-07-09,29113,quantile,0.025,60
2022-07-04,1 wk ahead inc case,2022-07-09,29115,quantile,0.025,9
2022-07-04,1 wk ahead inc case,2022-07-09,29117,quantile,0.025,6
2022-07-04,1 wk ahead inc case,2022-07-09,29119,quantile,0.025,8
2022-07-04,1 wk ahead inc case,2022-07-09,29121,quantile,0.025,5
2022-07-04,1 wk ahead inc case,2022-07-09,29123,quantile,0.025,4
2022-07-04,1 wk ahead inc case,2022-07-09,29125,quantile,0.025,3
2022-07-04,1 wk ahead inc case,2022-07-09,29127,quantile,0.025,16
2022-07-04,1 wk ahead inc case,2022-07-09,29131,quantile,0.025,8
2022-07-04,1 wk ahead inc case,2022-07-09,29133,quantile,0.025,5
2022-07-04,1 wk ahead inc case,2022-07-09,29135,quantile,0.025,4
2022-07-04,1 wk ahead inc case,2022-07-09,29137,quantile,0.025,3
2022-07-04,1 wk ahead inc case,2022-07-09,29139,quantile,0.025,6
2022-07-04,1 wk ahead inc case,2022-07-09,29141,quantile,0.025,6
2022-07-04,1 wk ahead inc case,2022-07-09,29143,quantile,0.025,5
2022-07-04,1 wk ahead inc case,2022-07-09,29145,quantile,0.025,25
2022-07-04,1 wk ahead inc case,2022-07-09,29147,quantile,0.025,7
2022-07-04,1 wk ahead inc case,2022-07-09,29149,quantile,0.025,3
2022-07-04,1 wk ahead inc case,2022-07-09,29151,quantile,0.025,4
2022-07-04,1 wk ahead inc case,2022-07-09,29153,quantile,0.025,2
2022-07-04,1 wk ahead inc case,2022-07-09,29155,quantile,0.025,4
2022-07-04,1 wk ahead inc case,2022-07-09,29157,quantile,0.025,9
2022-07-04,1 wk ahead inc case,2022-07-09,29159,quantile,0.025,18
2022-07-04,1 wk ahead inc case,2022-07-09,29161,quantile,0.025,40
2022-07-04,1 wk ahead inc case,2022-07-09,29163,quantile,0.025,6
2022-07-04,1 wk ahead inc case,2022-07-09,29165,quantile,0.025,31
2022-07-04,1 wk ahead inc case,2022-07-09,29167,quantile,0.025,14
2022-07-04,1 wk ahead inc case,2022-07-09,29169,quantile,0.025,40
2022-07-04,1 wk ahead inc case,2022-07-09,29171,quantile,0.025,1
2022-07-04,1 wk ahead inc case,2022-07-09,29173,quantile,0.025,3
2022-07-04,1 wk ahead inc case,2022-07-09,29175,quantile,0.025,10
2022-07-04,1 wk ahead inc case,2022-07-09,29177,quantile,0.025,9
2022-07-04,1 wk ahead inc case,2022-07-09,29179,quantile,0.025,1
2022-07-04,1 wk ahead inc case,2022-07-09,29181,quantile,0.025,2
2022-07-04,1 wk ahead inc case,2022-07-09,29183,quantile,0.025,593
2022-07-04,1 wk ahead inc case,2022-07-09,29185,quantile,0.025,2
2022-07-04,1 wk ahead inc case,2022-07-09,29186,quantile,0.025,4
2022-07-04,1 wk ahead inc case,2022-07-09,29187,quantile,0.025,51
2022-07-04,1 wk ahead inc case,2022-07-09,29189,quantile,0.025,1862
2022-07-04,1 wk ahead inc case,2022-07-09,29195,quantile,0.025,8
2022-07-04,1 wk ahead inc case,2022-07-09,29197,quantile,0.025,1
2022-07-04,1 wk ahead inc case,2022-07-09,29199,quantile,0.025,0
2022-07-04,1 wk ahead inc case,2022-07-09,29201,quantile,0.025,28
2022-07-04,1 wk ahead inc case,2022-07-09,29203,quantile,0.025,1
2022-07-04,1 wk ahead inc case,2022-07-09,29205,quantile,0.025,4
2022-07-04,1 wk ahead inc case,2022-07-09,29207,quantile,0.025,9
2022-07-04,1 wk ahead inc case,2022-07-09,29209,quantile,0.025,12
2022-07-04,1 wk ahead inc case,2022-07-09,29211,quantile,0.025,2
2022-07-04,1 wk ahead inc case,2022-07-09,29213,quantile,0.025,34
2022-07-04,1 wk ahead inc case,2022-07-09,29215,quantile,0.025,9
2022-07-04,1 wk ahead inc case,2022-07-09,29217,quantile,0.025,8
2022-07-04,1 wk ahead inc case,2022-07-09,29219,quantile,0.025,16
2022-07-04,1 wk ahead inc case,2022-07-09,29221,quantile,0.025,13
2022-07-04,1 wk ahead inc case,2022-07-09,29223,quantile,0.025,3
2022-07-04,1 wk ahead inc case,2022-07-09,29225,quantile,0.025,14
2022-07-04,1 wk ahead inc case,2022-07-09,29227,quantile,0.025,0
2022-07-04,1 wk ahead inc case,2022-07-09,29229,quantile,0.025,7
2022-07-04,1 wk ahead inc case,2022-07-09,29510,quantile,0.025,429
2022-07-04,1 wk ahead inc case,2022-07-09,30001,quantile,0.025,5
2022-07-04,1 wk ahead inc case,2022-07-09,30003,quantile,0.025,4
2022-07-04,1 wk ahead inc case,2022-07-09,30005,quantile,0.025,2
2022-07-04,1 wk ahead inc case,2022-07-09,30007,quantile,0.025,1
2022-07-04,1 wk ahead inc case,2022-07-09,30009,quantile,0.025,1
2022-07-04,1 wk ahead inc case,2022-07-09,30011,quantile,0.025,0
2022-07-04,1 wk ahead inc case,2022-07-09,30013,quantile,0.025,73
2022-07-04,1 wk ahead inc case,2022-07-09,30015,quantile,0.025,1
2022-07-04,1 wk ahead inc case,2022-07-09,30017,quantile,0.025,1
2022-07-04,1 wk ahead inc case,2022-07-09,30019,quantile,0.025,0
2022-07-04,1 wk ahead inc case,2022-07-09,30021,quantile,0.025,3
2022-07-04,1 wk ahead inc case,2022-07-09,30023,quantile,0.025,8
2022-07-04,1 wk ahead inc case,2022-07-09,30025,quantile,0.025,0
2022-07-04,1 wk ahead inc case,2022-07-09,30027,quantile,0.025,3
2022-07-04,1 wk ahead inc case,2022-07-09,30029,quantile,0.025,114
2022-07-04,1 wk ahead inc case,2022-07-09,30031,quantile,0.025,116
2022-07-04,1 wk ahead inc case,2022-07-09,30033,quantile,0.025,0
2022-07-04,1 wk ahead inc case,2022-07-09,30035,quantile,0.025,6
2022-07-04,1 wk ahead inc case,2022-07-09,30037,quantile,0.025,0
2022-07-04,1 wk ahead inc case,2022-07-09,30039,quantile,0.025,1
2022-07-04,1 wk ahead inc case,2022-07-09,30041,quantile,0.025,12
2022-07-04,1 wk ahead inc case,2022-07-09,30043,quantile,0.025,8
2022-07-04,1 wk ahead inc case,2022-07-09,30045,quantile,0.025,0
2022-07-04,1 wk ahead inc case,2022-07-09,30047,quantile,0.025,22
2022-07-04,1 wk ahead inc case,2022-07-09,30049,quantile,0.025,76
2022-07-04,1 wk ahead inc case,2022-07-09,30053,quantile,0.025,13
2022-07-04,1 wk ahead inc case,2022-07-09,30055,quantile,0.025,0
2022-07-04,1 wk ahead inc case,2022-07-09,30057,quantile,0.025,7
2022-07-04,1 wk ahead inc case,2022-07-09,30061,quantile,0.025,4
2022-07-04,1 wk ahead inc case,2022-07-09,30063,quantile,0.025,164
2022-07-04,1 wk ahead inc case,2022-07-09,30065,quantile,0.025,2
2022-07-04,1 wk ahead inc case,2022-07-09,30067,quantile,0.025,10
2022-07-04,1 wk ahead inc case,2022-07-09,30069,quantile,0.025,0
2022-07-04,1 wk ahead inc case,2022-07-09,30071,quantile,0.025,2
2022-07-04,1 wk ahead inc case,2022-07-09,30073,quantile,0.025,2
2022-07-04,1 wk ahead inc case,2022-07-09,30075,quantile,0.025,0
2022-07-04,1 wk ahead inc case,2022-07-09,30077,quantile,0.025,3
2022-07-04,1 wk ahead inc case,2022-07-09,30079,quantile,0.025,0
2022-07-04,1 wk ahead inc case,2022-07-09,30081,quantile,0.025,17
2022-07-04,1 wk ahead inc case,2022-07-09,30083,quantile,0.025,1
2022-07-04,1 wk ahead inc case,2022-07-09,30085,quantile,0.025,0
2022-07-04,1 wk ahead inc case,2022-07-09,30087,quantile,0.025,5
