forecast_date,target,target_end_date,location,type,quantile,value
2022-07-11,1 wk ahead cum death,2022-07-16,44,quantile,0.01,3615
2022-07-11,1 wk ahead cum death,2022-07-16,45,quantile,0.01,18045
2022-07-11,1 wk ahead cum death,2022-07-16,46,quantile,0.01,2940
2022-07-11,1 wk ahead cum death,2022-07-16,47,quantile,0.01,26791
2022-07-11,1 wk ahead cum death,2022-07-16,48,quantile,0.01,88915
2022-07-11,1 wk ahead cum death,2022-07-16,49,quantile,0.01,4848
2022-07-11,1 wk ahead cum death,2022-07-16,50,quantile,0.01,687
2022-07-11,1 wk ahead cum death,2022-07-16,51,quantile,0.01,20760
2022-07-11,1 wk ahead cum death,2022-07-16,53,quantile,0.01,13370
2022-07-11,1 wk ahead cum death,2022-07-16,54,quantile,0.01,7069
2022-07-11,1 wk ahead cum death,2022-07-16,55,quantile,0.01,14848
2022-07-11,1 wk ahead cum death,2022-07-16,56,quantile,0.01,1834
2022-07-11,1 wk ahead cum death,2022-07-16,72,quantile,0.01,4637
2022-07-11,1 wk ahead cum death,2022-07-16,60,quantile,0.01,31
2022-07-11,1 wk ahead cum death,2022-07-16,66,quantile,0.01,371
2022-07-11,1 wk ahead cum death,2022-07-16,69,quantile,0.01,35
2022-07-11,1 wk ahead cum death,2022-07-16,78,quantile,0.01,119
2022-07-11,2 wk ahead cum death,2022-07-23,01,quantile,0.01,19791
2022-07-11,2 wk ahead cum death,2022-07-23,02,quantile,0.01,1285
2022-07-11,2 wk ahead cum death,2022-07-23,04,quantile,0.01,30624
2022-07-11,2 wk ahead cum death,2022-07-23,05,quantile,0.01,11613
2022-07-11,2 wk ahead cum death,2022-07-23,06,quantile,0.01,92859
2022-07-11,2 wk ahead cum death,2022-07-23,08,quantile,0.01,12877
2022-07-11,2 wk ahead cum death,2022-07-23,09,quantile,0.01,11056
2022-07-11,2 wk ahead cum death,2022-07-23,10,quantile,0.01,2998
2022-07-11,2 wk ahead cum death,2022-07-23,11,quantile,0.01,1352
2022-07-11,2 wk ahead cum death,2022-07-23,12,quantile,0.01,76479
2022-07-11,2 wk ahead cum death,2022-07-23,13,quantile,0.01,38751
2022-07-11,2 wk ahead cum death,2022-07-23,15,quantile,0.01,1526
2022-07-11,2 wk ahead cum death,2022-07-23,16,quantile,0.01,4995
2022-07-11,2 wk ahead cum death,2022-07-23,17,quantile,0.01,38720
2022-07-11,2 wk ahead cum death,2022-07-23,18,quantile,0.01,23998
2022-07-11,2 wk ahead cum death,2022-07-23,19,quantile,0.01,9705
2022-07-11,2 wk ahead cum death,2022-07-23,20,quantile,0.01,8962
2022-07-11,2 wk ahead cum death,2022-07-23,21,quantile,0.01,16226
2022-07-11,2 wk ahead cum death,2022-07-23,22,quantile,0.01,17434
2022-07-11,2 wk ahead cum death,2022-07-23,23,quantile,0.01,2463
2022-07-11,2 wk ahead cum death,2022-07-23,24,quantile,0.01,14867
2022-07-11,2 wk ahead cum death,2022-07-23,25,quantile,0.01,21072
2022-07-11,2 wk ahead cum death,2022-07-23,26,quantile,0.01,37021
2022-07-11,2 wk ahead cum death,2022-07-23,27,quantile,0.01,13182
2022-07-11,2 wk ahead cum death,2022-07-23,28,quantile,0.01,12548
2022-07-11,2 wk ahead cum death,2022-07-23,29,quantile,0.01,21040
2022-07-11,2 wk ahead cum death,2022-07-23,30,quantile,0.01,3450
2022-07-11,2 wk ahead cum death,2022-07-23,31,quantile,0.01,4344
2022-07-11,2 wk ahead cum death,2022-07-23,32,quantile,0.01,11082
2022-07-11,2 wk ahead cum death,2022-07-23,33,quantile,0.01,2603
2022-07-11,2 wk ahead cum death,2022-07-23,34,quantile,0.01,34133
2022-07-11,2 wk ahead cum death,2022-07-23,35,quantile,0.01,7967
2022-07-11,2 wk ahead cum death,2022-07-23,36,quantile,0.01,69881
2022-07-11,2 wk ahead cum death,2022-07-23,37,quantile,0.01,25292
2022-07-11,2 wk ahead cum death,2022-07-23,38,quantile,0.01,2296
2022-07-11,2 wk ahead cum death,2022-07-23,39,quantile,0.01,38921
2022-07-11,2 wk ahead cum death,2022-07-23,40,quantile,0.01,16177
2022-07-11,2 wk ahead cum death,2022-07-23,41,quantile,0.01,7856
2022-07-11,2 wk ahead cum death,2022-07-23,42,quantile,0.01,45827
2022-07-11,2 wk ahead cum death,2022-07-23,44,quantile,0.01,3615
2022-07-11,2 wk ahead cum death,2022-07-23,45,quantile,0.01,18048
2022-07-11,2 wk ahead cum death,2022-07-23,46,quantile,0.01,2940
2022-07-11,2 wk ahead cum death,2022-07-23,47,quantile,0.01,26809
2022-07-11,2 wk ahead cum death,2022-07-23,48,quantile,0.01,88964
2022-07-11,2 wk ahead cum death,2022-07-23,49,quantile,0.01,4849
2022-07-11,2 wk ahead cum death,2022-07-23,50,quantile,0.01,687
2022-07-11,2 wk ahead cum death,2022-07-23,51,quantile,0.01,20782
2022-07-11,2 wk ahead cum death,2022-07-23,53,quantile,0.01,13408
2022-07-11,2 wk ahead cum death,2022-07-23,54,quantile,0.01,7070
2022-07-11,2 wk ahead cum death,2022-07-23,55,quantile,0.01,14860
2022-07-11,2 wk ahead cum death,2022-07-23,56,quantile,0.01,1834
2022-07-11,2 wk ahead cum death,2022-07-23,72,quantile,0.01,4641
2022-07-11,2 wk ahead cum death,2022-07-23,60,quantile,0.01,31
2022-07-11,2 wk ahead cum death,2022-07-23,66,quantile,0.01,371
2022-07-11,2 wk ahead cum death,2022-07-23,69,quantile,0.01,35
2022-07-11,2 wk ahead cum death,2022-07-23,78,quantile,0.01,119
2022-07-11,3 wk ahead cum death,2022-07-30,01,quantile,0.01,19791
2022-07-11,3 wk ahead cum death,2022-07-30,02,quantile,0.01,1285
2022-07-11,3 wk ahead cum death,2022-07-30,04,quantile,0.01,30636
2022-07-11,3 wk ahead cum death,2022-07-30,05,quantile,0.01,11616
2022-07-11,3 wk ahead cum death,2022-07-30,06,quantile,0.01,92906
2022-07-11,3 wk ahead cum death,2022-07-30,08,quantile,0.01,12888
2022-07-11,3 wk ahead cum death,2022-07-30,09,quantile,0.01,11056
2022-07-11,3 wk ahead cum death,2022-07-30,10,quantile,0.01,2998
2022-07-11,3 wk ahead cum death,2022-07-30,11,quantile,0.01,1352
2022-07-11,3 wk ahead cum death,2022-07-30,12,quantile,0.01,76564
2022-07-11,3 wk ahead cum death,2022-07-30,13,quantile,0.01,38795
2022-07-11,3 wk ahead cum death,2022-07-30,15,quantile,0.01,1525
2022-07-11,3 wk ahead cum death,2022-07-30,16,quantile,0.01,4995
2022-07-11,3 wk ahead cum death,2022-07-30,17,quantile,0.01,38731
2022-07-11,3 wk ahead cum death,2022-07-30,18,quantile,0.01,24021
2022-07-11,3 wk ahead cum death,2022-07-30,19,quantile,0.01,9706
2022-07-11,3 wk ahead cum death,2022-07-30,20,quantile,0.01,8963
2022-07-11,3 wk ahead cum death,2022-07-30,21,quantile,0.01,16227
2022-07-11,3 wk ahead cum death,2022-07-30,22,quantile,0.01,17434
2022-07-11,3 wk ahead cum death,2022-07-30,23,quantile,0.01,2463
2022-07-11,3 wk ahead cum death,2022-07-30,24,quantile,0.01,14879
2022-07-11,3 wk ahead cum death,2022-07-30,25,quantile,0.01,21092
2022-07-11,3 wk ahead cum death,2022-07-30,26,quantile,0.01,37015
2022-07-11,3 wk ahead cum death,2022-07-30,27,quantile,0.01,13186
2022-07-11,3 wk ahead cum death,2022-07-30,28,quantile,0.01,12549
2022-07-11,3 wk ahead cum death,2022-07-30,29,quantile,0.01,21060
2022-07-11,3 wk ahead cum death,2022-07-30,30,quantile,0.01,3450
2022-07-11,3 wk ahead cum death,2022-07-30,31,quantile,0.01,4345
2022-07-11,3 wk ahead cum death,2022-07-30,32,quantile,0.01,11079
2022-07-11,3 wk ahead cum death,2022-07-30,33,quantile,0.01,2603
2022-07-11,3 wk ahead cum death,2022-07-30,34,quantile,0.01,34145
2022-07-11,3 wk ahead cum death,2022-07-30,35,quantile,0.01,7967
2022-07-11,3 wk ahead cum death,2022-07-30,36,quantile,0.01,69886
2022-07-11,3 wk ahead cum death,2022-07-30,37,quantile,0.01,25304
2022-07-11,3 wk ahead cum death,2022-07-30,38,quantile,0.01,2296
2022-07-11,3 wk ahead cum death,2022-07-30,39,quantile,0.01,38929
2022-07-11,3 wk ahead cum death,2022-07-30,40,quantile,0.01,16177
2022-07-11,3 wk ahead cum death,2022-07-30,41,quantile,0.01,7856
2022-07-11,3 wk ahead cum death,2022-07-30,42,quantile,0.01,45930
2022-07-11,3 wk ahead cum death,2022-07-30,44,quantile,0.01,3615
2022-07-11,3 wk ahead cum death,2022-07-30,45,quantile,0.01,18054
2022-07-11,3 wk ahead cum death,2022-07-30,46,quantile,0.01,2940
2022-07-11,3 wk ahead cum death,2022-07-30,47,quantile,0.01,26827
2022-07-11,3 wk ahead cum death,2022-07-30,48,quantile,0.01,89016
2022-07-11,3 wk ahead cum death,2022-07-30,49,quantile,0.01,4849
2022-07-11,3 wk ahead cum death,2022-07-30,50,quantile,0.01,687
2022-07-11,3 wk ahead cum death,2022-07-30,51,quantile,0.01,20775
2022-07-11,3 wk ahead cum death,2022-07-30,53,quantile,0.01,13438
2022-07-11,3 wk ahead cum death,2022-07-30,54,quantile,0.01,7070
2022-07-11,3 wk ahead cum death,2022-07-30,55,quantile,0.01,14866
2022-07-11,3 wk ahead cum death,2022-07-30,56,quantile,0.01,1834
2022-07-11,3 wk ahead cum death,2022-07-30,72,quantile,0.01,4644
2022-07-11,3 wk ahead cum death,2022-07-30,60,quantile,0.01,31
2022-07-11,3 wk ahead cum death,2022-07-30,66,quantile,0.01,371
2022-07-11,3 wk ahead cum death,2022-07-30,69,quantile,0.01,35
2022-07-11,3 wk ahead cum death,2022-07-30,78,quantile,0.01,119
2022-07-11,4 wk ahead cum death,2022-08-06,01,quantile,0.01,19798
2022-07-11,4 wk ahead cum death,2022-08-06,02,quantile,0.01,1285
2022-07-11,4 wk ahead cum death,2022-08-06,04,quantile,0.01,30653
2022-07-11,4 wk ahead cum death,2022-08-06,05,quantile,0.01,11621
2022-07-11,4 wk ahead cum death,2022-08-06,06,quantile,0.01,93082
2022-07-11,4 wk ahead cum death,2022-08-06,08,quantile,0.01,12888
2022-07-11,4 wk ahead cum death,2022-08-06,09,quantile,0.01,11055
2022-07-11,4 wk ahead cum death,2022-08-06,10,quantile,0.01,2998
2022-07-11,4 wk ahead cum death,2022-08-06,11,quantile,0.01,1352
2022-07-11,4 wk ahead cum death,2022-08-06,12,quantile,0.01,76704
2022-07-11,4 wk ahead cum death,2022-08-06,13,quantile,0.01,38842
2022-07-11,4 wk ahead cum death,2022-08-06,15,quantile,0.01,1526
2022-07-11,4 wk ahead cum death,2022-08-06,16,quantile,0.01,4996
2022-07-11,4 wk ahead cum death,2022-08-06,17,quantile,0.01,38768
2022-07-11,4 wk ahead cum death,2022-08-06,18,quantile,0.01,24041
2022-07-11,4 wk ahead cum death,2022-08-06,19,quantile,0.01,9706
2022-07-11,4 wk ahead cum death,2022-08-06,20,quantile,0.01,8965
2022-07-11,4 wk ahead cum death,2022-08-06,21,quantile,0.01,16226
2022-07-11,4 wk ahead cum death,2022-08-06,22,quantile,0.01,17437
2022-07-11,4 wk ahead cum death,2022-08-06,23,quantile,0.01,2467
2022-07-11,4 wk ahead cum death,2022-08-06,24,quantile,0.01,14875
2022-07-11,4 wk ahead cum death,2022-08-06,25,quantile,0.01,21086
2022-07-11,4 wk ahead cum death,2022-08-06,26,quantile,0.01,37022
2022-07-11,4 wk ahead cum death,2022-08-06,27,quantile,0.01,13190
2022-07-11,4 wk ahead cum death,2022-08-06,28,quantile,0.01,12552
2022-07-11,4 wk ahead cum death,2022-08-06,29,quantile,0.01,21077
2022-07-11,4 wk ahead cum death,2022-08-06,30,quantile,0.01,3450
2022-07-11,4 wk ahead cum death,2022-08-06,31,quantile,0.01,4345
2022-07-11,4 wk ahead cum death,2022-08-06,32,quantile,0.01,11081
2022-07-11,4 wk ahead cum death,2022-08-06,33,quantile,0.01,2603
2022-07-11,4 wk ahead cum death,2022-08-06,34,quantile,0.01,34128
2022-07-11,4 wk ahead cum death,2022-08-06,35,quantile,0.01,7967
2022-07-11,4 wk ahead cum death,2022-08-06,36,quantile,0.01,69899
2022-07-11,4 wk ahead cum death,2022-08-06,37,quantile,0.01,25314
2022-07-11,4 wk ahead cum death,2022-08-06,38,quantile,0.01,2296
2022-07-11,4 wk ahead cum death,2022-08-06,39,quantile,0.01,38939
2022-07-11,4 wk ahead cum death,2022-08-06,40,quantile,0.01,16206
2022-07-11,4 wk ahead cum death,2022-08-06,41,quantile,0.01,7857
2022-07-11,4 wk ahead cum death,2022-08-06,42,quantile,0.01,45921
2022-07-11,4 wk ahead cum death,2022-08-06,44,quantile,0.01,3615
2022-07-11,4 wk ahead cum death,2022-08-06,45,quantile,0.01,18059
2022-07-11,4 wk ahead cum death,2022-08-06,46,quantile,0.01,2940
2022-07-11,4 wk ahead cum death,2022-08-06,47,quantile,0.01,26837
2022-07-11,4 wk ahead cum death,2022-08-06,48,quantile,0.01,89068
2022-07-11,4 wk ahead cum death,2022-08-06,49,quantile,0.01,4850
2022-07-11,4 wk ahead cum death,2022-08-06,50,quantile,0.01,687
2022-07-11,4 wk ahead cum death,2022-08-06,51,quantile,0.01,20791
2022-07-11,4 wk ahead cum death,2022-08-06,53,quantile,0.01,13455
2022-07-11,4 wk ahead cum death,2022-08-06,54,quantile,0.01,7070
2022-07-11,4 wk ahead cum death,2022-08-06,55,quantile,0.01,14872
2022-07-11,4 wk ahead cum death,2022-08-06,56,quantile,0.01,1834
2022-07-11,4 wk ahead cum death,2022-08-06,72,quantile,0.01,4646
2022-07-11,4 wk ahead cum death,2022-08-06,60,quantile,0.01,31
2022-07-11,4 wk ahead cum death,2022-08-06,66,quantile,0.01,371
2022-07-11,4 wk ahead cum death,2022-08-06,69,quantile,0.01,35
2022-07-11,4 wk ahead cum death,2022-08-06,78,quantile,0.01,119
2022-07-11,1 wk ahead cum death,2022-07-16,01,quantile,0.025,19794
2022-07-11,1 wk ahead cum death,2022-07-16,02,quantile,0.025,1285
2022-07-11,1 wk ahead cum death,2022-07-16,04,quantile,0.025,30601
2022-07-11,1 wk ahead cum death,2022-07-16,05,quantile,0.025,11615
2022-07-11,1 wk ahead cum death,2022-07-16,06,quantile,0.025,92744
2022-07-11,1 wk ahead cum death,2022-07-16,08,quantile,0.025,12859
2022-07-11,1 wk ahead cum death,2022-07-16,09,quantile,0.025,11056
2022-07-11,1 wk ahead cum death,2022-07-16,10,quantile,0.025,2998
2022-07-11,1 wk ahead cum death,2022-07-16,11,quantile,0.025,1352
2022-07-11,1 wk ahead cum death,2022-07-16,12,quantile,0.025,76346
2022-07-11,1 wk ahead cum death,2022-07-16,13,quantile,0.025,38717
2022-07-11,1 wk ahead cum death,2022-07-16,15,quantile,0.025,1527
2022-07-11,1 wk ahead cum death,2022-07-16,16,quantile,0.025,4996
2022-07-11,1 wk ahead cum death,2022-07-16,17,quantile,0.025,38681
2022-07-11,1 wk ahead cum death,2022-07-16,18,quantile,0.025,23981
2022-07-11,1 wk ahead cum death,2022-07-16,19,quantile,0.025,9707
2022-07-11,1 wk ahead cum death,2022-07-16,20,quantile,0.025,8962
2022-07-11,1 wk ahead cum death,2022-07-16,21,quantile,0.025,16228
2022-07-11,1 wk ahead cum death,2022-07-16,22,quantile,0.025,17437
2022-07-11,1 wk ahead cum death,2022-07-16,23,quantile,0.025,2464
2022-07-11,1 wk ahead cum death,2022-07-16,24,quantile,0.025,14851
2022-07-11,1 wk ahead cum death,2022-07-16,25,quantile,0.025,21055
2022-07-11,1 wk ahead cum death,2022-07-16,26,quantile,0.025,37003
2022-07-11,1 wk ahead cum death,2022-07-16,27,quantile,0.025,13174
2022-07-11,1 wk ahead cum death,2022-07-16,28,quantile,0.025,12550
2022-07-11,1 wk ahead cum death,2022-07-16,29,quantile,0.025,21009
2022-07-11,1 wk ahead cum death,2022-07-16,30,quantile,0.025,3450
2022-07-11,1 wk ahead cum death,2022-07-16,31,quantile,0.025,4344
2022-07-11,1 wk ahead cum death,2022-07-16,32,quantile,0.025,11084
2022-07-11,1 wk ahead cum death,2022-07-16,33,quantile,0.025,2604
2022-07-11,1 wk ahead cum death,2022-07-16,34,quantile,0.025,34122
2022-07-11,1 wk ahead cum death,2022-07-16,35,quantile,0.025,7965
2022-07-11,1 wk ahead cum death,2022-07-16,36,quantile,0.025,69845
2022-07-11,1 wk ahead cum death,2022-07-16,37,quantile,0.025,25271
2022-07-11,1 wk ahead cum death,2022-07-16,38,quantile,0.025,2296
2022-07-11,1 wk ahead cum death,2022-07-16,39,quantile,0.025,38921
2022-07-11,1 wk ahead cum death,2022-07-16,40,quantile,0.025,16189
2022-07-11,1 wk ahead cum death,2022-07-16,41,quantile,0.025,7856
2022-07-11,1 wk ahead cum death,2022-07-16,42,quantile,0.025,45823
2022-07-11,1 wk ahead cum death,2022-07-16,44,quantile,0.025,3615
2022-07-11,1 wk ahead cum death,2022-07-16,45,quantile,0.025,18046
2022-07-11,1 wk ahead cum death,2022-07-16,46,quantile,0.025,2940
2022-07-11,1 wk ahead cum death,2022-07-16,47,quantile,0.025,26793
2022-07-11,1 wk ahead cum death,2022-07-16,48,quantile,0.025,88917
2022-07-11,1 wk ahead cum death,2022-07-16,49,quantile,0.025,4849
2022-07-11,1 wk ahead cum death,2022-07-16,50,quantile,0.025,687
2022-07-11,1 wk ahead cum death,2022-07-16,51,quantile,0.025,20763
2022-07-11,1 wk ahead cum death,2022-07-16,53,quantile,0.025,13373
2022-07-11,1 wk ahead cum death,2022-07-16,54,quantile,0.025,7069
2022-07-11,1 wk ahead cum death,2022-07-16,55,quantile,0.025,14850
2022-07-11,1 wk ahead cum death,2022-07-16,56,quantile,0.025,1834
2022-07-11,1 wk ahead cum death,2022-07-16,72,quantile,0.025,4641
2022-07-11,1 wk ahead cum death,2022-07-16,60,quantile,0.025,31
2022-07-11,1 wk ahead cum death,2022-07-16,66,quantile,0.025,371
2022-07-11,1 wk ahead cum death,2022-07-16,69,quantile,0.025,35
2022-07-11,1 wk ahead cum death,2022-07-16,78,quantile,0.025,119
2022-07-11,2 wk ahead cum death,2022-07-23,01,quantile,0.025,19802
2022-07-11,2 wk ahead cum death,2022-07-23,02,quantile,0.025,1285
2022-07-11,2 wk ahead cum death,2022-07-23,04,quantile,0.025,30629
2022-07-11,2 wk ahead cum death,2022-07-23,05,quantile,0.025,11621
2022-07-11,2 wk ahead cum death,2022-07-23,06,quantile,0.025,92904
2022-07-11,2 wk ahead cum death,2022-07-23,08,quantile,0.025,12880
2022-07-11,2 wk ahead cum death,2022-07-23,09,quantile,0.025,11057
2022-07-11,2 wk ahead cum death,2022-07-23,10,quantile,0.025,2998
2022-07-11,2 wk ahead cum death,2022-07-23,11,quantile,0.025,1352
2022-07-11,2 wk ahead cum death,2022-07-23,12,quantile,0.025,76491
2022-07-11,2 wk ahead cum death,2022-07-23,13,quantile,0.025,38758
2022-07-11,2 wk ahead cum death,2022-07-23,15,quantile,0.025,1530
2022-07-11,2 wk ahead cum death,2022-07-23,16,quantile,0.025,4999
2022-07-11,2 wk ahead cum death,2022-07-23,17,quantile,0.025,38724
2022-07-11,2 wk ahead cum death,2022-07-23,18,quantile,0.025,24006
2022-07-11,2 wk ahead cum death,2022-07-23,19,quantile,0.025,9710
2022-07-11,2 wk ahead cum death,2022-07-23,20,quantile,0.025,8964
2022-07-11,2 wk ahead cum death,2022-07-23,21,quantile,0.025,16237
2022-07-11,2 wk ahead cum death,2022-07-23,22,quantile,0.025,17441
2022-07-11,2 wk ahead cum death,2022-07-23,23,quantile,0.025,2471
2022-07-11,2 wk ahead cum death,2022-07-23,24,quantile,0.025,14873
2022-07-11,2 wk ahead cum death,2022-07-23,25,quantile,0.025,21080
2022-07-11,2 wk ahead cum death,2022-07-23,26,quantile,0.025,37033
2022-07-11,2 wk ahead cum death,2022-07-23,27,quantile,0.025,13184
2022-07-11,2 wk ahead cum death,2022-07-23,28,quantile,0.025,12555
2022-07-11,2 wk ahead cum death,2022-07-23,29,quantile,0.025,21043
2022-07-11,2 wk ahead cum death,2022-07-23,30,quantile,0.025,3451
2022-07-11,2 wk ahead cum death,2022-07-23,31,quantile,0.025,4345
2022-07-11,2 wk ahead cum death,2022-07-23,32,quantile,0.025,11092
2022-07-11,2 wk ahead cum death,2022-07-23,33,quantile,0.025,2607
2022-07-11,2 wk ahead cum death,2022-07-23,34,quantile,0.025,34137
2022-07-11,2 wk ahead cum death,2022-07-23,35,quantile,0.025,7972
2022-07-11,2 wk ahead cum death,2022-07-23,36,quantile,0.025,69891
2022-07-11,2 wk ahead cum death,2022-07-23,37,quantile,0.025,25296
2022-07-11,2 wk ahead cum death,2022-07-23,38,quantile,0.025,2296
2022-07-11,2 wk ahead cum death,2022-07-23,39,quantile,0.025,38921
2022-07-11,2 wk ahead cum death,2022-07-23,40,quantile,0.025,16234
2022-07-11,2 wk ahead cum death,2022-07-23,41,quantile,0.025,7867
2022-07-11,2 wk ahead cum death,2022-07-23,42,quantile,0.025,45831
2022-07-11,2 wk ahead cum death,2022-07-23,44,quantile,0.025,3615
2022-07-11,2 wk ahead cum death,2022-07-23,45,quantile,0.025,18051
2022-07-11,2 wk ahead cum death,2022-07-23,46,quantile,0.025,2940
2022-07-11,2 wk ahead cum death,2022-07-23,47,quantile,0.025,26814
2022-07-11,2 wk ahead cum death,2022-07-23,48,quantile,0.025,88972
2022-07-11,2 wk ahead cum death,2022-07-23,49,quantile,0.025,4852
2022-07-11,2 wk ahead cum death,2022-07-23,50,quantile,0.025,687
2022-07-11,2 wk ahead cum death,2022-07-23,51,quantile,0.025,20789
2022-07-11,2 wk ahead cum death,2022-07-23,53,quantile,0.025,13413
2022-07-11,2 wk ahead cum death,2022-07-23,54,quantile,0.025,7071
2022-07-11,2 wk ahead cum death,2022-07-23,55,quantile,0.025,14864
2022-07-11,2 wk ahead cum death,2022-07-23,56,quantile,0.025,1834
2022-07-11,2 wk ahead cum death,2022-07-23,72,quantile,0.025,4651
2022-07-11,2 wk ahead cum death,2022-07-23,60,quantile,0.025,31
2022-07-11,2 wk ahead cum death,2022-07-23,66,quantile,0.025,371
2022-07-11,2 wk ahead cum death,2022-07-23,69,quantile,0.025,35
2022-07-11,2 wk ahead cum death,2022-07-23,78,quantile,0.025,119
2022-07-11,3 wk ahead cum death,2022-07-30,01,quantile,0.025,19806
2022-07-11,3 wk ahead cum death,2022-07-30,02,quantile,0.025,1285
2022-07-11,3 wk ahead cum death,2022-07-30,04,quantile,0.025,30656
2022-07-11,3 wk ahead cum death,2022-07-30,05,quantile,0.025,11624
2022-07-11,3 wk ahead cum death,2022-07-30,06,quantile,0.025,92955
2022-07-11,3 wk ahead cum death,2022-07-30,08,quantile,0.025,12892
2022-07-11,3 wk ahead cum death,2022-07-30,09,quantile,0.025,11058
2022-07-11,3 wk ahead cum death,2022-07-30,10,quantile,0.025,2999
2022-07-11,3 wk ahead cum death,2022-07-30,11,quantile,0.025,1352
2022-07-11,3 wk ahead cum death,2022-07-30,12,quantile,0.025,76632
2022-07-11,3 wk ahead cum death,2022-07-30,13,quantile,0.025,38807
2022-07-11,3 wk ahead cum death,2022-07-30,15,quantile,0.025,1532
2022-07-11,3 wk ahead cum death,2022-07-30,16,quantile,0.025,5000
2022-07-11,3 wk ahead cum death,2022-07-30,17,quantile,0.025,38738
2022-07-11,3 wk ahead cum death,2022-07-30,18,quantile,0.025,24035
2022-07-11,3 wk ahead cum death,2022-07-30,19,quantile,0.025,9711
2022-07-11,3 wk ahead cum death,2022-07-30,20,quantile,0.025,8966
2022-07-11,3 wk ahead cum death,2022-07-30,21,quantile,0.025,16242
2022-07-11,3 wk ahead cum death,2022-07-30,22,quantile,0.025,17443
2022-07-11,3 wk ahead cum death,2022-07-30,23,quantile,0.025,2472
2022-07-11,3 wk ahead cum death,2022-07-30,24,quantile,0.025,14885
2022-07-11,3 wk ahead cum death,2022-07-30,25,quantile,0.025,21101
2022-07-11,3 wk ahead cum death,2022-07-30,26,quantile,0.025,37026
2022-07-11,3 wk ahead cum death,2022-07-30,27,quantile,0.025,13191
2022-07-11,3 wk ahead cum death,2022-07-30,28,quantile,0.025,12557
2022-07-11,3 wk ahead cum death,2022-07-30,29,quantile,0.025,21075
2022-07-11,3 wk ahead cum death,2022-07-30,30,quantile,0.025,3452
2022-07-11,3 wk ahead cum death,2022-07-30,31,quantile,0.025,4346
2022-07-11,3 wk ahead cum death,2022-07-30,32,quantile,0.025,11098
2022-07-11,3 wk ahead cum death,2022-07-30,33,quantile,0.025,2606
2022-07-11,3 wk ahead cum death,2022-07-30,34,quantile,0.025,34154
