forecast_date,target,target_end_date,location,type,quantile,value
2022-04-04,2 wk ahead cum death,2022-04-16,09,quantile,0.01,10796
2022-04-04,2 wk ahead cum death,2022-04-16,10,quantile,0.01,2874
2022-04-04,2 wk ahead cum death,2022-04-16,11,quantile,0.01,1333
2022-04-04,2 wk ahead cum death,2022-04-16,12,quantile,0.01,73567
2022-04-04,2 wk ahead cum death,2022-04-16,13,quantile,0.01,37186
2022-04-04,2 wk ahead cum death,2022-04-16,66,quantile,0.01,349
2022-04-04,2 wk ahead cum death,2022-04-16,15,quantile,0.01,1380
2022-04-04,2 wk ahead cum death,2022-04-16,16,quantile,0.01,4880
2022-04-04,2 wk ahead cum death,2022-04-16,17,quantile,0.01,35905
2022-04-04,2 wk ahead cum death,2022-04-16,18,quantile,0.01,24428
2022-04-04,2 wk ahead cum death,2022-04-16,19,quantile,0.01,9472
2022-04-04,2 wk ahead cum death,2022-04-16,20,quantile,0.01,8414
2022-04-04,2 wk ahead cum death,2022-04-16,21,quantile,0.01,15073
2022-04-04,2 wk ahead cum death,2022-04-16,22,quantile,0.01,17189
2022-04-04,2 wk ahead cum death,2022-04-16,23,quantile,0.01,2211
2022-04-04,2 wk ahead cum death,2022-04-16,24,quantile,0.01,14360
2022-04-04,2 wk ahead cum death,2022-04-16,25,quantile,0.01,20129
2022-04-04,2 wk ahead cum death,2022-04-16,26,quantile,0.01,35785
2022-04-04,2 wk ahead cum death,2022-04-16,27,quantile,0.01,12678
2022-04-04,2 wk ahead cum death,2022-04-16,28,quantile,0.01,12414
2022-04-04,2 wk ahead cum death,2022-04-16,29,quantile,0.01,20246
2022-04-04,2 wk ahead cum death,2022-04-16,30,quantile,0.01,3253
2022-04-04,2 wk ahead cum death,2022-04-16,31,quantile,0.01,4169
2022-04-04,2 wk ahead cum death,2022-04-16,32,quantile,0.01,10118
2022-04-04,2 wk ahead cum death,2022-04-16,33,quantile,0.01,2454
2022-04-04,2 wk ahead cum death,2022-04-16,34,quantile,0.01,33271
2022-04-04,2 wk ahead cum death,2022-04-16,35,quantile,0.01,7309
2022-04-04,2 wk ahead cum death,2022-04-16,36,quantile,0.01,68059
2022-04-04,2 wk ahead cum death,2022-04-16,37,quantile,0.01,23267
2022-04-04,2 wk ahead cum death,2022-04-16,38,quantile,0.01,2232
2022-04-04,2 wk ahead cum death,2022-04-16,69,quantile,0.01,33
2022-04-04,2 wk ahead cum death,2022-04-16,39,quantile,0.01,38068
2022-04-04,2 wk ahead cum death,2022-04-16,40,quantile,0.01,15586
2022-04-04,2 wk ahead cum death,2022-04-16,41,quantile,0.01,7169
2022-04-04,2 wk ahead cum death,2022-04-16,42,quantile,0.01,44385
2022-04-04,2 wk ahead cum death,2022-04-16,72,quantile,0.01,4172
2022-04-04,2 wk ahead cum death,2022-04-16,44,quantile,0.01,3523
2022-04-04,2 wk ahead cum death,2022-04-16,45,quantile,0.01,17621
2022-04-04,2 wk ahead cum death,2022-04-16,46,quantile,0.01,2884
2022-04-04,2 wk ahead cum death,2022-04-16,47,quantile,0.01,25670
2022-04-04,2 wk ahead cum death,2022-04-16,48,quantile,0.01,87736
2022-04-04,2 wk ahead cum death,2022-04-16,49,quantile,0.01,4726
2022-04-04,2 wk ahead cum death,2022-04-16,50,quantile,0.01,618
2022-04-04,2 wk ahead cum death,2022-04-16,78,quantile,0.01,111
2022-04-04,2 wk ahead cum death,2022-04-16,51,quantile,0.01,19802
2022-04-04,2 wk ahead cum death,2022-04-16,53,quantile,0.01,12565
2022-04-04,2 wk ahead cum death,2022-04-16,54,quantile,0.01,6865
2022-04-04,2 wk ahead cum death,2022-04-16,55,quantile,0.01,14390
2022-04-04,2 wk ahead cum death,2022-04-16,56,quantile,0.01,1792
2022-04-04,2 wk ahead cum death,2022-04-16,60,quantile,0.01,5
2022-04-04,3 wk ahead cum death,2022-04-23,01,quantile,0.01,19381
2022-04-04,3 wk ahead cum death,2022-04-23,02,quantile,0.01,1234
2022-04-04,3 wk ahead cum death,2022-04-23,04,quantile,0.01,29529
2022-04-04,3 wk ahead cum death,2022-04-23,05,quantile,0.01,11346
2022-04-04,3 wk ahead cum death,2022-04-23,06,quantile,0.01,89590
2022-04-04,3 wk ahead cum death,2022-04-23,08,quantile,0.01,12002
2022-04-04,3 wk ahead cum death,2022-04-23,09,quantile,0.01,10802
2022-04-04,3 wk ahead cum death,2022-04-23,10,quantile,0.01,2876
2022-04-04,3 wk ahead cum death,2022-04-23,11,quantile,0.01,1333
2022-04-04,3 wk ahead cum death,2022-04-23,12,quantile,0.01,73668
2022-04-04,3 wk ahead cum death,2022-04-23,13,quantile,0.01,37235
2022-04-04,3 wk ahead cum death,2022-04-23,66,quantile,0.01,350
2022-04-04,3 wk ahead cum death,2022-04-23,15,quantile,0.01,1381
2022-04-04,3 wk ahead cum death,2022-04-23,16,quantile,0.01,4882
2022-04-04,3 wk ahead cum death,2022-04-23,17,quantile,0.01,35952
2022-04-04,3 wk ahead cum death,2022-04-23,18,quantile,0.01,24448
2022-04-04,3 wk ahead cum death,2022-04-23,19,quantile,0.01,9481
2022-04-04,3 wk ahead cum death,2022-04-23,20,quantile,0.01,8419
2022-04-04,3 wk ahead cum death,2022-04-23,21,quantile,0.01,15096
2022-04-04,3 wk ahead cum death,2022-04-23,22,quantile,0.01,17215
2022-04-04,3 wk ahead cum death,2022-04-23,23,quantile,0.01,2217
2022-04-04,3 wk ahead cum death,2022-04-23,24,quantile,0.01,14364
2022-04-04,3 wk ahead cum death,2022-04-23,25,quantile,0.01,20140
2022-04-04,3 wk ahead cum death,2022-04-23,26,quantile,0.01,35818
2022-04-04,3 wk ahead cum death,2022-04-23,27,quantile,0.01,12689
2022-04-04,3 wk ahead cum death,2022-04-23,28,quantile,0.01,12421
2022-04-04,3 wk ahead cum death,2022-04-23,29,quantile,0.01,20266
2022-04-04,3 wk ahead cum death,2022-04-23,30,quantile,0.01,3254
2022-04-04,3 wk ahead cum death,2022-04-23,31,quantile,0.01,4170
2022-04-04,3 wk ahead cum death,2022-04-23,32,quantile,0.01,10126
2022-04-04,3 wk ahead cum death,2022-04-23,33,quantile,0.01,2456
2022-04-04,3 wk ahead cum death,2022-04-23,34,quantile,0.01,33290
2022-04-04,3 wk ahead cum death,2022-04-23,35,quantile,0.01,7318
2022-04-04,3 wk ahead cum death,2022-04-23,36,quantile,0.01,68102
2022-04-04,3 wk ahead cum death,2022-04-23,37,quantile,0.01,23285
2022-04-04,3 wk ahead cum death,2022-04-23,38,quantile,0.01,2232
2022-04-04,3 wk ahead cum death,2022-04-23,69,quantile,0.01,33
2022-04-04,3 wk ahead cum death,2022-04-23,39,quantile,0.01,38106
2022-04-04,3 wk ahead cum death,2022-04-23,40,quantile,0.01,15602
2022-04-04,3 wk ahead cum death,2022-04-23,41,quantile,0.01,7187
2022-04-04,3 wk ahead cum death,2022-04-23,42,quantile,0.01,44402
2022-04-04,3 wk ahead cum death,2022-04-23,72,quantile,0.01,4174
2022-04-04,3 wk ahead cum death,2022-04-23,44,quantile,0.01,3526
2022-04-04,3 wk ahead cum death,2022-04-23,45,quantile,0.01,17629
2022-04-04,3 wk ahead cum death,2022-04-23,46,quantile,0.01,2885
2022-04-04,3 wk ahead cum death,2022-04-23,47,quantile,0.01,25682
2022-04-04,3 wk ahead cum death,2022-04-23,48,quantile,0.01,87840
2022-04-04,3 wk ahead cum death,2022-04-23,49,quantile,0.01,4727
2022-04-04,3 wk ahead cum death,2022-04-23,50,quantile,0.01,618
2022-04-04,3 wk ahead cum death,2022-04-23,78,quantile,0.01,111
2022-04-04,3 wk ahead cum death,2022-04-23,51,quantile,0.01,19829
2022-04-04,3 wk ahead cum death,2022-04-23,53,quantile,0.01,12580
2022-04-04,3 wk ahead cum death,2022-04-23,54,quantile,0.01,6873
2022-04-04,3 wk ahead cum death,2022-04-23,55,quantile,0.01,14411
2022-04-04,3 wk ahead cum death,2022-04-23,56,quantile,0.01,1793
2022-04-04,3 wk ahead cum death,2022-04-23,60,quantile,0.01,6
2022-04-04,4 wk ahead cum death,2022-04-30,01,quantile,0.01,19388
2022-04-04,4 wk ahead cum death,2022-04-30,02,quantile,0.01,1235
2022-04-04,4 wk ahead cum death,2022-04-30,04,quantile,0.01,29554
2022-04-04,4 wk ahead cum death,2022-04-30,05,quantile,0.01,11363
2022-04-04,4 wk ahead cum death,2022-04-30,06,quantile,0.01,89686
2022-04-04,4 wk ahead cum death,2022-04-30,08,quantile,0.01,12007
2022-04-04,4 wk ahead cum death,2022-04-30,09,quantile,0.01,10808
2022-04-04,4 wk ahead cum death,2022-04-30,10,quantile,0.01,2878
2022-04-04,4 wk ahead cum death,2022-04-30,11,quantile,0.01,1333
2022-04-04,4 wk ahead cum death,2022-04-30,12,quantile,0.01,73751
2022-04-04,4 wk ahead cum death,2022-04-30,13,quantile,0.01,37278
2022-04-04,4 wk ahead cum death,2022-04-30,66,quantile,0.01,350
2022-04-04,4 wk ahead cum death,2022-04-30,15,quantile,0.01,1382
2022-04-04,4 wk ahead cum death,2022-04-30,16,quantile,0.01,4882
2022-04-04,4 wk ahead cum death,2022-04-30,17,quantile,0.01,35979
2022-04-04,4 wk ahead cum death,2022-04-30,18,quantile,0.01,24452
2022-04-04,4 wk ahead cum death,2022-04-30,19,quantile,0.01,9488
2022-04-04,4 wk ahead cum death,2022-04-30,20,quantile,0.01,8422
2022-04-04,4 wk ahead cum death,2022-04-30,21,quantile,0.01,15118
2022-04-04,4 wk ahead cum death,2022-04-30,22,quantile,0.01,17220
2022-04-04,4 wk ahead cum death,2022-04-30,23,quantile,0.01,2223
2022-04-04,4 wk ahead cum death,2022-04-30,24,quantile,0.01,14365
2022-04-04,4 wk ahead cum death,2022-04-30,25,quantile,0.01,20142
2022-04-04,4 wk ahead cum death,2022-04-30,26,quantile,0.01,35843
2022-04-04,4 wk ahead cum death,2022-04-30,27,quantile,0.01,12694
2022-04-04,4 wk ahead cum death,2022-04-30,28,quantile,0.01,12426
2022-04-04,4 wk ahead cum death,2022-04-30,29,quantile,0.01,20279
2022-04-04,4 wk ahead cum death,2022-04-30,30,quantile,0.01,3255
2022-04-04,4 wk ahead cum death,2022-04-30,31,quantile,0.01,4171
2022-04-04,4 wk ahead cum death,2022-04-30,32,quantile,0.01,10132
2022-04-04,4 wk ahead cum death,2022-04-30,33,quantile,0.01,2458
2022-04-04,4 wk ahead cum death,2022-04-30,34,quantile,0.01,33315
2022-04-04,4 wk ahead cum death,2022-04-30,35,quantile,0.01,7325
2022-04-04,4 wk ahead cum death,2022-04-30,36,quantile,0.01,68154
2022-04-04,4 wk ahead cum death,2022-04-30,37,quantile,0.01,23296
2022-04-04,4 wk ahead cum death,2022-04-30,38,quantile,0.01,2232
2022-04-04,4 wk ahead cum death,2022-04-30,69,quantile,0.01,33
2022-04-04,4 wk ahead cum death,2022-04-30,39,quantile,0.01,38162
2022-04-04,4 wk ahead cum death,2022-04-30,40,quantile,0.01,15612
2022-04-04,4 wk ahead cum death,2022-04-30,41,quantile,0.01,7178
2022-04-04,4 wk ahead cum death,2022-04-30,42,quantile,0.01,44413
2022-04-04,4 wk ahead cum death,2022-04-30,72,quantile,0.01,4174
2022-04-04,4 wk ahead cum death,2022-04-30,44,quantile,0.01,3527
2022-04-04,4 wk ahead cum death,2022-04-30,45,quantile,0.01,17637
2022-04-04,4 wk ahead cum death,2022-04-30,46,quantile,0.01,2885
2022-04-04,4 wk ahead cum death,2022-04-30,47,quantile,0.01,25689
2022-04-04,4 wk ahead cum death,2022-04-30,48,quantile,0.01,88024
2022-04-04,4 wk ahead cum death,2022-04-30,49,quantile,0.01,4729
2022-04-04,4 wk ahead cum death,2022-04-30,50,quantile,0.01,619
2022-04-04,4 wk ahead cum death,2022-04-30,78,quantile,0.01,111
2022-04-04,4 wk ahead cum death,2022-04-30,51,quantile,0.01,19864
2022-04-04,4 wk ahead cum death,2022-04-30,53,quantile,0.01,12586
2022-04-04,4 wk ahead cum death,2022-04-30,54,quantile,0.01,6878
2022-04-04,4 wk ahead cum death,2022-04-30,55,quantile,0.01,14419
2022-04-04,4 wk ahead cum death,2022-04-30,56,quantile,0.01,1794
2022-04-04,4 wk ahead cum death,2022-04-30,60,quantile,0.01,6
2022-04-04,1 wk ahead cum death,2022-04-09,01,quantile,0.025,19346
2022-04-04,1 wk ahead cum death,2022-04-09,02,quantile,0.025,1230
2022-04-04,1 wk ahead cum death,2022-04-09,04,quantile,0.025,29404
2022-04-04,1 wk ahead cum death,2022-04-09,05,quantile,0.025,11289
2022-04-04,1 wk ahead cum death,2022-04-09,06,quantile,0.025,89191
2022-04-04,1 wk ahead cum death,2022-04-09,08,quantile,0.025,11983
2022-04-04,1 wk ahead cum death,2022-04-09,09,quantile,0.025,10781
2022-04-04,1 wk ahead cum death,2022-04-09,10,quantile,0.025,2872
2022-04-04,1 wk ahead cum death,2022-04-09,11,quantile,0.025,1333
2022-04-04,1 wk ahead cum death,2022-04-09,12,quantile,0.025,73416
2022-04-04,1 wk ahead cum death,2022-04-09,13,quantile,0.025,37124
2022-04-04,1 wk ahead cum death,2022-04-09,66,quantile,0.025,350
2022-04-04,1 wk ahead cum death,2022-04-09,15,quantile,0.025,1379
2022-04-04,1 wk ahead cum death,2022-04-09,16,quantile,0.025,4877
2022-04-04,1 wk ahead cum death,2022-04-09,17,quantile,0.025,35844
2022-04-04,1 wk ahead cum death,2022-04-09,18,quantile,0.025,24402
2022-04-04,1 wk ahead cum death,2022-04-09,19,quantile,0.025,9457
2022-04-04,1 wk ahead cum death,2022-04-09,20,quantile,0.025,8415
2022-04-04,1 wk ahead cum death,2022-04-09,21,quantile,0.025,15038
2022-04-04,1 wk ahead cum death,2022-04-09,22,quantile,0.025,17150
2022-04-04,1 wk ahead cum death,2022-04-09,23,quantile,0.025,2202
2022-04-04,1 wk ahead cum death,2022-04-09,24,quantile,0.025,14350
2022-04-04,1 wk ahead cum death,2022-04-09,25,quantile,0.025,20123
2022-04-04,1 wk ahead cum death,2022-04-09,26,quantile,0.025,35738
2022-04-04,1 wk ahead cum death,2022-04-09,27,quantile,0.025,12655
2022-04-04,1 wk ahead cum death,2022-04-09,28,quantile,0.025,12403
2022-04-04,1 wk ahead cum death,2022-04-09,29,quantile,0.025,20186
2022-04-04,1 wk ahead cum death,2022-04-09,30,quantile,0.025,3251
2022-04-04,1 wk ahead cum death,2022-04-09,31,quantile,0.025,4173
2022-04-04,1 wk ahead cum death,2022-04-09,32,quantile,0.025,10108
2022-04-04,1 wk ahead cum death,2022-04-09,33,quantile,0.025,2452
2022-04-04,1 wk ahead cum death,2022-04-09,34,quantile,0.025,33254
2022-04-04,1 wk ahead cum death,2022-04-09,35,quantile,0.025,7297
2022-04-04,1 wk ahead cum death,2022-04-09,36,quantile,0.025,67996
2022-04-04,1 wk ahead cum death,2022-04-09,37,quantile,0.025,23237
2022-04-04,1 wk ahead cum death,2022-04-09,38,quantile,0.025,2232
2022-04-04,1 wk ahead cum death,2022-04-09,69,quantile,0.025,33
2022-04-04,1 wk ahead cum death,2022-04-09,39,quantile,0.025,38047
2022-04-04,1 wk ahead cum death,2022-04-09,40,quantile,0.025,15560
2022-04-04,1 wk ahead cum death,2022-04-09,41,quantile,0.025,7172
2022-04-04,1 wk ahead cum death,2022-04-09,42,quantile,0.025,44330
2022-04-04,1 wk ahead cum death,2022-04-09,72,quantile,0.025,4172
2022-04-04,1 wk ahead cum death,2022-04-09,44,quantile,0.025,3523
2022-04-04,1 wk ahead cum death,2022-04-09,45,quantile,0.025,17611
2022-04-04,1 wk ahead cum death,2022-04-09,46,quantile,0.025,2883
2022-04-04,1 wk ahead cum death,2022-04-09,47,quantile,0.025,25629
2022-04-04,1 wk ahead cum death,2022-04-09,48,quantile,0.025,87605
2022-04-04,1 wk ahead cum death,2022-04-09,49,quantile,0.025,4722
2022-04-04,1 wk ahead cum death,2022-04-09,50,quantile,0.025,617
2022-04-04,1 wk ahead cum death,2022-04-09,78,quantile,0.025,111
2022-04-04,1 wk ahead cum death,2022-04-09,51,quantile,0.025,19747
2022-04-04,1 wk ahead cum death,2022-04-09,53,quantile,0.025,12543
2022-04-04,1 wk ahead cum death,2022-04-09,54,quantile,0.025,6856
2022-04-04,1 wk ahead cum death,2022-04-09,55,quantile,0.025,14365
2022-04-04,1 wk ahead cum death,2022-04-09,56,quantile,0.025,1792
2022-04-04,1 wk ahead cum death,2022-04-09,60,quantile,0.025,5
2022-04-04,2 wk ahead cum death,2022-04-16,01,quantile,0.025,19371
2022-04-04,2 wk ahead cum death,2022-04-16,02,quantile,0.025,1233
2022-04-04,2 wk ahead cum death,2022-04-16,04,quantile,0.025,29505
2022-04-04,2 wk ahead cum death,2022-04-16,05,quantile,0.025,11333
2022-04-04,2 wk ahead cum death,2022-04-16,06,quantile,0.025,89404
2022-04-04,2 wk ahead cum death,2022-04-16,08,quantile,0.025,11997
2022-04-04,2 wk ahead cum death,2022-04-16,09,quantile,0.025,10797
2022-04-04,2 wk ahead cum death,2022-04-16,10,quantile,0.025,2875
2022-04-04,2 wk ahead cum death,2022-04-16,11,quantile,0.025,1333
2022-04-04,2 wk ahead cum death,2022-04-16,12,quantile,0.025,73596
2022-04-04,2 wk ahead cum death,2022-04-16,13,quantile,0.025,37197
2022-04-04,2 wk ahead cum death,2022-04-16,66,quantile,0.025,352
2022-04-04,2 wk ahead cum death,2022-04-16,15,quantile,0.025,1381
2022-04-04,2 wk ahead cum death,2022-04-16,16,quantile,0.025,4882
2022-04-04,2 wk ahead cum death,2022-04-16,17,quantile,0.025,35908
2022-04-04,2 wk ahead cum death,2022-04-16,18,quantile,0.025,24441
2022-04-04,2 wk ahead cum death,2022-04-16,19,quantile,0.025,9475
2022-04-04,2 wk ahead cum death,2022-04-16,20,quantile,0.025,8429
2022-04-04,2 wk ahead cum death,2022-04-16,21,quantile,0.025,15074
2022-04-04,2 wk ahead cum death,2022-04-16,22,quantile,0.025,17195
2022-04-04,2 wk ahead cum death,2022-04-16,23,quantile,0.025,2211
2022-04-04,2 wk ahead cum death,2022-04-16,24,quantile,0.025,14363
2022-04-04,2 wk ahead cum death,2022-04-16,25,quantile,0.025,20130
2022-04-04,2 wk ahead cum death,2022-04-16,26,quantile,0.025,35815
2022-04-04,2 wk ahead cum death,2022-04-16,27,quantile,0.025,12686
2022-04-04,2 wk ahead cum death,2022-04-16,28,quantile,0.025,12416
2022-04-04,2 wk ahead cum death,2022-04-16,29,quantile,0.025,20255
2022-04-04,2 wk ahead cum death,2022-04-16,30,quantile,0.025,3254
2022-04-04,2 wk ahead cum death,2022-04-16,31,quantile,0.025,4181
2022-04-04,2 wk ahead cum death,2022-04-16,32,quantile,0.025,10122
2022-04-04,2 wk ahead cum death,2022-04-16,33,quantile,0.025,2455
2022-04-04,2 wk ahead cum death,2022-04-16,34,quantile,0.025,33275
2022-04-04,2 wk ahead cum death,2022-04-16,35,quantile,0.025,7312
2022-04-04,2 wk ahead cum death,2022-04-16,36,quantile,0.025,68066
2022-04-04,2 wk ahead cum death,2022-04-16,37,quantile,0.025,23271
2022-04-04,2 wk ahead cum death,2022-04-16,38,quantile,0.025,2232
2022-04-04,2 wk ahead cum death,2022-04-16,69,quantile,0.025,33
2022-04-04,2 wk ahead cum death,2022-04-16,39,quantile,0.025,38068
2022-04-04,2 wk ahead cum death,2022-04-16,40,quantile,0.025,15590
2022-04-04,2 wk ahead cum death,2022-04-16,41,quantile,0.025,7193
2022-04-04,2 wk ahead cum death,2022-04-16,42,quantile,0.025,44391
2022-04-04,2 wk ahead cum death,2022-04-16,72,quantile,0.025,4174
2022-04-04,2 wk ahead cum death,2022-04-16,44,quantile,0.025,3524
2022-04-04,2 wk ahead cum death,2022-04-16,45,quantile,0.025,17623
2022-04-04,2 wk ahead cum death,2022-04-16,46,quantile,0.025,2885
2022-04-04,2 wk ahead cum death,2022-04-16,47,quantile,0.025,25674
2022-04-04,2 wk ahead cum death,2022-04-16,48,quantile,0.025,87829
2022-04-04,2 wk ahead cum death,2022-04-16,49,quantile,0.025,4731
2022-04-04,2 wk ahead cum death,2022-04-16,50,quantile,0.025,618
2022-04-04,2 wk ahead cum death,2022-04-16,78,quantile,0.025,111
2022-04-04,2 wk ahead cum death,2022-04-16,51,quantile,0.025,19807
2022-04-04,2 wk ahead cum death,2022-04-16,53,quantile,0.025,12569
2022-04-04,2 wk ahead cum death,2022-04-16,54,quantile,0.025,6869
2022-04-04,2 wk ahead cum death,2022-04-16,55,quantile,0.025,14398
2022-04-04,2 wk ahead cum death,2022-04-16,56,quantile,0.025,1793
2022-04-04,2 wk ahead cum death,2022-04-16,60,quantile,0.025,6
2022-04-04,3 wk ahead cum death,2022-04-23,01,quantile,0.025,19384
2022-04-04,3 wk ahead cum death,2022-04-23,02,quantile,0.025,1235
2022-04-04,3 wk ahead cum death,2022-04-23,04,quantile,0.025,29566
2022-04-04,3 wk ahead cum death,2022-04-23,05,quantile,0.025,11353
2022-04-04,3 wk ahead cum death,2022-04-23,06,quantile,0.025,89601
2022-04-04,3 wk ahead cum death,2022-04-23,08,quantile,0.025,12004
2022-04-04,3 wk ahead cum death,2022-04-23,09,quantile,0.025,10804
2022-04-04,3 wk ahead cum death,2022-04-23,10,quantile,0.025,2877
2022-04-04,3 wk ahead cum death,2022-04-23,11,quantile,0.025,1333
2022-04-04,3 wk ahead cum death,2022-04-23,12,quantile,0.025,73704
2022-04-04,3 wk ahead cum death,2022-04-23,13,quantile,0.025,37253
2022-04-04,3 wk ahead cum death,2022-04-23,66,quantile,0.025,354
2022-04-04,3 wk ahead cum death,2022-04-23,15,quantile,0.025,1382
2022-04-04,3 wk ahead cum death,2022-04-23,16,quantile,0.025,4883
2022-04-04,3 wk ahead cum death,2022-04-23,17,quantile,0.025,35958
2022-04-04,3 wk ahead cum death,2022-04-23,18,quantile,0.025,24469
2022-04-04,3 wk ahead cum death,2022-04-23,19,quantile,0.025,9484
2022-04-04,3 wk ahead cum death,2022-04-23,20,quantile,0.025,8436
2022-04-04,3 wk ahead cum death,2022-04-23,21,quantile,0.025,15100
2022-04-04,3 wk ahead cum death,2022-04-23,22,quantile,0.025,17220
2022-04-04,3 wk ahead cum death,2022-04-23,23,quantile,0.025,2218
2022-04-04,3 wk ahead cum death,2022-04-23,24,quantile,0.025,14368
2022-04-04,3 wk ahead cum death,2022-04-23,25,quantile,0.025,20141
2022-04-04,3 wk ahead cum death,2022-04-23,26,quantile,0.025,35828
2022-04-04,3 wk ahead cum death,2022-04-23,27,quantile,0.025,12702
2022-04-04,3 wk ahead cum death,2022-04-23,28,quantile,0.025,12423
2022-04-04,3 wk ahead cum death,2022-04-23,29,quantile,0.025,20281
2022-04-04,3 wk ahead cum death,2022-04-23,30,quantile,0.025,3255
2022-04-04,3 wk ahead cum death,2022-04-23,31,quantile,0.025,4186
2022-04-04,3 wk ahead cum death,2022-04-23,32,quantile,0.025,10131
2022-04-04,3 wk ahead cum death,2022-04-23,33,quantile,0.025,2457
