forecast_date,target,target_end_date,location,type,quantile,value
2023-02-06,2 wk ahead cum death,2023-02-18,36,quantile,0.01,76846
2023-02-06,2 wk ahead cum death,2023-02-18,37,quantile,0.01,28140
2023-02-06,2 wk ahead cum death,2023-02-18,38,quantile,0.01,2449
2023-02-06,2 wk ahead cum death,2023-02-18,39,quantile,0.01,41494
2023-02-06,2 wk ahead cum death,2023-02-18,40,quantile,0.01,17742
2023-02-06,2 wk ahead cum death,2023-02-18,41,quantile,0.01,9270
2023-02-06,2 wk ahead cum death,2023-02-18,42,quantile,0.01,49964
2023-02-06,2 wk ahead cum death,2023-02-18,44,quantile,0.01,3840
2023-02-06,2 wk ahead cum death,2023-02-18,45,quantile,0.01,19281
2023-02-06,2 wk ahead cum death,2023-02-18,46,quantile,0.01,3152
2023-02-06,2 wk ahead cum death,2023-02-18,47,quantile,0.01,29012
2023-02-06,2 wk ahead cum death,2023-02-18,48,quantile,0.01,93051
2023-02-06,2 wk ahead cum death,2023-02-18,49,quantile,0.01,5263
2023-02-06,2 wk ahead cum death,2023-02-18,50,quantile,0.01,894
2023-02-06,2 wk ahead cum death,2023-02-18,51,quantile,0.01,23203
2023-02-06,2 wk ahead cum death,2023-02-18,53,quantile,0.01,15496
2023-02-06,2 wk ahead cum death,2023-02-18,54,quantile,0.01,7889
2023-02-06,2 wk ahead cum death,2023-02-18,55,quantile,0.01,16187
2023-02-06,2 wk ahead cum death,2023-02-18,56,quantile,0.01,1980
2023-02-06,2 wk ahead cum death,2023-02-18,72,quantile,0.01,5715
2023-02-06,2 wk ahead cum death,2023-02-18,60,quantile,0.01,34
2023-02-06,2 wk ahead cum death,2023-02-18,66,quantile,0.01,416
2023-02-06,2 wk ahead cum death,2023-02-18,69,quantile,0.01,41
2023-02-06,2 wk ahead cum death,2023-02-18,78,quantile,0.01,129
2023-02-06,3 wk ahead cum death,2023-02-25,01,quantile,0.01,20896
2023-02-06,3 wk ahead cum death,2023-02-25,02,quantile,0.01,1473
2023-02-06,3 wk ahead cum death,2023-02-25,04,quantile,0.01,33037
2023-02-06,3 wk ahead cum death,2023-02-25,05,quantile,0.01,12938
2023-02-06,3 wk ahead cum death,2023-02-25,06,quantile,0.01,100691
2023-02-06,3 wk ahead cum death,2023-02-25,08,quantile,0.01,14072
2023-02-06,3 wk ahead cum death,2023-02-25,09,quantile,0.01,12000
2023-02-06,3 wk ahead cum death,2023-02-25,10,quantile,0.01,3270
2023-02-06,3 wk ahead cum death,2023-02-25,11,quantile,0.01,1425
2023-02-06,3 wk ahead cum death,2023-02-25,12,quantile,0.01,86384
2023-02-06,3 wk ahead cum death,2023-02-25,13,quantile,0.01,42228
2023-02-06,3 wk ahead cum death,2023-02-25,15,quantile,0.01,1799
2023-02-06,3 wk ahead cum death,2023-02-25,16,quantile,0.01,5381
2023-02-06,3 wk ahead cum death,2023-02-25,17,quantile,0.01,41286
2023-02-06,3 wk ahead cum death,2023-02-25,18,quantile,0.01,25904
2023-02-06,3 wk ahead cum death,2023-02-25,19,quantile,0.01,10604
2023-02-06,3 wk ahead cum death,2023-02-25,20,quantile,0.01,9983
2023-02-06,3 wk ahead cum death,2023-02-25,21,quantile,0.01,17910
2023-02-06,3 wk ahead cum death,2023-02-25,22,quantile,0.01,18601
2023-02-06,3 wk ahead cum death,2023-02-25,23,quantile,0.01,2863
2023-02-06,3 wk ahead cum death,2023-02-25,24,quantile,0.01,16349
2023-02-06,3 wk ahead cum death,2023-02-25,25,quantile,0.01,24045
2023-02-06,3 wk ahead cum death,2023-02-25,26,quantile,0.01,41987
2023-02-06,3 wk ahead cum death,2023-02-25,27,quantile,0.01,14658
2023-02-06,3 wk ahead cum death,2023-02-25,28,quantile,0.01,13228
2023-02-06,3 wk ahead cum death,2023-02-25,29,quantile,0.01,22649
2023-02-06,3 wk ahead cum death,2023-02-25,30,quantile,0.01,3651
2023-02-06,3 wk ahead cum death,2023-02-25,31,quantile,0.01,4773
2023-02-06,3 wk ahead cum death,2023-02-25,32,quantile,0.01,11868
2023-02-06,3 wk ahead cum death,2023-02-25,33,quantile,0.01,2954
2023-02-06,3 wk ahead cum death,2023-02-25,34,quantile,0.01,35891
2023-02-06,3 wk ahead cum death,2023-02-25,35,quantile,0.01,8977
2023-02-06,3 wk ahead cum death,2023-02-25,36,quantile,0.01,77010
2023-02-06,3 wk ahead cum death,2023-02-25,37,quantile,0.01,28152
2023-02-06,3 wk ahead cum death,2023-02-25,38,quantile,0.01,2450
2023-02-06,3 wk ahead cum death,2023-02-25,39,quantile,0.01,41527
2023-02-06,3 wk ahead cum death,2023-02-25,40,quantile,0.01,17759
2023-02-06,3 wk ahead cum death,2023-02-25,41,quantile,0.01,9272
2023-02-06,3 wk ahead cum death,2023-02-25,42,quantile,0.01,50027
2023-02-06,3 wk ahead cum death,2023-02-25,44,quantile,0.01,3840
2023-02-06,3 wk ahead cum death,2023-02-25,45,quantile,0.01,19274
2023-02-06,3 wk ahead cum death,2023-02-25,46,quantile,0.01,3152
2023-02-06,3 wk ahead cum death,2023-02-25,47,quantile,0.01,29025
2023-02-06,3 wk ahead cum death,2023-02-25,48,quantile,0.01,93164
2023-02-06,3 wk ahead cum death,2023-02-25,49,quantile,0.01,5263
2023-02-06,3 wk ahead cum death,2023-02-25,50,quantile,0.01,894
2023-02-06,3 wk ahead cum death,2023-02-25,51,quantile,0.01,23220
2023-02-06,3 wk ahead cum death,2023-02-25,53,quantile,0.01,15523
2023-02-06,3 wk ahead cum death,2023-02-25,54,quantile,0.01,7900
2023-02-06,3 wk ahead cum death,2023-02-25,55,quantile,0.01,16209
2023-02-06,3 wk ahead cum death,2023-02-25,56,quantile,0.01,1980
2023-02-06,3 wk ahead cum death,2023-02-25,72,quantile,0.01,5715
2023-02-06,3 wk ahead cum death,2023-02-25,60,quantile,0.01,34
2023-02-06,3 wk ahead cum death,2023-02-25,66,quantile,0.01,416
2023-02-06,3 wk ahead cum death,2023-02-25,69,quantile,0.01,41
2023-02-06,3 wk ahead cum death,2023-02-25,78,quantile,0.01,129
2023-02-06,4 wk ahead cum death,2023-03-04,01,quantile,0.01,20896
2023-02-06,4 wk ahead cum death,2023-03-04,02,quantile,0.01,1473
2023-02-06,4 wk ahead cum death,2023-03-04,04,quantile,0.01,33087
2023-02-06,4 wk ahead cum death,2023-03-04,05,quantile,0.01,12946
2023-02-06,4 wk ahead cum death,2023-03-04,06,quantile,0.01,100770
2023-02-06,4 wk ahead cum death,2023-03-04,08,quantile,0.01,14077
2023-02-06,4 wk ahead cum death,2023-03-04,09,quantile,0.01,12000
2023-02-06,4 wk ahead cum death,2023-03-04,10,quantile,0.01,3270
2023-02-06,4 wk ahead cum death,2023-03-04,11,quantile,0.01,1426
2023-02-06,4 wk ahead cum death,2023-03-04,12,quantile,0.01,86520
2023-02-06,4 wk ahead cum death,2023-03-04,13,quantile,0.01,42281
2023-02-06,4 wk ahead cum death,2023-03-04,15,quantile,0.01,1799
2023-02-06,4 wk ahead cum death,2023-03-04,16,quantile,0.01,5391
2023-02-06,4 wk ahead cum death,2023-03-04,17,quantile,0.01,41304
2023-02-06,4 wk ahead cum death,2023-03-04,18,quantile,0.01,25904
2023-02-06,4 wk ahead cum death,2023-03-04,19,quantile,0.01,10604
2023-02-06,4 wk ahead cum death,2023-03-04,20,quantile,0.01,10018
2023-02-06,4 wk ahead cum death,2023-03-04,21,quantile,0.01,17913
2023-02-06,4 wk ahead cum death,2023-03-04,22,quantile,0.01,18623
2023-02-06,4 wk ahead cum death,2023-03-04,23,quantile,0.01,2863
2023-02-06,4 wk ahead cum death,2023-03-04,24,quantile,0.01,16354
2023-02-06,4 wk ahead cum death,2023-03-04,25,quantile,0.01,24119
2023-02-06,4 wk ahead cum death,2023-03-04,26,quantile,0.01,42062
2023-02-06,4 wk ahead cum death,2023-03-04,27,quantile,0.01,14669
2023-02-06,4 wk ahead cum death,2023-03-04,28,quantile,0.01,13228
2023-02-06,4 wk ahead cum death,2023-03-04,29,quantile,0.01,22663
2023-02-06,4 wk ahead cum death,2023-03-04,30,quantile,0.01,3651
2023-02-06,4 wk ahead cum death,2023-03-04,31,quantile,0.01,4773
2023-02-06,4 wk ahead cum death,2023-03-04,32,quantile,0.01,11868
2023-02-06,4 wk ahead cum death,2023-03-04,33,quantile,0.01,2954
2023-02-06,4 wk ahead cum death,2023-03-04,34,quantile,0.01,35911
2023-02-06,4 wk ahead cum death,2023-03-04,35,quantile,0.01,8977
2023-02-06,4 wk ahead cum death,2023-03-04,36,quantile,0.01,77177
2023-02-06,4 wk ahead cum death,2023-03-04,37,quantile,0.01,28159
2023-02-06,4 wk ahead cum death,2023-03-04,38,quantile,0.01,2450
2023-02-06,4 wk ahead cum death,2023-03-04,39,quantile,0.01,41546
2023-02-06,4 wk ahead cum death,2023-03-04,40,quantile,0.01,17775
2023-02-06,4 wk ahead cum death,2023-03-04,41,quantile,0.01,9314
2023-02-06,4 wk ahead cum death,2023-03-04,42,quantile,0.01,50080
2023-02-06,4 wk ahead cum death,2023-03-04,44,quantile,0.01,3840
2023-02-06,4 wk ahead cum death,2023-03-04,45,quantile,0.01,19315
2023-02-06,4 wk ahead cum death,2023-03-04,46,quantile,0.01,3152
2023-02-06,4 wk ahead cum death,2023-03-04,47,quantile,0.01,29037
2023-02-06,4 wk ahead cum death,2023-03-04,48,quantile,0.01,93261
2023-02-06,4 wk ahead cum death,2023-03-04,49,quantile,0.01,5263
2023-02-06,4 wk ahead cum death,2023-03-04,50,quantile,0.01,894
2023-02-06,4 wk ahead cum death,2023-03-04,51,quantile,0.01,23222
2023-02-06,4 wk ahead cum death,2023-03-04,53,quantile,0.01,15525
2023-02-06,4 wk ahead cum death,2023-03-04,54,quantile,0.01,7911
2023-02-06,4 wk ahead cum death,2023-03-04,55,quantile,0.01,16222
2023-02-06,4 wk ahead cum death,2023-03-04,56,quantile,0.01,1980
2023-02-06,4 wk ahead cum death,2023-03-04,72,quantile,0.01,5715
2023-02-06,4 wk ahead cum death,2023-03-04,60,quantile,0.01,34
2023-02-06,4 wk ahead cum death,2023-03-04,66,quantile,0.01,416
2023-02-06,4 wk ahead cum death,2023-03-04,69,quantile,0.01,41
2023-02-06,4 wk ahead cum death,2023-03-04,78,quantile,0.01,129
2023-02-06,1 wk ahead cum death,2023-02-11,01,quantile,0.025,20886
2023-02-06,1 wk ahead cum death,2023-02-11,02,quantile,0.025,1473
2023-02-06,1 wk ahead cum death,2023-02-11,04,quantile,0.025,32942
2023-02-06,1 wk ahead cum death,2023-02-11,05,quantile,0.025,12911
2023-02-06,1 wk ahead cum death,2023-02-11,06,quantile,0.025,100485
2023-02-06,1 wk ahead cum death,2023-02-11,08,quantile,0.025,14058
2023-02-06,1 wk ahead cum death,2023-02-11,09,quantile,0.025,11990
2023-02-06,1 wk ahead cum death,2023-02-11,10,quantile,0.025,3267
2023-02-06,1 wk ahead cum death,2023-02-11,11,quantile,0.025,1422
2023-02-06,1 wk ahead cum death,2023-02-11,12,quantile,0.025,85992
2023-02-06,1 wk ahead cum death,2023-02-11,13,quantile,0.025,42123
2023-02-06,1 wk ahead cum death,2023-02-11,15,quantile,0.025,1799
2023-02-06,1 wk ahead cum death,2023-02-11,16,quantile,0.025,5377
2023-02-06,1 wk ahead cum death,2023-02-11,17,quantile,0.025,41226
2023-02-06,1 wk ahead cum death,2023-02-11,18,quantile,0.025,25912
2023-02-06,1 wk ahead cum death,2023-02-11,19,quantile,0.025,10604
2023-02-06,1 wk ahead cum death,2023-02-11,20,quantile,0.025,9981
2023-02-06,1 wk ahead cum death,2023-02-11,21,quantile,0.025,17907
2023-02-06,1 wk ahead cum death,2023-02-11,22,quantile,0.025,18582
2023-02-06,1 wk ahead cum death,2023-02-11,23,quantile,0.025,2863
2023-02-06,1 wk ahead cum death,2023-02-11,24,quantile,0.025,16322
2023-02-06,1 wk ahead cum death,2023-02-11,25,quantile,0.025,23858
2023-02-06,1 wk ahead cum death,2023-02-11,26,quantile,0.025,41806
2023-02-06,1 wk ahead cum death,2023-02-11,27,quantile,0.025,14629
2023-02-06,1 wk ahead cum death,2023-02-11,28,quantile,0.025,13225
2023-02-06,1 wk ahead cum death,2023-02-11,29,quantile,0.025,22624
2023-02-06,1 wk ahead cum death,2023-02-11,30,quantile,0.025,3645
2023-02-06,1 wk ahead cum death,2023-02-11,31,quantile,0.025,4769
2023-02-06,1 wk ahead cum death,2023-02-11,32,quantile,0.025,11869
2023-02-06,1 wk ahead cum death,2023-02-11,33,quantile,0.025,2954
2023-02-06,1 wk ahead cum death,2023-02-11,34,quantile,0.025,35841
2023-02-06,1 wk ahead cum death,2023-02-11,35,quantile,0.025,8977
2023-02-06,1 wk ahead cum death,2023-02-11,36,quantile,0.025,76718
2023-02-06,1 wk ahead cum death,2023-02-11,37,quantile,0.025,28124
2023-02-06,1 wk ahead cum death,2023-02-11,38,quantile,0.025,2449
2023-02-06,1 wk ahead cum death,2023-02-11,39,quantile,0.025,41464
2023-02-06,1 wk ahead cum death,2023-02-11,40,quantile,0.025,17728
2023-02-06,1 wk ahead cum death,2023-02-11,41,quantile,0.025,9251
2023-02-06,1 wk ahead cum death,2023-02-11,42,quantile,0.025,49884
2023-02-06,1 wk ahead cum death,2023-02-11,44,quantile,0.025,3837
2023-02-06,1 wk ahead cum death,2023-02-11,45,quantile,0.025,19249
2023-02-06,1 wk ahead cum death,2023-02-11,46,quantile,0.025,3152
2023-02-06,1 wk ahead cum death,2023-02-11,47,quantile,0.025,28999
2023-02-06,1 wk ahead cum death,2023-02-11,48,quantile,0.025,92887
2023-02-06,1 wk ahead cum death,2023-02-11,49,quantile,0.025,5260
2023-02-06,1 wk ahead cum death,2023-02-11,50,quantile,0.025,894
2023-02-06,1 wk ahead cum death,2023-02-11,51,quantile,0.025,23164
2023-02-06,1 wk ahead cum death,2023-02-11,53,quantile,0.025,15468
2023-02-06,1 wk ahead cum death,2023-02-11,54,quantile,0.025,7880
2023-02-06,1 wk ahead cum death,2023-02-11,55,quantile,0.025,16171
2023-02-06,1 wk ahead cum death,2023-02-11,56,quantile,0.025,1980
2023-02-06,1 wk ahead cum death,2023-02-11,72,quantile,0.025,5718
2023-02-06,1 wk ahead cum death,2023-02-11,60,quantile,0.025,34
2023-02-06,1 wk ahead cum death,2023-02-11,66,quantile,0.025,416
2023-02-06,1 wk ahead cum death,2023-02-11,69,quantile,0.025,41
2023-02-06,1 wk ahead cum death,2023-02-11,78,quantile,0.025,129
2023-02-06,2 wk ahead cum death,2023-02-18,01,quantile,0.025,20896
2023-02-06,2 wk ahead cum death,2023-02-18,02,quantile,0.025,1473
2023-02-06,2 wk ahead cum death,2023-02-18,04,quantile,0.025,32997
2023-02-06,2 wk ahead cum death,2023-02-18,05,quantile,0.025,12928
2023-02-06,2 wk ahead cum death,2023-02-18,06,quantile,0.025,100624
2023-02-06,2 wk ahead cum death,2023-02-18,08,quantile,0.025,14071
2023-02-06,2 wk ahead cum death,2023-02-18,09,quantile,0.025,12001
2023-02-06,2 wk ahead cum death,2023-02-18,10,quantile,0.025,3270
2023-02-06,2 wk ahead cum death,2023-02-18,11,quantile,0.025,1422
2023-02-06,2 wk ahead cum death,2023-02-18,12,quantile,0.025,86253
2023-02-06,2 wk ahead cum death,2023-02-18,13,quantile,0.025,42191
2023-02-06,2 wk ahead cum death,2023-02-18,15,quantile,0.025,1800
2023-02-06,2 wk ahead cum death,2023-02-18,16,quantile,0.025,5383
2023-02-06,2 wk ahead cum death,2023-02-18,17,quantile,0.025,41292
2023-02-06,2 wk ahead cum death,2023-02-18,18,quantile,0.025,25919
2023-02-06,2 wk ahead cum death,2023-02-18,19,quantile,0.025,10606
2023-02-06,2 wk ahead cum death,2023-02-18,20,quantile,0.025,10003
2023-02-06,2 wk ahead cum death,2023-02-18,21,quantile,0.025,17914
2023-02-06,2 wk ahead cum death,2023-02-18,22,quantile,0.025,18592
2023-02-06,2 wk ahead cum death,2023-02-18,23,quantile,0.025,2864
2023-02-06,2 wk ahead cum death,2023-02-18,24,quantile,0.025,16342
2023-02-06,2 wk ahead cum death,2023-02-18,25,quantile,0.025,23976
2023-02-06,2 wk ahead cum death,2023-02-18,26,quantile,0.025,41914
2023-02-06,2 wk ahead cum death,2023-02-18,27,quantile,0.025,14655
2023-02-06,2 wk ahead cum death,2023-02-18,28,quantile,0.025,13235
2023-02-06,2 wk ahead cum death,2023-02-18,29,quantile,0.025,22640
2023-02-06,2 wk ahead cum death,2023-02-18,30,quantile,0.025,3649
2023-02-06,2 wk ahead cum death,2023-02-18,31,quantile,0.025,4781
2023-02-06,2 wk ahead cum death,2023-02-18,32,quantile,0.025,11870
2023-02-06,2 wk ahead cum death,2023-02-18,33,quantile,0.025,2954
2023-02-06,2 wk ahead cum death,2023-02-18,34,quantile,0.025,35873
2023-02-06,2 wk ahead cum death,2023-02-18,35,quantile,0.025,8977
2023-02-06,2 wk ahead cum death,2023-02-18,36,quantile,0.025,76885
2023-02-06,2 wk ahead cum death,2023-02-18,37,quantile,0.025,28148
2023-02-06,2 wk ahead cum death,2023-02-18,38,quantile,0.025,2450
2023-02-06,2 wk ahead cum death,2023-02-18,39,quantile,0.025,41496
2023-02-06,2 wk ahead cum death,2023-02-18,40,quantile,0.025,17749
2023-02-06,2 wk ahead cum death,2023-02-18,41,quantile,0.025,9274
2023-02-06,2 wk ahead cum death,2023-02-18,42,quantile,0.025,49983
2023-02-06,2 wk ahead cum death,2023-02-18,44,quantile,0.025,3840
2023-02-06,2 wk ahead cum death,2023-02-18,45,quantile,0.025,19290
2023-02-06,2 wk ahead cum death,2023-02-18,46,quantile,0.025,3152
2023-02-06,2 wk ahead cum death,2023-02-18,47,quantile,0.025,29017
2023-02-06,2 wk ahead cum death,2023-02-18,48,quantile,0.025,93099
2023-02-06,2 wk ahead cum death,2023-02-18,49,quantile,0.025,5263
2023-02-06,2 wk ahead cum death,2023-02-18,50,quantile,0.025,894
2023-02-06,2 wk ahead cum death,2023-02-18,51,quantile,0.025,23210
2023-02-06,2 wk ahead cum death,2023-02-18,53,quantile,0.025,15502
2023-02-06,2 wk ahead cum death,2023-02-18,54,quantile,0.025,7892
2023-02-06,2 wk ahead cum death,2023-02-18,55,quantile,0.025,16202
2023-02-06,2 wk ahead cum death,2023-02-18,56,quantile,0.025,1981
2023-02-06,2 wk ahead cum death,2023-02-18,72,quantile,0.025,5721
2023-02-06,2 wk ahead cum death,2023-02-18,60,quantile,0.025,34
2023-02-06,2 wk ahead cum death,2023-02-18,66,quantile,0.025,416
2023-02-06,2 wk ahead cum death,2023-02-18,69,quantile,0.025,41
2023-02-06,2 wk ahead cum death,2023-02-18,78,quantile,0.025,129
2023-02-06,3 wk ahead cum death,2023-02-25,01,quantile,0.025,20903
2023-02-06,3 wk ahead cum death,2023-02-25,02,quantile,0.025,1473
2023-02-06,3 wk ahead cum death,2023-02-25,04,quantile,0.025,33051
2023-02-06,3 wk ahead cum death,2023-02-25,05,quantile,0.025,12940
2023-02-06,3 wk ahead cum death,2023-02-25,06,quantile,0.025,100754
2023-02-06,3 wk ahead cum death,2023-02-25,08,quantile,0.025,14079
2023-02-06,3 wk ahead cum death,2023-02-25,09,quantile,0.025,12001
2023-02-06,3 wk ahead cum death,2023-02-25,10,quantile,0.025,3272
2023-02-06,3 wk ahead cum death,2023-02-25,11,quantile,0.025,1425
2023-02-06,3 wk ahead cum death,2023-02-25,12,quantile,0.025,86421
2023-02-06,3 wk ahead cum death,2023-02-25,13,quantile,0.025,42244
2023-02-06,3 wk ahead cum death,2023-02-25,15,quantile,0.025,1800
2023-02-06,3 wk ahead cum death,2023-02-25,16,quantile,0.025,5382
2023-02-06,3 wk ahead cum death,2023-02-25,17,quantile,0.025,41331
2023-02-06,3 wk ahead cum death,2023-02-25,18,quantile,0.025,25919
2023-02-06,3 wk ahead cum death,2023-02-25,19,quantile,0.025,10607
2023-02-06,3 wk ahead cum death,2023-02-25,20,quantile,0.025,9986
2023-02-06,3 wk ahead cum death,2023-02-25,21,quantile,0.025,17921
2023-02-06,3 wk ahead cum death,2023-02-25,22,quantile,0.025,18611
2023-02-06,3 wk ahead cum death,2023-02-25,23,quantile,0.025,2864
2023-02-06,3 wk ahead cum death,2023-02-25,24,quantile,0.025,16357
2023-02-06,3 wk ahead cum death,2023-02-25,25,quantile,0.025,24067
2023-02-06,3 wk ahead cum death,2023-02-25,26,quantile,0.025,42022
2023-02-06,3 wk ahead cum death,2023-02-25,27,quantile,0.025,14674
2023-02-06,3 wk ahead cum death,2023-02-25,28,quantile,0.025,13236
2023-02-06,3 wk ahead cum death,2023-02-25,29,quantile,0.025,22653
2023-02-06,3 wk ahead cum death,2023-02-25,30,quantile,0.025,3651
2023-02-06,3 wk ahead cum death,2023-02-25,31,quantile,0.025,4777
2023-02-06,3 wk ahead cum death,2023-02-25,32,quantile,0.025,11870
2023-02-06,3 wk ahead cum death,2023-02-25,33,quantile,0.025,2954
2023-02-06,3 wk ahead cum death,2023-02-25,34,quantile,0.025,35897
