forecast_date,target,target_end_date,location,type,quantile,value
2022-06-13,3 wk ahead cum death,2022-07-02,23,quantile,0.01,2417
2022-06-13,3 wk ahead cum death,2022-07-02,24,quantile,0.01,14724
2022-06-13,3 wk ahead cum death,2022-07-02,25,quantile,0.01,20812
2022-06-13,3 wk ahead cum death,2022-07-02,26,quantile,0.01,36649
2022-06-13,3 wk ahead cum death,2022-07-02,27,quantile,0.01,13082
2022-06-13,3 wk ahead cum death,2022-07-02,28,quantile,0.01,12485
2022-06-13,3 wk ahead cum death,2022-07-02,29,quantile,0.01,20824
2022-06-13,3 wk ahead cum death,2022-07-02,30,quantile,0.01,3435
2022-06-13,3 wk ahead cum death,2022-07-02,31,quantile,0.01,4328
2022-06-13,3 wk ahead cum death,2022-07-02,32,quantile,0.01,10941
2022-06-13,3 wk ahead cum death,2022-07-02,33,quantile,0.01,2571
2022-06-13,3 wk ahead cum death,2022-07-02,34,quantile,0.01,33947
2022-06-13,3 wk ahead cum death,2022-07-02,35,quantile,0.01,7920
2022-06-13,3 wk ahead cum death,2022-07-02,36,quantile,0.01,69400
2022-06-13,3 wk ahead cum death,2022-07-02,37,quantile,0.01,25337
2022-06-13,3 wk ahead cum death,2022-07-02,38,quantile,0.01,2285
2022-06-13,3 wk ahead cum death,2022-07-02,69,quantile,0.01,34
2022-06-13,3 wk ahead cum death,2022-07-02,39,quantile,0.01,38670
2022-06-13,3 wk ahead cum death,2022-07-02,40,quantile,0.01,16149
2022-06-13,3 wk ahead cum death,2022-07-02,41,quantile,0.01,7720
2022-06-13,3 wk ahead cum death,2022-07-02,42,quantile,0.01,45546
2022-06-13,3 wk ahead cum death,2022-07-02,72,quantile,0.01,4455
2022-06-13,3 wk ahead cum death,2022-07-02,44,quantile,0.01,3590
2022-06-13,3 wk ahead cum death,2022-07-02,45,quantile,0.01,18024
2022-06-13,3 wk ahead cum death,2022-07-02,46,quantile,0.01,2928
2022-06-13,3 wk ahead cum death,2022-07-02,47,quantile,0.01,26515
2022-06-13,3 wk ahead cum death,2022-07-02,48,quantile,0.01,88552
2022-06-13,3 wk ahead cum death,2022-07-02,49,quantile,0.01,4794
2022-06-13,3 wk ahead cum death,2022-07-02,50,quantile,0.01,673
2022-06-13,3 wk ahead cum death,2022-07-02,78,quantile,0.01,115
2022-06-13,3 wk ahead cum death,2022-07-02,51,quantile,0.01,20494
2022-06-13,3 wk ahead cum death,2022-07-02,53,quantile,0.01,13115
2022-06-13,3 wk ahead cum death,2022-07-02,54,quantile,0.01,7021
2022-06-13,3 wk ahead cum death,2022-07-02,55,quantile,0.01,14738
2022-06-13,3 wk ahead cum death,2022-07-02,56,quantile,0.01,1824
2022-06-13,3 wk ahead cum death,2022-07-02,60,quantile,0.01,31
2022-06-13,4 wk ahead cum death,2022-07-09,01,quantile,0.01,19695
2022-06-13,4 wk ahead cum death,2022-07-09,02,quantile,0.01,1285
2022-06-13,4 wk ahead cum death,2022-07-09,04,quantile,0.01,30427
2022-06-13,4 wk ahead cum death,2022-07-09,05,quantile,0.01,11532
2022-06-13,4 wk ahead cum death,2022-07-09,06,quantile,0.01,92035
2022-06-13,4 wk ahead cum death,2022-07-09,08,quantile,0.01,12691
2022-06-13,4 wk ahead cum death,2022-07-09,09,quantile,0.01,11012
2022-06-13,4 wk ahead cum death,2022-07-09,10,quantile,0.01,2970
2022-06-13,4 wk ahead cum death,2022-07-09,11,quantile,0.01,1348
2022-06-13,4 wk ahead cum death,2022-07-09,12,quantile,0.01,75364
2022-06-13,4 wk ahead cum death,2022-07-09,13,quantile,0.01,38351
2022-06-13,4 wk ahead cum death,2022-07-09,66,quantile,0.01,372
2022-06-13,4 wk ahead cum death,2022-07-09,15,quantile,0.01,1467
2022-06-13,4 wk ahead cum death,2022-07-09,16,quantile,0.01,4965
2022-06-13,4 wk ahead cum death,2022-07-09,17,quantile,0.01,38472
2022-06-13,4 wk ahead cum death,2022-07-09,18,quantile,0.01,23836
2022-06-13,4 wk ahead cum death,2022-07-09,19,quantile,0.01,9628
2022-06-13,4 wk ahead cum death,2022-07-09,20,quantile,0.01,8950
2022-06-13,4 wk ahead cum death,2022-07-09,21,quantile,0.01,16100
2022-06-13,4 wk ahead cum death,2022-07-09,22,quantile,0.01,17381
2022-06-13,4 wk ahead cum death,2022-07-09,23,quantile,0.01,2425
2022-06-13,4 wk ahead cum death,2022-07-09,24,quantile,0.01,14734
2022-06-13,4 wk ahead cum death,2022-07-09,25,quantile,0.01,20824
2022-06-13,4 wk ahead cum death,2022-07-09,26,quantile,0.01,36669
2022-06-13,4 wk ahead cum death,2022-07-09,27,quantile,0.01,13094
2022-06-13,4 wk ahead cum death,2022-07-09,28,quantile,0.01,12486
2022-06-13,4 wk ahead cum death,2022-07-09,29,quantile,0.01,20824
2022-06-13,4 wk ahead cum death,2022-07-09,30,quantile,0.01,3438
2022-06-13,4 wk ahead cum death,2022-07-09,31,quantile,0.01,4328
2022-06-13,4 wk ahead cum death,2022-07-09,32,quantile,0.01,10942
2022-06-13,4 wk ahead cum death,2022-07-09,33,quantile,0.01,2574
2022-06-13,4 wk ahead cum death,2022-07-09,34,quantile,0.01,33968
2022-06-13,4 wk ahead cum death,2022-07-09,35,quantile,0.01,7938
2022-06-13,4 wk ahead cum death,2022-07-09,36,quantile,0.01,69426
2022-06-13,4 wk ahead cum death,2022-07-09,37,quantile,0.01,25403
2022-06-13,4 wk ahead cum death,2022-07-09,38,quantile,0.01,2285
2022-06-13,4 wk ahead cum death,2022-07-09,69,quantile,0.01,34
2022-06-13,4 wk ahead cum death,2022-07-09,39,quantile,0.01,38676
2022-06-13,4 wk ahead cum death,2022-07-09,40,quantile,0.01,16149
2022-06-13,4 wk ahead cum death,2022-07-09,41,quantile,0.01,7731
2022-06-13,4 wk ahead cum death,2022-07-09,42,quantile,0.01,45667
2022-06-13,4 wk ahead cum death,2022-07-09,72,quantile,0.01,4460
2022-06-13,4 wk ahead cum death,2022-07-09,44,quantile,0.01,3590
2022-06-13,4 wk ahead cum death,2022-07-09,45,quantile,0.01,18044
2022-06-13,4 wk ahead cum death,2022-07-09,46,quantile,0.01,2928
2022-06-13,4 wk ahead cum death,2022-07-09,47,quantile,0.01,26518
2022-06-13,4 wk ahead cum death,2022-07-09,48,quantile,0.01,88581
2022-06-13,4 wk ahead cum death,2022-07-09,49,quantile,0.01,4794
2022-06-13,4 wk ahead cum death,2022-07-09,50,quantile,0.01,673
2022-06-13,4 wk ahead cum death,2022-07-09,78,quantile,0.01,115
2022-06-13,4 wk ahead cum death,2022-07-09,51,quantile,0.01,20516
2022-06-13,4 wk ahead cum death,2022-07-09,53,quantile,0.01,13129
2022-06-13,4 wk ahead cum death,2022-07-09,54,quantile,0.01,7033
2022-06-13,4 wk ahead cum death,2022-07-09,55,quantile,0.01,14751
2022-06-13,4 wk ahead cum death,2022-07-09,56,quantile,0.01,1824
2022-06-13,4 wk ahead cum death,2022-07-09,60,quantile,0.01,31
2022-06-13,1 wk ahead cum death,2022-06-18,01,quantile,0.025,19695
2022-06-13,1 wk ahead cum death,2022-06-18,02,quantile,0.025,1285
2022-06-13,1 wk ahead cum death,2022-06-18,04,quantile,0.025,30382
2022-06-13,1 wk ahead cum death,2022-06-18,05,quantile,0.025,11523
2022-06-13,1 wk ahead cum death,2022-06-18,06,quantile,0.025,91820
2022-06-13,1 wk ahead cum death,2022-06-18,08,quantile,0.025,12636
2022-06-13,1 wk ahead cum death,2022-06-18,09,quantile,0.025,11007
2022-06-13,1 wk ahead cum death,2022-06-18,10,quantile,0.025,2970
2022-06-13,1 wk ahead cum death,2022-06-18,11,quantile,0.025,1348
2022-06-13,1 wk ahead cum death,2022-06-18,12,quantile,0.025,75025
2022-06-13,1 wk ahead cum death,2022-06-18,13,quantile,0.025,38308
2022-06-13,1 wk ahead cum death,2022-06-18,66,quantile,0.025,368
2022-06-13,1 wk ahead cum death,2022-06-18,15,quantile,0.025,1467
2022-06-13,1 wk ahead cum death,2022-06-18,16,quantile,0.025,4953
2022-06-13,1 wk ahead cum death,2022-06-18,17,quantile,0.025,38342
2022-06-13,1 wk ahead cum death,2022-06-18,18,quantile,0.025,23792
2022-06-13,1 wk ahead cum death,2022-06-18,19,quantile,0.025,9617
2022-06-13,1 wk ahead cum death,2022-06-18,20,quantile,0.025,8949
2022-06-13,1 wk ahead cum death,2022-06-18,21,quantile,0.025,16065
2022-06-13,1 wk ahead cum death,2022-06-18,22,quantile,0.025,17362
2022-06-13,1 wk ahead cum death,2022-06-18,23,quantile,0.025,2406
2022-06-13,1 wk ahead cum death,2022-06-18,24,quantile,0.025,14697
2022-06-13,1 wk ahead cum death,2022-06-18,25,quantile,0.025,20766
2022-06-13,1 wk ahead cum death,2022-06-18,26,quantile,0.025,36584
2022-06-13,1 wk ahead cum death,2022-06-18,27,quantile,0.025,13052
2022-06-13,1 wk ahead cum death,2022-06-18,28,quantile,0.025,12481
2022-06-13,1 wk ahead cum death,2022-06-18,29,quantile,0.025,20825
2022-06-13,1 wk ahead cum death,2022-06-18,30,quantile,0.025,3435
2022-06-13,1 wk ahead cum death,2022-06-18,31,quantile,0.025,4329
2022-06-13,1 wk ahead cum death,2022-06-18,32,quantile,0.025,10946
2022-06-13,1 wk ahead cum death,2022-06-18,33,quantile,0.025,2565
2022-06-13,1 wk ahead cum death,2022-06-18,34,quantile,0.025,33885
2022-06-13,1 wk ahead cum death,2022-06-18,35,quantile,0.025,7890
2022-06-13,1 wk ahead cum death,2022-06-18,36,quantile,0.025,69329
2022-06-13,1 wk ahead cum death,2022-06-18,37,quantile,0.025,25140
2022-06-13,1 wk ahead cum death,2022-06-18,38,quantile,0.025,2285
2022-06-13,1 wk ahead cum death,2022-06-18,69,quantile,0.025,34
2022-06-13,1 wk ahead cum death,2022-06-18,39,quantile,0.025,38657
2022-06-13,1 wk ahead cum death,2022-06-18,40,quantile,0.025,16149
2022-06-13,1 wk ahead cum death,2022-06-18,41,quantile,0.025,7704
2022-06-13,1 wk ahead cum death,2022-06-18,42,quantile,0.025,45474
2022-06-13,1 wk ahead cum death,2022-06-18,72,quantile,0.025,4448
2022-06-13,1 wk ahead cum death,2022-06-18,44,quantile,0.025,3590
2022-06-13,1 wk ahead cum death,2022-06-18,45,quantile,0.025,17982
2022-06-13,1 wk ahead cum death,2022-06-18,46,quantile,0.025,2928
2022-06-13,1 wk ahead cum death,2022-06-18,47,quantile,0.025,26515
2022-06-13,1 wk ahead cum death,2022-06-18,48,quantile,0.025,88502
2022-06-13,1 wk ahead cum death,2022-06-18,49,quantile,0.025,4795
2022-06-13,1 wk ahead cum death,2022-06-18,50,quantile,0.025,673
2022-06-13,1 wk ahead cum death,2022-06-18,78,quantile,0.025,115
2022-06-13,1 wk ahead cum death,2022-06-18,51,quantile,0.025,20454
2022-06-13,1 wk ahead cum death,2022-06-18,53,quantile,0.025,13079
2022-06-13,1 wk ahead cum death,2022-06-18,54,quantile,0.025,7009
2022-06-13,1 wk ahead cum death,2022-06-18,55,quantile,0.025,14708
2022-06-13,1 wk ahead cum death,2022-06-18,56,quantile,0.025,1824
2022-06-13,1 wk ahead cum death,2022-06-18,60,quantile,0.025,31
2022-06-13,2 wk ahead cum death,2022-06-25,01,quantile,0.025,19702
2022-06-13,2 wk ahead cum death,2022-06-25,02,quantile,0.025,1285
2022-06-13,2 wk ahead cum death,2022-06-25,04,quantile,0.025,30403
2022-06-13,2 wk ahead cum death,2022-06-25,05,quantile,0.025,11532
2022-06-13,2 wk ahead cum death,2022-06-25,06,quantile,0.025,91940
2022-06-13,2 wk ahead cum death,2022-06-25,08,quantile,0.025,12661
2022-06-13,2 wk ahead cum death,2022-06-25,09,quantile,0.025,11015
2022-06-13,2 wk ahead cum death,2022-06-25,10,quantile,0.025,2970
2022-06-13,2 wk ahead cum death,2022-06-25,11,quantile,0.025,1348
2022-06-13,2 wk ahead cum death,2022-06-25,12,quantile,0.025,75183
2022-06-13,2 wk ahead cum death,2022-06-25,13,quantile,0.025,38325
2022-06-13,2 wk ahead cum death,2022-06-25,66,quantile,0.025,370
2022-06-13,2 wk ahead cum death,2022-06-25,15,quantile,0.025,1470
2022-06-13,2 wk ahead cum death,2022-06-25,16,quantile,0.025,4955
2022-06-13,2 wk ahead cum death,2022-06-25,17,quantile,0.025,38400
2022-06-13,2 wk ahead cum death,2022-06-25,18,quantile,0.025,23811
2022-06-13,2 wk ahead cum death,2022-06-25,19,quantile,0.025,9625
2022-06-13,2 wk ahead cum death,2022-06-25,20,quantile,0.025,8953
2022-06-13,2 wk ahead cum death,2022-06-25,21,quantile,0.025,16086
2022-06-13,2 wk ahead cum death,2022-06-25,22,quantile,0.025,17368
2022-06-13,2 wk ahead cum death,2022-06-25,23,quantile,0.025,2413
2022-06-13,2 wk ahead cum death,2022-06-25,24,quantile,0.025,14720
2022-06-13,2 wk ahead cum death,2022-06-25,25,quantile,0.025,20803
2022-06-13,2 wk ahead cum death,2022-06-25,26,quantile,0.025,36637
2022-06-13,2 wk ahead cum death,2022-06-25,27,quantile,0.025,13074
2022-06-13,2 wk ahead cum death,2022-06-25,28,quantile,0.025,12486
2022-06-13,2 wk ahead cum death,2022-06-25,29,quantile,0.025,20843
2022-06-13,2 wk ahead cum death,2022-06-25,30,quantile,0.025,3440
2022-06-13,2 wk ahead cum death,2022-06-25,31,quantile,0.025,4331
2022-06-13,2 wk ahead cum death,2022-06-25,32,quantile,0.025,10953
2022-06-13,2 wk ahead cum death,2022-06-25,33,quantile,0.025,2570
2022-06-13,2 wk ahead cum death,2022-06-25,34,quantile,0.025,33925
2022-06-13,2 wk ahead cum death,2022-06-25,35,quantile,0.025,7909
2022-06-13,2 wk ahead cum death,2022-06-25,36,quantile,0.025,69378
2022-06-13,2 wk ahead cum death,2022-06-25,37,quantile,0.025,25363
2022-06-13,2 wk ahead cum death,2022-06-25,38,quantile,0.025,2285
2022-06-13,2 wk ahead cum death,2022-06-25,69,quantile,0.025,34
2022-06-13,2 wk ahead cum death,2022-06-25,39,quantile,0.025,38665
2022-06-13,2 wk ahead cum death,2022-06-25,40,quantile,0.025,16155
2022-06-13,2 wk ahead cum death,2022-06-25,41,quantile,0.025,7717
2022-06-13,2 wk ahead cum death,2022-06-25,42,quantile,0.025,45548
2022-06-13,2 wk ahead cum death,2022-06-25,72,quantile,0.025,4459
2022-06-13,2 wk ahead cum death,2022-06-25,44,quantile,0.025,3590
2022-06-13,2 wk ahead cum death,2022-06-25,45,quantile,0.025,18005
2022-06-13,2 wk ahead cum death,2022-06-25,46,quantile,0.025,2928
2022-06-13,2 wk ahead cum death,2022-06-25,47,quantile,0.025,26525
2022-06-13,2 wk ahead cum death,2022-06-25,48,quantile,0.025,88534
2022-06-13,2 wk ahead cum death,2022-06-25,49,quantile,0.025,4796
2022-06-13,2 wk ahead cum death,2022-06-25,50,quantile,0.025,673
2022-06-13,2 wk ahead cum death,2022-06-25,78,quantile,0.025,115
2022-06-13,2 wk ahead cum death,2022-06-25,51,quantile,0.025,20493
2022-06-13,2 wk ahead cum death,2022-06-25,53,quantile,0.025,13111
2022-06-13,2 wk ahead cum death,2022-06-25,54,quantile,0.025,7024
2022-06-13,2 wk ahead cum death,2022-06-25,55,quantile,0.025,14729
2022-06-13,2 wk ahead cum death,2022-06-25,56,quantile,0.025,1824
2022-06-13,2 wk ahead cum death,2022-06-25,60,quantile,0.025,31
2022-06-13,3 wk ahead cum death,2022-07-02,01,quantile,0.025,19704
2022-06-13,3 wk ahead cum death,2022-07-02,02,quantile,0.025,1285
2022-06-13,3 wk ahead cum death,2022-07-02,04,quantile,0.025,30427
2022-06-13,3 wk ahead cum death,2022-07-02,05,quantile,0.025,11544
2022-06-13,3 wk ahead cum death,2022-07-02,06,quantile,0.025,92043
2022-06-13,3 wk ahead cum death,2022-07-02,08,quantile,0.025,12684
2022-06-13,3 wk ahead cum death,2022-07-02,09,quantile,0.025,11019
2022-06-13,3 wk ahead cum death,2022-07-02,10,quantile,0.025,2970
2022-06-13,3 wk ahead cum death,2022-07-02,11,quantile,0.025,1348
2022-06-13,3 wk ahead cum death,2022-07-02,12,quantile,0.025,75321
2022-06-13,3 wk ahead cum death,2022-07-02,13,quantile,0.025,38342
2022-06-13,3 wk ahead cum death,2022-07-02,66,quantile,0.025,372
2022-06-13,3 wk ahead cum death,2022-07-02,15,quantile,0.025,1472
2022-06-13,3 wk ahead cum death,2022-07-02,16,quantile,0.025,4961
2022-06-13,3 wk ahead cum death,2022-07-02,17,quantile,0.025,38456
2022-06-13,3 wk ahead cum death,2022-07-02,18,quantile,0.025,23834
2022-06-13,3 wk ahead cum death,2022-07-02,19,quantile,0.025,9629
2022-06-13,3 wk ahead cum death,2022-07-02,20,quantile,0.025,8956
2022-06-13,3 wk ahead cum death,2022-07-02,21,quantile,0.025,16103
2022-06-13,3 wk ahead cum death,2022-07-02,22,quantile,0.025,17379
2022-06-13,3 wk ahead cum death,2022-07-02,23,quantile,0.025,2420
2022-06-13,3 wk ahead cum death,2022-07-02,24,quantile,0.025,14738
2022-06-13,3 wk ahead cum death,2022-07-02,25,quantile,0.025,20830
2022-06-13,3 wk ahead cum death,2022-07-02,26,quantile,0.025,36681
2022-06-13,3 wk ahead cum death,2022-07-02,27,quantile,0.025,13097
2022-06-13,3 wk ahead cum death,2022-07-02,28,quantile,0.025,12489
2022-06-13,3 wk ahead cum death,2022-07-02,29,quantile,0.025,20855
2022-06-13,3 wk ahead cum death,2022-07-02,30,quantile,0.025,3446
2022-06-13,3 wk ahead cum death,2022-07-02,31,quantile,0.025,4335
2022-06-13,3 wk ahead cum death,2022-07-02,32,quantile,0.025,10956
2022-06-13,3 wk ahead cum death,2022-07-02,33,quantile,0.025,2576
