forecast_date,target,target_end_date,location,type,quantile,value
2022-11-07,2 wk ahead cum death,2022-11-19,13,quantile,0.01,40769
2022-11-07,2 wk ahead cum death,2022-11-19,15,quantile,0.01,1713
2022-11-07,2 wk ahead cum death,2022-11-19,16,quantile,0.01,5228
2022-11-07,2 wk ahead cum death,2022-11-19,17,quantile,0.01,40134
2022-11-07,2 wk ahead cum death,2022-11-19,18,quantile,0.01,24989
2022-11-07,2 wk ahead cum death,2022-11-19,19,quantile,0.01,10216
2022-11-07,2 wk ahead cum death,2022-11-19,20,quantile,0.01,9623
2022-11-07,2 wk ahead cum death,2022-11-19,21,quantile,0.01,17342
2022-11-07,2 wk ahead cum death,2022-11-19,22,quantile,0.01,18198
2022-11-07,2 wk ahead cum death,2022-11-19,23,quantile,0.01,2684
2022-11-07,2 wk ahead cum death,2022-11-19,24,quantile,0.01,15624
2022-11-07,2 wk ahead cum death,2022-11-19,25,quantile,0.01,22168
2022-11-07,2 wk ahead cum death,2022-11-19,26,quantile,0.01,39522
2022-11-07,2 wk ahead cum death,2022-11-19,27,quantile,0.01,13908
2022-11-07,2 wk ahead cum death,2022-11-19,28,quantile,0.01,12995
2022-11-07,2 wk ahead cum death,2022-11-19,29,quantile,0.01,21907
2022-11-07,2 wk ahead cum death,2022-11-19,30,quantile,0.01,3577
2022-11-07,2 wk ahead cum death,2022-11-19,31,quantile,0.01,4563
2022-11-07,2 wk ahead cum death,2022-11-19,32,quantile,0.01,11577
2022-11-07,2 wk ahead cum death,2022-11-19,33,quantile,0.01,2775
2022-11-07,2 wk ahead cum death,2022-11-19,34,quantile,0.01,34960
2022-11-07,2 wk ahead cum death,2022-11-19,35,quantile,0.01,8673
2022-11-07,2 wk ahead cum death,2022-11-19,36,quantile,0.01,73463
2022-11-07,2 wk ahead cum death,2022-11-19,37,quantile,0.01,27299
2022-11-07,2 wk ahead cum death,2022-11-19,38,quantile,0.01,2232
2022-11-07,2 wk ahead cum death,2022-11-19,39,quantile,0.01,40297
2022-11-07,2 wk ahead cum death,2022-11-19,40,quantile,0.01,17147
2022-11-07,2 wk ahead cum death,2022-11-19,41,quantile,0.01,8739
2022-11-07,2 wk ahead cum death,2022-11-19,42,quantile,0.01,47957
2022-11-07,2 wk ahead cum death,2022-11-19,44,quantile,0.01,3707
2022-11-07,2 wk ahead cum death,2022-11-19,45,quantile,0.01,18648
2022-11-07,2 wk ahead cum death,2022-11-19,46,quantile,0.01,3065
2022-11-07,2 wk ahead cum death,2022-11-19,47,quantile,0.01,28157
2022-11-07,2 wk ahead cum death,2022-11-19,48,quantile,0.01,91280
2022-11-07,2 wk ahead cum death,2022-11-19,49,quantile,0.01,5067
2022-11-07,2 wk ahead cum death,2022-11-19,50,quantile,0.01,754
2022-11-07,2 wk ahead cum death,2022-11-19,51,quantile,0.01,22269
2022-11-07,2 wk ahead cum death,2022-11-19,53,quantile,0.01,14630
2022-11-07,2 wk ahead cum death,2022-11-19,54,quantile,0.01,7543
2022-11-07,2 wk ahead cum death,2022-11-19,55,quantile,0.01,15534
2022-11-07,2 wk ahead cum death,2022-11-19,56,quantile,0.01,1914
2022-11-07,2 wk ahead cum death,2022-11-19,72,quantile,0.01,5288
2022-11-07,2 wk ahead cum death,2022-11-19,60,quantile,0.01,34
2022-11-07,2 wk ahead cum death,2022-11-19,66,quantile,0.01,404
2022-11-07,2 wk ahead cum death,2022-11-19,69,quantile,0.01,41
2022-11-07,2 wk ahead cum death,2022-11-19,78,quantile,0.01,124
2022-11-07,3 wk ahead cum death,2022-11-26,01,quantile,0.01,20570
2022-11-07,3 wk ahead cum death,2022-11-26,02,quantile,0.01,1413
2022-11-07,3 wk ahead cum death,2022-11-26,04,quantile,0.01,31611
2022-11-07,3 wk ahead cum death,2022-11-26,05,quantile,0.01,12528
2022-11-07,3 wk ahead cum death,2022-11-26,06,quantile,0.01,97234
2022-11-07,3 wk ahead cum death,2022-11-26,08,quantile,0.01,13484
2022-11-07,3 wk ahead cum death,2022-11-26,09,quantile,0.01,11481
2022-11-07,3 wk ahead cum death,2022-11-26,10,quantile,0.01,3147
2022-11-07,3 wk ahead cum death,2022-11-26,11,quantile,0.01,1397
2022-11-07,3 wk ahead cum death,2022-11-26,12,quantile,0.01,82831
2022-11-07,3 wk ahead cum death,2022-11-26,13,quantile,0.01,40799
2022-11-07,3 wk ahead cum death,2022-11-26,15,quantile,0.01,1714
2022-11-07,3 wk ahead cum death,2022-11-26,16,quantile,0.01,5230
2022-11-07,3 wk ahead cum death,2022-11-26,17,quantile,0.01,40162
2022-11-07,3 wk ahead cum death,2022-11-26,18,quantile,0.01,25006
2022-11-07,3 wk ahead cum death,2022-11-26,19,quantile,0.01,10219
2022-11-07,3 wk ahead cum death,2022-11-26,20,quantile,0.01,9625
2022-11-07,3 wk ahead cum death,2022-11-26,21,quantile,0.01,17348
2022-11-07,3 wk ahead cum death,2022-11-26,22,quantile,0.01,18199
2022-11-07,3 wk ahead cum death,2022-11-26,23,quantile,0.01,2686
2022-11-07,3 wk ahead cum death,2022-11-26,24,quantile,0.01,15636
2022-11-07,3 wk ahead cum death,2022-11-26,25,quantile,0.01,22186
2022-11-07,3 wk ahead cum death,2022-11-26,26,quantile,0.01,39561
2022-11-07,3 wk ahead cum death,2022-11-26,27,quantile,0.01,13920
2022-11-07,3 wk ahead cum death,2022-11-26,28,quantile,0.01,12994
2022-11-07,3 wk ahead cum death,2022-11-26,29,quantile,0.01,21916
2022-11-07,3 wk ahead cum death,2022-11-26,30,quantile,0.01,3577
2022-11-07,3 wk ahead cum death,2022-11-26,31,quantile,0.01,4562
2022-11-07,3 wk ahead cum death,2022-11-26,32,quantile,0.01,11581
2022-11-07,3 wk ahead cum death,2022-11-26,33,quantile,0.01,2776
2022-11-07,3 wk ahead cum death,2022-11-26,34,quantile,0.01,34970
2022-11-07,3 wk ahead cum death,2022-11-26,35,quantile,0.01,8676
2022-11-07,3 wk ahead cum death,2022-11-26,36,quantile,0.01,73545
2022-11-07,3 wk ahead cum death,2022-11-26,37,quantile,0.01,27329
2022-11-07,3 wk ahead cum death,2022-11-26,38,quantile,0.01,2232
2022-11-07,3 wk ahead cum death,2022-11-26,39,quantile,0.01,40321
2022-11-07,3 wk ahead cum death,2022-11-26,40,quantile,0.01,17151
2022-11-07,3 wk ahead cum death,2022-11-26,41,quantile,0.01,8745
2022-11-07,3 wk ahead cum death,2022-11-26,42,quantile,0.01,48009
2022-11-07,3 wk ahead cum death,2022-11-26,44,quantile,0.01,3708
2022-11-07,3 wk ahead cum death,2022-11-26,45,quantile,0.01,18659
2022-11-07,3 wk ahead cum death,2022-11-26,46,quantile,0.01,3065
2022-11-07,3 wk ahead cum death,2022-11-26,47,quantile,0.01,28170
2022-11-07,3 wk ahead cum death,2022-11-26,48,quantile,0.01,91302
2022-11-07,3 wk ahead cum death,2022-11-26,49,quantile,0.01,5069
2022-11-07,3 wk ahead cum death,2022-11-26,50,quantile,0.01,754
2022-11-07,3 wk ahead cum death,2022-11-26,51,quantile,0.01,22286
2022-11-07,3 wk ahead cum death,2022-11-26,53,quantile,0.01,14639
2022-11-07,3 wk ahead cum death,2022-11-26,54,quantile,0.01,7548
2022-11-07,3 wk ahead cum death,2022-11-26,55,quantile,0.01,15550
2022-11-07,3 wk ahead cum death,2022-11-26,56,quantile,0.01,1914
2022-11-07,3 wk ahead cum death,2022-11-26,72,quantile,0.01,5294
2022-11-07,3 wk ahead cum death,2022-11-26,60,quantile,0.01,34
2022-11-07,3 wk ahead cum death,2022-11-26,66,quantile,0.01,404
2022-11-07,3 wk ahead cum death,2022-11-26,69,quantile,0.01,41
2022-11-07,3 wk ahead cum death,2022-11-26,78,quantile,0.01,124
2022-11-07,4 wk ahead cum death,2022-12-03,01,quantile,0.01,20563
2022-11-07,4 wk ahead cum death,2022-12-03,02,quantile,0.01,1413
2022-11-07,4 wk ahead cum death,2022-12-03,04,quantile,0.01,31622
2022-11-07,4 wk ahead cum death,2022-12-03,05,quantile,0.01,12531
2022-11-07,4 wk ahead cum death,2022-12-03,06,quantile,0.01,97292
2022-11-07,4 wk ahead cum death,2022-12-03,08,quantile,0.01,13493
2022-11-07,4 wk ahead cum death,2022-12-03,09,quantile,0.01,11482
2022-11-07,4 wk ahead cum death,2022-12-03,10,quantile,0.01,3147
2022-11-07,4 wk ahead cum death,2022-12-03,11,quantile,0.01,1397
2022-11-07,4 wk ahead cum death,2022-12-03,12,quantile,0.01,82905
2022-11-07,4 wk ahead cum death,2022-12-03,13,quantile,0.01,40828
2022-11-07,4 wk ahead cum death,2022-12-03,15,quantile,0.01,1715
2022-11-07,4 wk ahead cum death,2022-12-03,16,quantile,0.01,5227
2022-11-07,4 wk ahead cum death,2022-12-03,17,quantile,0.01,40185
2022-11-07,4 wk ahead cum death,2022-12-03,18,quantile,0.01,25021
2022-11-07,4 wk ahead cum death,2022-12-03,19,quantile,0.01,10211
2022-11-07,4 wk ahead cum death,2022-12-03,20,quantile,0.01,9623
2022-11-07,4 wk ahead cum death,2022-12-03,21,quantile,0.01,17355
2022-11-07,4 wk ahead cum death,2022-12-03,22,quantile,0.01,18199
2022-11-07,4 wk ahead cum death,2022-12-03,23,quantile,0.01,2688
2022-11-07,4 wk ahead cum death,2022-12-03,24,quantile,0.01,15646
2022-11-07,4 wk ahead cum death,2022-12-03,25,quantile,0.01,22201
2022-11-07,4 wk ahead cum death,2022-12-03,26,quantile,0.01,39595
2022-11-07,4 wk ahead cum death,2022-12-03,27,quantile,0.01,13934
2022-11-07,4 wk ahead cum death,2022-12-03,28,quantile,0.01,12997
2022-11-07,4 wk ahead cum death,2022-12-03,29,quantile,0.01,21924
2022-11-07,4 wk ahead cum death,2022-12-03,30,quantile,0.01,3578
2022-11-07,4 wk ahead cum death,2022-12-03,31,quantile,0.01,4563
2022-11-07,4 wk ahead cum death,2022-12-03,32,quantile,0.01,11583
2022-11-07,4 wk ahead cum death,2022-12-03,33,quantile,0.01,2777
2022-11-07,4 wk ahead cum death,2022-12-03,34,quantile,0.01,34978
2022-11-07,4 wk ahead cum death,2022-12-03,35,quantile,0.01,8680
2022-11-07,4 wk ahead cum death,2022-12-03,36,quantile,0.01,73567
2022-11-07,4 wk ahead cum death,2022-12-03,37,quantile,0.01,27360
2022-11-07,4 wk ahead cum death,2022-12-03,38,quantile,0.01,2232
2022-11-07,4 wk ahead cum death,2022-12-03,39,quantile,0.01,40329
2022-11-07,4 wk ahead cum death,2022-12-03,40,quantile,0.01,17156
2022-11-07,4 wk ahead cum death,2022-12-03,41,quantile,0.01,8749
2022-11-07,4 wk ahead cum death,2022-12-03,42,quantile,0.01,48062
2022-11-07,4 wk ahead cum death,2022-12-03,44,quantile,0.01,3706
2022-11-07,4 wk ahead cum death,2022-12-03,45,quantile,0.01,18669
2022-11-07,4 wk ahead cum death,2022-12-03,46,quantile,0.01,3066
2022-11-07,4 wk ahead cum death,2022-12-03,47,quantile,0.01,28181
2022-11-07,4 wk ahead cum death,2022-12-03,48,quantile,0.01,91321
2022-11-07,4 wk ahead cum death,2022-12-03,49,quantile,0.01,5066
2022-11-07,4 wk ahead cum death,2022-12-03,50,quantile,0.01,754
2022-11-07,4 wk ahead cum death,2022-12-03,51,quantile,0.01,22301
2022-11-07,4 wk ahead cum death,2022-12-03,53,quantile,0.01,14647
2022-11-07,4 wk ahead cum death,2022-12-03,54,quantile,0.01,7536
2022-11-07,4 wk ahead cum death,2022-12-03,55,quantile,0.01,15564
2022-11-07,4 wk ahead cum death,2022-12-03,56,quantile,0.01,1914
2022-11-07,4 wk ahead cum death,2022-12-03,72,quantile,0.01,5300
2022-11-07,4 wk ahead cum death,2022-12-03,60,quantile,0.01,34
2022-11-07,4 wk ahead cum death,2022-12-03,66,quantile,0.01,404
2022-11-07,4 wk ahead cum death,2022-12-03,69,quantile,0.01,41
2022-11-07,4 wk ahead cum death,2022-12-03,78,quantile,0.01,124
2022-11-07,1 wk ahead cum death,2022-11-12,01,quantile,0.025,20565
2022-11-07,1 wk ahead cum death,2022-11-12,02,quantile,0.025,1413
2022-11-07,1 wk ahead cum death,2022-11-12,04,quantile,0.025,31588
2022-11-07,1 wk ahead cum death,2022-11-12,05,quantile,0.025,12527
2022-11-07,1 wk ahead cum death,2022-11-12,06,quantile,0.025,97104
2022-11-07,1 wk ahead cum death,2022-11-12,08,quantile,0.025,13465
2022-11-07,1 wk ahead cum death,2022-11-12,09,quantile,0.025,11485
2022-11-07,1 wk ahead cum death,2022-11-12,10,quantile,0.025,3147
2022-11-07,1 wk ahead cum death,2022-11-12,11,quantile,0.025,1397
2022-11-07,1 wk ahead cum death,2022-11-12,12,quantile,0.025,82655
2022-11-07,1 wk ahead cum death,2022-11-12,13,quantile,0.025,40743
2022-11-07,1 wk ahead cum death,2022-11-12,15,quantile,0.025,1713
2022-11-07,1 wk ahead cum death,2022-11-12,16,quantile,0.025,5227
2022-11-07,1 wk ahead cum death,2022-11-12,17,quantile,0.025,40103
2022-11-07,1 wk ahead cum death,2022-11-12,18,quantile,0.025,24973
2022-11-07,1 wk ahead cum death,2022-11-12,19,quantile,0.025,10215
2022-11-07,1 wk ahead cum death,2022-11-12,20,quantile,0.025,9623
2022-11-07,1 wk ahead cum death,2022-11-12,21,quantile,0.025,17340
2022-11-07,1 wk ahead cum death,2022-11-12,22,quantile,0.025,18198
2022-11-07,1 wk ahead cum death,2022-11-12,23,quantile,0.025,2684
2022-11-07,1 wk ahead cum death,2022-11-12,24,quantile,0.025,15613
2022-11-07,1 wk ahead cum death,2022-11-12,25,quantile,0.025,22149
2022-11-07,1 wk ahead cum death,2022-11-12,26,quantile,0.025,39478
2022-11-07,1 wk ahead cum death,2022-11-12,27,quantile,0.025,13896
2022-11-07,1 wk ahead cum death,2022-11-12,28,quantile,0.025,12995
2022-11-07,1 wk ahead cum death,2022-11-12,29,quantile,0.025,21898
2022-11-07,1 wk ahead cum death,2022-11-12,30,quantile,0.025,3578
2022-11-07,1 wk ahead cum death,2022-11-12,31,quantile,0.025,4564
2022-11-07,1 wk ahead cum death,2022-11-12,32,quantile,0.025,11575
2022-11-07,1 wk ahead cum death,2022-11-12,33,quantile,0.025,2774
2022-11-07,1 wk ahead cum death,2022-11-12,34,quantile,0.025,34951
2022-11-07,1 wk ahead cum death,2022-11-12,35,quantile,0.025,8671
2022-11-07,1 wk ahead cum death,2022-11-12,36,quantile,0.025,73391
2022-11-07,1 wk ahead cum death,2022-11-12,37,quantile,0.025,27266
2022-11-07,1 wk ahead cum death,2022-11-12,38,quantile,0.025,2233
2022-11-07,1 wk ahead cum death,2022-11-12,39,quantile,0.025,40276
2022-11-07,1 wk ahead cum death,2022-11-12,40,quantile,0.025,17148
2022-11-07,1 wk ahead cum death,2022-11-12,41,quantile,0.025,8738
2022-11-07,1 wk ahead cum death,2022-11-12,42,quantile,0.025,47903
2022-11-07,1 wk ahead cum death,2022-11-12,44,quantile,0.025,3707
2022-11-07,1 wk ahead cum death,2022-11-12,45,quantile,0.025,18640
2022-11-07,1 wk ahead cum death,2022-11-12,46,quantile,0.025,3065
2022-11-07,1 wk ahead cum death,2022-11-12,47,quantile,0.025,28144
2022-11-07,1 wk ahead cum death,2022-11-12,48,quantile,0.025,91258
2022-11-07,1 wk ahead cum death,2022-11-12,49,quantile,0.025,5067
2022-11-07,1 wk ahead cum death,2022-11-12,50,quantile,0.025,754
2022-11-07,1 wk ahead cum death,2022-11-12,51,quantile,0.025,22251
2022-11-07,1 wk ahead cum death,2022-11-12,53,quantile,0.025,14618
2022-11-07,1 wk ahead cum death,2022-11-12,54,quantile,0.025,7540
2022-11-07,1 wk ahead cum death,2022-11-12,55,quantile,0.025,15518
2022-11-07,1 wk ahead cum death,2022-11-12,56,quantile,0.025,1914
2022-11-07,1 wk ahead cum death,2022-11-12,72,quantile,0.025,5283
2022-11-07,1 wk ahead cum death,2022-11-12,60,quantile,0.025,34
2022-11-07,1 wk ahead cum death,2022-11-12,66,quantile,0.025,404
2022-11-07,1 wk ahead cum death,2022-11-12,69,quantile,0.025,41
2022-11-07,1 wk ahead cum death,2022-11-12,78,quantile,0.025,124
2022-11-07,2 wk ahead cum death,2022-11-19,01,quantile,0.025,20572
2022-11-07,2 wk ahead cum death,2022-11-19,02,quantile,0.025,1414
2022-11-07,2 wk ahead cum death,2022-11-19,04,quantile,0.025,31608
2022-11-07,2 wk ahead cum death,2022-11-19,05,quantile,0.025,12533
2022-11-07,2 wk ahead cum death,2022-11-19,06,quantile,0.025,97188
2022-11-07,2 wk ahead cum death,2022-11-19,08,quantile,0.025,13479
2022-11-07,2 wk ahead cum death,2022-11-19,09,quantile,0.025,11489
2022-11-07,2 wk ahead cum death,2022-11-19,10,quantile,0.025,3147
2022-11-07,2 wk ahead cum death,2022-11-19,11,quantile,0.025,1397
2022-11-07,2 wk ahead cum death,2022-11-19,12,quantile,0.025,82757
2022-11-07,2 wk ahead cum death,2022-11-19,13,quantile,0.025,40778
2022-11-07,2 wk ahead cum death,2022-11-19,15,quantile,0.025,1715
2022-11-07,2 wk ahead cum death,2022-11-19,16,quantile,0.025,5229
2022-11-07,2 wk ahead cum death,2022-11-19,17,quantile,0.025,40142
2022-11-07,2 wk ahead cum death,2022-11-19,18,quantile,0.025,24997
2022-11-07,2 wk ahead cum death,2022-11-19,19,quantile,0.025,10221
2022-11-07,2 wk ahead cum death,2022-11-19,20,quantile,0.025,9626
2022-11-07,2 wk ahead cum death,2022-11-19,21,quantile,0.025,17353
2022-11-07,2 wk ahead cum death,2022-11-19,22,quantile,0.025,18202
2022-11-07,2 wk ahead cum death,2022-11-19,23,quantile,0.025,2687
2022-11-07,2 wk ahead cum death,2022-11-19,24,quantile,0.025,15631
2022-11-07,2 wk ahead cum death,2022-11-19,25,quantile,0.025,22180
2022-11-07,2 wk ahead cum death,2022-11-19,26,quantile,0.025,39536
2022-11-07,2 wk ahead cum death,2022-11-19,27,quantile,0.025,13914
2022-11-07,2 wk ahead cum death,2022-11-19,28,quantile,0.025,12998
2022-11-07,2 wk ahead cum death,2022-11-19,29,quantile,0.025,21911
2022-11-07,2 wk ahead cum death,2022-11-19,30,quantile,0.025,3579
2022-11-07,2 wk ahead cum death,2022-11-19,31,quantile,0.025,4565
2022-11-07,2 wk ahead cum death,2022-11-19,32,quantile,0.025,11579
2022-11-07,2 wk ahead cum death,2022-11-19,33,quantile,0.025,2778
2022-11-07,2 wk ahead cum death,2022-11-19,34,quantile,0.025,34966
2022-11-07,2 wk ahead cum death,2022-11-19,35,quantile,0.025,8677
2022-11-07,2 wk ahead cum death,2022-11-19,36,quantile,0.025,73484
2022-11-07,2 wk ahead cum death,2022-11-19,37,quantile,0.025,27312
2022-11-07,2 wk ahead cum death,2022-11-19,38,quantile,0.025,2234
2022-11-07,2 wk ahead cum death,2022-11-19,39,quantile,0.025,40303
2022-11-07,2 wk ahead cum death,2022-11-19,40,quantile,0.025,17156
2022-11-07,2 wk ahead cum death,2022-11-19,41,quantile,0.025,8747
2022-11-07,2 wk ahead cum death,2022-11-19,42,quantile,0.025,47961
2022-11-07,2 wk ahead cum death,2022-11-19,44,quantile,0.025,3709
2022-11-07,2 wk ahead cum death,2022-11-19,45,quantile,0.025,18651
2022-11-07,2 wk ahead cum death,2022-11-19,46,quantile,0.025,3065
2022-11-07,2 wk ahead cum death,2022-11-19,47,quantile,0.025,28164
2022-11-07,2 wk ahead cum death,2022-11-19,48,quantile,0.025,91287
2022-11-07,2 wk ahead cum death,2022-11-19,49,quantile,0.025,5070
2022-11-07,2 wk ahead cum death,2022-11-19,50,quantile,0.025,755
2022-11-07,2 wk ahead cum death,2022-11-19,51,quantile,0.025,22276
2022-11-07,2 wk ahead cum death,2022-11-19,53,quantile,0.025,14635
2022-11-07,2 wk ahead cum death,2022-11-19,54,quantile,0.025,7547
2022-11-07,2 wk ahead cum death,2022-11-19,55,quantile,0.025,15541
2022-11-07,2 wk ahead cum death,2022-11-19,56,quantile,0.025,1915
2022-11-07,2 wk ahead cum death,2022-11-19,72,quantile,0.025,5290
2022-11-07,2 wk ahead cum death,2022-11-19,60,quantile,0.025,34
2022-11-07,2 wk ahead cum death,2022-11-19,66,quantile,0.025,404
2022-11-07,2 wk ahead cum death,2022-11-19,69,quantile,0.025,41
2022-11-07,2 wk ahead cum death,2022-11-19,78,quantile,0.025,124
2022-11-07,3 wk ahead cum death,2022-11-26,01,quantile,0.025,20577
2022-11-07,3 wk ahead cum death,2022-11-26,02,quantile,0.025,1414
2022-11-07,3 wk ahead cum death,2022-11-26,04,quantile,0.025,31624
2022-11-07,3 wk ahead cum death,2022-11-26,05,quantile,0.025,12537
2022-11-07,3 wk ahead cum death,2022-11-26,06,quantile,0.025,97264
2022-11-07,3 wk ahead cum death,2022-11-26,08,quantile,0.025,13493
2022-11-07,3 wk ahead cum death,2022-11-26,09,quantile,0.025,11491
2022-11-07,3 wk ahead cum death,2022-11-26,10,quantile,0.025,3147
2022-11-07,3 wk ahead cum death,2022-11-26,11,quantile,0.025,1397
2022-11-07,3 wk ahead cum death,2022-11-26,12,quantile,0.025,82864
2022-11-07,3 wk ahead cum death,2022-11-26,13,quantile,0.025,40815
2022-11-07,3 wk ahead cum death,2022-11-26,15,quantile,0.025,1716
2022-11-07,3 wk ahead cum death,2022-11-26,16,quantile,0.025,5233
2022-11-07,3 wk ahead cum death,2022-11-26,17,quantile,0.025,40175
2022-11-07,3 wk ahead cum death,2022-11-26,18,quantile,0.025,25017
2022-11-07,3 wk ahead cum death,2022-11-26,19,quantile,0.025,10225
2022-11-07,3 wk ahead cum death,2022-11-26,20,quantile,0.025,9628
2022-11-07,3 wk ahead cum death,2022-11-26,21,quantile,0.025,17363
2022-11-07,3 wk ahead cum death,2022-11-26,22,quantile,0.025,18204
2022-11-07,3 wk ahead cum death,2022-11-26,23,quantile,0.025,2694
2022-11-07,3 wk ahead cum death,2022-11-26,24,quantile,0.025,15646
2022-11-07,3 wk ahead cum death,2022-11-26,25,quantile,0.025,22205
2022-11-07,3 wk ahead cum death,2022-11-26,26,quantile,0.025,39598
2022-11-07,3 wk ahead cum death,2022-11-26,27,quantile,0.025,13935
2022-11-07,3 wk ahead cum death,2022-11-26,28,quantile,0.025,12999
2022-11-07,3 wk ahead cum death,2022-11-26,29,quantile,0.025,21923
2022-11-07,3 wk ahead cum death,2022-11-26,30,quantile,0.025,3579
2022-11-07,3 wk ahead cum death,2022-11-26,31,quantile,0.025,4566
2022-11-07,3 wk ahead cum death,2022-11-26,32,quantile,0.025,11583
2022-11-07,3 wk ahead cum death,2022-11-26,33,quantile,0.025,2781
2022-11-07,3 wk ahead cum death,2022-11-26,34,quantile,0.025,34979
