forecast_date,target,target_end_date,location,type,quantile,value
2021-10-11,4 wk ahead cum death,2021-11-06,69,quantile,0.025,2
2021-10-11,1 wk ahead cum death,2021-10-16,69,quantile,0.05,2
2021-10-11,2 wk ahead cum death,2021-10-23,69,quantile,0.05,2
2021-10-11,3 wk ahead cum death,2021-10-30,69,quantile,0.05,2
2021-10-11,4 wk ahead cum death,2021-11-06,69,quantile,0.05,2
2021-10-11,1 wk ahead cum death,2021-10-16,69,quantile,0.1,2
2021-10-11,2 wk ahead cum death,2021-10-23,69,quantile,0.1,2
2021-10-11,3 wk ahead cum death,2021-10-30,69,quantile,0.1,2
2021-10-11,4 wk ahead cum death,2021-11-06,69,quantile,0.1,2
2021-10-11,1 wk ahead cum death,2021-10-16,69,quantile,0.15,2
2021-10-11,2 wk ahead cum death,2021-10-23,69,quantile,0.15,2
2021-10-11,3 wk ahead cum death,2021-10-30,69,quantile,0.15,2
2021-10-11,4 wk ahead cum death,2021-11-06,69,quantile,0.15,2
2021-10-11,1 wk ahead cum death,2021-10-16,69,quantile,0.2,2
2021-10-11,2 wk ahead cum death,2021-10-23,69,quantile,0.2,2
2021-10-11,3 wk ahead cum death,2021-10-30,69,quantile,0.2,2
2021-10-11,4 wk ahead cum death,2021-11-06,69,quantile,0.2,2
2021-10-11,1 wk ahead cum death,2021-10-16,69,quantile,0.25,2
2021-10-11,2 wk ahead cum death,2021-10-23,69,quantile,0.25,2
2021-10-11,3 wk ahead cum death,2021-10-30,69,quantile,0.25,2
2021-10-11,4 wk ahead cum death,2021-11-06,69,quantile,0.25,2
2021-10-11,1 wk ahead cum death,2021-10-16,69,quantile,0.3,2
2021-10-11,2 wk ahead cum death,2021-10-23,69,quantile,0.3,2
2021-10-11,3 wk ahead cum death,2021-10-30,69,quantile,0.3,2
2021-10-11,4 wk ahead cum death,2021-11-06,69,quantile,0.3,2
2021-10-11,1 wk ahead cum death,2021-10-16,69,quantile,0.35,2
2021-10-11,2 wk ahead cum death,2021-10-23,69,quantile,0.35,2
2021-10-11,3 wk ahead cum death,2021-10-30,69,quantile,0.35,2
2021-10-11,4 wk ahead cum death,2021-11-06,69,quantile,0.35,2
2021-10-11,1 wk ahead cum death,2021-10-16,69,quantile,0.4,2
2021-10-11,2 wk ahead cum death,2021-10-23,69,quantile,0.4,2
2021-10-11,3 wk ahead cum death,2021-10-30,69,quantile,0.4,2
2021-10-11,4 wk ahead cum death,2021-11-06,69,quantile,0.4,2
2021-10-11,1 wk ahead cum death,2021-10-16,69,quantile,0.45,2
2021-10-11,2 wk ahead cum death,2021-10-23,69,quantile,0.45,2
2021-10-11,3 wk ahead cum death,2021-10-30,69,quantile,0.45,2
2021-10-11,4 wk ahead cum death,2021-11-06,69,quantile,0.45,2
2021-10-11,1 wk ahead cum death,2021-10-16,69,quantile,0.5,2
2021-10-11,2 wk ahead cum death,2021-10-23,69,quantile,0.5,2
2021-10-11,3 wk ahead cum death,2021-10-30,69,quantile,0.5,2
2021-10-11,4 wk ahead cum death,2021-11-06,69,quantile,0.5,2
2021-10-11,1 wk ahead cum death,2021-10-16,69,quantile,0.55,2
2021-10-11,2 wk ahead cum death,2021-10-23,69,quantile,0.55,2
2021-10-11,3 wk ahead cum death,2021-10-30,69,quantile,0.55,2
2021-10-11,4 wk ahead cum death,2021-11-06,69,quantile,0.55,2
2021-10-11,1 wk ahead cum death,2021-10-16,69,quantile,0.6,2
2021-10-11,2 wk ahead cum death,2021-10-23,69,quantile,0.6,2
2021-10-11,3 wk ahead cum death,2021-10-30,69,quantile,0.6,2
2021-10-11,4 wk ahead cum death,2021-11-06,69,quantile,0.6,2
2021-10-11,1 wk ahead cum death,2021-10-16,69,quantile,0.65,2
2021-10-11,2 wk ahead cum death,2021-10-23,69,quantile,0.65,2
2021-10-11,3 wk ahead cum death,2021-10-30,69,quantile,0.65,2
2021-10-11,4 wk ahead cum death,2021-11-06,69,quantile,0.65,2
2021-10-11,1 wk ahead cum death,2021-10-16,69,quantile,0.7,2
2021-10-11,2 wk ahead cum death,2021-10-23,69,quantile,0.7,2
2021-10-11,3 wk ahead cum death,2021-10-30,69,quantile,0.7,2
2021-10-11,4 wk ahead cum death,2021-11-06,69,quantile,0.7,2
2021-10-11,1 wk ahead cum death,2021-10-16,69,quantile,0.75,2
2021-10-11,2 wk ahead cum death,2021-10-23,69,quantile,0.75,2
2021-10-11,3 wk ahead cum death,2021-10-30,69,quantile,0.75,2
2021-10-11,4 wk ahead cum death,2021-11-06,69,quantile,0.75,2
2021-10-11,1 wk ahead cum death,2021-10-16,69,quantile,0.8,2
2021-10-11,2 wk ahead cum death,2021-10-23,69,quantile,0.8,2
2021-10-11,3 wk ahead cum death,2021-10-30,69,quantile,0.8,2
2021-10-11,4 wk ahead cum death,2021-11-06,69,quantile,0.8,2
2021-10-11,1 wk ahead cum death,2021-10-16,69,quantile,0.85,2
2021-10-11,2 wk ahead cum death,2021-10-23,69,quantile,0.85,2
2021-10-11,3 wk ahead cum death,2021-10-30,69,quantile,0.85,2
2021-10-11,4 wk ahead cum death,2021-11-06,69,quantile,0.85,2
2021-10-11,1 wk ahead cum death,2021-10-16,69,quantile,0.9,2
2021-10-11,2 wk ahead cum death,2021-10-23,69,quantile,0.9,2
2021-10-11,3 wk ahead cum death,2021-10-30,69,quantile,0.9,2
2021-10-11,4 wk ahead cum death,2021-11-06,69,quantile,0.9,2
2021-10-11,1 wk ahead cum death,2021-10-16,69,quantile,0.95,2
2021-10-11,2 wk ahead cum death,2021-10-23,69,quantile,0.95,2
2021-10-11,3 wk ahead cum death,2021-10-30,69,quantile,0.95,2
2021-10-11,4 wk ahead cum death,2021-11-06,69,quantile,0.95,2
2021-10-11,1 wk ahead cum death,2021-10-16,69,quantile,0.975,2
2021-10-11,2 wk ahead cum death,2021-10-23,69,quantile,0.975,2
2021-10-11,3 wk ahead cum death,2021-10-30,69,quantile,0.975,2
2021-10-11,4 wk ahead cum death,2021-11-06,69,quantile,0.975,2
2021-10-11,1 wk ahead cum death,2021-10-16,69,quantile,0.99,2
2021-10-11,2 wk ahead cum death,2021-10-23,69,quantile,0.99,3
2021-10-11,3 wk ahead cum death,2021-10-30,69,quantile,0.99,3
2021-10-11,4 wk ahead cum death,2021-11-06,69,quantile,0.99,3
2021-10-11,1 wk ahead cum death,2021-10-16,66,quantile,0.01,215
2021-10-11,1 wk ahead cum death,2021-10-16,78,quantile,0.01,73
2021-10-11,2 wk ahead cum death,2021-10-23,66,quantile,0.01,218
2021-10-11,2 wk ahead cum death,2021-10-23,78,quantile,0.01,73
2021-10-11,3 wk ahead cum death,2021-10-30,66,quantile,0.01,222
2021-10-11,3 wk ahead cum death,2021-10-30,78,quantile,0.01,73
2021-10-11,4 wk ahead cum death,2021-11-06,66,quantile,0.01,225
2021-10-11,4 wk ahead cum death,2021-11-06,78,quantile,0.01,73
2021-10-11,1 wk ahead cum death,2021-10-16,66,quantile,0.025,216
2021-10-11,1 wk ahead cum death,2021-10-16,78,quantile,0.025,73
2021-10-11,2 wk ahead cum death,2021-10-23,66,quantile,0.025,219
2021-10-11,2 wk ahead cum death,2021-10-23,78,quantile,0.025,73
2021-10-11,3 wk ahead cum death,2021-10-30,66,quantile,0.025,224
2021-10-11,3 wk ahead cum death,2021-10-30,78,quantile,0.025,74
2021-10-11,4 wk ahead cum death,2021-11-06,66,quantile,0.025,229
2021-10-11,4 wk ahead cum death,2021-11-06,78,quantile,0.025,74
2021-10-11,1 wk ahead cum death,2021-10-16,66,quantile,0.05,216
2021-10-11,1 wk ahead cum death,2021-10-16,78,quantile,0.05,73
2021-10-11,2 wk ahead cum death,2021-10-23,66,quantile,0.05,221
2021-10-11,2 wk ahead cum death,2021-10-23,78,quantile,0.05,73
2021-10-11,3 wk ahead cum death,2021-10-30,66,quantile,0.05,226
2021-10-11,3 wk ahead cum death,2021-10-30,78,quantile,0.05,74
2021-10-11,4 wk ahead cum death,2021-11-06,66,quantile,0.05,231
2021-10-11,4 wk ahead cum death,2021-11-06,78,quantile,0.05,75
2021-10-11,1 wk ahead cum death,2021-10-16,66,quantile,0.1,217
2021-10-11,1 wk ahead cum death,2021-10-16,78,quantile,0.1,73
2021-10-11,2 wk ahead cum death,2021-10-23,66,quantile,0.1,223
2021-10-11,2 wk ahead cum death,2021-10-23,78,quantile,0.1,74
2021-10-11,3 wk ahead cum death,2021-10-30,66,quantile,0.1,228
2021-10-11,3 wk ahead cum death,2021-10-30,78,quantile,0.1,75
2021-10-11,4 wk ahead cum death,2021-11-06,66,quantile,0.1,234
2021-10-11,4 wk ahead cum death,2021-11-06,78,quantile,0.1,76
2021-10-11,1 wk ahead cum death,2021-10-16,66,quantile,0.15,218
2021-10-11,1 wk ahead cum death,2021-10-16,78,quantile,0.15,74
2021-10-11,2 wk ahead cum death,2021-10-23,66,quantile,0.15,225
2021-10-11,2 wk ahead cum death,2021-10-23,78,quantile,0.15,75
2021-10-11,3 wk ahead cum death,2021-10-30,66,quantile,0.15,232
2021-10-11,3 wk ahead cum death,2021-10-30,78,quantile,0.15,75
2021-10-11,4 wk ahead cum death,2021-11-06,66,quantile,0.15,237
2021-10-11,4 wk ahead cum death,2021-11-06,78,quantile,0.15,76
2021-10-11,1 wk ahead cum death,2021-10-16,66,quantile,0.2,219
2021-10-11,1 wk ahead cum death,2021-10-16,78,quantile,0.2,74
2021-10-11,2 wk ahead cum death,2021-10-23,66,quantile,0.2,228
2021-10-11,2 wk ahead cum death,2021-10-23,78,quantile,0.2,75
2021-10-11,3 wk ahead cum death,2021-10-30,66,quantile,0.2,235
2021-10-11,3 wk ahead cum death,2021-10-30,78,quantile,0.2,76
2021-10-11,4 wk ahead cum death,2021-11-06,66,quantile,0.2,241
2021-10-11,4 wk ahead cum death,2021-11-06,78,quantile,0.2,77
2021-10-11,1 wk ahead cum death,2021-10-16,66,quantile,0.25,220
2021-10-11,1 wk ahead cum death,2021-10-16,78,quantile,0.25,74
2021-10-11,2 wk ahead cum death,2021-10-23,66,quantile,0.25,229
2021-10-11,2 wk ahead cum death,2021-10-23,78,quantile,0.25,75
2021-10-11,3 wk ahead cum death,2021-10-30,66,quantile,0.25,237
2021-10-11,3 wk ahead cum death,2021-10-30,78,quantile,0.25,76
2021-10-11,4 wk ahead cum death,2021-11-06,66,quantile,0.25,245
2021-10-11,4 wk ahead cum death,2021-11-06,78,quantile,0.25,77
2021-10-11,1 wk ahead cum death,2021-10-16,66,quantile,0.3,220
2021-10-11,1 wk ahead cum death,2021-10-16,78,quantile,0.3,74
2021-10-11,2 wk ahead cum death,2021-10-23,66,quantile,0.3,231
2021-10-11,2 wk ahead cum death,2021-10-23,78,quantile,0.3,75
2021-10-11,3 wk ahead cum death,2021-10-30,66,quantile,0.3,239
2021-10-11,3 wk ahead cum death,2021-10-30,78,quantile,0.3,77
2021-10-11,4 wk ahead cum death,2021-11-06,66,quantile,0.3,248
2021-10-11,4 wk ahead cum death,2021-11-06,78,quantile,0.3,78
2021-10-11,1 wk ahead cum death,2021-10-16,66,quantile,0.35,221
2021-10-11,1 wk ahead cum death,2021-10-16,78,quantile,0.35,74
2021-10-11,2 wk ahead cum death,2021-10-23,66,quantile,0.35,231
2021-10-11,2 wk ahead cum death,2021-10-23,78,quantile,0.35,76
2021-10-11,3 wk ahead cum death,2021-10-30,66,quantile,0.35,241
2021-10-11,3 wk ahead cum death,2021-10-30,78,quantile,0.35,77
2021-10-11,4 wk ahead cum death,2021-11-06,66,quantile,0.35,249
2021-10-11,4 wk ahead cum death,2021-11-06,78,quantile,0.35,79
2021-10-11,1 wk ahead cum death,2021-10-16,66,quantile,0.4,222
2021-10-11,1 wk ahead cum death,2021-10-16,78,quantile,0.4,74
2021-10-11,2 wk ahead cum death,2021-10-23,66,quantile,0.4,232
2021-10-11,2 wk ahead cum death,2021-10-23,78,quantile,0.4,76
2021-10-11,3 wk ahead cum death,2021-10-30,66,quantile,0.4,241
2021-10-11,3 wk ahead cum death,2021-10-30,78,quantile,0.4,77
2021-10-11,4 wk ahead cum death,2021-11-06,66,quantile,0.4,249
2021-10-11,4 wk ahead cum death,2021-11-06,78,quantile,0.4,79
2021-10-11,1 wk ahead cum death,2021-10-16,66,quantile,0.45,222
2021-10-11,1 wk ahead cum death,2021-10-16,78,quantile,0.45,74
2021-10-11,2 wk ahead cum death,2021-10-23,66,quantile,0.45,232
2021-10-11,2 wk ahead cum death,2021-10-23,78,quantile,0.45,76
2021-10-11,3 wk ahead cum death,2021-10-30,66,quantile,0.45,242
2021-10-11,3 wk ahead cum death,2021-10-30,78,quantile,0.45,78
2021-10-11,4 wk ahead cum death,2021-11-06,66,quantile,0.45,251
2021-10-11,4 wk ahead cum death,2021-11-06,78,quantile,0.45,79
2021-10-11,1 wk ahead cum death,2021-10-16,66,quantile,0.5,223
2021-10-11,1 wk ahead cum death,2021-10-16,78,quantile,0.5,75
2021-10-11,2 wk ahead cum death,2021-10-23,66,quantile,0.5,234
2021-10-11,2 wk ahead cum death,2021-10-23,78,quantile,0.5,77
2021-10-11,3 wk ahead cum death,2021-10-30,66,quantile,0.5,244
2021-10-11,3 wk ahead cum death,2021-10-30,78,quantile,0.5,78
2021-10-11,4 wk ahead cum death,2021-11-06,66,quantile,0.5,253
2021-10-11,4 wk ahead cum death,2021-11-06,78,quantile,0.5,80
2021-10-11,1 wk ahead cum death,2021-10-16,66,quantile,0.55,224
2021-10-11,1 wk ahead cum death,2021-10-16,78,quantile,0.55,75
2021-10-11,2 wk ahead cum death,2021-10-23,66,quantile,0.55,235
2021-10-11,2 wk ahead cum death,2021-10-23,78,quantile,0.55,77
2021-10-11,3 wk ahead cum death,2021-10-30,66,quantile,0.55,245
2021-10-11,3 wk ahead cum death,2021-10-30,78,quantile,0.55,79
2021-10-11,4 wk ahead cum death,2021-11-06,66,quantile,0.55,254
2021-10-11,4 wk ahead cum death,2021-11-06,78,quantile,0.55,81
2021-10-11,1 wk ahead cum death,2021-10-16,66,quantile,0.6,224
2021-10-11,1 wk ahead cum death,2021-10-16,78,quantile,0.6,75
2021-10-11,2 wk ahead cum death,2021-10-23,66,quantile,0.6,236
2021-10-11,2 wk ahead cum death,2021-10-23,78,quantile,0.6,77
2021-10-11,3 wk ahead cum death,2021-10-30,66,quantile,0.6,246
2021-10-11,3 wk ahead cum death,2021-10-30,78,quantile,0.6,79
2021-10-11,4 wk ahead cum death,2021-11-06,66,quantile,0.6,255
2021-10-11,4 wk ahead cum death,2021-11-06,78,quantile,0.6,81
2021-10-11,1 wk ahead cum death,2021-10-16,66,quantile,0.65,225
2021-10-11,1 wk ahead cum death,2021-10-16,78,quantile,0.65,75
2021-10-11,2 wk ahead cum death,2021-10-23,66,quantile,0.65,236
2021-10-11,2 wk ahead cum death,2021-10-23,78,quantile,0.65,77
2021-10-11,3 wk ahead cum death,2021-10-30,66,quantile,0.65,247
2021-10-11,3 wk ahead cum death,2021-10-30,78,quantile,0.65,79
2021-10-11,4 wk ahead cum death,2021-11-06,66,quantile,0.65,256
2021-10-11,4 wk ahead cum death,2021-11-06,78,quantile,0.65,81
2021-10-11,1 wk ahead cum death,2021-10-16,66,quantile,0.7,225
2021-10-11,1 wk ahead cum death,2021-10-16,78,quantile,0.7,76
2021-10-11,2 wk ahead cum death,2021-10-23,66,quantile,0.7,237
2021-10-11,2 wk ahead cum death,2021-10-23,78,quantile,0.7,78
2021-10-11,3 wk ahead cum death,2021-10-30,66,quantile,0.7,249
2021-10-11,3 wk ahead cum death,2021-10-30,78,quantile,0.7,81
2021-10-11,4 wk ahead cum death,2021-11-06,66,quantile,0.7,259
2021-10-11,4 wk ahead cum death,2021-11-06,78,quantile,0.7,83
2021-10-11,1 wk ahead cum death,2021-10-16,66,quantile,0.75,226
2021-10-11,1 wk ahead cum death,2021-10-16,78,quantile,0.75,76
2021-10-11,2 wk ahead cum death,2021-10-23,66,quantile,0.75,239
2021-10-11,2 wk ahead cum death,2021-10-23,78,quantile,0.75,79
2021-10-11,3 wk ahead cum death,2021-10-30,66,quantile,0.75,251
2021-10-11,3 wk ahead cum death,2021-10-30,78,quantile,0.75,81
2021-10-11,4 wk ahead cum death,2021-11-06,66,quantile,0.75,262
2021-10-11,4 wk ahead cum death,2021-11-06,78,quantile,0.75,83
2021-10-11,1 wk ahead cum death,2021-10-16,66,quantile,0.8,226
2021-10-11,1 wk ahead cum death,2021-10-16,78,quantile,0.8,76
2021-10-11,2 wk ahead cum death,2021-10-23,66,quantile,0.8,241
2021-10-11,2 wk ahead cum death,2021-10-23,78,quantile,0.8,79
2021-10-11,3 wk ahead cum death,2021-10-30,66,quantile,0.8,254
2021-10-11,3 wk ahead cum death,2021-10-30,78,quantile,0.8,82
2021-10-11,4 wk ahead cum death,2021-11-06,66,quantile,0.8,266
2021-10-11,4 wk ahead cum death,2021-11-06,78,quantile,0.8,84
2021-10-11,1 wk ahead cum death,2021-10-16,66,quantile,0.85,227
2021-10-11,1 wk ahead cum death,2021-10-16,78,quantile,0.85,76
2021-10-11,2 wk ahead cum death,2021-10-23,66,quantile,0.85,243
2021-10-11,2 wk ahead cum death,2021-10-23,78,quantile,0.85,80
2021-10-11,3 wk ahead cum death,2021-10-30,66,quantile,0.85,258
2021-10-11,3 wk ahead cum death,2021-10-30,78,quantile,0.85,83
2021-10-11,4 wk ahead cum death,2021-11-06,66,quantile,0.85,271
2021-10-11,4 wk ahead cum death,2021-11-06,78,quantile,0.85,86
2021-10-11,1 wk ahead cum death,2021-10-16,66,quantile,0.9,229
2021-10-11,1 wk ahead cum death,2021-10-16,78,quantile,0.9,77
2021-10-11,2 wk ahead cum death,2021-10-23,66,quantile,0.9,245
2021-10-11,2 wk ahead cum death,2021-10-23,78,quantile,0.9,81
2021-10-11,3 wk ahead cum death,2021-10-30,66,quantile,0.9,261
2021-10-11,3 wk ahead cum death,2021-10-30,78,quantile,0.9,84
2021-10-11,4 wk ahead cum death,2021-11-06,66,quantile,0.9,277
2021-10-11,4 wk ahead cum death,2021-11-06,78,quantile,0.9,87
2021-10-11,1 wk ahead cum death,2021-10-16,66,quantile,0.95,231
2021-10-11,1 wk ahead cum death,2021-10-16,78,quantile,0.95,78
2021-10-11,2 wk ahead cum death,2021-10-23,66,quantile,0.95,250
2021-10-11,2 wk ahead cum death,2021-10-23,78,quantile,0.95,82
2021-10-11,3 wk ahead cum death,2021-10-30,66,quantile,0.95,266
2021-10-11,3 wk ahead cum death,2021-10-30,78,quantile,0.95,86
2021-10-11,4 wk ahead cum death,2021-11-06,66,quantile,0.95,283
2021-10-11,4 wk ahead cum death,2021-11-06,78,quantile,0.95,90
2021-10-11,1 wk ahead cum death,2021-10-16,66,quantile,0.975,233
2021-10-11,1 wk ahead cum death,2021-10-16,78,quantile,0.975,78
2021-10-11,2 wk ahead cum death,2021-10-23,66,quantile,0.975,253
2021-10-11,2 wk ahead cum death,2021-10-23,78,quantile,0.975,83
2021-10-11,3 wk ahead cum death,2021-10-30,66,quantile,0.975,271
2021-10-11,3 wk ahead cum death,2021-10-30,78,quantile,0.975,87
2021-10-11,4 wk ahead cum death,2021-11-06,66,quantile,0.975,290
2021-10-11,4 wk ahead cum death,2021-11-06,78,quantile,0.975,92
2021-10-11,1 wk ahead cum death,2021-10-16,66,quantile,0.99,236
2021-10-11,1 wk ahead cum death,2021-10-16,78,quantile,0.99,79
2021-10-11,2 wk ahead cum death,2021-10-23,66,quantile,0.99,257
2021-10-11,2 wk ahead cum death,2021-10-23,78,quantile,0.99,84
2021-10-11,3 wk ahead cum death,2021-10-30,66,quantile,0.99,277
2021-10-11,3 wk ahead cum death,2021-10-30,78,quantile,0.99,89
2021-10-11,4 wk ahead cum death,2021-11-06,66,quantile,0.99,298
2021-10-11,4 wk ahead cum death,2021-11-06,78,quantile,0.99,95
2021-10-11,1 wk ahead cum death,2021-10-16,72,quantile,0.01,3196
2021-10-11,2 wk ahead cum death,2021-10-23,72,quantile,0.01,3205
2021-10-11,3 wk ahead cum death,2021-10-30,72,quantile,0.01,3213
2021-10-11,4 wk ahead cum death,2021-11-06,72,quantile,0.01,3221
2021-10-11,1 wk ahead cum death,2021-10-16,72,quantile,0.025,3200
2021-10-11,2 wk ahead cum death,2021-10-23,72,quantile,0.025,3209
2021-10-11,3 wk ahead cum death,2021-10-30,72,quantile,0.025,3218
2021-10-11,4 wk ahead cum death,2021-11-06,72,quantile,0.025,3224
