forecast_date,target,target_end_date,location,type,quantile,value
2023-01-09,4 wk ahead inc death,2023-02-04,66,quantile,0.99,4
2023-01-09,4 wk ahead inc death,2023-02-04,69,quantile,0.99,2
2023-01-09,4 wk ahead inc death,2023-02-04,78,quantile,0.99,7
2023-01-09,1 wk ahead inc death,2023-01-14,01,point,NA,34
2023-01-09,1 wk ahead inc death,2023-01-14,02,point,NA,4
2023-01-09,1 wk ahead inc death,2023-01-14,04,point,NA,121
2023-01-09,1 wk ahead inc death,2023-01-14,05,point,NA,26
2023-01-09,1 wk ahead inc death,2023-01-14,06,point,NA,278
2023-01-09,1 wk ahead inc death,2023-01-14,08,point,NA,30
2023-01-09,1 wk ahead inc death,2023-01-14,09,point,NA,40
2023-01-09,1 wk ahead inc death,2023-01-14,10,point,NA,9
2023-01-09,1 wk ahead inc death,2023-01-14,11,point,NA,2
2023-01-09,1 wk ahead inc death,2023-01-14,12,point,NA,263
2023-01-09,1 wk ahead inc death,2023-01-14,13,point,NA,98
2023-01-09,1 wk ahead inc death,2023-01-14,15,point,NA,5
2023-01-09,1 wk ahead inc death,2023-01-14,16,point,NA,8
2023-01-09,1 wk ahead inc death,2023-01-14,17,point,NA,82
2023-01-09,1 wk ahead inc death,2023-01-14,18,point,NA,92
2023-01-09,1 wk ahead inc death,2023-01-14,19,point,NA,39
2023-01-09,1 wk ahead inc death,2023-01-14,20,point,NA,20
2023-01-09,1 wk ahead inc death,2023-01-14,21,point,NA,38
2023-01-09,1 wk ahead inc death,2023-01-14,22,point,NA,24
2023-01-09,1 wk ahead inc death,2023-01-14,23,point,NA,10
2023-01-09,1 wk ahead inc death,2023-01-14,24,point,NA,69
2023-01-09,1 wk ahead inc death,2023-01-14,25,point,NA,159
2023-01-09,1 wk ahead inc death,2023-01-14,26,point,NA,89
2023-01-09,1 wk ahead inc death,2023-01-14,27,point,NA,42
2023-01-09,1 wk ahead inc death,2023-01-14,28,point,NA,16
2023-01-09,1 wk ahead inc death,2023-01-14,29,point,NA,47
2023-01-09,1 wk ahead inc death,2023-01-14,30,point,NA,3
2023-01-09,1 wk ahead inc death,2023-01-14,31,point,NA,17
2023-01-09,1 wk ahead inc death,2023-01-14,32,point,NA,32
2023-01-09,1 wk ahead inc death,2023-01-14,33,point,NA,12
2023-01-09,1 wk ahead inc death,2023-01-14,34,point,NA,88
2023-01-09,1 wk ahead inc death,2023-01-14,35,point,NA,27
2023-01-09,1 wk ahead inc death,2023-01-14,36,point,NA,289
2023-01-09,1 wk ahead inc death,2023-01-14,37,point,NA,65
2023-01-09,1 wk ahead inc death,2023-01-14,38,point,NA,6
2023-01-09,1 wk ahead inc death,2023-01-14,39,point,NA,65
2023-01-09,1 wk ahead inc death,2023-01-14,40,point,NA,32
2023-01-09,1 wk ahead inc death,2023-01-14,41,point,NA,34
2023-01-09,1 wk ahead inc death,2023-01-14,42,point,NA,127
2023-01-09,1 wk ahead inc death,2023-01-14,44,point,NA,12
2023-01-09,1 wk ahead inc death,2023-01-14,45,point,NA,23
2023-01-09,1 wk ahead inc death,2023-01-14,46,point,NA,4
2023-01-09,1 wk ahead inc death,2023-01-14,47,point,NA,47
2023-01-09,1 wk ahead inc death,2023-01-14,48,point,NA,133
2023-01-09,1 wk ahead inc death,2023-01-14,49,point,NA,15
2023-01-09,1 wk ahead inc death,2023-01-14,50,point,NA,4
2023-01-09,1 wk ahead inc death,2023-01-14,51,point,NA,31
2023-01-09,1 wk ahead inc death,2023-01-14,53,point,NA,70
2023-01-09,1 wk ahead inc death,2023-01-14,54,point,NA,29
2023-01-09,1 wk ahead inc death,2023-01-14,55,point,NA,51
2023-01-09,1 wk ahead inc death,2023-01-14,56,point,NA,3
2023-01-09,1 wk ahead inc death,2023-01-14,72,point,NA,32
2023-01-09,1 wk ahead inc death,2023-01-14,60,point,NA,0
2023-01-09,1 wk ahead inc death,2023-01-14,66,point,NA,1
2023-01-09,1 wk ahead inc death,2023-01-14,69,point,NA,0
2023-01-09,1 wk ahead inc death,2023-01-14,78,point,NA,0
2023-01-09,2 wk ahead inc death,2023-01-21,01,point,NA,34
2023-01-09,2 wk ahead inc death,2023-01-21,02,point,NA,4
2023-01-09,2 wk ahead inc death,2023-01-21,04,point,NA,109
2023-01-09,2 wk ahead inc death,2023-01-21,05,point,NA,28
2023-01-09,2 wk ahead inc death,2023-01-21,06,point,NA,286
2023-01-09,2 wk ahead inc death,2023-01-21,08,point,NA,31
2023-01-09,2 wk ahead inc death,2023-01-21,09,point,NA,44
2023-01-09,2 wk ahead inc death,2023-01-21,10,point,NA,9
2023-01-09,2 wk ahead inc death,2023-01-21,11,point,NA,2
2023-01-09,2 wk ahead inc death,2023-01-21,12,point,NA,270
2023-01-09,2 wk ahead inc death,2023-01-21,13,point,NA,111
2023-01-09,2 wk ahead inc death,2023-01-21,15,point,NA,5
2023-01-09,2 wk ahead inc death,2023-01-21,16,point,NA,9
2023-01-09,2 wk ahead inc death,2023-01-21,17,point,NA,83
2023-01-09,2 wk ahead inc death,2023-01-21,18,point,NA,82
2023-01-09,2 wk ahead inc death,2023-01-21,19,point,NA,37
2023-01-09,2 wk ahead inc death,2023-01-21,20,point,NA,20
2023-01-09,2 wk ahead inc death,2023-01-21,21,point,NA,38
2023-01-09,2 wk ahead inc death,2023-01-21,22,point,NA,28
2023-01-09,2 wk ahead inc death,2023-01-21,23,point,NA,10
2023-01-09,2 wk ahead inc death,2023-01-21,24,point,NA,69
2023-01-09,2 wk ahead inc death,2023-01-21,25,point,NA,162
2023-01-09,2 wk ahead inc death,2023-01-21,26,point,NA,107
2023-01-09,2 wk ahead inc death,2023-01-21,27,point,NA,46
2023-01-09,2 wk ahead inc death,2023-01-21,28,point,NA,19
2023-01-09,2 wk ahead inc death,2023-01-21,29,point,NA,47
2023-01-09,2 wk ahead inc death,2023-01-21,30,point,NA,3
2023-01-09,2 wk ahead inc death,2023-01-21,31,point,NA,14
2023-01-09,2 wk ahead inc death,2023-01-21,32,point,NA,30
2023-01-09,2 wk ahead inc death,2023-01-21,33,point,NA,13
2023-01-09,2 wk ahead inc death,2023-01-21,34,point,NA,93
2023-01-09,2 wk ahead inc death,2023-01-21,35,point,NA,25
2023-01-09,2 wk ahead inc death,2023-01-21,36,point,NA,284
2023-01-09,2 wk ahead inc death,2023-01-21,37,point,NA,69
2023-01-09,2 wk ahead inc death,2023-01-21,38,point,NA,6
2023-01-09,2 wk ahead inc death,2023-01-21,39,point,NA,64
2023-01-09,2 wk ahead inc death,2023-01-21,40,point,NA,33
2023-01-09,2 wk ahead inc death,2023-01-21,41,point,NA,33
2023-01-09,2 wk ahead inc death,2023-01-21,42,point,NA,131
2023-01-09,2 wk ahead inc death,2023-01-21,44,point,NA,13
2023-01-09,2 wk ahead inc death,2023-01-21,45,point,NA,27
2023-01-09,2 wk ahead inc death,2023-01-21,46,point,NA,4
2023-01-09,2 wk ahead inc death,2023-01-21,47,point,NA,45
2023-01-09,2 wk ahead inc death,2023-01-21,48,point,NA,141
2023-01-09,2 wk ahead inc death,2023-01-21,49,point,NA,16
2023-01-09,2 wk ahead inc death,2023-01-21,50,point,NA,4
2023-01-09,2 wk ahead inc death,2023-01-21,51,point,NA,50
2023-01-09,2 wk ahead inc death,2023-01-21,53,point,NA,71
2023-01-09,2 wk ahead inc death,2023-01-21,54,point,NA,31
2023-01-09,2 wk ahead inc death,2023-01-21,55,point,NA,52
2023-01-09,2 wk ahead inc death,2023-01-21,56,point,NA,3
2023-01-09,2 wk ahead inc death,2023-01-21,72,point,NA,29
2023-01-09,2 wk ahead inc death,2023-01-21,60,point,NA,0
2023-01-09,2 wk ahead inc death,2023-01-21,66,point,NA,1
2023-01-09,2 wk ahead inc death,2023-01-21,69,point,NA,0
2023-01-09,2 wk ahead inc death,2023-01-21,78,point,NA,0
2023-01-09,3 wk ahead inc death,2023-01-28,01,point,NA,39
2023-01-09,3 wk ahead inc death,2023-01-28,02,point,NA,4
2023-01-09,3 wk ahead inc death,2023-01-28,04,point,NA,99
2023-01-09,3 wk ahead inc death,2023-01-28,05,point,NA,32
2023-01-09,3 wk ahead inc death,2023-01-28,06,point,NA,286
2023-01-09,3 wk ahead inc death,2023-01-28,08,point,NA,29
2023-01-09,3 wk ahead inc death,2023-01-28,09,point,NA,45
2023-01-09,3 wk ahead inc death,2023-01-28,10,point,NA,10
2023-01-09,3 wk ahead inc death,2023-01-28,11,point,NA,2
2023-01-09,3 wk ahead inc death,2023-01-28,12,point,NA,304
2023-01-09,3 wk ahead inc death,2023-01-28,13,point,NA,118
2023-01-09,3 wk ahead inc death,2023-01-28,15,point,NA,5
2023-01-09,3 wk ahead inc death,2023-01-28,16,point,NA,9
2023-01-09,3 wk ahead inc death,2023-01-28,17,point,NA,85
2023-01-09,3 wk ahead inc death,2023-01-28,18,point,NA,76
2023-01-09,3 wk ahead inc death,2023-01-28,19,point,NA,36
2023-01-09,3 wk ahead inc death,2023-01-28,20,point,NA,19
2023-01-09,3 wk ahead inc death,2023-01-28,21,point,NA,39
2023-01-09,3 wk ahead inc death,2023-01-28,22,point,NA,31
2023-01-09,3 wk ahead inc death,2023-01-28,23,point,NA,8
2023-01-09,3 wk ahead inc death,2023-01-28,24,point,NA,69
2023-01-09,3 wk ahead inc death,2023-01-28,25,point,NA,153
2023-01-09,3 wk ahead inc death,2023-01-28,26,point,NA,121
2023-01-09,3 wk ahead inc death,2023-01-28,27,point,NA,46
2023-01-09,3 wk ahead inc death,2023-01-28,28,point,NA,25
2023-01-09,3 wk ahead inc death,2023-01-28,29,point,NA,47
2023-01-09,3 wk ahead inc death,2023-01-28,30,point,NA,3
2023-01-09,3 wk ahead inc death,2023-01-28,31,point,NA,12
2023-01-09,3 wk ahead inc death,2023-01-28,32,point,NA,34
2023-01-09,3 wk ahead inc death,2023-01-28,33,point,NA,12
2023-01-09,3 wk ahead inc death,2023-01-28,34,point,NA,93
2023-01-09,3 wk ahead inc death,2023-01-28,35,point,NA,22
2023-01-09,3 wk ahead inc death,2023-01-28,36,point,NA,282
2023-01-09,3 wk ahead inc death,2023-01-28,37,point,NA,70
2023-01-09,3 wk ahead inc death,2023-01-28,38,point,NA,6
2023-01-09,3 wk ahead inc death,2023-01-28,39,point,NA,71
2023-01-09,3 wk ahead inc death,2023-01-28,40,point,NA,33
2023-01-09,3 wk ahead inc death,2023-01-28,41,point,NA,31
2023-01-09,3 wk ahead inc death,2023-01-28,42,point,NA,138
2023-01-09,3 wk ahead inc death,2023-01-28,44,point,NA,13
2023-01-09,3 wk ahead inc death,2023-01-28,45,point,NA,32
2023-01-09,3 wk ahead inc death,2023-01-28,46,point,NA,4
2023-01-09,3 wk ahead inc death,2023-01-28,47,point,NA,53
2023-01-09,3 wk ahead inc death,2023-01-28,48,point,NA,153
2023-01-09,3 wk ahead inc death,2023-01-28,49,point,NA,15
2023-01-09,3 wk ahead inc death,2023-01-28,50,point,NA,4
2023-01-09,3 wk ahead inc death,2023-01-28,51,point,NA,57
2023-01-09,3 wk ahead inc death,2023-01-28,53,point,NA,72
2023-01-09,3 wk ahead inc death,2023-01-28,54,point,NA,31
2023-01-09,3 wk ahead inc death,2023-01-28,55,point,NA,51
2023-01-09,3 wk ahead inc death,2023-01-28,56,point,NA,3
2023-01-09,3 wk ahead inc death,2023-01-28,72,point,NA,28
2023-01-09,3 wk ahead inc death,2023-01-28,60,point,NA,0
2023-01-09,3 wk ahead inc death,2023-01-28,66,point,NA,1
2023-01-09,3 wk ahead inc death,2023-01-28,69,point,NA,0
2023-01-09,3 wk ahead inc death,2023-01-28,78,point,NA,0
2023-01-09,4 wk ahead inc death,2023-02-04,01,point,NA,39
2023-01-09,4 wk ahead inc death,2023-02-04,02,point,NA,4
2023-01-09,4 wk ahead inc death,2023-02-04,04,point,NA,90
2023-01-09,4 wk ahead inc death,2023-02-04,05,point,NA,34
2023-01-09,4 wk ahead inc death,2023-02-04,06,point,NA,287
2023-01-09,4 wk ahead inc death,2023-02-04,08,point,NA,23
2023-01-09,4 wk ahead inc death,2023-02-04,09,point,NA,44
2023-01-09,4 wk ahead inc death,2023-02-04,10,point,NA,11
2023-01-09,4 wk ahead inc death,2023-02-04,11,point,NA,2
2023-01-09,4 wk ahead inc death,2023-02-04,12,point,NA,401
2023-01-09,4 wk ahead inc death,2023-02-04,13,point,NA,122
2023-01-09,4 wk ahead inc death,2023-02-04,15,point,NA,5
2023-01-09,4 wk ahead inc death,2023-02-04,16,point,NA,9
2023-01-09,4 wk ahead inc death,2023-02-04,17,point,NA,77
2023-01-09,4 wk ahead inc death,2023-02-04,18,point,NA,73
2023-01-09,4 wk ahead inc death,2023-02-04,19,point,NA,36
2023-01-09,4 wk ahead inc death,2023-02-04,20,point,NA,19
2023-01-09,4 wk ahead inc death,2023-02-04,21,point,NA,39
2023-01-09,4 wk ahead inc death,2023-02-04,22,point,NA,32
2023-01-09,4 wk ahead inc death,2023-02-04,23,point,NA,8
2023-01-09,4 wk ahead inc death,2023-02-04,24,point,NA,69
2023-01-09,4 wk ahead inc death,2023-02-04,25,point,NA,160
2023-01-09,4 wk ahead inc death,2023-02-04,26,point,NA,109
2023-01-09,4 wk ahead inc death,2023-02-04,27,point,NA,46
2023-01-09,4 wk ahead inc death,2023-02-04,28,point,NA,26
2023-01-09,4 wk ahead inc death,2023-02-04,29,point,NA,47
2023-01-09,4 wk ahead inc death,2023-02-04,30,point,NA,5
2023-01-09,4 wk ahead inc death,2023-02-04,31,point,NA,13
2023-01-09,4 wk ahead inc death,2023-02-04,32,point,NA,33
2023-01-09,4 wk ahead inc death,2023-02-04,33,point,NA,13
2023-01-09,4 wk ahead inc death,2023-02-04,34,point,NA,88
2023-01-09,4 wk ahead inc death,2023-02-04,35,point,NA,21
2023-01-09,4 wk ahead inc death,2023-02-04,36,point,NA,305
2023-01-09,4 wk ahead inc death,2023-02-04,37,point,NA,69
2023-01-09,4 wk ahead inc death,2023-02-04,38,point,NA,6
2023-01-09,4 wk ahead inc death,2023-02-04,39,point,NA,78
2023-01-09,4 wk ahead inc death,2023-02-04,40,point,NA,37
2023-01-09,4 wk ahead inc death,2023-02-04,41,point,NA,29
2023-01-09,4 wk ahead inc death,2023-02-04,42,point,NA,142
2023-01-09,4 wk ahead inc death,2023-02-04,44,point,NA,14
2023-01-09,4 wk ahead inc death,2023-02-04,45,point,NA,35
2023-01-09,4 wk ahead inc death,2023-02-04,46,point,NA,4
2023-01-09,4 wk ahead inc death,2023-02-04,47,point,NA,35
2023-01-09,4 wk ahead inc death,2023-02-04,48,point,NA,165
2023-01-09,4 wk ahead inc death,2023-02-04,49,point,NA,15
2023-01-09,4 wk ahead inc death,2023-02-04,50,point,NA,4
2023-01-09,4 wk ahead inc death,2023-02-04,51,point,NA,60
2023-01-09,4 wk ahead inc death,2023-02-04,53,point,NA,75
2023-01-09,4 wk ahead inc death,2023-02-04,54,point,NA,38
2023-01-09,4 wk ahead inc death,2023-02-04,55,point,NA,50
2023-01-09,4 wk ahead inc death,2023-02-04,56,point,NA,3
2023-01-09,4 wk ahead inc death,2023-02-04,72,point,NA,25
2023-01-09,4 wk ahead inc death,2023-02-04,60,point,NA,0
2023-01-09,4 wk ahead inc death,2023-02-04,66,point,NA,1
2023-01-09,4 wk ahead inc death,2023-02-04,69,point,NA,0
2023-01-09,4 wk ahead inc death,2023-02-04,78,point,NA,0
2023-01-09,1 wk ahead inc death,2023-01-14,US,quantile,0.01,1979
2023-01-09,2 wk ahead inc death,2023-01-21,US,quantile,0.01,1564
2023-01-09,3 wk ahead inc death,2023-01-28,US,quantile,0.01,1381
2023-01-09,4 wk ahead inc death,2023-02-04,US,quantile,0.01,1262
2023-01-09,1 wk ahead inc death,2023-01-14,US,quantile,0.025,2180
2023-01-09,2 wk ahead inc death,2023-01-21,US,quantile,0.025,1845
2023-01-09,3 wk ahead inc death,2023-01-28,US,quantile,0.025,1695
2023-01-09,4 wk ahead inc death,2023-02-04,US,quantile,0.025,1588
2023-01-09,1 wk ahead inc death,2023-01-14,US,quantile,0.05,2327
2023-01-09,2 wk ahead inc death,2023-01-21,US,quantile,0.05,2087
2023-01-09,3 wk ahead inc death,2023-01-28,US,quantile,0.05,1978
2023-01-09,4 wk ahead inc death,2023-02-04,US,quantile,0.05,1865
2023-01-09,1 wk ahead inc death,2023-01-14,US,quantile,0.1,2503
2023-01-09,2 wk ahead inc death,2023-01-21,US,quantile,0.1,2397
2023-01-09,3 wk ahead inc death,2023-01-28,US,quantile,0.1,2311
2023-01-09,4 wk ahead inc death,2023-02-04,US,quantile,0.1,2209
2023-01-09,1 wk ahead inc death,2023-01-14,US,quantile,0.15,2705
2023-01-09,2 wk ahead inc death,2023-01-21,US,quantile,0.15,2568
2023-01-09,3 wk ahead inc death,2023-01-28,US,quantile,0.15,2598
2023-01-09,4 wk ahead inc death,2023-02-04,US,quantile,0.15,2556
2023-01-09,1 wk ahead inc death,2023-01-14,US,quantile,0.2,2789
2023-01-09,2 wk ahead inc death,2023-01-21,US,quantile,0.2,2707
2023-01-09,3 wk ahead inc death,2023-01-28,US,quantile,0.2,2834
2023-01-09,4 wk ahead inc death,2023-02-04,US,quantile,0.2,2742
2023-01-09,1 wk ahead inc death,2023-01-14,US,quantile,0.25,2894
2023-01-09,2 wk ahead inc death,2023-01-21,US,quantile,0.25,2829
2023-01-09,3 wk ahead inc death,2023-01-28,US,quantile,0.25,2938
2023-01-09,4 wk ahead inc death,2023-02-04,US,quantile,0.25,2924
2023-01-09,1 wk ahead inc death,2023-01-14,US,quantile,0.3,3014
2023-01-09,2 wk ahead inc death,2023-01-21,US,quantile,0.3,2974
2023-01-09,3 wk ahead inc death,2023-01-28,US,quantile,0.3,3034
2023-01-09,4 wk ahead inc death,2023-02-04,US,quantile,0.3,3169
2023-01-09,1 wk ahead inc death,2023-01-14,US,quantile,0.35,3058
2023-01-09,2 wk ahead inc death,2023-01-21,US,quantile,0.35,3162
2023-01-09,3 wk ahead inc death,2023-01-28,US,quantile,0.35,3282
2023-01-09,4 wk ahead inc death,2023-02-04,US,quantile,0.35,3225
2023-01-09,1 wk ahead inc death,2023-01-14,US,quantile,0.4,3138
2023-01-09,2 wk ahead inc death,2023-01-21,US,quantile,0.4,3275
2023-01-09,3 wk ahead inc death,2023-01-28,US,quantile,0.4,3349
2023-01-09,4 wk ahead inc death,2023-02-04,US,quantile,0.4,3303
2023-01-09,1 wk ahead inc death,2023-01-14,US,quantile,0.45,3212
2023-01-09,2 wk ahead inc death,2023-01-21,US,quantile,0.45,3382
2023-01-09,3 wk ahead inc death,2023-01-28,US,quantile,0.45,3426
2023-01-09,4 wk ahead inc death,2023-02-04,US,quantile,0.45,3380
2023-01-09,1 wk ahead inc death,2023-01-14,US,quantile,0.5,3296
2023-01-09,2 wk ahead inc death,2023-01-21,US,quantile,0.5,3476
2023-01-09,3 wk ahead inc death,2023-01-28,US,quantile,0.5,3503
2023-01-09,4 wk ahead inc death,2023-02-04,US,quantile,0.5,3472
2023-01-09,1 wk ahead inc death,2023-01-14,US,quantile,0.55,3377
2023-01-09,2 wk ahead inc death,2023-01-21,US,quantile,0.55,3533
2023-01-09,3 wk ahead inc death,2023-01-28,US,quantile,0.55,3660
2023-01-09,4 wk ahead inc death,2023-02-04,US,quantile,0.55,3645
2023-01-09,1 wk ahead inc death,2023-01-14,US,quantile,0.6,3464
2023-01-09,2 wk ahead inc death,2023-01-21,US,quantile,0.6,3589
2023-01-09,3 wk ahead inc death,2023-01-28,US,quantile,0.6,3673
2023-01-09,4 wk ahead inc death,2023-02-04,US,quantile,0.6,3675
2023-01-09,1 wk ahead inc death,2023-01-14,US,quantile,0.65,3526
2023-01-09,2 wk ahead inc death,2023-01-21,US,quantile,0.65,3636
2023-01-09,3 wk ahead inc death,2023-01-28,US,quantile,0.65,3721
2023-01-09,4 wk ahead inc death,2023-02-04,US,quantile,0.65,3749
2023-01-09,1 wk ahead inc death,2023-01-14,US,quantile,0.7,3594
2023-01-09,2 wk ahead inc death,2023-01-21,US,quantile,0.7,3742
2023-01-09,3 wk ahead inc death,2023-01-28,US,quantile,0.7,3794
2023-01-09,4 wk ahead inc death,2023-02-04,US,quantile,0.7,3750
2023-01-09,1 wk ahead inc death,2023-01-14,US,quantile,0.75,3667
2023-01-09,2 wk ahead inc death,2023-01-21,US,quantile,0.75,3803
2023-01-09,3 wk ahead inc death,2023-01-28,US,quantile,0.75,3890
2023-01-09,4 wk ahead inc death,2023-02-04,US,quantile,0.75,3905
2023-01-09,1 wk ahead inc death,2023-01-14,US,quantile,0.8,3750
2023-01-09,2 wk ahead inc death,2023-01-21,US,quantile,0.8,3939
2023-01-09,3 wk ahead inc death,2023-01-28,US,quantile,0.8,3997
2023-01-09,4 wk ahead inc death,2023-02-04,US,quantile,0.8,4106
2023-01-09,1 wk ahead inc death,2023-01-14,US,quantile,0.85,3872
2023-01-09,2 wk ahead inc death,2023-01-21,US,quantile,0.85,4119
2023-01-09,3 wk ahead inc death,2023-01-28,US,quantile,0.85,4108
2023-01-09,4 wk ahead inc death,2023-02-04,US,quantile,0.85,4457
2023-01-09,1 wk ahead inc death,2023-01-14,US,quantile,0.9,4019
2023-01-09,2 wk ahead inc death,2023-01-21,US,quantile,0.9,4324
2023-01-09,3 wk ahead inc death,2023-01-28,US,quantile,0.9,4280
2023-01-09,4 wk ahead inc death,2023-02-04,US,quantile,0.9,4726
2023-01-09,1 wk ahead inc death,2023-01-14,US,quantile,0.95,4286
2023-01-09,2 wk ahead inc death,2023-01-21,US,quantile,0.95,4539
2023-01-09,3 wk ahead inc death,2023-01-28,US,quantile,0.95,4779
2023-01-09,4 wk ahead inc death,2023-02-04,US,quantile,0.95,5381
2023-01-09,1 wk ahead inc death,2023-01-14,US,quantile,0.975,4496
2023-01-09,2 wk ahead inc death,2023-01-21,US,quantile,0.975,4876
2023-01-09,3 wk ahead inc death,2023-01-28,US,quantile,0.975,5368
2023-01-09,4 wk ahead inc death,2023-02-04,US,quantile,0.975,5932
2023-01-09,1 wk ahead inc death,2023-01-14,US,quantile,0.99,4722
2023-01-09,2 wk ahead inc death,2023-01-21,US,quantile,0.99,5269
2023-01-09,3 wk ahead inc death,2023-01-28,US,quantile,0.99,5861
2023-01-09,4 wk ahead inc death,2023-02-04,US,quantile,0.99,6302
2023-01-09,1 wk ahead inc death,2023-01-14,US,point,NA,3296
2023-01-09,2 wk ahead inc death,2023-01-21,US,point,NA,3476
2023-01-09,3 wk ahead inc death,2023-01-28,US,point,NA,3503
2023-01-09,4 wk ahead inc death,2023-02-04,US,point,NA,3472
2023-01-09,1 wk ahead inc case,2023-01-14,60,quantile,0.025,0
2023-01-09,1 wk ahead inc case,2023-01-14,69,quantile,0.025,0
2023-01-09,1 wk ahead inc case,2023-01-14,60,quantile,0.1,0
2023-01-09,1 wk ahead inc case,2023-01-14,69,quantile,0.1,27
2023-01-09,1 wk ahead inc case,2023-01-14,60,quantile,0.25,0
2023-01-09,1 wk ahead inc case,2023-01-14,69,quantile,0.25,53
2023-01-09,1 wk ahead inc case,2023-01-14,60,quantile,0.5,0
2023-01-09,1 wk ahead inc case,2023-01-14,69,quantile,0.5,66
2023-01-09,1 wk ahead inc case,2023-01-14,60,quantile,0.75,1
2023-01-09,1 wk ahead inc case,2023-01-14,69,quantile,0.75,68
2023-01-09,1 wk ahead inc case,2023-01-14,60,quantile,0.9,2
2023-01-09,1 wk ahead inc case,2023-01-14,69,quantile,0.9,83
2023-01-09,1 wk ahead inc case,2023-01-14,60,quantile,0.975,3
2023-01-09,1 wk ahead inc case,2023-01-14,69,quantile,0.975,122
2023-01-09,1 wk ahead inc case,2023-01-14,06049,quantile,0.025,1
2023-01-09,1 wk ahead inc case,2023-01-14,08103,quantile,0.025,0
2023-01-09,1 wk ahead inc case,2023-01-14,16085,quantile,0.025,1
2023-01-09,1 wk ahead inc case,2023-01-14,20157,quantile,0.025,0
2023-01-09,1 wk ahead inc case,2023-01-14,20165,quantile,0.025,5
2023-01-09,1 wk ahead inc case,2023-01-14,20195,quantile,0.025,1
2023-01-09,1 wk ahead inc case,2023-01-14,30019,quantile,0.025,1
2023-01-09,1 wk ahead inc case,2023-01-14,32027,quantile,0.025,1
2023-01-09,1 wk ahead inc case,2023-01-14,36041,quantile,0.025,1
2023-01-09,1 wk ahead inc case,2023-01-14,38031,quantile,0.025,1
2023-01-09,1 wk ahead inc case,2023-01-14,40045,quantile,0.025,1
2023-01-09,1 wk ahead inc case,2023-01-14,40129,quantile,0.025,0
2023-01-09,1 wk ahead inc case,2023-01-14,46037,quantile,0.025,1
2023-01-09,1 wk ahead inc case,2023-01-14,46041,quantile,0.025,0
2023-01-09,1 wk ahead inc case,2023-01-14,48045,quantile,0.025,0
2023-01-09,1 wk ahead inc case,2023-01-14,48079,quantile,0.025,1
2023-01-09,1 wk ahead inc case,2023-01-14,48105,quantile,0.025,2
2023-01-09,1 wk ahead inc case,2023-01-14,48127,quantile,0.025,0
2023-01-09,1 wk ahead inc case,2023-01-14,48137,quantile,0.025,0
2023-01-09,1 wk ahead inc case,2023-01-14,48153,quantile,0.025,3
2023-01-09,1 wk ahead inc case,2023-01-14,48175,quantile,0.025,2
2023-01-09,1 wk ahead inc case,2023-01-14,48211,quantile,0.025,1
2023-01-09,1 wk ahead inc case,2023-01-14,48267,quantile,0.025,0
2023-01-09,1 wk ahead inc case,2023-01-14,48319,quantile,0.025,3
2023-01-09,1 wk ahead inc case,2023-01-14,48385,quantile,0.025,0
2023-01-09,1 wk ahead inc case,2023-01-14,48417,quantile,0.025,1
2023-01-09,1 wk ahead inc case,2023-01-14,48433,quantile,0.025,2
2023-01-09,1 wk ahead inc case,2023-01-14,51045,quantile,0.025,1
2023-01-09,1 wk ahead inc case,2023-01-14,51595,quantile,0.025,2
2023-01-09,1 wk ahead inc case,2023-01-14,53019,quantile,0.025,1
2023-01-09,1 wk ahead inc case,2023-01-14,06049,quantile,0.1,2
2023-01-09,1 wk ahead inc case,2023-01-14,08103,quantile,0.1,1
2023-01-09,1 wk ahead inc case,2023-01-14,16085,quantile,0.1,2
2023-01-09,1 wk ahead inc case,2023-01-14,20157,quantile,0.1,0
2023-01-09,1 wk ahead inc case,2023-01-14,20165,quantile,0.1,12
2023-01-09,1 wk ahead inc case,2023-01-14,20195,quantile,0.1,1
2023-01-09,1 wk ahead inc case,2023-01-14,30019,quantile,0.1,2
2023-01-09,1 wk ahead inc case,2023-01-14,32027,quantile,0.1,19
2023-01-09,1 wk ahead inc case,2023-01-14,36041,quantile,0.1,2
2023-01-09,1 wk ahead inc case,2023-01-14,38031,quantile,0.1,2
2023-01-09,1 wk ahead inc case,2023-01-14,40045,quantile,0.1,2
2023-01-09,1 wk ahead inc case,2023-01-14,40129,quantile,0.1,1
2023-01-09,1 wk ahead inc case,2023-01-14,46037,quantile,0.1,2
2023-01-09,1 wk ahead inc case,2023-01-14,46041,quantile,0.1,1
2023-01-09,1 wk ahead inc case,2023-01-14,48045,quantile,0.1,0
2023-01-09,1 wk ahead inc case,2023-01-14,48079,quantile,0.1,2
2023-01-09,1 wk ahead inc case,2023-01-14,48105,quantile,0.1,6
2023-01-09,1 wk ahead inc case,2023-01-14,48127,quantile,0.1,1
2023-01-09,1 wk ahead inc case,2023-01-14,48137,quantile,0.1,0
2023-01-09,1 wk ahead inc case,2023-01-14,48153,quantile,0.1,4
2023-01-09,1 wk ahead inc case,2023-01-14,48175,quantile,0.1,4
2023-01-09,1 wk ahead inc case,2023-01-14,48211,quantile,0.1,4
2023-01-09,1 wk ahead inc case,2023-01-14,48267,quantile,0.1,1
2023-01-09,1 wk ahead inc case,2023-01-14,48319,quantile,0.1,6
2023-01-09,1 wk ahead inc case,2023-01-14,48385,quantile,0.1,1
