forecast_date,target,target_end_date,location,type,quantile,value
2022-08-29,1 wk ahead cum death,2022-09-03,54,quantile,0.01,7274
2022-08-29,1 wk ahead cum death,2022-09-03,55,quantile,0.01,15056
2022-08-29,1 wk ahead cum death,2022-09-03,56,quantile,0.01,1877
2022-08-29,1 wk ahead cum death,2022-09-03,72,quantile,0.01,4956
2022-08-29,1 wk ahead cum death,2022-09-03,60,quantile,0.01,34
2022-08-29,1 wk ahead cum death,2022-09-03,66,quantile,0.01,389
2022-08-29,1 wk ahead cum death,2022-09-03,69,quantile,0.01,40
2022-08-29,1 wk ahead cum death,2022-09-03,78,quantile,0.01,122
2022-08-29,2 wk ahead cum death,2022-09-10,01,quantile,0.01,20050
2022-08-29,2 wk ahead cum death,2022-09-10,02,quantile,0.01,1338
2022-08-29,2 wk ahead cum death,2022-09-10,04,quantile,0.01,31098
2022-08-29,2 wk ahead cum death,2022-09-10,05,quantile,0.01,11915
2022-08-29,2 wk ahead cum death,2022-09-10,06,quantile,0.01,95129
2022-08-29,2 wk ahead cum death,2022-09-10,08,quantile,0.01,13165
2022-08-29,2 wk ahead cum death,2022-09-10,09,quantile,0.01,11203
2022-08-29,2 wk ahead cum death,2022-09-10,10,quantile,0.01,3045
2022-08-29,2 wk ahead cum death,2022-09-10,11,quantile,0.01,1381
2022-08-29,2 wk ahead cum death,2022-09-10,12,quantile,0.01,80039
2022-08-29,2 wk ahead cum death,2022-09-10,13,quantile,0.01,39777
2022-08-29,2 wk ahead cum death,2022-09-10,15,quantile,0.01,1636
2022-08-29,2 wk ahead cum death,2022-09-10,16,quantile,0.01,5120
2022-08-29,2 wk ahead cum death,2022-09-10,17,quantile,0.01,39369
2022-08-29,2 wk ahead cum death,2022-09-10,18,quantile,0.01,24468
2022-08-29,2 wk ahead cum death,2022-09-10,19,quantile,0.01,9918
2022-08-29,2 wk ahead cum death,2022-09-10,20,quantile,0.01,8961
2022-08-29,2 wk ahead cum death,2022-09-10,21,quantile,0.01,16718
2022-08-29,2 wk ahead cum death,2022-09-10,22,quantile,0.01,17884
2022-08-29,2 wk ahead cum death,2022-09-10,23,quantile,0.01,2509
2022-08-29,2 wk ahead cum death,2022-09-10,24,quantile,0.01,15184
2022-08-29,2 wk ahead cum death,2022-09-10,25,quantile,0.01,21429
2022-08-29,2 wk ahead cum death,2022-09-10,26,quantile,0.01,38003
2022-08-29,2 wk ahead cum death,2022-09-10,27,quantile,0.01,13459
2022-08-29,2 wk ahead cum death,2022-09-10,28,quantile,0.01,12772
2022-08-29,2 wk ahead cum death,2022-09-10,29,quantile,0.01,21459
2022-08-29,2 wk ahead cum death,2022-09-10,30,quantile,0.01,3508
2022-08-29,2 wk ahead cum death,2022-09-10,31,quantile,0.01,4459
2022-08-29,2 wk ahead cum death,2022-09-10,32,quantile,0.01,11383
2022-08-29,2 wk ahead cum death,2022-09-10,33,quantile,0.01,2659
2022-08-29,2 wk ahead cum death,2022-09-10,34,quantile,0.01,34579
2022-08-29,2 wk ahead cum death,2022-09-10,35,quantile,0.01,8404
2022-08-29,2 wk ahead cum death,2022-09-10,36,quantile,0.01,71168
2022-08-29,2 wk ahead cum death,2022-09-10,37,quantile,0.01,25878
2022-08-29,2 wk ahead cum death,2022-09-10,38,quantile,0.01,2346
2022-08-29,2 wk ahead cum death,2022-09-10,39,quantile,0.01,39451
2022-08-29,2 wk ahead cum death,2022-09-10,40,quantile,0.01,16678
2022-08-29,2 wk ahead cum death,2022-09-10,41,quantile,0.01,8418
2022-08-29,2 wk ahead cum death,2022-09-10,42,quantile,0.01,46701
2022-08-29,2 wk ahead cum death,2022-09-10,44,quantile,0.01,3643
2022-08-29,2 wk ahead cum death,2022-09-10,45,quantile,0.01,18253
2022-08-29,2 wk ahead cum death,2022-09-10,46,quantile,0.01,2987
2022-08-29,2 wk ahead cum death,2022-09-10,47,quantile,0.01,27453
2022-08-29,2 wk ahead cum death,2022-09-10,48,quantile,0.01,90363
2022-08-29,2 wk ahead cum death,2022-09-10,49,quantile,0.01,4982
2022-08-29,2 wk ahead cum death,2022-09-10,50,quantile,0.01,707
2022-08-29,2 wk ahead cum death,2022-09-10,51,quantile,0.01,21436
2022-08-29,2 wk ahead cum death,2022-09-10,53,quantile,0.01,14062
2022-08-29,2 wk ahead cum death,2022-09-10,54,quantile,0.01,7282
2022-08-29,2 wk ahead cum death,2022-09-10,55,quantile,0.01,15066
2022-08-29,2 wk ahead cum death,2022-09-10,56,quantile,0.01,1879
2022-08-29,2 wk ahead cum death,2022-09-10,72,quantile,0.01,4961
2022-08-29,2 wk ahead cum death,2022-09-10,60,quantile,0.01,34
2022-08-29,2 wk ahead cum death,2022-09-10,66,quantile,0.01,389
2022-08-29,2 wk ahead cum death,2022-09-10,69,quantile,0.01,40
2022-08-29,2 wk ahead cum death,2022-09-10,78,quantile,0.01,122
2022-08-29,3 wk ahead cum death,2022-09-17,01,quantile,0.01,20050
2022-08-29,3 wk ahead cum death,2022-09-17,02,quantile,0.01,1338
2022-08-29,3 wk ahead cum death,2022-09-17,04,quantile,0.01,31115
2022-08-29,3 wk ahead cum death,2022-09-17,05,quantile,0.01,11922
2022-08-29,3 wk ahead cum death,2022-09-17,06,quantile,0.01,95213
2022-08-29,3 wk ahead cum death,2022-09-17,08,quantile,0.01,13173
2022-08-29,3 wk ahead cum death,2022-09-17,09,quantile,0.01,11207
2022-08-29,3 wk ahead cum death,2022-09-17,10,quantile,0.01,3048
2022-08-29,3 wk ahead cum death,2022-09-17,11,quantile,0.01,1381
2022-08-29,3 wk ahead cum death,2022-09-17,12,quantile,0.01,80132
2022-08-29,3 wk ahead cum death,2022-09-17,13,quantile,0.01,39842
2022-08-29,3 wk ahead cum death,2022-09-17,15,quantile,0.01,1637
2022-08-29,3 wk ahead cum death,2022-09-17,16,quantile,0.01,5121
2022-08-29,3 wk ahead cum death,2022-09-17,17,quantile,0.01,39405
2022-08-29,3 wk ahead cum death,2022-09-17,18,quantile,0.01,24489
2022-08-29,3 wk ahead cum death,2022-09-17,19,quantile,0.01,9933
2022-08-29,3 wk ahead cum death,2022-09-17,20,quantile,0.01,8963
2022-08-29,3 wk ahead cum death,2022-09-17,21,quantile,0.01,16734
2022-08-29,3 wk ahead cum death,2022-09-17,22,quantile,0.01,17903
2022-08-29,3 wk ahead cum death,2022-09-17,23,quantile,0.01,2509
2022-08-29,3 wk ahead cum death,2022-09-17,24,quantile,0.01,15199
2022-08-29,3 wk ahead cum death,2022-09-17,25,quantile,0.01,21446
2022-08-29,3 wk ahead cum death,2022-09-17,26,quantile,0.01,38047
2022-08-29,3 wk ahead cum death,2022-09-17,27,quantile,0.01,13470
2022-08-29,3 wk ahead cum death,2022-09-17,28,quantile,0.01,12775
2022-08-29,3 wk ahead cum death,2022-09-17,29,quantile,0.01,21474
2022-08-29,3 wk ahead cum death,2022-09-17,30,quantile,0.01,3510
2022-08-29,3 wk ahead cum death,2022-09-17,31,quantile,0.01,4462
2022-08-29,3 wk ahead cum death,2022-09-17,32,quantile,0.01,11388
2022-08-29,3 wk ahead cum death,2022-09-17,33,quantile,0.01,2660
2022-08-29,3 wk ahead cum death,2022-09-17,34,quantile,0.01,34595
2022-08-29,3 wk ahead cum death,2022-09-17,35,quantile,0.01,8411
2022-08-29,3 wk ahead cum death,2022-09-17,36,quantile,0.01,71226
2022-08-29,3 wk ahead cum death,2022-09-17,37,quantile,0.01,25895
2022-08-29,3 wk ahead cum death,2022-09-17,38,quantile,0.01,2347
2022-08-29,3 wk ahead cum death,2022-09-17,39,quantile,0.01,39484
2022-08-29,3 wk ahead cum death,2022-09-17,40,quantile,0.01,16694
2022-08-29,3 wk ahead cum death,2022-09-17,41,quantile,0.01,8425
2022-08-29,3 wk ahead cum death,2022-09-17,42,quantile,0.01,46741
2022-08-29,3 wk ahead cum death,2022-09-17,44,quantile,0.01,3643
2022-08-29,3 wk ahead cum death,2022-09-17,45,quantile,0.01,18256
2022-08-29,3 wk ahead cum death,2022-09-17,46,quantile,0.01,2989
2022-08-29,3 wk ahead cum death,2022-09-17,47,quantile,0.01,27476
2022-08-29,3 wk ahead cum death,2022-09-17,48,quantile,0.01,90416
2022-08-29,3 wk ahead cum death,2022-09-17,49,quantile,0.01,4969
2022-08-29,3 wk ahead cum death,2022-09-17,50,quantile,0.01,707
2022-08-29,3 wk ahead cum death,2022-09-17,51,quantile,0.01,21462
2022-08-29,3 wk ahead cum death,2022-09-17,53,quantile,0.01,14081
2022-08-29,3 wk ahead cum death,2022-09-17,54,quantile,0.01,7288
2022-08-29,3 wk ahead cum death,2022-09-17,55,quantile,0.01,15077
2022-08-29,3 wk ahead cum death,2022-09-17,56,quantile,0.01,1881
2022-08-29,3 wk ahead cum death,2022-09-17,72,quantile,0.01,4965
2022-08-29,3 wk ahead cum death,2022-09-17,60,quantile,0.01,34
2022-08-29,3 wk ahead cum death,2022-09-17,66,quantile,0.01,389
2022-08-29,3 wk ahead cum death,2022-09-17,69,quantile,0.01,40
2022-08-29,3 wk ahead cum death,2022-09-17,78,quantile,0.01,122
2022-08-29,4 wk ahead cum death,2022-09-24,01,quantile,0.01,20051
2022-08-29,4 wk ahead cum death,2022-09-24,02,quantile,0.01,1338
2022-08-29,4 wk ahead cum death,2022-09-24,04,quantile,0.01,31111
2022-08-29,4 wk ahead cum death,2022-09-24,05,quantile,0.01,11930
2022-08-29,4 wk ahead cum death,2022-09-24,06,quantile,0.01,95303
2022-08-29,4 wk ahead cum death,2022-09-24,08,quantile,0.01,13179
2022-08-29,4 wk ahead cum death,2022-09-24,09,quantile,0.01,11200
2022-08-29,4 wk ahead cum death,2022-09-24,10,quantile,0.01,3043
2022-08-29,4 wk ahead cum death,2022-09-24,11,quantile,0.01,1381
2022-08-29,4 wk ahead cum death,2022-09-24,12,quantile,0.01,80266
2022-08-29,4 wk ahead cum death,2022-09-24,13,quantile,0.01,39898
2022-08-29,4 wk ahead cum death,2022-09-24,15,quantile,0.01,1640
2022-08-29,4 wk ahead cum death,2022-09-24,16,quantile,0.01,5110
2022-08-29,4 wk ahead cum death,2022-09-24,17,quantile,0.01,39425
2022-08-29,4 wk ahead cum death,2022-09-24,18,quantile,0.01,24505
2022-08-29,4 wk ahead cum death,2022-09-24,19,quantile,0.01,9936
2022-08-29,4 wk ahead cum death,2022-09-24,20,quantile,0.01,8960
2022-08-29,4 wk ahead cum death,2022-09-24,21,quantile,0.01,16757
2022-08-29,4 wk ahead cum death,2022-09-24,22,quantile,0.01,17884
2022-08-29,4 wk ahead cum death,2022-09-24,23,quantile,0.01,2509
2022-08-29,4 wk ahead cum death,2022-09-24,24,quantile,0.01,15206
2022-08-29,4 wk ahead cum death,2022-09-24,25,quantile,0.01,21457
2022-08-29,4 wk ahead cum death,2022-09-24,26,quantile,0.01,38093
2022-08-29,4 wk ahead cum death,2022-09-24,27,quantile,0.01,13477
2022-08-29,4 wk ahead cum death,2022-09-24,28,quantile,0.01,12772
2022-08-29,4 wk ahead cum death,2022-09-24,29,quantile,0.01,21477
2022-08-29,4 wk ahead cum death,2022-09-24,30,quantile,0.01,3509
2022-08-29,4 wk ahead cum death,2022-09-24,31,quantile,0.01,4461
2022-08-29,4 wk ahead cum death,2022-09-24,32,quantile,0.01,11394
2022-08-29,4 wk ahead cum death,2022-09-24,33,quantile,0.01,2662
2022-08-29,4 wk ahead cum death,2022-09-24,34,quantile,0.01,34605
2022-08-29,4 wk ahead cum death,2022-09-24,35,quantile,0.01,8413
2022-08-29,4 wk ahead cum death,2022-09-24,36,quantile,0.01,71280
2022-08-29,4 wk ahead cum death,2022-09-24,37,quantile,0.01,25919
2022-08-29,4 wk ahead cum death,2022-09-24,38,quantile,0.01,2348
2022-08-29,4 wk ahead cum death,2022-09-24,39,quantile,0.01,39497
2022-08-29,4 wk ahead cum death,2022-09-24,40,quantile,0.01,16709
2022-08-29,4 wk ahead cum death,2022-09-24,41,quantile,0.01,8411
2022-08-29,4 wk ahead cum death,2022-09-24,42,quantile,0.01,46751
2022-08-29,4 wk ahead cum death,2022-09-24,44,quantile,0.01,3644
2022-08-29,4 wk ahead cum death,2022-09-24,45,quantile,0.01,18258
2022-08-29,4 wk ahead cum death,2022-09-24,46,quantile,0.01,2992
2022-08-29,4 wk ahead cum death,2022-09-24,47,quantile,0.01,27480
2022-08-29,4 wk ahead cum death,2022-09-24,48,quantile,0.01,90459
2022-08-29,4 wk ahead cum death,2022-09-24,49,quantile,0.01,4970
2022-08-29,4 wk ahead cum death,2022-09-24,50,quantile,0.01,707
2022-08-29,4 wk ahead cum death,2022-09-24,51,quantile,0.01,21469
2022-08-29,4 wk ahead cum death,2022-09-24,53,quantile,0.01,14088
2022-08-29,4 wk ahead cum death,2022-09-24,54,quantile,0.01,7301
2022-08-29,4 wk ahead cum death,2022-09-24,55,quantile,0.01,15084
2022-08-29,4 wk ahead cum death,2022-09-24,56,quantile,0.01,1877
2022-08-29,4 wk ahead cum death,2022-09-24,72,quantile,0.01,4959
2022-08-29,4 wk ahead cum death,2022-09-24,60,quantile,0.01,34
2022-08-29,4 wk ahead cum death,2022-09-24,66,quantile,0.01,389
2022-08-29,4 wk ahead cum death,2022-09-24,69,quantile,0.01,40
2022-08-29,4 wk ahead cum death,2022-09-24,78,quantile,0.01,122
2022-08-29,1 wk ahead cum death,2022-09-03,01,quantile,0.025,20052
2022-08-29,1 wk ahead cum death,2022-09-03,02,quantile,0.025,1338
2022-08-29,1 wk ahead cum death,2022-09-03,04,quantile,0.025,31081
2022-08-29,1 wk ahead cum death,2022-09-03,05,quantile,0.025,11919
2022-08-29,1 wk ahead cum death,2022-09-03,06,quantile,0.025,95009
2022-08-29,1 wk ahead cum death,2022-09-03,08,quantile,0.025,13160
2022-08-29,1 wk ahead cum death,2022-09-03,09,quantile,0.025,11202
2022-08-29,1 wk ahead cum death,2022-09-03,10,quantile,0.025,3042
2022-08-29,1 wk ahead cum death,2022-09-03,11,quantile,0.025,1381
2022-08-29,1 wk ahead cum death,2022-09-03,12,quantile,0.025,79865
2022-08-29,1 wk ahead cum death,2022-09-03,13,quantile,0.025,39719
2022-08-29,1 wk ahead cum death,2022-09-03,15,quantile,0.025,1635
2022-08-29,1 wk ahead cum death,2022-09-03,16,quantile,0.025,5113
2022-08-29,1 wk ahead cum death,2022-09-03,17,quantile,0.025,39338
2022-08-29,1 wk ahead cum death,2022-09-03,18,quantile,0.025,24450
2022-08-29,1 wk ahead cum death,2022-09-03,19,quantile,0.025,9917
2022-08-29,1 wk ahead cum death,2022-09-03,20,quantile,0.025,8960
2022-08-29,1 wk ahead cum death,2022-09-03,21,quantile,0.025,16692
2022-08-29,1 wk ahead cum death,2022-09-03,22,quantile,0.025,17869
2022-08-29,1 wk ahead cum death,2022-09-03,23,quantile,0.025,2510
2022-08-29,1 wk ahead cum death,2022-09-03,24,quantile,0.025,15168
2022-08-29,1 wk ahead cum death,2022-09-03,25,quantile,0.025,21414
2022-08-29,1 wk ahead cum death,2022-09-03,26,quantile,0.025,37971
2022-08-29,1 wk ahead cum death,2022-09-03,27,quantile,0.025,13448
2022-08-29,1 wk ahead cum death,2022-09-03,28,quantile,0.025,12770
2022-08-29,1 wk ahead cum death,2022-09-03,29,quantile,0.025,21433
2022-08-29,1 wk ahead cum death,2022-09-03,30,quantile,0.025,3507
2022-08-29,1 wk ahead cum death,2022-09-03,31,quantile,0.025,4461
2022-08-29,1 wk ahead cum death,2022-09-03,32,quantile,0.025,11384
2022-08-29,1 wk ahead cum death,2022-09-03,33,quantile,0.025,2659
2022-08-29,1 wk ahead cum death,2022-09-03,34,quantile,0.025,34562
2022-08-29,1 wk ahead cum death,2022-09-03,35,quantile,0.025,8409
2022-08-29,1 wk ahead cum death,2022-09-03,36,quantile,0.025,71108
2022-08-29,1 wk ahead cum death,2022-09-03,37,quantile,0.025,25865
2022-08-29,1 wk ahead cum death,2022-09-03,38,quantile,0.025,2347
2022-08-29,1 wk ahead cum death,2022-09-03,39,quantile,0.025,39428
2022-08-29,1 wk ahead cum death,2022-09-03,40,quantile,0.025,16671
2022-08-29,1 wk ahead cum death,2022-09-03,41,quantile,0.025,8400
2022-08-29,1 wk ahead cum death,2022-09-03,42,quantile,0.025,46658
2022-08-29,1 wk ahead cum death,2022-09-03,44,quantile,0.025,3644
2022-08-29,1 wk ahead cum death,2022-09-03,45,quantile,0.025,18251
2022-08-29,1 wk ahead cum death,2022-09-03,46,quantile,0.025,2985
2022-08-29,1 wk ahead cum death,2022-09-03,47,quantile,0.025,27430
2022-08-29,1 wk ahead cum death,2022-09-03,48,quantile,0.025,90289
2022-08-29,1 wk ahead cum death,2022-09-03,49,quantile,0.025,4972
2022-08-29,1 wk ahead cum death,2022-09-03,50,quantile,0.025,707
2022-08-29,1 wk ahead cum death,2022-09-03,51,quantile,0.025,21406
2022-08-29,1 wk ahead cum death,2022-09-03,53,quantile,0.025,14043
2022-08-29,1 wk ahead cum death,2022-09-03,54,quantile,0.025,7278
2022-08-29,1 wk ahead cum death,2022-09-03,55,quantile,0.025,15058
2022-08-29,1 wk ahead cum death,2022-09-03,56,quantile,0.025,1877
2022-08-29,1 wk ahead cum death,2022-09-03,72,quantile,0.025,4961
2022-08-29,1 wk ahead cum death,2022-09-03,60,quantile,0.025,34
2022-08-29,1 wk ahead cum death,2022-09-03,66,quantile,0.025,389
2022-08-29,1 wk ahead cum death,2022-09-03,69,quantile,0.025,40
2022-08-29,1 wk ahead cum death,2022-09-03,78,quantile,0.025,122
2022-08-29,2 wk ahead cum death,2022-09-10,01,quantile,0.025,20054
2022-08-29,2 wk ahead cum death,2022-09-10,02,quantile,0.025,1338
2022-08-29,2 wk ahead cum death,2022-09-10,04,quantile,0.025,31106
2022-08-29,2 wk ahead cum death,2022-09-10,05,quantile,0.025,11930
2022-08-29,2 wk ahead cum death,2022-09-10,06,quantile,0.025,95169
2022-08-29,2 wk ahead cum death,2022-09-10,08,quantile,0.025,13167
2022-08-29,2 wk ahead cum death,2022-09-10,09,quantile,0.025,11207
2022-08-29,2 wk ahead cum death,2022-09-10,10,quantile,0.025,3046
2022-08-29,2 wk ahead cum death,2022-09-10,11,quantile,0.025,1382
2022-08-29,2 wk ahead cum death,2022-09-10,12,quantile,0.025,80103
2022-08-29,2 wk ahead cum death,2022-09-10,13,quantile,0.025,39802
2022-08-29,2 wk ahead cum death,2022-09-10,15,quantile,0.025,1637
2022-08-29,2 wk ahead cum death,2022-09-10,16,quantile,0.025,5121
2022-08-29,2 wk ahead cum death,2022-09-10,17,quantile,0.025,39378
2022-08-29,2 wk ahead cum death,2022-09-10,18,quantile,0.025,24481
2022-08-29,2 wk ahead cum death,2022-09-10,19,quantile,0.025,9929
2022-08-29,2 wk ahead cum death,2022-09-10,20,quantile,0.025,8963
2022-08-29,2 wk ahead cum death,2022-09-10,21,quantile,0.025,16725
2022-08-29,2 wk ahead cum death,2022-09-10,22,quantile,0.025,17895
2022-08-29,2 wk ahead cum death,2022-09-10,23,quantile,0.025,2512
2022-08-29,2 wk ahead cum death,2022-09-10,24,quantile,0.025,15191
2022-08-29,2 wk ahead cum death,2022-09-10,25,quantile,0.025,21440
2022-08-29,2 wk ahead cum death,2022-09-10,26,quantile,0.025,38024
2022-08-29,2 wk ahead cum death,2022-09-10,27,quantile,0.025,13464
2022-08-29,2 wk ahead cum death,2022-09-10,28,quantile,0.025,12774
2022-08-29,2 wk ahead cum death,2022-09-10,29,quantile,0.025,21464
2022-08-29,2 wk ahead cum death,2022-09-10,30,quantile,0.025,3509
2022-08-29,2 wk ahead cum death,2022-09-10,31,quantile,0.025,4464
2022-08-29,2 wk ahead cum death,2022-09-10,32,quantile,0.025,11392
2022-08-29,2 wk ahead cum death,2022-09-10,33,quantile,0.025,2660
2022-08-29,2 wk ahead cum death,2022-09-10,34,quantile,0.025,34591
2022-08-29,2 wk ahead cum death,2022-09-10,35,quantile,0.025,8421
2022-08-29,2 wk ahead cum death,2022-09-10,36,quantile,0.025,71191
2022-08-29,2 wk ahead cum death,2022-09-10,37,quantile,0.025,25886
2022-08-29,2 wk ahead cum death,2022-09-10,38,quantile,0.025,2347
2022-08-29,2 wk ahead cum death,2022-09-10,39,quantile,0.025,39456
2022-08-29,2 wk ahead cum death,2022-09-10,40,quantile,0.025,16695
2022-08-29,2 wk ahead cum death,2022-09-10,41,quantile,0.025,8421
2022-08-29,2 wk ahead cum death,2022-09-10,42,quantile,0.025,46715
2022-08-29,2 wk ahead cum death,2022-09-10,44,quantile,0.025,3645
2022-08-29,2 wk ahead cum death,2022-09-10,45,quantile,0.025,18256
2022-08-29,2 wk ahead cum death,2022-09-10,46,quantile,0.025,2988
2022-08-29,2 wk ahead cum death,2022-09-10,47,quantile,0.025,27467
2022-08-29,2 wk ahead cum death,2022-09-10,48,quantile,0.025,90384
2022-08-29,2 wk ahead cum death,2022-09-10,49,quantile,0.025,4983
2022-08-29,2 wk ahead cum death,2022-09-10,50,quantile,0.025,707
2022-08-29,2 wk ahead cum death,2022-09-10,51,quantile,0.025,21453
2022-08-29,2 wk ahead cum death,2022-09-10,53,quantile,0.025,14072
2022-08-29,2 wk ahead cum death,2022-09-10,54,quantile,0.025,7286
2022-08-29,2 wk ahead cum death,2022-09-10,55,quantile,0.025,15072
2022-08-29,2 wk ahead cum death,2022-09-10,56,quantile,0.025,1880
2022-08-29,2 wk ahead cum death,2022-09-10,72,quantile,0.025,4971
2022-08-29,2 wk ahead cum death,2022-09-10,60,quantile,0.025,34
2022-08-29,2 wk ahead cum death,2022-09-10,66,quantile,0.025,389
2022-08-29,2 wk ahead cum death,2022-09-10,69,quantile,0.025,40
2022-08-29,2 wk ahead cum death,2022-09-10,78,quantile,0.025,122
2022-08-29,3 wk ahead cum death,2022-09-17,01,quantile,0.025,20055
2022-08-29,3 wk ahead cum death,2022-09-17,02,quantile,0.025,1338
2022-08-29,3 wk ahead cum death,2022-09-17,04,quantile,0.025,31126
2022-08-29,3 wk ahead cum death,2022-09-17,05,quantile,0.025,11925
2022-08-29,3 wk ahead cum death,2022-09-17,06,quantile,0.025,95272
2022-08-29,3 wk ahead cum death,2022-09-17,08,quantile,0.025,13176
2022-08-29,3 wk ahead cum death,2022-09-17,09,quantile,0.025,11214
2022-08-29,3 wk ahead cum death,2022-09-17,10,quantile,0.025,3050
2022-08-29,3 wk ahead cum death,2022-09-17,11,quantile,0.025,1381
2022-08-29,3 wk ahead cum death,2022-09-17,12,quantile,0.025,80227
2022-08-29,3 wk ahead cum death,2022-09-17,13,quantile,0.025,39877
2022-08-29,3 wk ahead cum death,2022-09-17,15,quantile,0.025,1638
2022-08-29,3 wk ahead cum death,2022-09-17,16,quantile,0.025,5127
2022-08-29,3 wk ahead cum death,2022-09-17,17,quantile,0.025,39417
2022-08-29,3 wk ahead cum death,2022-09-17,18,quantile,0.025,24510
2022-08-29,3 wk ahead cum death,2022-09-17,19,quantile,0.025,9939
2022-08-29,3 wk ahead cum death,2022-09-17,20,quantile,0.025,8964
2022-08-29,3 wk ahead cum death,2022-09-17,21,quantile,0.025,16760
2022-08-29,3 wk ahead cum death,2022-09-17,22,quantile,0.025,17915
2022-08-29,3 wk ahead cum death,2022-09-17,23,quantile,0.025,2514
2022-08-29,3 wk ahead cum death,2022-09-17,24,quantile,0.025,15208
2022-08-29,3 wk ahead cum death,2022-09-17,25,quantile,0.025,21462
2022-08-29,3 wk ahead cum death,2022-09-17,26,quantile,0.025,38072
2022-08-29,3 wk ahead cum death,2022-09-17,27,quantile,0.025,13482
2022-08-29,3 wk ahead cum death,2022-09-17,28,quantile,0.025,12776
2022-08-29,3 wk ahead cum death,2022-09-17,29,quantile,0.025,21492
2022-08-29,3 wk ahead cum death,2022-09-17,30,quantile,0.025,3512
2022-08-29,3 wk ahead cum death,2022-09-17,31,quantile,0.025,4466
2022-08-29,3 wk ahead cum death,2022-09-17,32,quantile,0.025,11398
2022-08-29,3 wk ahead cum death,2022-09-17,33,quantile,0.025,2662
2022-08-29,3 wk ahead cum death,2022-09-17,34,quantile,0.025,34613
