forecast_date,target,target_end_date,location,type,quantile,value
2023-02-20,2 wk ahead cum death,2023-03-04,29,quantile,0.01,22745
2023-02-20,2 wk ahead cum death,2023-03-04,30,quantile,0.01,3648
2023-02-20,2 wk ahead cum death,2023-03-04,31,quantile,0.01,4832
2023-02-20,2 wk ahead cum death,2023-03-04,32,quantile,0.01,11919
2023-02-20,2 wk ahead cum death,2023-03-04,33,quantile,0.01,2978
2023-02-20,2 wk ahead cum death,2023-03-04,34,quantile,0.01,35959
2023-02-20,2 wk ahead cum death,2023-03-04,35,quantile,0.01,9028
2023-02-20,2 wk ahead cum death,2023-03-04,36,quantile,0.01,77143
2023-02-20,2 wk ahead cum death,2023-03-04,37,quantile,0.01,28356
2023-02-20,2 wk ahead cum death,2023-03-04,38,quantile,0.01,2462
2023-02-20,2 wk ahead cum death,2023-03-04,39,quantile,0.01,41671
2023-02-20,2 wk ahead cum death,2023-03-04,40,quantile,0.01,17865
2023-02-20,2 wk ahead cum death,2023-03-04,41,quantile,0.01,9319
2023-02-20,2 wk ahead cum death,2023-03-04,42,quantile,0.01,50202
2023-02-20,2 wk ahead cum death,2023-03-04,44,quantile,0.01,3851
2023-02-20,2 wk ahead cum death,2023-03-04,45,quantile,0.01,19446
2023-02-20,2 wk ahead cum death,2023-03-04,46,quantile,0.01,3169
2023-02-20,2 wk ahead cum death,2023-03-04,47,quantile,0.01,29158
2023-02-20,2 wk ahead cum death,2023-03-04,48,quantile,0.01,93196
2023-02-20,2 wk ahead cum death,2023-03-04,49,quantile,0.01,5278
2023-02-20,2 wk ahead cum death,2023-03-04,50,quantile,0.01,911
2023-02-20,2 wk ahead cum death,2023-03-04,51,quantile,0.01,23699
2023-02-20,2 wk ahead cum death,2023-03-04,53,quantile,0.01,15641
2023-02-20,2 wk ahead cum death,2023-03-04,54,quantile,0.01,7940
2023-02-20,2 wk ahead cum death,2023-03-04,55,quantile,0.01,16314
2023-02-20,2 wk ahead cum death,2023-03-04,56,quantile,0.01,1996
2023-02-20,2 wk ahead cum death,2023-03-04,72,quantile,0.01,5788
2023-02-20,2 wk ahead cum death,2023-03-04,60,quantile,0.01,34
2023-02-20,2 wk ahead cum death,2023-03-04,66,quantile,0.01,418
2023-02-20,2 wk ahead cum death,2023-03-04,69,quantile,0.01,41
2023-02-20,2 wk ahead cum death,2023-03-04,78,quantile,0.01,130
2023-02-20,3 wk ahead cum death,2023-03-11,01,quantile,0.01,20906
2023-02-20,3 wk ahead cum death,2023-03-11,02,quantile,0.01,1473
2023-02-20,3 wk ahead cum death,2023-03-11,04,quantile,0.01,33096
2023-02-20,3 wk ahead cum death,2023-03-11,05,quantile,0.01,12988
2023-02-20,3 wk ahead cum death,2023-03-11,06,quantile,0.01,101020
2023-02-20,3 wk ahead cum death,2023-03-11,08,quantile,0.01,14135
2023-02-20,3 wk ahead cum death,2023-03-11,09,quantile,0.01,12135
2023-02-20,3 wk ahead cum death,2023-03-11,10,quantile,0.01,3315
2023-02-20,3 wk ahead cum death,2023-03-11,11,quantile,0.01,1426
2023-02-20,3 wk ahead cum death,2023-03-11,12,quantile,0.01,86874
2023-02-20,3 wk ahead cum death,2023-03-11,13,quantile,0.01,42387
2023-02-20,3 wk ahead cum death,2023-03-11,15,quantile,0.01,1827
2023-02-20,3 wk ahead cum death,2023-03-11,16,quantile,0.01,5399
2023-02-20,3 wk ahead cum death,2023-03-11,17,quantile,0.01,41455
2023-02-20,3 wk ahead cum death,2023-03-11,18,quantile,0.01,26074
2023-02-20,3 wk ahead cum death,2023-03-11,19,quantile,0.01,10675
2023-02-20,3 wk ahead cum death,2023-03-11,20,quantile,0.01,10080
2023-02-20,3 wk ahead cum death,2023-03-11,21,quantile,0.01,18049
2023-02-20,3 wk ahead cum death,2023-03-11,22,quantile,0.01,18724
2023-02-20,3 wk ahead cum death,2023-03-11,23,quantile,0.01,2914
2023-02-20,3 wk ahead cum death,2023-03-11,24,quantile,0.01,16459
2023-02-20,3 wk ahead cum death,2023-03-11,25,quantile,0.01,24202
2023-02-20,3 wk ahead cum death,2023-03-11,26,quantile,0.01,42018
2023-02-20,3 wk ahead cum death,2023-03-11,27,quantile,0.01,14815
2023-02-20,3 wk ahead cum death,2023-03-11,28,quantile,0.01,13327
2023-02-20,3 wk ahead cum death,2023-03-11,29,quantile,0.01,22758
2023-02-20,3 wk ahead cum death,2023-03-11,30,quantile,0.01,3650
2023-02-20,3 wk ahead cum death,2023-03-11,31,quantile,0.01,4835
2023-02-20,3 wk ahead cum death,2023-03-11,32,quantile,0.01,11928
2023-02-20,3 wk ahead cum death,2023-03-11,33,quantile,0.01,2980
2023-02-20,3 wk ahead cum death,2023-03-11,34,quantile,0.01,35994
2023-02-20,3 wk ahead cum death,2023-03-11,35,quantile,0.01,9031
2023-02-20,3 wk ahead cum death,2023-03-11,36,quantile,0.01,77184
2023-02-20,3 wk ahead cum death,2023-03-11,37,quantile,0.01,28381
2023-02-20,3 wk ahead cum death,2023-03-11,38,quantile,0.01,2464
2023-02-20,3 wk ahead cum death,2023-03-11,39,quantile,0.01,41702
2023-02-20,3 wk ahead cum death,2023-03-11,40,quantile,0.01,17882
2023-02-20,3 wk ahead cum death,2023-03-11,41,quantile,0.01,9348
2023-02-20,3 wk ahead cum death,2023-03-11,42,quantile,0.01,50257
2023-02-20,3 wk ahead cum death,2023-03-11,44,quantile,0.01,3853
2023-02-20,3 wk ahead cum death,2023-03-11,45,quantile,0.01,19465
2023-02-20,3 wk ahead cum death,2023-03-11,46,quantile,0.01,3170
2023-02-20,3 wk ahead cum death,2023-03-11,47,quantile,0.01,29175
2023-02-20,3 wk ahead cum death,2023-03-11,48,quantile,0.01,93265
2023-02-20,3 wk ahead cum death,2023-03-11,49,quantile,0.01,5274
2023-02-20,3 wk ahead cum death,2023-03-11,50,quantile,0.01,914
2023-02-20,3 wk ahead cum death,2023-03-11,51,quantile,0.01,23735
2023-02-20,3 wk ahead cum death,2023-03-11,53,quantile,0.01,15648
2023-02-20,3 wk ahead cum death,2023-03-11,54,quantile,0.01,7948
2023-02-20,3 wk ahead cum death,2023-03-11,55,quantile,0.01,16344
2023-02-20,3 wk ahead cum death,2023-03-11,56,quantile,0.01,1996
2023-02-20,3 wk ahead cum death,2023-03-11,72,quantile,0.01,5795
2023-02-20,3 wk ahead cum death,2023-03-11,60,quantile,0.01,34
2023-02-20,3 wk ahead cum death,2023-03-11,66,quantile,0.01,418
2023-02-20,3 wk ahead cum death,2023-03-11,69,quantile,0.01,41
2023-02-20,3 wk ahead cum death,2023-03-11,78,quantile,0.01,130
2023-02-20,4 wk ahead cum death,2023-03-18,01,quantile,0.01,20908
2023-02-20,4 wk ahead cum death,2023-03-18,02,quantile,0.01,1473
2023-02-20,4 wk ahead cum death,2023-03-18,04,quantile,0.01,33109
2023-02-20,4 wk ahead cum death,2023-03-18,05,quantile,0.01,12998
2023-02-20,4 wk ahead cum death,2023-03-18,06,quantile,0.01,101157
2023-02-20,4 wk ahead cum death,2023-03-18,08,quantile,0.01,14153
2023-02-20,4 wk ahead cum death,2023-03-18,09,quantile,0.01,12127
2023-02-20,4 wk ahead cum death,2023-03-18,10,quantile,0.01,3316
2023-02-20,4 wk ahead cum death,2023-03-18,11,quantile,0.01,1426
2023-02-20,4 wk ahead cum death,2023-03-18,12,quantile,0.01,87056
2023-02-20,4 wk ahead cum death,2023-03-18,13,quantile,0.01,42398
2023-02-20,4 wk ahead cum death,2023-03-18,15,quantile,0.01,1829
2023-02-20,4 wk ahead cum death,2023-03-18,16,quantile,0.01,5402
2023-02-20,4 wk ahead cum death,2023-03-18,17,quantile,0.01,41478
2023-02-20,4 wk ahead cum death,2023-03-18,18,quantile,0.01,26101
2023-02-20,4 wk ahead cum death,2023-03-18,19,quantile,0.01,10699
2023-02-20,4 wk ahead cum death,2023-03-18,20,quantile,0.01,10093
2023-02-20,4 wk ahead cum death,2023-03-18,21,quantile,0.01,18064
2023-02-20,4 wk ahead cum death,2023-03-18,22,quantile,0.01,18746
2023-02-20,4 wk ahead cum death,2023-03-18,23,quantile,0.01,2918
2023-02-20,4 wk ahead cum death,2023-03-18,24,quantile,0.01,16470
2023-02-20,4 wk ahead cum death,2023-03-18,25,quantile,0.01,24295
2023-02-20,4 wk ahead cum death,2023-03-18,26,quantile,0.01,42063
2023-02-20,4 wk ahead cum death,2023-03-18,27,quantile,0.01,14839
2023-02-20,4 wk ahead cum death,2023-03-18,28,quantile,0.01,13346
2023-02-20,4 wk ahead cum death,2023-03-18,29,quantile,0.01,22773
2023-02-20,4 wk ahead cum death,2023-03-18,30,quantile,0.01,3651
2023-02-20,4 wk ahead cum death,2023-03-18,31,quantile,0.01,4837
2023-02-20,4 wk ahead cum death,2023-03-18,32,quantile,0.01,11928
2023-02-20,4 wk ahead cum death,2023-03-18,33,quantile,0.01,2981
2023-02-20,4 wk ahead cum death,2023-03-18,34,quantile,0.01,36014
2023-02-20,4 wk ahead cum death,2023-03-18,35,quantile,0.01,9036
2023-02-20,4 wk ahead cum death,2023-03-18,36,quantile,0.01,77392
2023-02-20,4 wk ahead cum death,2023-03-18,37,quantile,0.01,28402
2023-02-20,4 wk ahead cum death,2023-03-18,38,quantile,0.01,2465
2023-02-20,4 wk ahead cum death,2023-03-18,39,quantile,0.01,41726
2023-02-20,4 wk ahead cum death,2023-03-18,40,quantile,0.01,17914
2023-02-20,4 wk ahead cum death,2023-03-18,41,quantile,0.01,9345
2023-02-20,4 wk ahead cum death,2023-03-18,42,quantile,0.01,50311
2023-02-20,4 wk ahead cum death,2023-03-18,44,quantile,0.01,3859
2023-02-20,4 wk ahead cum death,2023-03-18,45,quantile,0.01,19476
2023-02-20,4 wk ahead cum death,2023-03-18,46,quantile,0.01,3172
2023-02-20,4 wk ahead cum death,2023-03-18,47,quantile,0.01,29194
2023-02-20,4 wk ahead cum death,2023-03-18,48,quantile,0.01,93330
2023-02-20,4 wk ahead cum death,2023-03-18,49,quantile,0.01,5278
2023-02-20,4 wk ahead cum death,2023-03-18,50,quantile,0.01,914
2023-02-20,4 wk ahead cum death,2023-03-18,51,quantile,0.01,23768
2023-02-20,4 wk ahead cum death,2023-03-18,53,quantile,0.01,15710
2023-02-20,4 wk ahead cum death,2023-03-18,54,quantile,0.01,7944
2023-02-20,4 wk ahead cum death,2023-03-18,55,quantile,0.01,16372
2023-02-20,4 wk ahead cum death,2023-03-18,56,quantile,0.01,1996
2023-02-20,4 wk ahead cum death,2023-03-18,72,quantile,0.01,5803
2023-02-20,4 wk ahead cum death,2023-03-18,60,quantile,0.01,34
2023-02-20,4 wk ahead cum death,2023-03-18,66,quantile,0.01,418
2023-02-20,4 wk ahead cum death,2023-03-18,69,quantile,0.01,41
2023-02-20,4 wk ahead cum death,2023-03-18,78,quantile,0.01,130
2023-02-20,1 wk ahead cum death,2023-02-25,01,quantile,0.025,20901
2023-02-20,1 wk ahead cum death,2023-02-25,02,quantile,0.025,1473
2023-02-20,1 wk ahead cum death,2023-02-25,04,quantile,0.025,33036
2023-02-20,1 wk ahead cum death,2023-02-25,05,quantile,0.025,12965
2023-02-20,1 wk ahead cum death,2023-02-25,06,quantile,0.025,100768
2023-02-20,1 wk ahead cum death,2023-02-25,08,quantile,0.025,14119
2023-02-20,1 wk ahead cum death,2023-02-25,09,quantile,0.025,12101
2023-02-20,1 wk ahead cum death,2023-02-25,10,quantile,0.025,3310
2023-02-20,1 wk ahead cum death,2023-02-25,11,quantile,0.025,1426
2023-02-20,1 wk ahead cum death,2023-02-25,12,quantile,0.025,86542
2023-02-20,1 wk ahead cum death,2023-02-25,13,quantile,0.025,42304
2023-02-20,1 wk ahead cum death,2023-02-25,15,quantile,0.025,1825
2023-02-20,1 wk ahead cum death,2023-02-25,16,quantile,0.025,5392
2023-02-20,1 wk ahead cum death,2023-02-25,17,quantile,0.025,41380
2023-02-20,1 wk ahead cum death,2023-02-25,18,quantile,0.025,26022
2023-02-20,1 wk ahead cum death,2023-02-25,19,quantile,0.025,10662
2023-02-20,1 wk ahead cum death,2023-02-25,20,quantile,0.025,10042
2023-02-20,1 wk ahead cum death,2023-02-25,21,quantile,0.025,18021
2023-02-20,1 wk ahead cum death,2023-02-25,22,quantile,0.025,18683
2023-02-20,1 wk ahead cum death,2023-02-25,23,quantile,0.025,2911
2023-02-20,1 wk ahead cum death,2023-02-25,24,quantile,0.025,16433
2023-02-20,1 wk ahead cum death,2023-02-25,25,quantile,0.025,24106
2023-02-20,1 wk ahead cum death,2023-02-25,26,quantile,0.025,41925
2023-02-20,1 wk ahead cum death,2023-02-25,27,quantile,0.025,14773
2023-02-20,1 wk ahead cum death,2023-02-25,28,quantile,0.025,13308
2023-02-20,1 wk ahead cum death,2023-02-25,29,quantile,0.025,22733
2023-02-20,1 wk ahead cum death,2023-02-25,30,quantile,0.025,3648
2023-02-20,1 wk ahead cum death,2023-02-25,31,quantile,0.025,4832
2023-02-20,1 wk ahead cum death,2023-02-25,32,quantile,0.025,11909
2023-02-20,1 wk ahead cum death,2023-02-25,33,quantile,0.025,2976
2023-02-20,1 wk ahead cum death,2023-02-25,34,quantile,0.025,35943
2023-02-20,1 wk ahead cum death,2023-02-25,35,quantile,0.025,9019
2023-02-20,1 wk ahead cum death,2023-02-25,36,quantile,0.025,77083
2023-02-20,1 wk ahead cum death,2023-02-25,37,quantile,0.025,28329
2023-02-20,1 wk ahead cum death,2023-02-25,38,quantile,0.025,2459
2023-02-20,1 wk ahead cum death,2023-02-25,39,quantile,0.025,41646
2023-02-20,1 wk ahead cum death,2023-02-25,40,quantile,0.025,17850
2023-02-20,1 wk ahead cum death,2023-02-25,41,quantile,0.025,9310
2023-02-20,1 wk ahead cum death,2023-02-25,42,quantile,0.025,50136
2023-02-20,1 wk ahead cum death,2023-02-25,44,quantile,0.025,3850
2023-02-20,1 wk ahead cum death,2023-02-25,45,quantile,0.025,19425
2023-02-20,1 wk ahead cum death,2023-02-25,46,quantile,0.025,3168
2023-02-20,1 wk ahead cum death,2023-02-25,47,quantile,0.025,29143
2023-02-20,1 wk ahead cum death,2023-02-25,48,quantile,0.025,93138
2023-02-20,1 wk ahead cum death,2023-02-25,49,quantile,0.025,5274
2023-02-20,1 wk ahead cum death,2023-02-25,50,quantile,0.025,910
2023-02-20,1 wk ahead cum death,2023-02-25,51,quantile,0.025,23663
2023-02-20,1 wk ahead cum death,2023-02-25,53,quantile,0.025,15605
2023-02-20,1 wk ahead cum death,2023-02-25,54,quantile,0.025,7934
2023-02-20,1 wk ahead cum death,2023-02-25,55,quantile,0.025,16289
2023-02-20,1 wk ahead cum death,2023-02-25,56,quantile,0.025,1996
2023-02-20,1 wk ahead cum death,2023-02-25,72,quantile,0.025,5780
2023-02-20,1 wk ahead cum death,2023-02-25,60,quantile,0.025,34
2023-02-20,1 wk ahead cum death,2023-02-25,66,quantile,0.025,418
2023-02-20,1 wk ahead cum death,2023-02-25,69,quantile,0.025,41
2023-02-20,1 wk ahead cum death,2023-02-25,78,quantile,0.025,130
2023-02-20,2 wk ahead cum death,2023-03-04,01,quantile,0.025,20904
2023-02-20,2 wk ahead cum death,2023-03-04,02,quantile,0.025,1473
2023-02-20,2 wk ahead cum death,2023-03-04,04,quantile,0.025,33071
2023-02-20,2 wk ahead cum death,2023-03-04,05,quantile,0.025,12977
2023-02-20,2 wk ahead cum death,2023-03-04,06,quantile,0.025,100932
2023-02-20,2 wk ahead cum death,2023-03-04,08,quantile,0.025,14133
2023-02-20,2 wk ahead cum death,2023-03-04,09,quantile,0.025,12114
2023-02-20,2 wk ahead cum death,2023-03-04,10,quantile,0.025,3313
2023-02-20,2 wk ahead cum death,2023-03-04,11,quantile,0.025,1426
2023-02-20,2 wk ahead cum death,2023-03-04,12,quantile,0.025,86802
2023-02-20,2 wk ahead cum death,2023-03-04,13,quantile,0.025,42353
2023-02-20,2 wk ahead cum death,2023-03-04,15,quantile,0.025,1827
2023-02-20,2 wk ahead cum death,2023-03-04,16,quantile,0.025,5398
2023-02-20,2 wk ahead cum death,2023-03-04,17,quantile,0.025,41421
2023-02-20,2 wk ahead cum death,2023-03-04,18,quantile,0.025,26045
2023-02-20,2 wk ahead cum death,2023-03-04,19,quantile,0.025,10671
2023-02-20,2 wk ahead cum death,2023-03-04,20,quantile,0.025,10055
2023-02-20,2 wk ahead cum death,2023-03-04,21,quantile,0.025,18041
2023-02-20,2 wk ahead cum death,2023-03-04,22,quantile,0.025,18706
2023-02-20,2 wk ahead cum death,2023-03-04,23,quantile,0.025,2915
2023-02-20,2 wk ahead cum death,2023-03-04,24,quantile,0.025,16453
2023-02-20,2 wk ahead cum death,2023-03-04,25,quantile,0.025,24175
2023-02-20,2 wk ahead cum death,2023-03-04,26,quantile,0.025,41986
2023-02-20,2 wk ahead cum death,2023-03-04,27,quantile,0.025,14803
2023-02-20,2 wk ahead cum death,2023-03-04,28,quantile,0.025,13322
2023-02-20,2 wk ahead cum death,2023-03-04,29,quantile,0.025,22753
2023-02-20,2 wk ahead cum death,2023-03-04,30,quantile,0.025,3649
2023-02-20,2 wk ahead cum death,2023-03-04,31,quantile,0.025,4837
2023-02-20,2 wk ahead cum death,2023-03-04,32,quantile,0.025,11921
2023-02-20,2 wk ahead cum death,2023-03-04,33,quantile,0.025,2979
2023-02-20,2 wk ahead cum death,2023-03-04,34,quantile,0.025,35961
2023-02-20,2 wk ahead cum death,2023-03-04,35,quantile,0.025,9029
2023-02-20,2 wk ahead cum death,2023-03-04,36,quantile,0.025,77161
2023-02-20,2 wk ahead cum death,2023-03-04,37,quantile,0.025,28357
2023-02-20,2 wk ahead cum death,2023-03-04,38,quantile,0.025,2463
2023-02-20,2 wk ahead cum death,2023-03-04,39,quantile,0.025,41679
2023-02-20,2 wk ahead cum death,2023-03-04,40,quantile,0.025,17872
2023-02-20,2 wk ahead cum death,2023-03-04,41,quantile,0.025,9321
2023-02-20,2 wk ahead cum death,2023-03-04,42,quantile,0.025,50216
2023-02-20,2 wk ahead cum death,2023-03-04,44,quantile,0.025,3853
2023-02-20,2 wk ahead cum death,2023-03-04,45,quantile,0.025,19455
2023-02-20,2 wk ahead cum death,2023-03-04,46,quantile,0.025,3169
2023-02-20,2 wk ahead cum death,2023-03-04,47,quantile,0.025,29168
2023-02-20,2 wk ahead cum death,2023-03-04,48,quantile,0.025,93219
2023-02-20,2 wk ahead cum death,2023-03-04,49,quantile,0.025,5278
2023-02-20,2 wk ahead cum death,2023-03-04,50,quantile,0.025,912
2023-02-20,2 wk ahead cum death,2023-03-04,51,quantile,0.025,23714
2023-02-20,2 wk ahead cum death,2023-03-04,53,quantile,0.025,15648
2023-02-20,2 wk ahead cum death,2023-03-04,54,quantile,0.025,7942
2023-02-20,2 wk ahead cum death,2023-03-04,55,quantile,0.025,16318
2023-02-20,2 wk ahead cum death,2023-03-04,56,quantile,0.025,1996
2023-02-20,2 wk ahead cum death,2023-03-04,72,quantile,0.025,5788
2023-02-20,2 wk ahead cum death,2023-03-04,60,quantile,0.025,34
2023-02-20,2 wk ahead cum death,2023-03-04,66,quantile,0.025,418
2023-02-20,2 wk ahead cum death,2023-03-04,69,quantile,0.025,41
2023-02-20,2 wk ahead cum death,2023-03-04,78,quantile,0.025,130
2023-02-20,3 wk ahead cum death,2023-03-11,01,quantile,0.025,20907
2023-02-20,3 wk ahead cum death,2023-03-11,02,quantile,0.025,1473
2023-02-20,3 wk ahead cum death,2023-03-11,04,quantile,0.025,33105
2023-02-20,3 wk ahead cum death,2023-03-11,05,quantile,0.025,12989
2023-02-20,3 wk ahead cum death,2023-03-11,06,quantile,0.025,101081
2023-02-20,3 wk ahead cum death,2023-03-11,08,quantile,0.025,14141
2023-02-20,3 wk ahead cum death,2023-03-11,09,quantile,0.025,12138
2023-02-20,3 wk ahead cum death,2023-03-11,10,quantile,0.025,3320
2023-02-20,3 wk ahead cum death,2023-03-11,11,quantile,0.025,1426
2023-02-20,3 wk ahead cum death,2023-03-11,12,quantile,0.025,86953
2023-02-20,3 wk ahead cum death,2023-03-11,13,quantile,0.025,42401
2023-02-20,3 wk ahead cum death,2023-03-11,15,quantile,0.025,1829
2023-02-20,3 wk ahead cum death,2023-03-11,16,quantile,0.025,5401
2023-02-20,3 wk ahead cum death,2023-03-11,17,quantile,0.025,41465
2023-02-20,3 wk ahead cum death,2023-03-11,18,quantile,0.025,26084
2023-02-20,3 wk ahead cum death,2023-03-11,19,quantile,0.025,10690
2023-02-20,3 wk ahead cum death,2023-03-11,20,quantile,0.025,10087
2023-02-20,3 wk ahead cum death,2023-03-11,21,quantile,0.025,18062
2023-02-20,3 wk ahead cum death,2023-03-11,22,quantile,0.025,18729
2023-02-20,3 wk ahead cum death,2023-03-11,23,quantile,0.025,2919
2023-02-20,3 wk ahead cum death,2023-03-11,24,quantile,0.025,16475
2023-02-20,3 wk ahead cum death,2023-03-11,25,quantile,0.025,24219
2023-02-20,3 wk ahead cum death,2023-03-11,26,quantile,0.025,42030
2023-02-20,3 wk ahead cum death,2023-03-11,27,quantile,0.025,14828
2023-02-20,3 wk ahead cum death,2023-03-11,28,quantile,0.025,13337
2023-02-20,3 wk ahead cum death,2023-03-11,29,quantile,0.025,22763
2023-02-20,3 wk ahead cum death,2023-03-11,30,quantile,0.025,3651
2023-02-20,3 wk ahead cum death,2023-03-11,31,quantile,0.025,4840
2023-02-20,3 wk ahead cum death,2023-03-11,32,quantile,0.025,11929
2023-02-20,3 wk ahead cum death,2023-03-11,33,quantile,0.025,2982
2023-02-20,3 wk ahead cum death,2023-03-11,34,quantile,0.025,35995
