forecast_date,target,target_end_date,location,type,quantile,value
2022-10-17,2 wk ahead cum death,2022-10-29,36,quantile,0.01,72386
2022-10-17,2 wk ahead cum death,2022-10-29,37,quantile,0.01,26956
2022-10-17,2 wk ahead cum death,2022-10-29,38,quantile,0.01,2383
2022-10-17,2 wk ahead cum death,2022-10-29,39,quantile,0.01,40096
2022-10-17,2 wk ahead cum death,2022-10-29,40,quantile,0.01,17007
2022-10-17,2 wk ahead cum death,2022-10-29,41,quantile,0.01,8633
2022-10-17,2 wk ahead cum death,2022-10-29,42,quantile,0.01,47568
2022-10-17,2 wk ahead cum death,2022-10-29,44,quantile,0.01,3681
2022-10-17,2 wk ahead cum death,2022-10-29,45,quantile,0.01,18474
2022-10-17,2 wk ahead cum death,2022-10-29,46,quantile,0.01,3047
2022-10-17,2 wk ahead cum death,2022-10-29,47,quantile,0.01,28034
2022-10-17,2 wk ahead cum death,2022-10-29,48,quantile,0.01,91142
2022-10-17,2 wk ahead cum death,2022-10-29,49,quantile,0.01,5036
2022-10-17,2 wk ahead cum death,2022-10-29,50,quantile,0.01,732
2022-10-17,2 wk ahead cum death,2022-10-29,51,quantile,0.01,22105
2022-10-17,2 wk ahead cum death,2022-10-29,53,quantile,0.01,14495
2022-10-17,2 wk ahead cum death,2022-10-29,54,quantile,0.01,7480
2022-10-17,2 wk ahead cum death,2022-10-29,55,quantile,0.01,15396
2022-10-17,2 wk ahead cum death,2022-10-29,56,quantile,0.01,1904
2022-10-17,2 wk ahead cum death,2022-10-29,72,quantile,0.01,5222
2022-10-17,2 wk ahead cum death,2022-10-29,60,quantile,0.01,34
2022-10-17,2 wk ahead cum death,2022-10-29,66,quantile,0.01,401
2022-10-17,2 wk ahead cum death,2022-10-29,69,quantile,0.01,40
2022-10-17,2 wk ahead cum death,2022-10-29,78,quantile,0.01,123
2022-10-17,3 wk ahead cum death,2022-11-05,01,quantile,0.01,20514
2022-10-17,3 wk ahead cum death,2022-11-05,02,quantile,0.01,1394
2022-10-17,3 wk ahead cum death,2022-11-05,04,quantile,0.01,31490
2022-10-17,3 wk ahead cum death,2022-11-05,05,quantile,0.01,12386
2022-10-17,3 wk ahead cum death,2022-11-05,06,quantile,0.01,96763
2022-10-17,3 wk ahead cum death,2022-11-05,08,quantile,0.01,13398
2022-10-17,3 wk ahead cum death,2022-11-05,09,quantile,0.01,11428
2022-10-17,3 wk ahead cum death,2022-11-05,10,quantile,0.01,3139
2022-10-17,3 wk ahead cum death,2022-11-05,11,quantile,0.01,1392
2022-10-17,3 wk ahead cum death,2022-11-05,12,quantile,0.01,82217
2022-10-17,3 wk ahead cum death,2022-11-05,13,quantile,0.01,40552
2022-10-17,3 wk ahead cum death,2022-11-05,15,quantile,0.01,1702
2022-10-17,3 wk ahead cum death,2022-11-05,16,quantile,0.01,5206
2022-10-17,3 wk ahead cum death,2022-11-05,17,quantile,0.01,39939
2022-10-17,3 wk ahead cum death,2022-11-05,18,quantile,0.01,24862
2022-10-17,3 wk ahead cum death,2022-11-05,19,quantile,0.01,10143
2022-10-17,3 wk ahead cum death,2022-11-05,20,quantile,0.01,9594
2022-10-17,3 wk ahead cum death,2022-11-05,21,quantile,0.01,17209
2022-10-17,3 wk ahead cum death,2022-11-05,22,quantile,0.01,18165
2022-10-17,3 wk ahead cum death,2022-11-05,23,quantile,0.01,2633
2022-10-17,3 wk ahead cum death,2022-11-05,24,quantile,0.01,15514
2022-10-17,3 wk ahead cum death,2022-11-05,25,quantile,0.01,21931
2022-10-17,3 wk ahead cum death,2022-11-05,26,quantile,0.01,39084
2022-10-17,3 wk ahead cum death,2022-11-05,27,quantile,0.01,13791
2022-10-17,3 wk ahead cum death,2022-11-05,28,quantile,0.01,12953
2022-10-17,3 wk ahead cum death,2022-11-05,29,quantile,0.01,21859
2022-10-17,3 wk ahead cum death,2022-11-05,30,quantile,0.01,3557
2022-10-17,3 wk ahead cum death,2022-11-05,31,quantile,0.01,4554
2022-10-17,3 wk ahead cum death,2022-11-05,32,quantile,0.01,11538
2022-10-17,3 wk ahead cum death,2022-11-05,33,quantile,0.01,2718
2022-10-17,3 wk ahead cum death,2022-11-05,34,quantile,0.01,34868
2022-10-17,3 wk ahead cum death,2022-11-05,35,quantile,0.01,8603
2022-10-17,3 wk ahead cum death,2022-11-05,36,quantile,0.01,72475
2022-10-17,3 wk ahead cum death,2022-11-05,37,quantile,0.01,26968
2022-10-17,3 wk ahead cum death,2022-11-05,38,quantile,0.01,2384
2022-10-17,3 wk ahead cum death,2022-11-05,39,quantile,0.01,40122
2022-10-17,3 wk ahead cum death,2022-11-05,40,quantile,0.01,17011
2022-10-17,3 wk ahead cum death,2022-11-05,41,quantile,0.01,8650
2022-10-17,3 wk ahead cum death,2022-11-05,42,quantile,0.01,47614
2022-10-17,3 wk ahead cum death,2022-11-05,44,quantile,0.01,3682
2022-10-17,3 wk ahead cum death,2022-11-05,45,quantile,0.01,18479
2022-10-17,3 wk ahead cum death,2022-11-05,46,quantile,0.01,3048
2022-10-17,3 wk ahead cum death,2022-11-05,47,quantile,0.01,28045
2022-10-17,3 wk ahead cum death,2022-11-05,48,quantile,0.01,91172
2022-10-17,3 wk ahead cum death,2022-11-05,49,quantile,0.01,5038
2022-10-17,3 wk ahead cum death,2022-11-05,50,quantile,0.01,732
2022-10-17,3 wk ahead cum death,2022-11-05,51,quantile,0.01,22135
2022-10-17,3 wk ahead cum death,2022-11-05,53,quantile,0.01,14510
2022-10-17,3 wk ahead cum death,2022-11-05,54,quantile,0.01,7491
2022-10-17,3 wk ahead cum death,2022-11-05,55,quantile,0.01,15419
2022-10-17,3 wk ahead cum death,2022-11-05,56,quantile,0.01,1907
2022-10-17,3 wk ahead cum death,2022-11-05,72,quantile,0.01,5226
2022-10-17,3 wk ahead cum death,2022-11-05,60,quantile,0.01,34
2022-10-17,3 wk ahead cum death,2022-11-05,66,quantile,0.01,401
2022-10-17,3 wk ahead cum death,2022-11-05,69,quantile,0.01,40
2022-10-17,3 wk ahead cum death,2022-11-05,78,quantile,0.01,123
2022-10-17,4 wk ahead cum death,2022-11-12,01,quantile,0.01,20514
2022-10-17,4 wk ahead cum death,2022-11-12,02,quantile,0.01,1394
2022-10-17,4 wk ahead cum death,2022-11-12,04,quantile,0.01,31500
2022-10-17,4 wk ahead cum death,2022-11-12,05,quantile,0.01,12388
2022-10-17,4 wk ahead cum death,2022-11-12,06,quantile,0.01,96842
2022-10-17,4 wk ahead cum death,2022-11-12,08,quantile,0.01,13405
2022-10-17,4 wk ahead cum death,2022-11-12,09,quantile,0.01,11431
2022-10-17,4 wk ahead cum death,2022-11-12,10,quantile,0.01,3140
2022-10-17,4 wk ahead cum death,2022-11-12,11,quantile,0.01,1392
2022-10-17,4 wk ahead cum death,2022-11-12,12,quantile,0.01,82291
2022-10-17,4 wk ahead cum death,2022-11-12,13,quantile,0.01,40577
2022-10-17,4 wk ahead cum death,2022-11-12,15,quantile,0.01,1707
2022-10-17,4 wk ahead cum death,2022-11-12,16,quantile,0.01,5206
2022-10-17,4 wk ahead cum death,2022-11-12,17,quantile,0.01,39963
2022-10-17,4 wk ahead cum death,2022-11-12,18,quantile,0.01,24873
2022-10-17,4 wk ahead cum death,2022-11-12,19,quantile,0.01,10147
2022-10-17,4 wk ahead cum death,2022-11-12,20,quantile,0.01,9594
2022-10-17,4 wk ahead cum death,2022-11-12,21,quantile,0.01,17221
2022-10-17,4 wk ahead cum death,2022-11-12,22,quantile,0.01,18171
2022-10-17,4 wk ahead cum death,2022-11-12,23,quantile,0.01,2635
2022-10-17,4 wk ahead cum death,2022-11-12,24,quantile,0.01,15524
2022-10-17,4 wk ahead cum death,2022-11-12,25,quantile,0.01,21951
2022-10-17,4 wk ahead cum death,2022-11-12,26,quantile,0.01,39115
2022-10-17,4 wk ahead cum death,2022-11-12,27,quantile,0.01,13804
2022-10-17,4 wk ahead cum death,2022-11-12,28,quantile,0.01,12956
2022-10-17,4 wk ahead cum death,2022-11-12,29,quantile,0.01,21873
2022-10-17,4 wk ahead cum death,2022-11-12,30,quantile,0.01,3558
2022-10-17,4 wk ahead cum death,2022-11-12,31,quantile,0.01,4555
2022-10-17,4 wk ahead cum death,2022-11-12,32,quantile,0.01,11538
2022-10-17,4 wk ahead cum death,2022-11-12,33,quantile,0.01,2719
2022-10-17,4 wk ahead cum death,2022-11-12,34,quantile,0.01,34883
2022-10-17,4 wk ahead cum death,2022-11-12,35,quantile,0.01,8604
2022-10-17,4 wk ahead cum death,2022-11-12,36,quantile,0.01,72564
2022-10-17,4 wk ahead cum death,2022-11-12,37,quantile,0.01,26989
2022-10-17,4 wk ahead cum death,2022-11-12,38,quantile,0.01,2384
2022-10-17,4 wk ahead cum death,2022-11-12,39,quantile,0.01,40145
2022-10-17,4 wk ahead cum death,2022-11-12,40,quantile,0.01,17016
2022-10-17,4 wk ahead cum death,2022-11-12,41,quantile,0.01,8664
2022-10-17,4 wk ahead cum death,2022-11-12,42,quantile,0.01,47653
2022-10-17,4 wk ahead cum death,2022-11-12,44,quantile,0.01,3683
2022-10-17,4 wk ahead cum death,2022-11-12,45,quantile,0.01,18483
2022-10-17,4 wk ahead cum death,2022-11-12,46,quantile,0.01,3049
2022-10-17,4 wk ahead cum death,2022-11-12,47,quantile,0.01,28054
2022-10-17,4 wk ahead cum death,2022-11-12,48,quantile,0.01,91181
2022-10-17,4 wk ahead cum death,2022-11-12,49,quantile,0.01,5039
2022-10-17,4 wk ahead cum death,2022-11-12,50,quantile,0.01,732
2022-10-17,4 wk ahead cum death,2022-11-12,51,quantile,0.01,22162
2022-10-17,4 wk ahead cum death,2022-11-12,53,quantile,0.01,14520
2022-10-17,4 wk ahead cum death,2022-11-12,54,quantile,0.01,7494
2022-10-17,4 wk ahead cum death,2022-11-12,55,quantile,0.01,15435
2022-10-17,4 wk ahead cum death,2022-11-12,56,quantile,0.01,1907
2022-10-17,4 wk ahead cum death,2022-11-12,72,quantile,0.01,5229
2022-10-17,4 wk ahead cum death,2022-11-12,60,quantile,0.01,34
2022-10-17,4 wk ahead cum death,2022-11-12,66,quantile,0.01,401
2022-10-17,4 wk ahead cum death,2022-11-12,69,quantile,0.01,40
2022-10-17,4 wk ahead cum death,2022-11-12,78,quantile,0.01,123
2022-10-17,1 wk ahead cum death,2022-10-22,01,quantile,0.025,20514
2022-10-17,1 wk ahead cum death,2022-10-22,02,quantile,0.025,1394
2022-10-17,1 wk ahead cum death,2022-10-22,04,quantile,0.025,31471
2022-10-17,1 wk ahead cum death,2022-10-22,05,quantile,0.025,12381
2022-10-17,1 wk ahead cum death,2022-10-22,06,quantile,0.025,96575
2022-10-17,1 wk ahead cum death,2022-10-22,08,quantile,0.025,13380
2022-10-17,1 wk ahead cum death,2022-10-22,09,quantile,0.025,11421
2022-10-17,1 wk ahead cum death,2022-10-22,10,quantile,0.025,3137
2022-10-17,1 wk ahead cum death,2022-10-22,11,quantile,0.025,1392
2022-10-17,1 wk ahead cum death,2022-10-22,12,quantile,0.025,82045
2022-10-17,1 wk ahead cum death,2022-10-22,13,quantile,0.025,40494
2022-10-17,1 wk ahead cum death,2022-10-22,15,quantile,0.025,1700
2022-10-17,1 wk ahead cum death,2022-10-22,16,quantile,0.025,5201
2022-10-17,1 wk ahead cum death,2022-10-22,17,quantile,0.025,39883
2022-10-17,1 wk ahead cum death,2022-10-22,18,quantile,0.025,24834
2022-10-17,1 wk ahead cum death,2022-10-22,19,quantile,0.025,10133
2022-10-17,1 wk ahead cum death,2022-10-22,20,quantile,0.025,9593
2022-10-17,1 wk ahead cum death,2022-10-22,21,quantile,0.025,17185
2022-10-17,1 wk ahead cum death,2022-10-22,22,quantile,0.025,18145
2022-10-17,1 wk ahead cum death,2022-10-22,23,quantile,0.025,2630
2022-10-17,1 wk ahead cum death,2022-10-22,24,quantile,0.025,15489
2022-10-17,1 wk ahead cum death,2022-10-22,25,quantile,0.025,21885
2022-10-17,1 wk ahead cum death,2022-10-22,26,quantile,0.025,38998
2022-10-17,1 wk ahead cum death,2022-10-22,27,quantile,0.025,13760
2022-10-17,1 wk ahead cum death,2022-10-22,28,quantile,0.025,12949
2022-10-17,1 wk ahead cum death,2022-10-22,29,quantile,0.025,21829
2022-10-17,1 wk ahead cum death,2022-10-22,30,quantile,0.025,3556
2022-10-17,1 wk ahead cum death,2022-10-22,31,quantile,0.025,4554
2022-10-17,1 wk ahead cum death,2022-10-22,32,quantile,0.025,11535
2022-10-17,1 wk ahead cum death,2022-10-22,33,quantile,0.025,2717
2022-10-17,1 wk ahead cum death,2022-10-22,34,quantile,0.025,34844
2022-10-17,1 wk ahead cum death,2022-10-22,35,quantile,0.025,8603
2022-10-17,1 wk ahead cum death,2022-10-22,36,quantile,0.025,72298
2022-10-17,1 wk ahead cum death,2022-10-22,37,quantile,0.025,26923
2022-10-17,1 wk ahead cum death,2022-10-22,38,quantile,0.025,2383
2022-10-17,1 wk ahead cum death,2022-10-22,39,quantile,0.025,40070
2022-10-17,1 wk ahead cum death,2022-10-22,40,quantile,0.025,17008
2022-10-17,1 wk ahead cum death,2022-10-22,41,quantile,0.025,8634
2022-10-17,1 wk ahead cum death,2022-10-22,42,quantile,0.025,47518
2022-10-17,1 wk ahead cum death,2022-10-22,44,quantile,0.025,3682
2022-10-17,1 wk ahead cum death,2022-10-22,45,quantile,0.025,18471
2022-10-17,1 wk ahead cum death,2022-10-22,46,quantile,0.025,3047
2022-10-17,1 wk ahead cum death,2022-10-22,47,quantile,0.025,28028
2022-10-17,1 wk ahead cum death,2022-10-22,48,quantile,0.025,91126
2022-10-17,1 wk ahead cum death,2022-10-22,49,quantile,0.025,5035
2022-10-17,1 wk ahead cum death,2022-10-22,50,quantile,0.025,732
2022-10-17,1 wk ahead cum death,2022-10-22,51,quantile,0.025,22076
2022-10-17,1 wk ahead cum death,2022-10-22,53,quantile,0.025,14480
2022-10-17,1 wk ahead cum death,2022-10-22,54,quantile,0.025,7478
2022-10-17,1 wk ahead cum death,2022-10-22,55,quantile,0.025,15377
2022-10-17,1 wk ahead cum death,2022-10-22,56,quantile,0.025,1904
2022-10-17,1 wk ahead cum death,2022-10-22,72,quantile,0.025,5220
2022-10-17,1 wk ahead cum death,2022-10-22,60,quantile,0.025,34
2022-10-17,1 wk ahead cum death,2022-10-22,66,quantile,0.025,401
2022-10-17,1 wk ahead cum death,2022-10-22,69,quantile,0.025,40
2022-10-17,1 wk ahead cum death,2022-10-22,78,quantile,0.025,123
2022-10-17,2 wk ahead cum death,2022-10-29,01,quantile,0.025,20518
2022-10-17,2 wk ahead cum death,2022-10-29,02,quantile,0.025,1394
2022-10-17,2 wk ahead cum death,2022-10-29,04,quantile,0.025,31487
2022-10-17,2 wk ahead cum death,2022-10-29,05,quantile,0.025,12391
2022-10-17,2 wk ahead cum death,2022-10-29,06,quantile,0.025,96693
2022-10-17,2 wk ahead cum death,2022-10-29,08,quantile,0.025,13393
2022-10-17,2 wk ahead cum death,2022-10-29,09,quantile,0.025,11428
2022-10-17,2 wk ahead cum death,2022-10-29,10,quantile,0.025,3139
2022-10-17,2 wk ahead cum death,2022-10-29,11,quantile,0.025,1392
2022-10-17,2 wk ahead cum death,2022-10-29,12,quantile,0.025,82154
2022-10-17,2 wk ahead cum death,2022-10-29,13,quantile,0.025,40531
2022-10-17,2 wk ahead cum death,2022-10-29,15,quantile,0.025,1702
2022-10-17,2 wk ahead cum death,2022-10-29,16,quantile,0.025,5202
2022-10-17,2 wk ahead cum death,2022-10-29,17,quantile,0.025,39919
2022-10-17,2 wk ahead cum death,2022-10-29,18,quantile,0.025,24856
2022-10-17,2 wk ahead cum death,2022-10-29,19,quantile,0.025,10142
2022-10-17,2 wk ahead cum death,2022-10-29,20,quantile,0.025,9597
2022-10-17,2 wk ahead cum death,2022-10-29,21,quantile,0.025,17207
2022-10-17,2 wk ahead cum death,2022-10-29,22,quantile,0.025,18155
2022-10-17,2 wk ahead cum death,2022-10-29,23,quantile,0.025,2634
2022-10-17,2 wk ahead cum death,2022-10-29,24,quantile,0.025,15507
2022-10-17,2 wk ahead cum death,2022-10-29,25,quantile,0.025,21920
2022-10-17,2 wk ahead cum death,2022-10-29,26,quantile,0.025,39061
2022-10-17,2 wk ahead cum death,2022-10-29,27,quantile,0.025,13783
2022-10-17,2 wk ahead cum death,2022-10-29,28,quantile,0.025,12953
2022-10-17,2 wk ahead cum death,2022-10-29,29,quantile,0.025,21850
2022-10-17,2 wk ahead cum death,2022-10-29,30,quantile,0.025,3558
2022-10-17,2 wk ahead cum death,2022-10-29,31,quantile,0.025,4555
2022-10-17,2 wk ahead cum death,2022-10-29,32,quantile,0.025,11540
2022-10-17,2 wk ahead cum death,2022-10-29,33,quantile,0.025,2719
2022-10-17,2 wk ahead cum death,2022-10-29,34,quantile,0.025,34865
2022-10-17,2 wk ahead cum death,2022-10-29,35,quantile,0.025,8605
2022-10-17,2 wk ahead cum death,2022-10-29,36,quantile,0.025,72412
2022-10-17,2 wk ahead cum death,2022-10-29,37,quantile,0.025,26958
2022-10-17,2 wk ahead cum death,2022-10-29,38,quantile,0.025,2384
2022-10-17,2 wk ahead cum death,2022-10-29,39,quantile,0.025,40101
2022-10-17,2 wk ahead cum death,2022-10-29,40,quantile,0.025,17014
2022-10-17,2 wk ahead cum death,2022-10-29,41,quantile,0.025,8637
2022-10-17,2 wk ahead cum death,2022-10-29,42,quantile,0.025,47582
2022-10-17,2 wk ahead cum death,2022-10-29,44,quantile,0.025,3683
2022-10-17,2 wk ahead cum death,2022-10-29,45,quantile,0.025,18474
2022-10-17,2 wk ahead cum death,2022-10-29,46,quantile,0.025,3048
2022-10-17,2 wk ahead cum death,2022-10-29,47,quantile,0.025,28049
2022-10-17,2 wk ahead cum death,2022-10-29,48,quantile,0.025,91160
2022-10-17,2 wk ahead cum death,2022-10-29,49,quantile,0.025,5037
2022-10-17,2 wk ahead cum death,2022-10-29,50,quantile,0.025,732
2022-10-17,2 wk ahead cum death,2022-10-29,51,quantile,0.025,22115
2022-10-17,2 wk ahead cum death,2022-10-29,53,quantile,0.025,14505
2022-10-17,2 wk ahead cum death,2022-10-29,54,quantile,0.025,7489
2022-10-17,2 wk ahead cum death,2022-10-29,55,quantile,0.025,15401
2022-10-17,2 wk ahead cum death,2022-10-29,56,quantile,0.025,1905
2022-10-17,2 wk ahead cum death,2022-10-29,72,quantile,0.025,5227
2022-10-17,2 wk ahead cum death,2022-10-29,60,quantile,0.025,34
2022-10-17,2 wk ahead cum death,2022-10-29,66,quantile,0.025,401
2022-10-17,2 wk ahead cum death,2022-10-29,69,quantile,0.025,40
2022-10-17,2 wk ahead cum death,2022-10-29,78,quantile,0.025,123
2022-10-17,3 wk ahead cum death,2022-11-05,01,quantile,0.025,20520
2022-10-17,3 wk ahead cum death,2022-11-05,02,quantile,0.025,1395
2022-10-17,3 wk ahead cum death,2022-11-05,04,quantile,0.025,31503
2022-10-17,3 wk ahead cum death,2022-11-05,05,quantile,0.025,12403
2022-10-17,3 wk ahead cum death,2022-11-05,06,quantile,0.025,96797
2022-10-17,3 wk ahead cum death,2022-11-05,08,quantile,0.025,13405
2022-10-17,3 wk ahead cum death,2022-11-05,09,quantile,0.025,11433
2022-10-17,3 wk ahead cum death,2022-11-05,10,quantile,0.025,3145
2022-10-17,3 wk ahead cum death,2022-11-05,11,quantile,0.025,1392
2022-10-17,3 wk ahead cum death,2022-11-05,12,quantile,0.025,82253
2022-10-17,3 wk ahead cum death,2022-11-05,13,quantile,0.025,40565
2022-10-17,3 wk ahead cum death,2022-11-05,15,quantile,0.025,1703
2022-10-17,3 wk ahead cum death,2022-11-05,16,quantile,0.025,5208
2022-10-17,3 wk ahead cum death,2022-11-05,17,quantile,0.025,39949
2022-10-17,3 wk ahead cum death,2022-11-05,18,quantile,0.025,24872
2022-10-17,3 wk ahead cum death,2022-11-05,19,quantile,0.025,10147
2022-10-17,3 wk ahead cum death,2022-11-05,20,quantile,0.025,9599
2022-10-17,3 wk ahead cum death,2022-11-05,21,quantile,0.025,17229
2022-10-17,3 wk ahead cum death,2022-11-05,22,quantile,0.025,18169
2022-10-17,3 wk ahead cum death,2022-11-05,23,quantile,0.025,2638
2022-10-17,3 wk ahead cum death,2022-11-05,24,quantile,0.025,15523
2022-10-17,3 wk ahead cum death,2022-11-05,25,quantile,0.025,21955
2022-10-17,3 wk ahead cum death,2022-11-05,26,quantile,0.025,39112
2022-10-17,3 wk ahead cum death,2022-11-05,27,quantile,0.025,13801
2022-10-17,3 wk ahead cum death,2022-11-05,28,quantile,0.025,12956
2022-10-17,3 wk ahead cum death,2022-11-05,29,quantile,0.025,21870
2022-10-17,3 wk ahead cum death,2022-11-05,30,quantile,0.025,3559
2022-10-17,3 wk ahead cum death,2022-11-05,31,quantile,0.025,4556
2022-10-17,3 wk ahead cum death,2022-11-05,32,quantile,0.025,11543
2022-10-17,3 wk ahead cum death,2022-11-05,33,quantile,0.025,2720
2022-10-17,3 wk ahead cum death,2022-11-05,34,quantile,0.025,34885
