forecast_date,target,target_end_date,location,type,quantile,value
2023-06-19,3 day ahead inc hosp,2023-06-22,US,quantile,0.01,204
2023-06-19,4 day ahead inc hosp,2023-06-23,06,quantile,0.01,2
2023-06-19,4 day ahead inc hosp,2023-06-23,13,quantile,0.01,2
2023-06-19,4 day ahead inc hosp,2023-06-23,17,quantile,0.01,0
2023-06-19,4 day ahead inc hosp,2023-06-23,18,quantile,0.01,0
2023-06-19,4 day ahead inc hosp,2023-06-23,21,quantile,0.01,0
2023-06-19,4 day ahead inc hosp,2023-06-23,24,quantile,0.01,0
2023-06-19,4 day ahead inc hosp,2023-06-23,26,quantile,0.01,0
2023-06-19,4 day ahead inc hosp,2023-06-23,37,quantile,0.01,0
2023-06-19,4 day ahead inc hosp,2023-06-23,42,quantile,0.01,0
2023-06-19,4 day ahead inc hosp,2023-06-23,45,quantile,0.01,0
2023-06-19,4 day ahead inc hosp,2023-06-23,47,quantile,0.01,0
2023-06-19,4 day ahead inc hosp,2023-06-23,48,quantile,0.01,4
2023-06-19,4 day ahead inc hosp,2023-06-23,51,quantile,0.01,0
2023-06-19,4 day ahead inc hosp,2023-06-23,53,quantile,0.01,0
2023-06-19,4 day ahead inc hosp,2023-06-23,US,quantile,0.01,204
2023-06-19,5 day ahead inc hosp,2023-06-24,06,quantile,0.01,2
2023-06-19,5 day ahead inc hosp,2023-06-24,13,quantile,0.01,2
2023-06-19,5 day ahead inc hosp,2023-06-24,17,quantile,0.01,0
2023-06-19,5 day ahead inc hosp,2023-06-24,18,quantile,0.01,0
2023-06-19,5 day ahead inc hosp,2023-06-24,21,quantile,0.01,0
2023-06-19,5 day ahead inc hosp,2023-06-24,24,quantile,0.01,0
2023-06-19,5 day ahead inc hosp,2023-06-24,26,quantile,0.01,0
2023-06-19,5 day ahead inc hosp,2023-06-24,37,quantile,0.01,0
2023-06-19,5 day ahead inc hosp,2023-06-24,42,quantile,0.01,0
2023-06-19,5 day ahead inc hosp,2023-06-24,45,quantile,0.01,0
2023-06-19,5 day ahead inc hosp,2023-06-24,47,quantile,0.01,0
2023-06-19,5 day ahead inc hosp,2023-06-24,48,quantile,0.01,4
2023-06-19,5 day ahead inc hosp,2023-06-24,51,quantile,0.01,0
2023-06-19,5 day ahead inc hosp,2023-06-24,53,quantile,0.01,0
2023-06-19,5 day ahead inc hosp,2023-06-24,US,quantile,0.01,204
2023-06-19,6 day ahead inc hosp,2023-06-25,06,quantile,0.01,2
2023-06-19,6 day ahead inc hosp,2023-06-25,13,quantile,0.01,2
2023-06-19,6 day ahead inc hosp,2023-06-25,17,quantile,0.01,0
2023-06-19,6 day ahead inc hosp,2023-06-25,18,quantile,0.01,0
2023-06-19,6 day ahead inc hosp,2023-06-25,21,quantile,0.01,0
2023-06-19,6 day ahead inc hosp,2023-06-25,24,quantile,0.01,0
2023-06-19,6 day ahead inc hosp,2023-06-25,26,quantile,0.01,0
2023-06-19,6 day ahead inc hosp,2023-06-25,37,quantile,0.01,0
2023-06-19,6 day ahead inc hosp,2023-06-25,42,quantile,0.01,0
2023-06-19,6 day ahead inc hosp,2023-06-25,45,quantile,0.01,0
2023-06-19,6 day ahead inc hosp,2023-06-25,47,quantile,0.01,0
2023-06-19,6 day ahead inc hosp,2023-06-25,48,quantile,0.01,4
2023-06-19,6 day ahead inc hosp,2023-06-25,51,quantile,0.01,0
2023-06-19,6 day ahead inc hosp,2023-06-25,53,quantile,0.01,0
2023-06-19,6 day ahead inc hosp,2023-06-25,US,quantile,0.01,204
2023-06-19,7 day ahead inc hosp,2023-06-26,06,quantile,0.01,3
2023-06-19,7 day ahead inc hosp,2023-06-26,13,quantile,0.01,2
2023-06-19,7 day ahead inc hosp,2023-06-26,17,quantile,0.01,0
2023-06-19,7 day ahead inc hosp,2023-06-26,18,quantile,0.01,0
2023-06-19,7 day ahead inc hosp,2023-06-26,21,quantile,0.01,0
2023-06-19,7 day ahead inc hosp,2023-06-26,24,quantile,0.01,0
2023-06-19,7 day ahead inc hosp,2023-06-26,26,quantile,0.01,0
2023-06-19,7 day ahead inc hosp,2023-06-26,37,quantile,0.01,0
2023-06-19,7 day ahead inc hosp,2023-06-26,42,quantile,0.01,0
2023-06-19,7 day ahead inc hosp,2023-06-26,45,quantile,0.01,0
2023-06-19,7 day ahead inc hosp,2023-06-26,47,quantile,0.01,0
2023-06-19,7 day ahead inc hosp,2023-06-26,48,quantile,0.01,5
2023-06-19,7 day ahead inc hosp,2023-06-26,51,quantile,0.01,0
2023-06-19,7 day ahead inc hosp,2023-06-26,53,quantile,0.01,0
2023-06-19,7 day ahead inc hosp,2023-06-26,US,quantile,0.01,203
2023-06-19,8 day ahead inc hosp,2023-06-27,06,quantile,0.01,3
2023-06-19,8 day ahead inc hosp,2023-06-27,13,quantile,0.01,2
2023-06-19,8 day ahead inc hosp,2023-06-27,17,quantile,0.01,0
2023-06-19,8 day ahead inc hosp,2023-06-27,18,quantile,0.01,0
2023-06-19,8 day ahead inc hosp,2023-06-27,21,quantile,0.01,0
2023-06-19,8 day ahead inc hosp,2023-06-27,24,quantile,0.01,0
2023-06-19,8 day ahead inc hosp,2023-06-27,26,quantile,0.01,0
2023-06-19,8 day ahead inc hosp,2023-06-27,37,quantile,0.01,0
2023-06-19,8 day ahead inc hosp,2023-06-27,42,quantile,0.01,0
2023-06-19,8 day ahead inc hosp,2023-06-27,45,quantile,0.01,0
2023-06-19,8 day ahead inc hosp,2023-06-27,47,quantile,0.01,0
2023-06-19,8 day ahead inc hosp,2023-06-27,48,quantile,0.01,5
2023-06-19,8 day ahead inc hosp,2023-06-27,51,quantile,0.01,0
2023-06-19,8 day ahead inc hosp,2023-06-27,53,quantile,0.01,0
2023-06-19,8 day ahead inc hosp,2023-06-27,US,quantile,0.01,203
2023-06-19,9 day ahead inc hosp,2023-06-28,06,quantile,0.01,3
2023-06-19,9 day ahead inc hosp,2023-06-28,13,quantile,0.01,2
2023-06-19,9 day ahead inc hosp,2023-06-28,17,quantile,0.01,0
2023-06-19,9 day ahead inc hosp,2023-06-28,18,quantile,0.01,0
2023-06-19,9 day ahead inc hosp,2023-06-28,21,quantile,0.01,0
2023-06-19,9 day ahead inc hosp,2023-06-28,24,quantile,0.01,0
2023-06-19,9 day ahead inc hosp,2023-06-28,26,quantile,0.01,0
2023-06-19,9 day ahead inc hosp,2023-06-28,37,quantile,0.01,0
2023-06-19,9 day ahead inc hosp,2023-06-28,42,quantile,0.01,1
2023-06-19,9 day ahead inc hosp,2023-06-28,45,quantile,0.01,0
2023-06-19,9 day ahead inc hosp,2023-06-28,47,quantile,0.01,0
2023-06-19,9 day ahead inc hosp,2023-06-28,48,quantile,0.01,5
2023-06-19,9 day ahead inc hosp,2023-06-28,51,quantile,0.01,0
2023-06-19,9 day ahead inc hosp,2023-06-28,53,quantile,0.01,0
2023-06-19,9 day ahead inc hosp,2023-06-28,US,quantile,0.01,204
2023-06-19,10 day ahead inc hosp,2023-06-29,06,quantile,0.01,3
2023-06-19,10 day ahead inc hosp,2023-06-29,13,quantile,0.01,1
2023-06-19,10 day ahead inc hosp,2023-06-29,17,quantile,0.01,0
2023-06-19,10 day ahead inc hosp,2023-06-29,18,quantile,0.01,0
2023-06-19,10 day ahead inc hosp,2023-06-29,21,quantile,0.01,0
2023-06-19,10 day ahead inc hosp,2023-06-29,24,quantile,0.01,0
2023-06-19,10 day ahead inc hosp,2023-06-29,26,quantile,0.01,0
2023-06-19,10 day ahead inc hosp,2023-06-29,37,quantile,0.01,0
2023-06-19,10 day ahead inc hosp,2023-06-29,42,quantile,0.01,1
2023-06-19,10 day ahead inc hosp,2023-06-29,45,quantile,0.01,0
2023-06-19,10 day ahead inc hosp,2023-06-29,47,quantile,0.01,0
2023-06-19,10 day ahead inc hosp,2023-06-29,48,quantile,0.01,5
2023-06-19,10 day ahead inc hosp,2023-06-29,51,quantile,0.01,0
2023-06-19,10 day ahead inc hosp,2023-06-29,53,quantile,0.01,0
2023-06-19,10 day ahead inc hosp,2023-06-29,US,quantile,0.01,204
2023-06-19,11 day ahead inc hosp,2023-06-30,06,quantile,0.01,4
2023-06-19,11 day ahead inc hosp,2023-06-30,13,quantile,0.01,1
2023-06-19,11 day ahead inc hosp,2023-06-30,17,quantile,0.01,0
2023-06-19,11 day ahead inc hosp,2023-06-30,18,quantile,0.01,0
2023-06-19,11 day ahead inc hosp,2023-06-30,21,quantile,0.01,0
2023-06-19,11 day ahead inc hosp,2023-06-30,24,quantile,0.01,0
2023-06-19,11 day ahead inc hosp,2023-06-30,26,quantile,0.01,0
2023-06-19,11 day ahead inc hosp,2023-06-30,37,quantile,0.01,0
2023-06-19,11 day ahead inc hosp,2023-06-30,42,quantile,0.01,1
2023-06-19,11 day ahead inc hosp,2023-06-30,45,quantile,0.01,0
2023-06-19,11 day ahead inc hosp,2023-06-30,47,quantile,0.01,0
2023-06-19,11 day ahead inc hosp,2023-06-30,48,quantile,0.01,5
2023-06-19,11 day ahead inc hosp,2023-06-30,51,quantile,0.01,0
2023-06-19,11 day ahead inc hosp,2023-06-30,53,quantile,0.01,0
2023-06-19,11 day ahead inc hosp,2023-06-30,US,quantile,0.01,208
2023-06-19,12 day ahead inc hosp,2023-07-01,06,quantile,0.01,4
2023-06-19,12 day ahead inc hosp,2023-07-01,13,quantile,0.01,1
2023-06-19,12 day ahead inc hosp,2023-07-01,17,quantile,0.01,0
2023-06-19,12 day ahead inc hosp,2023-07-01,18,quantile,0.01,0
2023-06-19,12 day ahead inc hosp,2023-07-01,21,quantile,0.01,0
2023-06-19,12 day ahead inc hosp,2023-07-01,24,quantile,0.01,0
2023-06-19,12 day ahead inc hosp,2023-07-01,26,quantile,0.01,0
2023-06-19,12 day ahead inc hosp,2023-07-01,37,quantile,0.01,0
2023-06-19,12 day ahead inc hosp,2023-07-01,42,quantile,0.01,1
2023-06-19,12 day ahead inc hosp,2023-07-01,45,quantile,0.01,0
2023-06-19,12 day ahead inc hosp,2023-07-01,47,quantile,0.01,0
2023-06-19,12 day ahead inc hosp,2023-07-01,48,quantile,0.01,5
2023-06-19,12 day ahead inc hosp,2023-07-01,51,quantile,0.01,0
2023-06-19,12 day ahead inc hosp,2023-07-01,53,quantile,0.01,0
2023-06-19,12 day ahead inc hosp,2023-07-01,US,quantile,0.01,208
2023-06-19,13 day ahead inc hosp,2023-07-02,06,quantile,0.01,4
2023-06-19,13 day ahead inc hosp,2023-07-02,13,quantile,0.01,1
2023-06-19,13 day ahead inc hosp,2023-07-02,17,quantile,0.01,0
2023-06-19,13 day ahead inc hosp,2023-07-02,18,quantile,0.01,0
2023-06-19,13 day ahead inc hosp,2023-07-02,21,quantile,0.01,0
2023-06-19,13 day ahead inc hosp,2023-07-02,24,quantile,0.01,0
2023-06-19,13 day ahead inc hosp,2023-07-02,26,quantile,0.01,0
2023-06-19,13 day ahead inc hosp,2023-07-02,37,quantile,0.01,0
2023-06-19,13 day ahead inc hosp,2023-07-02,42,quantile,0.01,1
2023-06-19,13 day ahead inc hosp,2023-07-02,45,quantile,0.01,0
2023-06-19,13 day ahead inc hosp,2023-07-02,47,quantile,0.01,0
2023-06-19,13 day ahead inc hosp,2023-07-02,48,quantile,0.01,5
2023-06-19,13 day ahead inc hosp,2023-07-02,51,quantile,0.01,0
2023-06-19,13 day ahead inc hosp,2023-07-02,53,quantile,0.01,0
2023-06-19,13 day ahead inc hosp,2023-07-02,US,quantile,0.01,215
2023-06-19,14 day ahead inc hosp,2023-07-03,06,quantile,0.01,4
2023-06-19,14 day ahead inc hosp,2023-07-03,13,quantile,0.01,1
2023-06-19,14 day ahead inc hosp,2023-07-03,17,quantile,0.01,0
2023-06-19,14 day ahead inc hosp,2023-07-03,18,quantile,0.01,0
2023-06-19,14 day ahead inc hosp,2023-07-03,21,quantile,0.01,0
2023-06-19,14 day ahead inc hosp,2023-07-03,24,quantile,0.01,0
2023-06-19,14 day ahead inc hosp,2023-07-03,26,quantile,0.01,0
2023-06-19,14 day ahead inc hosp,2023-07-03,37,quantile,0.01,0
2023-06-19,14 day ahead inc hosp,2023-07-03,42,quantile,0.01,1
2023-06-19,14 day ahead inc hosp,2023-07-03,45,quantile,0.01,0
2023-06-19,14 day ahead inc hosp,2023-07-03,47,quantile,0.01,0
2023-06-19,14 day ahead inc hosp,2023-07-03,48,quantile,0.01,5
2023-06-19,14 day ahead inc hosp,2023-07-03,51,quantile,0.01,0
2023-06-19,14 day ahead inc hosp,2023-07-03,53,quantile,0.01,0
2023-06-19,14 day ahead inc hosp,2023-07-03,US,quantile,0.01,207
2023-06-19,1 day ahead inc hosp,2023-06-20,06,quantile,0.025,2
2023-06-19,1 day ahead inc hosp,2023-06-20,13,quantile,0.025,3
2023-06-19,1 day ahead inc hosp,2023-06-20,17,quantile,0.025,0
2023-06-19,1 day ahead inc hosp,2023-06-20,18,quantile,0.025,0
2023-06-19,1 day ahead inc hosp,2023-06-20,21,quantile,0.025,0
2023-06-19,1 day ahead inc hosp,2023-06-20,24,quantile,0.025,0
2023-06-19,1 day ahead inc hosp,2023-06-20,26,quantile,0.025,0
2023-06-19,1 day ahead inc hosp,2023-06-20,37,quantile,0.025,0
2023-06-19,1 day ahead inc hosp,2023-06-20,42,quantile,0.025,1
2023-06-19,1 day ahead inc hosp,2023-06-20,45,quantile,0.025,0
2023-06-19,1 day ahead inc hosp,2023-06-20,47,quantile,0.025,0
2023-06-19,1 day ahead inc hosp,2023-06-20,48,quantile,0.025,6
2023-06-19,1 day ahead inc hosp,2023-06-20,51,quantile,0.025,0
2023-06-19,1 day ahead inc hosp,2023-06-20,53,quantile,0.025,0
2023-06-19,1 day ahead inc hosp,2023-06-20,US,quantile,0.025,216
2023-06-19,2 day ahead inc hosp,2023-06-21,06,quantile,0.025,2
2023-06-19,2 day ahead inc hosp,2023-06-21,13,quantile,0.025,3
2023-06-19,2 day ahead inc hosp,2023-06-21,17,quantile,0.025,0
2023-06-19,2 day ahead inc hosp,2023-06-21,18,quantile,0.025,0
2023-06-19,2 day ahead inc hosp,2023-06-21,21,quantile,0.025,0
2023-06-19,2 day ahead inc hosp,2023-06-21,24,quantile,0.025,0
2023-06-19,2 day ahead inc hosp,2023-06-21,26,quantile,0.025,0
2023-06-19,2 day ahead inc hosp,2023-06-21,37,quantile,0.025,0
2023-06-19,2 day ahead inc hosp,2023-06-21,42,quantile,0.025,1
2023-06-19,2 day ahead inc hosp,2023-06-21,45,quantile,0.025,0
2023-06-19,2 day ahead inc hosp,2023-06-21,47,quantile,0.025,0
2023-06-19,2 day ahead inc hosp,2023-06-21,48,quantile,0.025,6
2023-06-19,2 day ahead inc hosp,2023-06-21,51,quantile,0.025,0
2023-06-19,2 day ahead inc hosp,2023-06-21,53,quantile,0.025,0
2023-06-19,2 day ahead inc hosp,2023-06-21,US,quantile,0.025,216
2023-06-19,3 day ahead inc hosp,2023-06-22,06,quantile,0.025,3
2023-06-19,3 day ahead inc hosp,2023-06-22,13,quantile,0.025,2
2023-06-19,3 day ahead inc hosp,2023-06-22,17,quantile,0.025,0
2023-06-19,3 day ahead inc hosp,2023-06-22,18,quantile,0.025,1
2023-06-19,3 day ahead inc hosp,2023-06-22,21,quantile,0.025,0
2023-06-19,3 day ahead inc hosp,2023-06-22,24,quantile,0.025,0
2023-06-19,3 day ahead inc hosp,2023-06-22,26,quantile,0.025,0
2023-06-19,3 day ahead inc hosp,2023-06-22,37,quantile,0.025,1
2023-06-19,3 day ahead inc hosp,2023-06-22,42,quantile,0.025,1
2023-06-19,3 day ahead inc hosp,2023-06-22,45,quantile,0.025,0
2023-06-19,3 day ahead inc hosp,2023-06-22,47,quantile,0.025,0
2023-06-19,3 day ahead inc hosp,2023-06-22,48,quantile,0.025,5
2023-06-19,3 day ahead inc hosp,2023-06-22,51,quantile,0.025,0
2023-06-19,3 day ahead inc hosp,2023-06-22,53,quantile,0.025,0
2023-06-19,3 day ahead inc hosp,2023-06-22,US,quantile,0.025,209
2023-06-19,4 day ahead inc hosp,2023-06-23,06,quantile,0.025,3
2023-06-19,4 day ahead inc hosp,2023-06-23,13,quantile,0.025,2
2023-06-19,4 day ahead inc hosp,2023-06-23,17,quantile,0.025,0
2023-06-19,4 day ahead inc hosp,2023-06-23,18,quantile,0.025,1
2023-06-19,4 day ahead inc hosp,2023-06-23,21,quantile,0.025,0
2023-06-19,4 day ahead inc hosp,2023-06-23,24,quantile,0.025,0
2023-06-19,4 day ahead inc hosp,2023-06-23,26,quantile,0.025,0
2023-06-19,4 day ahead inc hosp,2023-06-23,37,quantile,0.025,1
2023-06-19,4 day ahead inc hosp,2023-06-23,42,quantile,0.025,1
2023-06-19,4 day ahead inc hosp,2023-06-23,45,quantile,0.025,0
2023-06-19,4 day ahead inc hosp,2023-06-23,47,quantile,0.025,0
2023-06-19,4 day ahead inc hosp,2023-06-23,48,quantile,0.025,5
2023-06-19,4 day ahead inc hosp,2023-06-23,51,quantile,0.025,0
2023-06-19,4 day ahead inc hosp,2023-06-23,53,quantile,0.025,0
2023-06-19,4 day ahead inc hosp,2023-06-23,US,quantile,0.025,209
2023-06-19,5 day ahead inc hosp,2023-06-24,06,quantile,0.025,3
2023-06-19,5 day ahead inc hosp,2023-06-24,13,quantile,0.025,2
2023-06-19,5 day ahead inc hosp,2023-06-24,17,quantile,0.025,0
2023-06-19,5 day ahead inc hosp,2023-06-24,18,quantile,0.025,1
2023-06-19,5 day ahead inc hosp,2023-06-24,21,quantile,0.025,0
2023-06-19,5 day ahead inc hosp,2023-06-24,24,quantile,0.025,0
2023-06-19,5 day ahead inc hosp,2023-06-24,26,quantile,0.025,0
2023-06-19,5 day ahead inc hosp,2023-06-24,37,quantile,0.025,1
2023-06-19,5 day ahead inc hosp,2023-06-24,42,quantile,0.025,1
2023-06-19,5 day ahead inc hosp,2023-06-24,45,quantile,0.025,0
2023-06-19,5 day ahead inc hosp,2023-06-24,47,quantile,0.025,0
2023-06-19,5 day ahead inc hosp,2023-06-24,48,quantile,0.025,5
2023-06-19,5 day ahead inc hosp,2023-06-24,51,quantile,0.025,0
2023-06-19,5 day ahead inc hosp,2023-06-24,53,quantile,0.025,0
2023-06-19,5 day ahead inc hosp,2023-06-24,US,quantile,0.025,209
2023-06-19,6 day ahead inc hosp,2023-06-25,06,quantile,0.025,3
2023-06-19,6 day ahead inc hosp,2023-06-25,13,quantile,0.025,2
2023-06-19,6 day ahead inc hosp,2023-06-25,17,quantile,0.025,0
2023-06-19,6 day ahead inc hosp,2023-06-25,18,quantile,0.025,1
2023-06-19,6 day ahead inc hosp,2023-06-25,21,quantile,0.025,0
2023-06-19,6 day ahead inc hosp,2023-06-25,24,quantile,0.025,0
2023-06-19,6 day ahead inc hosp,2023-06-25,26,quantile,0.025,0
2023-06-19,6 day ahead inc hosp,2023-06-25,37,quantile,0.025,1
2023-06-19,6 day ahead inc hosp,2023-06-25,42,quantile,0.025,1
2023-06-19,6 day ahead inc hosp,2023-06-25,45,quantile,0.025,0
2023-06-19,6 day ahead inc hosp,2023-06-25,47,quantile,0.025,0
2023-06-19,6 day ahead inc hosp,2023-06-25,48,quantile,0.025,5
2023-06-19,6 day ahead inc hosp,2023-06-25,51,quantile,0.025,0
2023-06-19,6 day ahead inc hosp,2023-06-25,53,quantile,0.025,0
2023-06-19,6 day ahead inc hosp,2023-06-25,US,quantile,0.025,209
2023-06-19,7 day ahead inc hosp,2023-06-26,06,quantile,0.025,3
2023-06-19,7 day ahead inc hosp,2023-06-26,13,quantile,0.025,2
2023-06-19,7 day ahead inc hosp,2023-06-26,17,quantile,0.025,0
2023-06-19,7 day ahead inc hosp,2023-06-26,18,quantile,0.025,1
2023-06-19,7 day ahead inc hosp,2023-06-26,21,quantile,0.025,0
2023-06-19,7 day ahead inc hosp,2023-06-26,24,quantile,0.025,0
2023-06-19,7 day ahead inc hosp,2023-06-26,26,quantile,0.025,0
2023-06-19,7 day ahead inc hosp,2023-06-26,37,quantile,0.025,1
2023-06-19,7 day ahead inc hosp,2023-06-26,42,quantile,0.025,1
2023-06-19,7 day ahead inc hosp,2023-06-26,45,quantile,0.025,0
2023-06-19,7 day ahead inc hosp,2023-06-26,47,quantile,0.025,0
2023-06-19,7 day ahead inc hosp,2023-06-26,48,quantile,0.025,5
2023-06-19,7 day ahead inc hosp,2023-06-26,51,quantile,0.025,0
2023-06-19,7 day ahead inc hosp,2023-06-26,53,quantile,0.025,0
2023-06-19,7 day ahead inc hosp,2023-06-26,US,quantile,0.025,218
2023-06-19,8 day ahead inc hosp,2023-06-27,06,quantile,0.025,3
2023-06-19,8 day ahead inc hosp,2023-06-27,13,quantile,0.025,2
2023-06-19,8 day ahead inc hosp,2023-06-27,17,quantile,0.025,0
2023-06-19,8 day ahead inc hosp,2023-06-27,18,quantile,0.025,1
2023-06-19,8 day ahead inc hosp,2023-06-27,21,quantile,0.025,0
2023-06-19,8 day ahead inc hosp,2023-06-27,24,quantile,0.025,0
2023-06-19,8 day ahead inc hosp,2023-06-27,26,quantile,0.025,0
2023-06-19,8 day ahead inc hosp,2023-06-27,37,quantile,0.025,1
2023-06-19,8 day ahead inc hosp,2023-06-27,42,quantile,0.025,1
2023-06-19,8 day ahead inc hosp,2023-06-27,45,quantile,0.025,0
2023-06-19,8 day ahead inc hosp,2023-06-27,47,quantile,0.025,0
2023-06-19,8 day ahead inc hosp,2023-06-27,48,quantile,0.025,5
2023-06-19,8 day ahead inc hosp,2023-06-27,51,quantile,0.025,0
2023-06-19,8 day ahead inc hosp,2023-06-27,53,quantile,0.025,0
2023-06-19,8 day ahead inc hosp,2023-06-27,US,quantile,0.025,218
2023-06-19,9 day ahead inc hosp,2023-06-28,06,quantile,0.025,4
2023-06-19,9 day ahead inc hosp,2023-06-28,13,quantile,0.025,2
2023-06-19,9 day ahead inc hosp,2023-06-28,17,quantile,0.025,0
2023-06-19,9 day ahead inc hosp,2023-06-28,18,quantile,0.025,1
2023-06-19,9 day ahead inc hosp,2023-06-28,21,quantile,0.025,0
2023-06-19,9 day ahead inc hosp,2023-06-28,24,quantile,0.025,0
2023-06-19,9 day ahead inc hosp,2023-06-28,26,quantile,0.025,0
2023-06-19,9 day ahead inc hosp,2023-06-28,37,quantile,0.025,0
2023-06-19,9 day ahead inc hosp,2023-06-28,42,quantile,0.025,1
2023-06-19,9 day ahead inc hosp,2023-06-28,45,quantile,0.025,0
2023-06-19,9 day ahead inc hosp,2023-06-28,47,quantile,0.025,0
2023-06-19,9 day ahead inc hosp,2023-06-28,48,quantile,0.025,6
2023-06-19,9 day ahead inc hosp,2023-06-28,51,quantile,0.025,0
2023-06-19,9 day ahead inc hosp,2023-06-28,53,quantile,0.025,1
2023-06-19,9 day ahead inc hosp,2023-06-28,US,quantile,0.025,231
2023-06-19,10 day ahead inc hosp,2023-06-29,06,quantile,0.025,4
2023-06-19,10 day ahead inc hosp,2023-06-29,13,quantile,0.025,2
2023-06-19,10 day ahead inc hosp,2023-06-29,17,quantile,0.025,0
2023-06-19,10 day ahead inc hosp,2023-06-29,18,quantile,0.025,1
2023-06-19,10 day ahead inc hosp,2023-06-29,21,quantile,0.025,0
2023-06-19,10 day ahead inc hosp,2023-06-29,24,quantile,0.025,0
2023-06-19,10 day ahead inc hosp,2023-06-29,26,quantile,0.025,0
2023-06-19,10 day ahead inc hosp,2023-06-29,37,quantile,0.025,0
2023-06-19,10 day ahead inc hosp,2023-06-29,42,quantile,0.025,1
2023-06-19,10 day ahead inc hosp,2023-06-29,45,quantile,0.025,0
2023-06-19,10 day ahead inc hosp,2023-06-29,47,quantile,0.025,0
2023-06-19,10 day ahead inc hosp,2023-06-29,48,quantile,0.025,6
2023-06-19,10 day ahead inc hosp,2023-06-29,51,quantile,0.025,0
2023-06-19,10 day ahead inc hosp,2023-06-29,53,quantile,0.025,1
2023-06-19,10 day ahead inc hosp,2023-06-29,US,quantile,0.025,231
2023-06-19,11 day ahead inc hosp,2023-06-30,06,quantile,0.025,4
2023-06-19,11 day ahead inc hosp,2023-06-30,13,quantile,0.025,1
2023-06-19,11 day ahead inc hosp,2023-06-30,17,quantile,0.025,0
2023-06-19,11 day ahead inc hosp,2023-06-30,18,quantile,0.025,1
2023-06-19,11 day ahead inc hosp,2023-06-30,21,quantile,0.025,0
2023-06-19,11 day ahead inc hosp,2023-06-30,24,quantile,0.025,0
2023-06-19,11 day ahead inc hosp,2023-06-30,26,quantile,0.025,0
