forecast_date,target,target_end_date,location,type,quantile,value
2023-05-01,4 day ahead inc hosp,2023-05-05,78,quantile,0.45,0
2023-05-01,5 day ahead inc hosp,2023-05-06,78,quantile,0.45,0
2023-05-01,6 day ahead inc hosp,2023-05-07,78,quantile,0.45,0
2023-05-01,7 day ahead inc hosp,2023-05-08,78,quantile,0.45,0
2023-05-01,8 day ahead inc hosp,2023-05-09,78,quantile,0.45,0
2023-05-01,9 day ahead inc hosp,2023-05-10,78,quantile,0.45,0
2023-05-01,10 day ahead inc hosp,2023-05-11,78,quantile,0.45,0
2023-05-01,11 day ahead inc hosp,2023-05-12,78,quantile,0.45,0
2023-05-01,12 day ahead inc hosp,2023-05-13,78,quantile,0.45,0
2023-05-01,13 day ahead inc hosp,2023-05-14,78,quantile,0.45,0
2023-05-01,14 day ahead inc hosp,2023-05-15,78,quantile,0.45,0
2023-05-01,1 day ahead inc hosp,2023-05-02,78,quantile,0.5,0
2023-05-01,2 day ahead inc hosp,2023-05-03,78,quantile,0.5,0
2023-05-01,3 day ahead inc hosp,2023-05-04,78,quantile,0.5,0
2023-05-01,4 day ahead inc hosp,2023-05-05,78,quantile,0.5,0
2023-05-01,5 day ahead inc hosp,2023-05-06,78,quantile,0.5,0
2023-05-01,6 day ahead inc hosp,2023-05-07,78,quantile,0.5,0
2023-05-01,7 day ahead inc hosp,2023-05-08,78,quantile,0.5,0
2023-05-01,8 day ahead inc hosp,2023-05-09,78,quantile,0.5,0
2023-05-01,9 day ahead inc hosp,2023-05-10,78,quantile,0.5,0
2023-05-01,10 day ahead inc hosp,2023-05-11,78,quantile,0.5,0
2023-05-01,11 day ahead inc hosp,2023-05-12,78,quantile,0.5,0
2023-05-01,12 day ahead inc hosp,2023-05-13,78,quantile,0.5,0
2023-05-01,13 day ahead inc hosp,2023-05-14,78,quantile,0.5,0
2023-05-01,14 day ahead inc hosp,2023-05-15,78,quantile,0.5,0
2023-05-01,1 day ahead inc hosp,2023-05-02,78,quantile,0.55,0
2023-05-01,2 day ahead inc hosp,2023-05-03,78,quantile,0.55,0
2023-05-01,3 day ahead inc hosp,2023-05-04,78,quantile,0.55,0
2023-05-01,4 day ahead inc hosp,2023-05-05,78,quantile,0.55,0
2023-05-01,5 day ahead inc hosp,2023-05-06,78,quantile,0.55,0
2023-05-01,6 day ahead inc hosp,2023-05-07,78,quantile,0.55,0
2023-05-01,7 day ahead inc hosp,2023-05-08,78,quantile,0.55,0
2023-05-01,8 day ahead inc hosp,2023-05-09,78,quantile,0.55,0
2023-05-01,9 day ahead inc hosp,2023-05-10,78,quantile,0.55,0
2023-05-01,10 day ahead inc hosp,2023-05-11,78,quantile,0.55,0
2023-05-01,11 day ahead inc hosp,2023-05-12,78,quantile,0.55,0
2023-05-01,12 day ahead inc hosp,2023-05-13,78,quantile,0.55,1
2023-05-01,13 day ahead inc hosp,2023-05-14,78,quantile,0.55,1
2023-05-01,14 day ahead inc hosp,2023-05-15,78,quantile,0.55,1
2023-05-01,1 day ahead inc hosp,2023-05-02,78,quantile,0.6,0
2023-05-01,2 day ahead inc hosp,2023-05-03,78,quantile,0.6,1
2023-05-01,3 day ahead inc hosp,2023-05-04,78,quantile,0.6,1
2023-05-01,4 day ahead inc hosp,2023-05-05,78,quantile,0.6,1
2023-05-01,5 day ahead inc hosp,2023-05-06,78,quantile,0.6,1
2023-05-01,6 day ahead inc hosp,2023-05-07,78,quantile,0.6,1
2023-05-01,7 day ahead inc hosp,2023-05-08,78,quantile,0.6,1
2023-05-01,8 day ahead inc hosp,2023-05-09,78,quantile,0.6,1
2023-05-01,9 day ahead inc hosp,2023-05-10,78,quantile,0.6,1
2023-05-01,10 day ahead inc hosp,2023-05-11,78,quantile,0.6,1
2023-05-01,11 day ahead inc hosp,2023-05-12,78,quantile,0.6,1
2023-05-01,12 day ahead inc hosp,2023-05-13,78,quantile,0.6,1
2023-05-01,13 day ahead inc hosp,2023-05-14,78,quantile,0.6,1
2023-05-01,14 day ahead inc hosp,2023-05-15,78,quantile,0.6,1
2023-05-01,1 day ahead inc hosp,2023-05-02,78,quantile,0.65,1
2023-05-01,2 day ahead inc hosp,2023-05-03,78,quantile,0.65,1
2023-05-01,3 day ahead inc hosp,2023-05-04,78,quantile,0.65,1
2023-05-01,4 day ahead inc hosp,2023-05-05,78,quantile,0.65,1
2023-05-01,5 day ahead inc hosp,2023-05-06,78,quantile,0.65,1
2023-05-01,6 day ahead inc hosp,2023-05-07,78,quantile,0.65,1
2023-05-01,7 day ahead inc hosp,2023-05-08,78,quantile,0.65,1
2023-05-01,8 day ahead inc hosp,2023-05-09,78,quantile,0.65,1
2023-05-01,9 day ahead inc hosp,2023-05-10,78,quantile,0.65,1
2023-05-01,10 day ahead inc hosp,2023-05-11,78,quantile,0.65,1
2023-05-01,11 day ahead inc hosp,2023-05-12,78,quantile,0.65,1
2023-05-01,12 day ahead inc hosp,2023-05-13,78,quantile,0.65,1
2023-05-01,13 day ahead inc hosp,2023-05-14,78,quantile,0.65,1
2023-05-01,14 day ahead inc hosp,2023-05-15,78,quantile,0.65,1
2023-05-01,1 day ahead inc hosp,2023-05-02,78,quantile,0.7,1
2023-05-01,2 day ahead inc hosp,2023-05-03,78,quantile,0.7,1
2023-05-01,3 day ahead inc hosp,2023-05-04,78,quantile,0.7,1
2023-05-01,4 day ahead inc hosp,2023-05-05,78,quantile,0.7,1
2023-05-01,5 day ahead inc hosp,2023-05-06,78,quantile,0.7,1
2023-05-01,6 day ahead inc hosp,2023-05-07,78,quantile,0.7,1
2023-05-01,7 day ahead inc hosp,2023-05-08,78,quantile,0.7,1
2023-05-01,8 day ahead inc hosp,2023-05-09,78,quantile,0.7,1
2023-05-01,9 day ahead inc hosp,2023-05-10,78,quantile,0.7,1
2023-05-01,10 day ahead inc hosp,2023-05-11,78,quantile,0.7,1
2023-05-01,11 day ahead inc hosp,2023-05-12,78,quantile,0.7,1
2023-05-01,12 day ahead inc hosp,2023-05-13,78,quantile,0.7,1
2023-05-01,13 day ahead inc hosp,2023-05-14,78,quantile,0.7,1
2023-05-01,14 day ahead inc hosp,2023-05-15,78,quantile,0.7,1
2023-05-01,1 day ahead inc hosp,2023-05-02,78,quantile,0.75,1
2023-05-01,2 day ahead inc hosp,2023-05-03,78,quantile,0.75,1
2023-05-01,3 day ahead inc hosp,2023-05-04,78,quantile,0.75,1
2023-05-01,4 day ahead inc hosp,2023-05-05,78,quantile,0.75,1
2023-05-01,5 day ahead inc hosp,2023-05-06,78,quantile,0.75,1
2023-05-01,6 day ahead inc hosp,2023-05-07,78,quantile,0.75,1
2023-05-01,7 day ahead inc hosp,2023-05-08,78,quantile,0.75,1
2023-05-01,8 day ahead inc hosp,2023-05-09,78,quantile,0.75,1
2023-05-01,9 day ahead inc hosp,2023-05-10,78,quantile,0.75,1
2023-05-01,10 day ahead inc hosp,2023-05-11,78,quantile,0.75,1
2023-05-01,11 day ahead inc hosp,2023-05-12,78,quantile,0.75,1
2023-05-01,12 day ahead inc hosp,2023-05-13,78,quantile,0.75,1
2023-05-01,13 day ahead inc hosp,2023-05-14,78,quantile,0.75,1
2023-05-01,14 day ahead inc hosp,2023-05-15,78,quantile,0.75,1
2023-05-01,1 day ahead inc hosp,2023-05-02,78,quantile,0.8,1
2023-05-01,2 day ahead inc hosp,2023-05-03,78,quantile,0.8,1
2023-05-01,3 day ahead inc hosp,2023-05-04,78,quantile,0.8,1
2023-05-01,4 day ahead inc hosp,2023-05-05,78,quantile,0.8,1
2023-05-01,5 day ahead inc hosp,2023-05-06,78,quantile,0.8,1
2023-05-01,6 day ahead inc hosp,2023-05-07,78,quantile,0.8,1
2023-05-01,7 day ahead inc hosp,2023-05-08,78,quantile,0.8,1
2023-05-01,8 day ahead inc hosp,2023-05-09,78,quantile,0.8,1
2023-05-01,9 day ahead inc hosp,2023-05-10,78,quantile,0.8,1
2023-05-01,10 day ahead inc hosp,2023-05-11,78,quantile,0.8,1
2023-05-01,11 day ahead inc hosp,2023-05-12,78,quantile,0.8,1
2023-05-01,12 day ahead inc hosp,2023-05-13,78,quantile,0.8,1
2023-05-01,13 day ahead inc hosp,2023-05-14,78,quantile,0.8,1
2023-05-01,14 day ahead inc hosp,2023-05-15,78,quantile,0.8,1
2023-05-01,1 day ahead inc hosp,2023-05-02,78,quantile,0.85,1
2023-05-01,2 day ahead inc hosp,2023-05-03,78,quantile,0.85,1
2023-05-01,3 day ahead inc hosp,2023-05-04,78,quantile,0.85,1
2023-05-01,4 day ahead inc hosp,2023-05-05,78,quantile,0.85,1
2023-05-01,5 day ahead inc hosp,2023-05-06,78,quantile,0.85,1
2023-05-01,6 day ahead inc hosp,2023-05-07,78,quantile,0.85,1
2023-05-01,7 day ahead inc hosp,2023-05-08,78,quantile,0.85,1
2023-05-01,8 day ahead inc hosp,2023-05-09,78,quantile,0.85,1
2023-05-01,9 day ahead inc hosp,2023-05-10,78,quantile,0.85,1
2023-05-01,10 day ahead inc hosp,2023-05-11,78,quantile,0.85,1
2023-05-01,11 day ahead inc hosp,2023-05-12,78,quantile,0.85,1
2023-05-01,12 day ahead inc hosp,2023-05-13,78,quantile,0.85,1
2023-05-01,13 day ahead inc hosp,2023-05-14,78,quantile,0.85,1
2023-05-01,14 day ahead inc hosp,2023-05-15,78,quantile,0.85,1
2023-05-01,1 day ahead inc hosp,2023-05-02,78,quantile,0.9,1
2023-05-01,2 day ahead inc hosp,2023-05-03,78,quantile,0.9,1
2023-05-01,3 day ahead inc hosp,2023-05-04,78,quantile,0.9,1
2023-05-01,4 day ahead inc hosp,2023-05-05,78,quantile,0.9,1
2023-05-01,5 day ahead inc hosp,2023-05-06,78,quantile,0.9,1
2023-05-01,6 day ahead inc hosp,2023-05-07,78,quantile,0.9,1
2023-05-01,7 day ahead inc hosp,2023-05-08,78,quantile,0.9,1
2023-05-01,8 day ahead inc hosp,2023-05-09,78,quantile,0.9,1
2023-05-01,9 day ahead inc hosp,2023-05-10,78,quantile,0.9,1
2023-05-01,10 day ahead inc hosp,2023-05-11,78,quantile,0.9,1
2023-05-01,11 day ahead inc hosp,2023-05-12,78,quantile,0.9,1
2023-05-01,12 day ahead inc hosp,2023-05-13,78,quantile,0.9,1
2023-05-01,13 day ahead inc hosp,2023-05-14,78,quantile,0.9,1
2023-05-01,14 day ahead inc hosp,2023-05-15,78,quantile,0.9,1
2023-05-01,1 day ahead inc hosp,2023-05-02,78,quantile,0.95,1
2023-05-01,2 day ahead inc hosp,2023-05-03,78,quantile,0.95,1
2023-05-01,3 day ahead inc hosp,2023-05-04,78,quantile,0.95,1
2023-05-01,4 day ahead inc hosp,2023-05-05,78,quantile,0.95,1
2023-05-01,5 day ahead inc hosp,2023-05-06,78,quantile,0.95,1
2023-05-01,6 day ahead inc hosp,2023-05-07,78,quantile,0.95,1
2023-05-01,7 day ahead inc hosp,2023-05-08,78,quantile,0.95,1
2023-05-01,8 day ahead inc hosp,2023-05-09,78,quantile,0.95,1
2023-05-01,9 day ahead inc hosp,2023-05-10,78,quantile,0.95,1
2023-05-01,10 day ahead inc hosp,2023-05-11,78,quantile,0.95,1
2023-05-01,11 day ahead inc hosp,2023-05-12,78,quantile,0.95,1
2023-05-01,12 day ahead inc hosp,2023-05-13,78,quantile,0.95,1
2023-05-01,13 day ahead inc hosp,2023-05-14,78,quantile,0.95,1
2023-05-01,14 day ahead inc hosp,2023-05-15,78,quantile,0.95,1
2023-05-01,1 day ahead inc hosp,2023-05-02,78,quantile,0.975,1
2023-05-01,2 day ahead inc hosp,2023-05-03,78,quantile,0.975,1
2023-05-01,3 day ahead inc hosp,2023-05-04,78,quantile,0.975,1
2023-05-01,4 day ahead inc hosp,2023-05-05,78,quantile,0.975,1
2023-05-01,5 day ahead inc hosp,2023-05-06,78,quantile,0.975,1
2023-05-01,6 day ahead inc hosp,2023-05-07,78,quantile,0.975,1
2023-05-01,7 day ahead inc hosp,2023-05-08,78,quantile,0.975,1
2023-05-01,8 day ahead inc hosp,2023-05-09,78,quantile,0.975,1
2023-05-01,9 day ahead inc hosp,2023-05-10,78,quantile,0.975,1
2023-05-01,10 day ahead inc hosp,2023-05-11,78,quantile,0.975,1
2023-05-01,11 day ahead inc hosp,2023-05-12,78,quantile,0.975,1
2023-05-01,12 day ahead inc hosp,2023-05-13,78,quantile,0.975,2
2023-05-01,13 day ahead inc hosp,2023-05-14,78,quantile,0.975,2
2023-05-01,14 day ahead inc hosp,2023-05-15,78,quantile,0.975,2
2023-05-01,1 day ahead inc hosp,2023-05-02,78,quantile,0.99,2
2023-05-01,2 day ahead inc hosp,2023-05-03,78,quantile,0.99,2
2023-05-01,3 day ahead inc hosp,2023-05-04,78,quantile,0.99,2
2023-05-01,4 day ahead inc hosp,2023-05-05,78,quantile,0.99,2
2023-05-01,5 day ahead inc hosp,2023-05-06,78,quantile,0.99,2
2023-05-01,6 day ahead inc hosp,2023-05-07,78,quantile,0.99,2
2023-05-01,7 day ahead inc hosp,2023-05-08,78,quantile,0.99,2
2023-05-01,8 day ahead inc hosp,2023-05-09,78,quantile,0.99,2
2023-05-01,9 day ahead inc hosp,2023-05-10,78,quantile,0.99,2
2023-05-01,10 day ahead inc hosp,2023-05-11,78,quantile,0.99,2
2023-05-01,11 day ahead inc hosp,2023-05-12,78,quantile,0.99,2
2023-05-01,12 day ahead inc hosp,2023-05-13,78,quantile,0.99,2
2023-05-01,13 day ahead inc hosp,2023-05-14,78,quantile,0.99,2
2023-05-01,14 day ahead inc hosp,2023-05-15,78,quantile,0.99,2
2023-05-01,1 day ahead inc hosp,2023-05-02,72,quantile,0.01,1
2023-05-01,2 day ahead inc hosp,2023-05-03,72,quantile,0.01,1
2023-05-01,3 day ahead inc hosp,2023-05-04,72,quantile,0.01,2
2023-05-01,4 day ahead inc hosp,2023-05-05,72,quantile,0.01,1
2023-05-01,5 day ahead inc hosp,2023-05-06,72,quantile,0.01,0
2023-05-01,6 day ahead inc hosp,2023-05-07,72,quantile,0.01,0
2023-05-01,7 day ahead inc hosp,2023-05-08,72,quantile,0.01,0
2023-05-01,8 day ahead inc hosp,2023-05-09,72,quantile,0.01,0
2023-05-01,9 day ahead inc hosp,2023-05-10,72,quantile,0.01,0
2023-05-01,10 day ahead inc hosp,2023-05-11,72,quantile,0.01,0
2023-05-01,11 day ahead inc hosp,2023-05-12,72,quantile,0.01,0
2023-05-01,12 day ahead inc hosp,2023-05-13,72,quantile,0.01,0
2023-05-01,13 day ahead inc hosp,2023-05-14,72,quantile,0.01,0
2023-05-01,14 day ahead inc hosp,2023-05-15,72,quantile,0.01,0
2023-05-01,1 day ahead inc hosp,2023-05-02,72,quantile,0.025,2
2023-05-01,2 day ahead inc hosp,2023-05-03,72,quantile,0.025,2
2023-05-01,3 day ahead inc hosp,2023-05-04,72,quantile,0.025,4
2023-05-01,4 day ahead inc hosp,2023-05-05,72,quantile,0.025,2
2023-05-01,5 day ahead inc hosp,2023-05-06,72,quantile,0.025,1
2023-05-01,6 day ahead inc hosp,2023-05-07,72,quantile,0.025,1
2023-05-01,7 day ahead inc hosp,2023-05-08,72,quantile,0.025,1
2023-05-01,8 day ahead inc hosp,2023-05-09,72,quantile,0.025,0
2023-05-01,9 day ahead inc hosp,2023-05-10,72,quantile,0.025,0
2023-05-01,10 day ahead inc hosp,2023-05-11,72,quantile,0.025,0
2023-05-01,11 day ahead inc hosp,2023-05-12,72,quantile,0.025,0
2023-05-01,12 day ahead inc hosp,2023-05-13,72,quantile,0.025,0
2023-05-01,13 day ahead inc hosp,2023-05-14,72,quantile,0.025,0
2023-05-01,14 day ahead inc hosp,2023-05-15,72,quantile,0.025,0
2023-05-01,1 day ahead inc hosp,2023-05-02,72,quantile,0.05,4
2023-05-01,2 day ahead inc hosp,2023-05-03,72,quantile,0.05,3
2023-05-01,3 day ahead inc hosp,2023-05-04,72,quantile,0.05,5
2023-05-01,4 day ahead inc hosp,2023-05-05,72,quantile,0.05,3
2023-05-01,5 day ahead inc hosp,2023-05-06,72,quantile,0.05,2
2023-05-01,6 day ahead inc hosp,2023-05-07,72,quantile,0.05,2
2023-05-01,7 day ahead inc hosp,2023-05-08,72,quantile,0.05,2
2023-05-01,8 day ahead inc hosp,2023-05-09,72,quantile,0.05,2
2023-05-01,9 day ahead inc hosp,2023-05-10,72,quantile,0.05,1
2023-05-01,10 day ahead inc hosp,2023-05-11,72,quantile,0.05,1
2023-05-01,11 day ahead inc hosp,2023-05-12,72,quantile,0.05,1
2023-05-01,12 day ahead inc hosp,2023-05-13,72,quantile,0.05,1
2023-05-01,13 day ahead inc hosp,2023-05-14,72,quantile,0.05,1
2023-05-01,14 day ahead inc hosp,2023-05-15,72,quantile,0.05,1
2023-05-01,1 day ahead inc hosp,2023-05-02,72,quantile,0.1,5
2023-05-01,2 day ahead inc hosp,2023-05-03,72,quantile,0.1,4
2023-05-01,3 day ahead inc hosp,2023-05-04,72,quantile,0.1,7
