forecast_date,target,target_end_date,location,type,quantile,value
2023-08-21,3 day ahead inc hosp,2023-08-24,60,quantile,0.05,0
2023-08-21,4 day ahead inc hosp,2023-08-25,60,quantile,0.05,0
2023-08-21,5 day ahead inc hosp,2023-08-26,60,quantile,0.05,0
2023-08-21,6 day ahead inc hosp,2023-08-27,60,quantile,0.05,0
2023-08-21,7 day ahead inc hosp,2023-08-28,60,quantile,0.05,0
2023-08-21,8 day ahead inc hosp,2023-08-29,60,quantile,0.05,0
2023-08-21,9 day ahead inc hosp,2023-08-30,60,quantile,0.05,0
2023-08-21,10 day ahead inc hosp,2023-08-31,60,quantile,0.05,0
2023-08-21,11 day ahead inc hosp,2023-09-01,60,quantile,0.05,0
2023-08-21,12 day ahead inc hosp,2023-09-02,60,quantile,0.05,0
2023-08-21,13 day ahead inc hosp,2023-09-03,60,quantile,0.05,0
2023-08-21,14 day ahead inc hosp,2023-09-04,60,quantile,0.05,0
2023-08-21,1 day ahead inc hosp,2023-08-22,60,quantile,0.1,0
2023-08-21,2 day ahead inc hosp,2023-08-23,60,quantile,0.1,0
2023-08-21,3 day ahead inc hosp,2023-08-24,60,quantile,0.1,0
2023-08-21,4 day ahead inc hosp,2023-08-25,60,quantile,0.1,0
2023-08-21,5 day ahead inc hosp,2023-08-26,60,quantile,0.1,0
2023-08-21,6 day ahead inc hosp,2023-08-27,60,quantile,0.1,0
2023-08-21,7 day ahead inc hosp,2023-08-28,60,quantile,0.1,0
2023-08-21,8 day ahead inc hosp,2023-08-29,60,quantile,0.1,0
2023-08-21,9 day ahead inc hosp,2023-08-30,60,quantile,0.1,0
2023-08-21,10 day ahead inc hosp,2023-08-31,60,quantile,0.1,0
2023-08-21,11 day ahead inc hosp,2023-09-01,60,quantile,0.1,0
2023-08-21,12 day ahead inc hosp,2023-09-02,60,quantile,0.1,0
2023-08-21,13 day ahead inc hosp,2023-09-03,60,quantile,0.1,0
2023-08-21,14 day ahead inc hosp,2023-09-04,60,quantile,0.1,0
2023-08-21,1 day ahead inc hosp,2023-08-22,60,quantile,0.15,0
2023-08-21,2 day ahead inc hosp,2023-08-23,60,quantile,0.15,0
2023-08-21,3 day ahead inc hosp,2023-08-24,60,quantile,0.15,0
2023-08-21,4 day ahead inc hosp,2023-08-25,60,quantile,0.15,0
2023-08-21,5 day ahead inc hosp,2023-08-26,60,quantile,0.15,0
2023-08-21,6 day ahead inc hosp,2023-08-27,60,quantile,0.15,0
2023-08-21,7 day ahead inc hosp,2023-08-28,60,quantile,0.15,0
2023-08-21,8 day ahead inc hosp,2023-08-29,60,quantile,0.15,0
2023-08-21,9 day ahead inc hosp,2023-08-30,60,quantile,0.15,0
2023-08-21,10 day ahead inc hosp,2023-08-31,60,quantile,0.15,0
2023-08-21,11 day ahead inc hosp,2023-09-01,60,quantile,0.15,0
2023-08-21,12 day ahead inc hosp,2023-09-02,60,quantile,0.15,0
2023-08-21,13 day ahead inc hosp,2023-09-03,60,quantile,0.15,0
2023-08-21,14 day ahead inc hosp,2023-09-04,60,quantile,0.15,0
2023-08-21,1 day ahead inc hosp,2023-08-22,60,quantile,0.2,0
2023-08-21,2 day ahead inc hosp,2023-08-23,60,quantile,0.2,0
2023-08-21,3 day ahead inc hosp,2023-08-24,60,quantile,0.2,0
2023-08-21,4 day ahead inc hosp,2023-08-25,60,quantile,0.2,0
2023-08-21,5 day ahead inc hosp,2023-08-26,60,quantile,0.2,0
2023-08-21,6 day ahead inc hosp,2023-08-27,60,quantile,0.2,0
2023-08-21,7 day ahead inc hosp,2023-08-28,60,quantile,0.2,0
2023-08-21,8 day ahead inc hosp,2023-08-29,60,quantile,0.2,0
2023-08-21,9 day ahead inc hosp,2023-08-30,60,quantile,0.2,0
2023-08-21,10 day ahead inc hosp,2023-08-31,60,quantile,0.2,0
2023-08-21,11 day ahead inc hosp,2023-09-01,60,quantile,0.2,0
2023-08-21,12 day ahead inc hosp,2023-09-02,60,quantile,0.2,0
2023-08-21,13 day ahead inc hosp,2023-09-03,60,quantile,0.2,0
2023-08-21,14 day ahead inc hosp,2023-09-04,60,quantile,0.2,0
2023-08-21,1 day ahead inc hosp,2023-08-22,60,quantile,0.25,0
2023-08-21,2 day ahead inc hosp,2023-08-23,60,quantile,0.25,0
2023-08-21,3 day ahead inc hosp,2023-08-24,60,quantile,0.25,0
2023-08-21,4 day ahead inc hosp,2023-08-25,60,quantile,0.25,0
2023-08-21,5 day ahead inc hosp,2023-08-26,60,quantile,0.25,0
2023-08-21,6 day ahead inc hosp,2023-08-27,60,quantile,0.25,0
2023-08-21,7 day ahead inc hosp,2023-08-28,60,quantile,0.25,0
2023-08-21,8 day ahead inc hosp,2023-08-29,60,quantile,0.25,0
2023-08-21,9 day ahead inc hosp,2023-08-30,60,quantile,0.25,0
2023-08-21,10 day ahead inc hosp,2023-08-31,60,quantile,0.25,0
2023-08-21,11 day ahead inc hosp,2023-09-01,60,quantile,0.25,0
2023-08-21,12 day ahead inc hosp,2023-09-02,60,quantile,0.25,0
2023-08-21,13 day ahead inc hosp,2023-09-03,60,quantile,0.25,0
2023-08-21,14 day ahead inc hosp,2023-09-04,60,quantile,0.25,0
2023-08-21,1 day ahead inc hosp,2023-08-22,60,quantile,0.3,0
2023-08-21,2 day ahead inc hosp,2023-08-23,60,quantile,0.3,0
2023-08-21,3 day ahead inc hosp,2023-08-24,60,quantile,0.3,0
2023-08-21,4 day ahead inc hosp,2023-08-25,60,quantile,0.3,0
2023-08-21,5 day ahead inc hosp,2023-08-26,60,quantile,0.3,0
2023-08-21,6 day ahead inc hosp,2023-08-27,60,quantile,0.3,0
2023-08-21,7 day ahead inc hosp,2023-08-28,60,quantile,0.3,0
2023-08-21,8 day ahead inc hosp,2023-08-29,60,quantile,0.3,0
2023-08-21,9 day ahead inc hosp,2023-08-30,60,quantile,0.3,0
2023-08-21,10 day ahead inc hosp,2023-08-31,60,quantile,0.3,0
2023-08-21,11 day ahead inc hosp,2023-09-01,60,quantile,0.3,0
2023-08-21,12 day ahead inc hosp,2023-09-02,60,quantile,0.3,0
2023-08-21,13 day ahead inc hosp,2023-09-03,60,quantile,0.3,0
2023-08-21,14 day ahead inc hosp,2023-09-04,60,quantile,0.3,0
2023-08-21,1 day ahead inc hosp,2023-08-22,60,quantile,0.35,0
2023-08-21,2 day ahead inc hosp,2023-08-23,60,quantile,0.35,0
2023-08-21,3 day ahead inc hosp,2023-08-24,60,quantile,0.35,0
2023-08-21,4 day ahead inc hosp,2023-08-25,60,quantile,0.35,0
2023-08-21,5 day ahead inc hosp,2023-08-26,60,quantile,0.35,0
2023-08-21,6 day ahead inc hosp,2023-08-27,60,quantile,0.35,0
2023-08-21,7 day ahead inc hosp,2023-08-28,60,quantile,0.35,0
2023-08-21,8 day ahead inc hosp,2023-08-29,60,quantile,0.35,0
2023-08-21,9 day ahead inc hosp,2023-08-30,60,quantile,0.35,0
2023-08-21,10 day ahead inc hosp,2023-08-31,60,quantile,0.35,0
2023-08-21,11 day ahead inc hosp,2023-09-01,60,quantile,0.35,0
2023-08-21,12 day ahead inc hosp,2023-09-02,60,quantile,0.35,0
2023-08-21,13 day ahead inc hosp,2023-09-03,60,quantile,0.35,0
2023-08-21,14 day ahead inc hosp,2023-09-04,60,quantile,0.35,0
2023-08-21,1 day ahead inc hosp,2023-08-22,60,quantile,0.4,0
2023-08-21,2 day ahead inc hosp,2023-08-23,60,quantile,0.4,0
2023-08-21,3 day ahead inc hosp,2023-08-24,60,quantile,0.4,0
2023-08-21,4 day ahead inc hosp,2023-08-25,60,quantile,0.4,0
2023-08-21,5 day ahead inc hosp,2023-08-26,60,quantile,0.4,0
2023-08-21,6 day ahead inc hosp,2023-08-27,60,quantile,0.4,0
2023-08-21,7 day ahead inc hosp,2023-08-28,60,quantile,0.4,0
2023-08-21,8 day ahead inc hosp,2023-08-29,60,quantile,0.4,0
2023-08-21,9 day ahead inc hosp,2023-08-30,60,quantile,0.4,0
2023-08-21,10 day ahead inc hosp,2023-08-31,60,quantile,0.4,0
2023-08-21,11 day ahead inc hosp,2023-09-01,60,quantile,0.4,0
2023-08-21,12 day ahead inc hosp,2023-09-02,60,quantile,0.4,0
2023-08-21,13 day ahead inc hosp,2023-09-03,60,quantile,0.4,0
2023-08-21,14 day ahead inc hosp,2023-09-04,60,quantile,0.4,0
2023-08-21,1 day ahead inc hosp,2023-08-22,60,quantile,0.45,0
2023-08-21,2 day ahead inc hosp,2023-08-23,60,quantile,0.45,0
2023-08-21,3 day ahead inc hosp,2023-08-24,60,quantile,0.45,0
2023-08-21,4 day ahead inc hosp,2023-08-25,60,quantile,0.45,0
2023-08-21,5 day ahead inc hosp,2023-08-26,60,quantile,0.45,0
2023-08-21,6 day ahead inc hosp,2023-08-27,60,quantile,0.45,0
2023-08-21,7 day ahead inc hosp,2023-08-28,60,quantile,0.45,0
2023-08-21,8 day ahead inc hosp,2023-08-29,60,quantile,0.45,0
2023-08-21,9 day ahead inc hosp,2023-08-30,60,quantile,0.45,0
2023-08-21,10 day ahead inc hosp,2023-08-31,60,quantile,0.45,0
2023-08-21,11 day ahead inc hosp,2023-09-01,60,quantile,0.45,0
2023-08-21,12 day ahead inc hosp,2023-09-02,60,quantile,0.45,0
2023-08-21,13 day ahead inc hosp,2023-09-03,60,quantile,0.45,0
2023-08-21,14 day ahead inc hosp,2023-09-04,60,quantile,0.45,0
2023-08-21,1 day ahead inc hosp,2023-08-22,60,quantile,0.5,0
2023-08-21,2 day ahead inc hosp,2023-08-23,60,quantile,0.5,0
2023-08-21,3 day ahead inc hosp,2023-08-24,60,quantile,0.5,0
2023-08-21,4 day ahead inc hosp,2023-08-25,60,quantile,0.5,0
2023-08-21,5 day ahead inc hosp,2023-08-26,60,quantile,0.5,0
2023-08-21,6 day ahead inc hosp,2023-08-27,60,quantile,0.5,0
2023-08-21,7 day ahead inc hosp,2023-08-28,60,quantile,0.5,0
2023-08-21,8 day ahead inc hosp,2023-08-29,60,quantile,0.5,0
2023-08-21,9 day ahead inc hosp,2023-08-30,60,quantile,0.5,0
2023-08-21,10 day ahead inc hosp,2023-08-31,60,quantile,0.5,0
2023-08-21,11 day ahead inc hosp,2023-09-01,60,quantile,0.5,0
2023-08-21,12 day ahead inc hosp,2023-09-02,60,quantile,0.5,0
2023-08-21,13 day ahead inc hosp,2023-09-03,60,quantile,0.5,0
2023-08-21,14 day ahead inc hosp,2023-09-04,60,quantile,0.5,0
2023-08-21,1 day ahead inc hosp,2023-08-22,60,quantile,0.55,0
2023-08-21,2 day ahead inc hosp,2023-08-23,60,quantile,0.55,0
2023-08-21,3 day ahead inc hosp,2023-08-24,60,quantile,0.55,1
2023-08-21,4 day ahead inc hosp,2023-08-25,60,quantile,0.55,1
2023-08-21,5 day ahead inc hosp,2023-08-26,60,quantile,0.55,1
2023-08-21,6 day ahead inc hosp,2023-08-27,60,quantile,0.55,1
2023-08-21,7 day ahead inc hosp,2023-08-28,60,quantile,0.55,1
2023-08-21,8 day ahead inc hosp,2023-08-29,60,quantile,0.55,1
2023-08-21,9 day ahead inc hosp,2023-08-30,60,quantile,0.55,1
2023-08-21,10 day ahead inc hosp,2023-08-31,60,quantile,0.55,1
2023-08-21,11 day ahead inc hosp,2023-09-01,60,quantile,0.55,1
2023-08-21,12 day ahead inc hosp,2023-09-02,60,quantile,0.55,1
2023-08-21,13 day ahead inc hosp,2023-09-03,60,quantile,0.55,1
2023-08-21,14 day ahead inc hosp,2023-09-04,60,quantile,0.55,1
2023-08-21,1 day ahead inc hosp,2023-08-22,60,quantile,0.6,1
2023-08-21,2 day ahead inc hosp,2023-08-23,60,quantile,0.6,1
2023-08-21,3 day ahead inc hosp,2023-08-24,60,quantile,0.6,1
2023-08-21,4 day ahead inc hosp,2023-08-25,60,quantile,0.6,1
2023-08-21,5 day ahead inc hosp,2023-08-26,60,quantile,0.6,1
2023-08-21,6 day ahead inc hosp,2023-08-27,60,quantile,0.6,1
2023-08-21,7 day ahead inc hosp,2023-08-28,60,quantile,0.6,1
2023-08-21,8 day ahead inc hosp,2023-08-29,60,quantile,0.6,1
2023-08-21,9 day ahead inc hosp,2023-08-30,60,quantile,0.6,1
2023-08-21,10 day ahead inc hosp,2023-08-31,60,quantile,0.6,1
2023-08-21,11 day ahead inc hosp,2023-09-01,60,quantile,0.6,1
2023-08-21,12 day ahead inc hosp,2023-09-02,60,quantile,0.6,1
2023-08-21,13 day ahead inc hosp,2023-09-03,60,quantile,0.6,1
2023-08-21,14 day ahead inc hosp,2023-09-04,60,quantile,0.6,1
2023-08-21,1 day ahead inc hosp,2023-08-22,60,quantile,0.65,1
2023-08-21,2 day ahead inc hosp,2023-08-23,60,quantile,0.65,1
2023-08-21,3 day ahead inc hosp,2023-08-24,60,quantile,0.65,1
2023-08-21,4 day ahead inc hosp,2023-08-25,60,quantile,0.65,1
2023-08-21,5 day ahead inc hosp,2023-08-26,60,quantile,0.65,1
2023-08-21,6 day ahead inc hosp,2023-08-27,60,quantile,0.65,1
2023-08-21,7 day ahead inc hosp,2023-08-28,60,quantile,0.65,1
2023-08-21,8 day ahead inc hosp,2023-08-29,60,quantile,0.65,1
2023-08-21,9 day ahead inc hosp,2023-08-30,60,quantile,0.65,1
2023-08-21,10 day ahead inc hosp,2023-08-31,60,quantile,0.65,1
2023-08-21,11 day ahead inc hosp,2023-09-01,60,quantile,0.65,1
2023-08-21,12 day ahead inc hosp,2023-09-02,60,quantile,0.65,1
2023-08-21,13 day ahead inc hosp,2023-09-03,60,quantile,0.65,1
2023-08-21,14 day ahead inc hosp,2023-09-04,60,quantile,0.65,1
2023-08-21,1 day ahead inc hosp,2023-08-22,60,quantile,0.7,1
2023-08-21,2 day ahead inc hosp,2023-08-23,60,quantile,0.7,1
2023-08-21,3 day ahead inc hosp,2023-08-24,60,quantile,0.7,1
2023-08-21,4 day ahead inc hosp,2023-08-25,60,quantile,0.7,1
2023-08-21,5 day ahead inc hosp,2023-08-26,60,quantile,0.7,1
2023-08-21,6 day ahead inc hosp,2023-08-27,60,quantile,0.7,1
2023-08-21,7 day ahead inc hosp,2023-08-28,60,quantile,0.7,1
2023-08-21,8 day ahead inc hosp,2023-08-29,60,quantile,0.7,1
2023-08-21,9 day ahead inc hosp,2023-08-30,60,quantile,0.7,1
2023-08-21,10 day ahead inc hosp,2023-08-31,60,quantile,0.7,2
2023-08-21,11 day ahead inc hosp,2023-09-01,60,quantile,0.7,2
2023-08-21,12 day ahead inc hosp,2023-09-02,60,quantile,0.7,2
2023-08-21,13 day ahead inc hosp,2023-09-03,60,quantile,0.7,2
2023-08-21,14 day ahead inc hosp,2023-09-04,60,quantile,0.7,2
2023-08-21,1 day ahead inc hosp,2023-08-22,60,quantile,0.75,1
2023-08-21,2 day ahead inc hosp,2023-08-23,60,quantile,0.75,2
2023-08-21,3 day ahead inc hosp,2023-08-24,60,quantile,0.75,2
2023-08-21,4 day ahead inc hosp,2023-08-25,60,quantile,0.75,2
2023-08-21,5 day ahead inc hosp,2023-08-26,60,quantile,0.75,2
2023-08-21,6 day ahead inc hosp,2023-08-27,60,quantile,0.75,2
2023-08-21,7 day ahead inc hosp,2023-08-28,60,quantile,0.75,2
2023-08-21,8 day ahead inc hosp,2023-08-29,60,quantile,0.75,2
2023-08-21,9 day ahead inc hosp,2023-08-30,60,quantile,0.75,2
2023-08-21,10 day ahead inc hosp,2023-08-31,60,quantile,0.75,2
2023-08-21,11 day ahead inc hosp,2023-09-01,60,quantile,0.75,2
2023-08-21,12 day ahead inc hosp,2023-09-02,60,quantile,0.75,2
2023-08-21,13 day ahead inc hosp,2023-09-03,60,quantile,0.75,2
2023-08-21,14 day ahead inc hosp,2023-09-04,60,quantile,0.75,2
2023-08-21,1 day ahead inc hosp,2023-08-22,60,quantile,0.8,2
2023-08-21,2 day ahead inc hosp,2023-08-23,60,quantile,0.8,2
2023-08-21,3 day ahead inc hosp,2023-08-24,60,quantile,0.8,2
2023-08-21,4 day ahead inc hosp,2023-08-25,60,quantile,0.8,2
2023-08-21,5 day ahead inc hosp,2023-08-26,60,quantile,0.8,2
2023-08-21,6 day ahead inc hosp,2023-08-27,60,quantile,0.8,2
2023-08-21,7 day ahead inc hosp,2023-08-28,60,quantile,0.8,2
2023-08-21,8 day ahead inc hosp,2023-08-29,60,quantile,0.8,2
2023-08-21,9 day ahead inc hosp,2023-08-30,60,quantile,0.8,2
2023-08-21,10 day ahead inc hosp,2023-08-31,60,quantile,0.8,2
2023-08-21,11 day ahead inc hosp,2023-09-01,60,quantile,0.8,2
2023-08-21,12 day ahead inc hosp,2023-09-02,60,quantile,0.8,2
2023-08-21,13 day ahead inc hosp,2023-09-03,60,quantile,0.8,2
2023-08-21,14 day ahead inc hosp,2023-09-04,60,quantile,0.8,3
2023-08-21,1 day ahead inc hosp,2023-08-22,60,quantile,0.85,2
2023-08-21,2 day ahead inc hosp,2023-08-23,60,quantile,0.85,2
2023-08-21,3 day ahead inc hosp,2023-08-24,60,quantile,0.85,2
2023-08-21,4 day ahead inc hosp,2023-08-25,60,quantile,0.85,2
2023-08-21,5 day ahead inc hosp,2023-08-26,60,quantile,0.85,3
2023-08-21,6 day ahead inc hosp,2023-08-27,60,quantile,0.85,3
2023-08-21,7 day ahead inc hosp,2023-08-28,60,quantile,0.85,3
2023-08-21,8 day ahead inc hosp,2023-08-29,60,quantile,0.85,3
2023-08-21,9 day ahead inc hosp,2023-08-30,60,quantile,0.85,3
2023-08-21,10 day ahead inc hosp,2023-08-31,60,quantile,0.85,3
2023-08-21,11 day ahead inc hosp,2023-09-01,60,quantile,0.85,3
2023-08-21,12 day ahead inc hosp,2023-09-02,60,quantile,0.85,3
2023-08-21,13 day ahead inc hosp,2023-09-03,60,quantile,0.85,3
2023-08-21,14 day ahead inc hosp,2023-09-04,60,quantile,0.85,3
2023-08-21,1 day ahead inc hosp,2023-08-22,60,quantile,0.9,3
2023-08-21,2 day ahead inc hosp,2023-08-23,60,quantile,0.9,3
2023-08-21,3 day ahead inc hosp,2023-08-24,60,quantile,0.9,3
2023-08-21,4 day ahead inc hosp,2023-08-25,60,quantile,0.9,3
2023-08-21,5 day ahead inc hosp,2023-08-26,60,quantile,0.9,3
2023-08-21,6 day ahead inc hosp,2023-08-27,60,quantile,0.9,3
2023-08-21,7 day ahead inc hosp,2023-08-28,60,quantile,0.9,4
2023-08-21,8 day ahead inc hosp,2023-08-29,60,quantile,0.9,4
2023-08-21,9 day ahead inc hosp,2023-08-30,60,quantile,0.9,4
2023-08-21,10 day ahead inc hosp,2023-08-31,60,quantile,0.9,4
2023-08-21,11 day ahead inc hosp,2023-09-01,60,quantile,0.9,4
2023-08-21,12 day ahead inc hosp,2023-09-02,60,quantile,0.9,4
2023-08-21,13 day ahead inc hosp,2023-09-03,60,quantile,0.9,4
2023-08-21,14 day ahead inc hosp,2023-09-04,60,quantile,0.9,4
2023-08-21,1 day ahead inc hosp,2023-08-22,60,quantile,0.95,5
2023-08-21,2 day ahead inc hosp,2023-08-23,60,quantile,0.95,5
2023-08-21,3 day ahead inc hosp,2023-08-24,60,quantile,0.95,5
2023-08-21,4 day ahead inc hosp,2023-08-25,60,quantile,0.95,5
2023-08-21,5 day ahead inc hosp,2023-08-26,60,quantile,0.95,5
2023-08-21,6 day ahead inc hosp,2023-08-27,60,quantile,0.95,5
2023-08-21,7 day ahead inc hosp,2023-08-28,60,quantile,0.95,5
2023-08-21,8 day ahead inc hosp,2023-08-29,60,quantile,0.95,6
2023-08-21,9 day ahead inc hosp,2023-08-30,60,quantile,0.95,6
2023-08-21,10 day ahead inc hosp,2023-08-31,60,quantile,0.95,6
2023-08-21,11 day ahead inc hosp,2023-09-01,60,quantile,0.95,6
2023-08-21,12 day ahead inc hosp,2023-09-02,60,quantile,0.95,6
2023-08-21,13 day ahead inc hosp,2023-09-03,60,quantile,0.95,6
2023-08-21,14 day ahead inc hosp,2023-09-04,60,quantile,0.95,6
2023-08-21,1 day ahead inc hosp,2023-08-22,60,quantile,0.975,7
2023-08-21,2 day ahead inc hosp,2023-08-23,60,quantile,0.975,7
2023-08-21,3 day ahead inc hosp,2023-08-24,60,quantile,0.975,7
2023-08-21,4 day ahead inc hosp,2023-08-25,60,quantile,0.975,7
2023-08-21,5 day ahead inc hosp,2023-08-26,60,quantile,0.975,8
2023-08-21,6 day ahead inc hosp,2023-08-27,60,quantile,0.975,8
2023-08-21,7 day ahead inc hosp,2023-08-28,60,quantile,0.975,8
2023-08-21,8 day ahead inc hosp,2023-08-29,60,quantile,0.975,8
2023-08-21,9 day ahead inc hosp,2023-08-30,60,quantile,0.975,8
2023-08-21,10 day ahead inc hosp,2023-08-31,60,quantile,0.975,8
2023-08-21,11 day ahead inc hosp,2023-09-01,60,quantile,0.975,8
2023-08-21,12 day ahead inc hosp,2023-09-02,60,quantile,0.975,8
2023-08-21,13 day ahead inc hosp,2023-09-03,60,quantile,0.975,8
2023-08-21,14 day ahead inc hosp,2023-09-04,60,quantile,0.975,8
2023-08-21,1 day ahead inc hosp,2023-08-22,60,quantile,0.99,9
2023-08-21,2 day ahead inc hosp,2023-08-23,60,quantile,0.99,9
2023-08-21,3 day ahead inc hosp,2023-08-24,60,quantile,0.99,9
2023-08-21,4 day ahead inc hosp,2023-08-25,60,quantile,0.99,9
2023-08-21,5 day ahead inc hosp,2023-08-26,60,quantile,0.99,9
2023-08-21,6 day ahead inc hosp,2023-08-27,60,quantile,0.99,9
2023-08-21,7 day ahead inc hosp,2023-08-28,60,quantile,0.99,10
2023-08-21,8 day ahead inc hosp,2023-08-29,60,quantile,0.99,10
2023-08-21,9 day ahead inc hosp,2023-08-30,60,quantile,0.99,10
2023-08-21,10 day ahead inc hosp,2023-08-31,60,quantile,0.99,10
2023-08-21,11 day ahead inc hosp,2023-09-01,60,quantile,0.99,10
2023-08-21,12 day ahead inc hosp,2023-09-02,60,quantile,0.99,10
2023-08-21,13 day ahead inc hosp,2023-09-03,60,quantile,0.99,10
2023-08-21,14 day ahead inc hosp,2023-09-04,60,quantile,0.99,10
2023-08-21,1 day ahead inc hosp,2023-08-22,78,quantile,0.01,0
2023-08-21,2 day ahead inc hosp,2023-08-23,78,quantile,0.01,0
2023-08-21,3 day ahead inc hosp,2023-08-24,78,quantile,0.01,0
2023-08-21,4 day ahead inc hosp,2023-08-25,78,quantile,0.01,0
2023-08-21,5 day ahead inc hosp,2023-08-26,78,quantile,0.01,0
2023-08-21,6 day ahead inc hosp,2023-08-27,78,quantile,0.01,0
2023-08-21,7 day ahead inc hosp,2023-08-28,78,quantile,0.01,0
2023-08-21,8 day ahead inc hosp,2023-08-29,78,quantile,0.01,0
2023-08-21,9 day ahead inc hosp,2023-08-30,78,quantile,0.01,0
2023-08-21,10 day ahead inc hosp,2023-08-31,78,quantile,0.01,0
2023-08-21,11 day ahead inc hosp,2023-09-01,78,quantile,0.01,0
2023-08-21,12 day ahead inc hosp,2023-09-02,78,quantile,0.01,0
2023-08-21,13 day ahead inc hosp,2023-09-03,78,quantile,0.01,0
2023-08-21,14 day ahead inc hosp,2023-09-04,78,quantile,0.01,0
2023-08-21,1 day ahead inc hosp,2023-08-22,78,quantile,0.025,0
2023-08-21,2 day ahead inc hosp,2023-08-23,78,quantile,0.025,0
2023-08-21,3 day ahead inc hosp,2023-08-24,78,quantile,0.025,0
2023-08-21,4 day ahead inc hosp,2023-08-25,78,quantile,0.025,0
2023-08-21,5 day ahead inc hosp,2023-08-26,78,quantile,0.025,0
2023-08-21,6 day ahead inc hosp,2023-08-27,78,quantile,0.025,0
2023-08-21,7 day ahead inc hosp,2023-08-28,78,quantile,0.025,0
2023-08-21,8 day ahead inc hosp,2023-08-29,78,quantile,0.025,0
2023-08-21,9 day ahead inc hosp,2023-08-30,78,quantile,0.025,0
2023-08-21,10 day ahead inc hosp,2023-08-31,78,quantile,0.025,0
2023-08-21,11 day ahead inc hosp,2023-09-01,78,quantile,0.025,0
2023-08-21,12 day ahead inc hosp,2023-09-02,78,quantile,0.025,0
2023-08-21,13 day ahead inc hosp,2023-09-03,78,quantile,0.025,0
2023-08-21,14 day ahead inc hosp,2023-09-04,78,quantile,0.025,0
2023-08-21,1 day ahead inc hosp,2023-08-22,78,quantile,0.05,0
2023-08-21,2 day ahead inc hosp,2023-08-23,78,quantile,0.05,0
2023-08-21,3 day ahead inc hosp,2023-08-24,78,quantile,0.05,0
2023-08-21,4 day ahead inc hosp,2023-08-25,78,quantile,0.05,0
2023-08-21,5 day ahead inc hosp,2023-08-26,78,quantile,0.05,0
2023-08-21,6 day ahead inc hosp,2023-08-27,78,quantile,0.05,0
2023-08-21,7 day ahead inc hosp,2023-08-28,78,quantile,0.05,0
2023-08-21,8 day ahead inc hosp,2023-08-29,78,quantile,0.05,0
2023-08-21,9 day ahead inc hosp,2023-08-30,78,quantile,0.05,0
2023-08-21,10 day ahead inc hosp,2023-08-31,78,quantile,0.05,0
2023-08-21,11 day ahead inc hosp,2023-09-01,78,quantile,0.05,0
2023-08-21,12 day ahead inc hosp,2023-09-02,78,quantile,0.05,0
2023-08-21,13 day ahead inc hosp,2023-09-03,78,quantile,0.05,0
2023-08-21,14 day ahead inc hosp,2023-09-04,78,quantile,0.05,0
2023-08-21,1 day ahead inc hosp,2023-08-22,78,quantile,0.1,0
2023-08-21,2 day ahead inc hosp,2023-08-23,78,quantile,0.1,0
2023-08-21,3 day ahead inc hosp,2023-08-24,78,quantile,0.1,0
