forecast_date,target,target_end_date,location,type,quantile,value
2021-11-01,3 wk ahead cum death,2021-11-20,69,quantile,0.25,3
2021-11-01,4 wk ahead cum death,2021-11-27,69,quantile,0.25,3
2021-11-01,1 wk ahead cum death,2021-11-06,69,quantile,0.3,3
2021-11-01,2 wk ahead cum death,2021-11-13,69,quantile,0.3,3
2021-11-01,3 wk ahead cum death,2021-11-20,69,quantile,0.3,3
2021-11-01,4 wk ahead cum death,2021-11-27,69,quantile,0.3,3
2021-11-01,1 wk ahead cum death,2021-11-06,69,quantile,0.35,3
2021-11-01,2 wk ahead cum death,2021-11-13,69,quantile,0.35,3
2021-11-01,3 wk ahead cum death,2021-11-20,69,quantile,0.35,3
2021-11-01,4 wk ahead cum death,2021-11-27,69,quantile,0.35,3
2021-11-01,1 wk ahead cum death,2021-11-06,69,quantile,0.4,3
2021-11-01,2 wk ahead cum death,2021-11-13,69,quantile,0.4,3
2021-11-01,3 wk ahead cum death,2021-11-20,69,quantile,0.4,3
2021-11-01,4 wk ahead cum death,2021-11-27,69,quantile,0.4,3
2021-11-01,1 wk ahead cum death,2021-11-06,69,quantile,0.45,3
2021-11-01,2 wk ahead cum death,2021-11-13,69,quantile,0.45,3
2021-11-01,3 wk ahead cum death,2021-11-20,69,quantile,0.45,3
2021-11-01,4 wk ahead cum death,2021-11-27,69,quantile,0.45,3
2021-11-01,1 wk ahead cum death,2021-11-06,69,quantile,0.5,3
2021-11-01,2 wk ahead cum death,2021-11-13,69,quantile,0.5,3
2021-11-01,3 wk ahead cum death,2021-11-20,69,quantile,0.5,3
2021-11-01,4 wk ahead cum death,2021-11-27,69,quantile,0.5,3
2021-11-01,1 wk ahead cum death,2021-11-06,69,quantile,0.55,3
2021-11-01,2 wk ahead cum death,2021-11-13,69,quantile,0.55,3
2021-11-01,3 wk ahead cum death,2021-11-20,69,quantile,0.55,3
2021-11-01,4 wk ahead cum death,2021-11-27,69,quantile,0.55,3
2021-11-01,1 wk ahead cum death,2021-11-06,69,quantile,0.6,3
2021-11-01,2 wk ahead cum death,2021-11-13,69,quantile,0.6,3
2021-11-01,3 wk ahead cum death,2021-11-20,69,quantile,0.6,3
2021-11-01,4 wk ahead cum death,2021-11-27,69,quantile,0.6,3
2021-11-01,1 wk ahead cum death,2021-11-06,69,quantile,0.65,3
2021-11-01,2 wk ahead cum death,2021-11-13,69,quantile,0.65,3
2021-11-01,3 wk ahead cum death,2021-11-20,69,quantile,0.65,3
2021-11-01,4 wk ahead cum death,2021-11-27,69,quantile,0.65,3
2021-11-01,1 wk ahead cum death,2021-11-06,69,quantile,0.7,3
2021-11-01,2 wk ahead cum death,2021-11-13,69,quantile,0.7,3
2021-11-01,3 wk ahead cum death,2021-11-20,69,quantile,0.7,3
2021-11-01,4 wk ahead cum death,2021-11-27,69,quantile,0.7,3
2021-11-01,1 wk ahead cum death,2021-11-06,69,quantile,0.75,3
2021-11-01,2 wk ahead cum death,2021-11-13,69,quantile,0.75,3
2021-11-01,3 wk ahead cum death,2021-11-20,69,quantile,0.75,3
2021-11-01,4 wk ahead cum death,2021-11-27,69,quantile,0.75,3
2021-11-01,1 wk ahead cum death,2021-11-06,69,quantile,0.8,3
2021-11-01,2 wk ahead cum death,2021-11-13,69,quantile,0.8,3
2021-11-01,3 wk ahead cum death,2021-11-20,69,quantile,0.8,3
2021-11-01,4 wk ahead cum death,2021-11-27,69,quantile,0.8,3
2021-11-01,1 wk ahead cum death,2021-11-06,69,quantile,0.85,3
2021-11-01,2 wk ahead cum death,2021-11-13,69,quantile,0.85,3
2021-11-01,3 wk ahead cum death,2021-11-20,69,quantile,0.85,3
2021-11-01,4 wk ahead cum death,2021-11-27,69,quantile,0.85,3
2021-11-01,1 wk ahead cum death,2021-11-06,69,quantile,0.9,3
2021-11-01,2 wk ahead cum death,2021-11-13,69,quantile,0.9,3
2021-11-01,3 wk ahead cum death,2021-11-20,69,quantile,0.9,3
2021-11-01,4 wk ahead cum death,2021-11-27,69,quantile,0.9,3
2021-11-01,1 wk ahead cum death,2021-11-06,69,quantile,0.95,4
2021-11-01,2 wk ahead cum death,2021-11-13,69,quantile,0.95,4
2021-11-01,3 wk ahead cum death,2021-11-20,69,quantile,0.95,4
2021-11-01,4 wk ahead cum death,2021-11-27,69,quantile,0.95,4
2021-11-01,1 wk ahead cum death,2021-11-06,69,quantile,0.975,4
2021-11-01,2 wk ahead cum death,2021-11-13,69,quantile,0.975,4
2021-11-01,3 wk ahead cum death,2021-11-20,69,quantile,0.975,5
2021-11-01,4 wk ahead cum death,2021-11-27,69,quantile,0.975,6
2021-11-01,1 wk ahead cum death,2021-11-06,69,quantile,0.99,4
2021-11-01,2 wk ahead cum death,2021-11-13,69,quantile,0.99,5
2021-11-01,3 wk ahead cum death,2021-11-20,69,quantile,0.99,6
2021-11-01,4 wk ahead cum death,2021-11-27,69,quantile,0.99,7
2021-11-01,1 wk ahead cum death,2021-11-06,78,quantile,0.01,81
2021-11-01,2 wk ahead cum death,2021-11-13,78,quantile,0.01,81
2021-11-01,3 wk ahead cum death,2021-11-20,78,quantile,0.01,81
2021-11-01,4 wk ahead cum death,2021-11-27,78,quantile,0.01,81
2021-11-01,1 wk ahead cum death,2021-11-06,78,quantile,0.025,81
2021-11-01,2 wk ahead cum death,2021-11-13,78,quantile,0.025,81
2021-11-01,3 wk ahead cum death,2021-11-20,78,quantile,0.025,81
2021-11-01,4 wk ahead cum death,2021-11-27,78,quantile,0.025,81
2021-11-01,1 wk ahead cum death,2021-11-06,78,quantile,0.05,81
2021-11-01,2 wk ahead cum death,2021-11-13,78,quantile,0.05,82
2021-11-01,3 wk ahead cum death,2021-11-20,78,quantile,0.05,82
2021-11-01,4 wk ahead cum death,2021-11-27,78,quantile,0.05,82
2021-11-01,1 wk ahead cum death,2021-11-06,78,quantile,0.1,81
2021-11-01,2 wk ahead cum death,2021-11-13,78,quantile,0.1,82
2021-11-01,3 wk ahead cum death,2021-11-20,78,quantile,0.1,83
2021-11-01,4 wk ahead cum death,2021-11-27,78,quantile,0.1,83
2021-11-01,1 wk ahead cum death,2021-11-06,78,quantile,0.15,82
2021-11-01,2 wk ahead cum death,2021-11-13,78,quantile,0.15,83
2021-11-01,3 wk ahead cum death,2021-11-20,78,quantile,0.15,84
2021-11-01,4 wk ahead cum death,2021-11-27,78,quantile,0.15,84
2021-11-01,1 wk ahead cum death,2021-11-06,78,quantile,0.2,82
2021-11-01,2 wk ahead cum death,2021-11-13,78,quantile,0.2,83
2021-11-01,3 wk ahead cum death,2021-11-20,78,quantile,0.2,84
2021-11-01,4 wk ahead cum death,2021-11-27,78,quantile,0.2,85
2021-11-01,1 wk ahead cum death,2021-11-06,78,quantile,0.25,82
2021-11-01,2 wk ahead cum death,2021-11-13,78,quantile,0.25,83
2021-11-01,3 wk ahead cum death,2021-11-20,78,quantile,0.25,84
2021-11-01,4 wk ahead cum death,2021-11-27,78,quantile,0.25,85
2021-11-01,1 wk ahead cum death,2021-11-06,78,quantile,0.3,82
2021-11-01,2 wk ahead cum death,2021-11-13,78,quantile,0.3,83
2021-11-01,3 wk ahead cum death,2021-11-20,78,quantile,0.3,84
2021-11-01,4 wk ahead cum death,2021-11-27,78,quantile,0.3,85
2021-11-01,1 wk ahead cum death,2021-11-06,78,quantile,0.35,82
2021-11-01,2 wk ahead cum death,2021-11-13,78,quantile,0.35,83
2021-11-01,3 wk ahead cum death,2021-11-20,78,quantile,0.35,84
2021-11-01,4 wk ahead cum death,2021-11-27,78,quantile,0.35,85
2021-11-01,1 wk ahead cum death,2021-11-06,78,quantile,0.4,82
2021-11-01,2 wk ahead cum death,2021-11-13,78,quantile,0.4,83
2021-11-01,3 wk ahead cum death,2021-11-20,78,quantile,0.4,84
2021-11-01,4 wk ahead cum death,2021-11-27,78,quantile,0.4,85
2021-11-01,1 wk ahead cum death,2021-11-06,78,quantile,0.45,82
2021-11-01,2 wk ahead cum death,2021-11-13,78,quantile,0.45,83
2021-11-01,3 wk ahead cum death,2021-11-20,78,quantile,0.45,84
2021-11-01,4 wk ahead cum death,2021-11-27,78,quantile,0.45,85
2021-11-01,1 wk ahead cum death,2021-11-06,78,quantile,0.5,82
2021-11-01,2 wk ahead cum death,2021-11-13,78,quantile,0.5,84
2021-11-01,3 wk ahead cum death,2021-11-20,78,quantile,0.5,85
2021-11-01,4 wk ahead cum death,2021-11-27,78,quantile,0.5,85
2021-11-01,1 wk ahead cum death,2021-11-06,78,quantile,0.55,83
2021-11-01,2 wk ahead cum death,2021-11-13,78,quantile,0.55,84
2021-11-01,3 wk ahead cum death,2021-11-20,78,quantile,0.55,85
2021-11-01,4 wk ahead cum death,2021-11-27,78,quantile,0.55,86
2021-11-01,1 wk ahead cum death,2021-11-06,78,quantile,0.6,83
2021-11-01,2 wk ahead cum death,2021-11-13,78,quantile,0.6,84
2021-11-01,3 wk ahead cum death,2021-11-20,78,quantile,0.6,85
2021-11-01,4 wk ahead cum death,2021-11-27,78,quantile,0.6,86
2021-11-01,1 wk ahead cum death,2021-11-06,78,quantile,0.65,83
2021-11-01,2 wk ahead cum death,2021-11-13,78,quantile,0.65,84
2021-11-01,3 wk ahead cum death,2021-11-20,78,quantile,0.65,85
2021-11-01,4 wk ahead cum death,2021-11-27,78,quantile,0.65,86
2021-11-01,1 wk ahead cum death,2021-11-06,78,quantile,0.7,83
2021-11-01,2 wk ahead cum death,2021-11-13,78,quantile,0.7,84
2021-11-01,3 wk ahead cum death,2021-11-20,78,quantile,0.7,86
2021-11-01,4 wk ahead cum death,2021-11-27,78,quantile,0.7,87
2021-11-01,1 wk ahead cum death,2021-11-06,78,quantile,0.75,83
2021-11-01,2 wk ahead cum death,2021-11-13,78,quantile,0.75,85
2021-11-01,3 wk ahead cum death,2021-11-20,78,quantile,0.75,86
2021-11-01,4 wk ahead cum death,2021-11-27,78,quantile,0.75,87
2021-11-01,1 wk ahead cum death,2021-11-06,78,quantile,0.8,83
2021-11-01,2 wk ahead cum death,2021-11-13,78,quantile,0.8,85
2021-11-01,3 wk ahead cum death,2021-11-20,78,quantile,0.8,87
2021-11-01,4 wk ahead cum death,2021-11-27,78,quantile,0.8,88
2021-11-01,1 wk ahead cum death,2021-11-06,78,quantile,0.85,83
2021-11-01,2 wk ahead cum death,2021-11-13,78,quantile,0.85,86
2021-11-01,3 wk ahead cum death,2021-11-20,78,quantile,0.85,87
2021-11-01,4 wk ahead cum death,2021-11-27,78,quantile,0.85,89
2021-11-01,1 wk ahead cum death,2021-11-06,78,quantile,0.9,84
2021-11-01,2 wk ahead cum death,2021-11-13,78,quantile,0.9,86
2021-11-01,3 wk ahead cum death,2021-11-20,78,quantile,0.9,88
2021-11-01,4 wk ahead cum death,2021-11-27,78,quantile,0.9,90
2021-11-01,1 wk ahead cum death,2021-11-06,78,quantile,0.95,85
2021-11-01,2 wk ahead cum death,2021-11-13,78,quantile,0.95,87
2021-11-01,3 wk ahead cum death,2021-11-20,78,quantile,0.95,90
2021-11-01,4 wk ahead cum death,2021-11-27,78,quantile,0.95,92
2021-11-01,1 wk ahead cum death,2021-11-06,78,quantile,0.975,85
2021-11-01,2 wk ahead cum death,2021-11-13,78,quantile,0.975,88
2021-11-01,3 wk ahead cum death,2021-11-20,78,quantile,0.975,91
2021-11-01,4 wk ahead cum death,2021-11-27,78,quantile,0.975,94
2021-11-01,1 wk ahead cum death,2021-11-06,78,quantile,0.99,86
2021-11-01,2 wk ahead cum death,2021-11-13,78,quantile,0.99,89
2021-11-01,3 wk ahead cum death,2021-11-20,78,quantile,0.99,91
2021-11-01,4 wk ahead cum death,2021-11-27,78,quantile,0.99,94
2021-11-01,1 wk ahead cum death,2021-11-06,60,quantile,0.01,0
2021-11-01,2 wk ahead cum death,2021-11-13,60,quantile,0.01,0
2021-11-01,3 wk ahead cum death,2021-11-20,60,quantile,0.01,0
2021-11-01,4 wk ahead cum death,2021-11-27,60,quantile,0.01,0
2021-11-01,1 wk ahead cum death,2021-11-06,60,quantile,0.025,0
2021-11-01,2 wk ahead cum death,2021-11-13,60,quantile,0.025,0
2021-11-01,3 wk ahead cum death,2021-11-20,60,quantile,0.025,0
2021-11-01,4 wk ahead cum death,2021-11-27,60,quantile,0.025,0
2021-11-01,1 wk ahead cum death,2021-11-06,60,quantile,0.05,0
2021-11-01,2 wk ahead cum death,2021-11-13,60,quantile,0.05,0
2021-11-01,3 wk ahead cum death,2021-11-20,60,quantile,0.05,0
2021-11-01,4 wk ahead cum death,2021-11-27,60,quantile,0.05,0
2021-11-01,1 wk ahead cum death,2021-11-06,60,quantile,0.1,0
2021-11-01,2 wk ahead cum death,2021-11-13,60,quantile,0.1,0
2021-11-01,3 wk ahead cum death,2021-11-20,60,quantile,0.1,0
2021-11-01,4 wk ahead cum death,2021-11-27,60,quantile,0.1,0
2021-11-01,1 wk ahead cum death,2021-11-06,60,quantile,0.15,0
2021-11-01,2 wk ahead cum death,2021-11-13,60,quantile,0.15,0
2021-11-01,3 wk ahead cum death,2021-11-20,60,quantile,0.15,0
2021-11-01,4 wk ahead cum death,2021-11-27,60,quantile,0.15,0
2021-11-01,1 wk ahead cum death,2021-11-06,60,quantile,0.2,0
2021-11-01,2 wk ahead cum death,2021-11-13,60,quantile,0.2,0
2021-11-01,3 wk ahead cum death,2021-11-20,60,quantile,0.2,0
2021-11-01,4 wk ahead cum death,2021-11-27,60,quantile,0.2,0
2021-11-01,1 wk ahead cum death,2021-11-06,60,quantile,0.25,0
2021-11-01,2 wk ahead cum death,2021-11-13,60,quantile,0.25,0
2021-11-01,3 wk ahead cum death,2021-11-20,60,quantile,0.25,0
2021-11-01,4 wk ahead cum death,2021-11-27,60,quantile,0.25,0
2021-11-01,1 wk ahead cum death,2021-11-06,60,quantile,0.3,0
2021-11-01,2 wk ahead cum death,2021-11-13,60,quantile,0.3,0
2021-11-01,3 wk ahead cum death,2021-11-20,60,quantile,0.3,0
2021-11-01,4 wk ahead cum death,2021-11-27,60,quantile,0.3,0
2021-11-01,1 wk ahead cum death,2021-11-06,60,quantile,0.35,0
2021-11-01,2 wk ahead cum death,2021-11-13,60,quantile,0.35,0
2021-11-01,3 wk ahead cum death,2021-11-20,60,quantile,0.35,0
2021-11-01,4 wk ahead cum death,2021-11-27,60,quantile,0.35,0
2021-11-01,1 wk ahead cum death,2021-11-06,60,quantile,0.4,0
2021-11-01,2 wk ahead cum death,2021-11-13,60,quantile,0.4,0
2021-11-01,3 wk ahead cum death,2021-11-20,60,quantile,0.4,0
2021-11-01,4 wk ahead cum death,2021-11-27,60,quantile,0.4,0
2021-11-01,1 wk ahead cum death,2021-11-06,60,quantile,0.45,0
2021-11-01,2 wk ahead cum death,2021-11-13,60,quantile,0.45,0
2021-11-01,3 wk ahead cum death,2021-11-20,60,quantile,0.45,0
2021-11-01,4 wk ahead cum death,2021-11-27,60,quantile,0.45,0
2021-11-01,1 wk ahead cum death,2021-11-06,60,quantile,0.5,0
2021-11-01,2 wk ahead cum death,2021-11-13,60,quantile,0.5,0
2021-11-01,3 wk ahead cum death,2021-11-20,60,quantile,0.5,0
2021-11-01,4 wk ahead cum death,2021-11-27,60,quantile,0.5,0
2021-11-01,1 wk ahead cum death,2021-11-06,60,quantile,0.55,0
2021-11-01,2 wk ahead cum death,2021-11-13,60,quantile,0.55,0
2021-11-01,3 wk ahead cum death,2021-11-20,60,quantile,0.55,0
2021-11-01,4 wk ahead cum death,2021-11-27,60,quantile,0.55,0
2021-11-01,1 wk ahead cum death,2021-11-06,60,quantile,0.6,0
2021-11-01,2 wk ahead cum death,2021-11-13,60,quantile,0.6,0
2021-11-01,3 wk ahead cum death,2021-11-20,60,quantile,0.6,0
2021-11-01,4 wk ahead cum death,2021-11-27,60,quantile,0.6,0
2021-11-01,1 wk ahead cum death,2021-11-06,60,quantile,0.65,0
2021-11-01,2 wk ahead cum death,2021-11-13,60,quantile,0.65,0
2021-11-01,3 wk ahead cum death,2021-11-20,60,quantile,0.65,0
2021-11-01,4 wk ahead cum death,2021-11-27,60,quantile,0.65,0
2021-11-01,1 wk ahead cum death,2021-11-06,60,quantile,0.7,0
2021-11-01,2 wk ahead cum death,2021-11-13,60,quantile,0.7,0
2021-11-01,3 wk ahead cum death,2021-11-20,60,quantile,0.7,0
2021-11-01,4 wk ahead cum death,2021-11-27,60,quantile,0.7,0
2021-11-01,1 wk ahead cum death,2021-11-06,60,quantile,0.75,0
2021-11-01,2 wk ahead cum death,2021-11-13,60,quantile,0.75,0
2021-11-01,3 wk ahead cum death,2021-11-20,60,quantile,0.75,0
2021-11-01,4 wk ahead cum death,2021-11-27,60,quantile,0.75,0
2021-11-01,1 wk ahead cum death,2021-11-06,60,quantile,0.8,0
2021-11-01,2 wk ahead cum death,2021-11-13,60,quantile,0.8,0
2021-11-01,3 wk ahead cum death,2021-11-20,60,quantile,0.8,0
2021-11-01,4 wk ahead cum death,2021-11-27,60,quantile,0.8,0
2021-11-01,1 wk ahead cum death,2021-11-06,60,quantile,0.85,0
2021-11-01,2 wk ahead cum death,2021-11-13,60,quantile,0.85,0
2021-11-01,3 wk ahead cum death,2021-11-20,60,quantile,0.85,0
2021-11-01,4 wk ahead cum death,2021-11-27,60,quantile,0.85,0
2021-11-01,1 wk ahead cum death,2021-11-06,60,quantile,0.9,0
2021-11-01,2 wk ahead cum death,2021-11-13,60,quantile,0.9,0
2021-11-01,3 wk ahead cum death,2021-11-20,60,quantile,0.9,0
2021-11-01,4 wk ahead cum death,2021-11-27,60,quantile,0.9,0
2021-11-01,1 wk ahead cum death,2021-11-06,60,quantile,0.95,0
2021-11-01,2 wk ahead cum death,2021-11-13,60,quantile,0.95,0
2021-11-01,3 wk ahead cum death,2021-11-20,60,quantile,0.95,0
2021-11-01,4 wk ahead cum death,2021-11-27,60,quantile,0.95,0
2021-11-01,1 wk ahead cum death,2021-11-06,60,quantile,0.975,0
2021-11-01,2 wk ahead cum death,2021-11-13,60,quantile,0.975,0
2021-11-01,3 wk ahead cum death,2021-11-20,60,quantile,0.975,0
2021-11-01,4 wk ahead cum death,2021-11-27,60,quantile,0.975,0
2021-11-01,1 wk ahead cum death,2021-11-06,60,quantile,0.99,0
2021-11-01,2 wk ahead cum death,2021-11-13,60,quantile,0.99,0
2021-11-01,3 wk ahead cum death,2021-11-20,60,quantile,0.99,0
2021-11-01,4 wk ahead cum death,2021-11-27,60,quantile,0.99,0
2021-11-01,1 wk ahead cum death,2021-11-06,66,quantile,0.01,239
2021-11-01,2 wk ahead cum death,2021-11-13,66,quantile,0.01,243
2021-11-01,3 wk ahead cum death,2021-11-20,66,quantile,0.01,247
2021-11-01,4 wk ahead cum death,2021-11-27,66,quantile,0.01,249
2021-11-01,1 wk ahead cum death,2021-11-06,66,quantile,0.025,241
2021-11-01,2 wk ahead cum death,2021-11-13,66,quantile,0.025,244
2021-11-01,3 wk ahead cum death,2021-11-20,66,quantile,0.025,248
2021-11-01,4 wk ahead cum death,2021-11-27,66,quantile,0.025,250
2021-11-01,1 wk ahead cum death,2021-11-06,66,quantile,0.05,242
2021-11-01,2 wk ahead cum death,2021-11-13,66,quantile,0.05,246
2021-11-01,3 wk ahead cum death,2021-11-20,66,quantile,0.05,251
2021-11-01,4 wk ahead cum death,2021-11-27,66,quantile,0.05,255
2021-11-01,1 wk ahead cum death,2021-11-06,66,quantile,0.1,242
2021-11-01,2 wk ahead cum death,2021-11-13,66,quantile,0.1,248
2021-11-01,3 wk ahead cum death,2021-11-20,66,quantile,0.1,254
2021-11-01,4 wk ahead cum death,2021-11-27,66,quantile,0.1,260
2021-11-01,1 wk ahead cum death,2021-11-06,66,quantile,0.15,243
2021-11-01,2 wk ahead cum death,2021-11-13,66,quantile,0.15,249
2021-11-01,3 wk ahead cum death,2021-11-20,66,quantile,0.15,255
2021-11-01,4 wk ahead cum death,2021-11-27,66,quantile,0.15,261
2021-11-01,1 wk ahead cum death,2021-11-06,66,quantile,0.2,243
2021-11-01,2 wk ahead cum death,2021-11-13,66,quantile,0.2,250
2021-11-01,3 wk ahead cum death,2021-11-20,66,quantile,0.2,256
2021-11-01,4 wk ahead cum death,2021-11-27,66,quantile,0.2,262
2021-11-01,1 wk ahead cum death,2021-11-06,66,quantile,0.25,244
2021-11-01,2 wk ahead cum death,2021-11-13,66,quantile,0.25,250
2021-11-01,3 wk ahead cum death,2021-11-20,66,quantile,0.25,257
2021-11-01,4 wk ahead cum death,2021-11-27,66,quantile,0.25,263
2021-11-01,1 wk ahead cum death,2021-11-06,66,quantile,0.3,244
2021-11-01,2 wk ahead cum death,2021-11-13,66,quantile,0.3,251
2021-11-01,3 wk ahead cum death,2021-11-20,66,quantile,0.3,258
2021-11-01,4 wk ahead cum death,2021-11-27,66,quantile,0.3,264
2021-11-01,1 wk ahead cum death,2021-11-06,66,quantile,0.35,244
2021-11-01,2 wk ahead cum death,2021-11-13,66,quantile,0.35,251
2021-11-01,3 wk ahead cum death,2021-11-20,66,quantile,0.35,258
2021-11-01,4 wk ahead cum death,2021-11-27,66,quantile,0.35,265
2021-11-01,1 wk ahead cum death,2021-11-06,66,quantile,0.4,244
2021-11-01,2 wk ahead cum death,2021-11-13,66,quantile,0.4,252
2021-11-01,3 wk ahead cum death,2021-11-20,66,quantile,0.4,259
2021-11-01,4 wk ahead cum death,2021-11-27,66,quantile,0.4,265
2021-11-01,1 wk ahead cum death,2021-11-06,66,quantile,0.45,245
2021-11-01,2 wk ahead cum death,2021-11-13,66,quantile,0.45,252
2021-11-01,3 wk ahead cum death,2021-11-20,66,quantile,0.45,259
2021-11-01,4 wk ahead cum death,2021-11-27,66,quantile,0.45,267
2021-11-01,1 wk ahead cum death,2021-11-06,66,quantile,0.5,245
2021-11-01,2 wk ahead cum death,2021-11-13,66,quantile,0.5,253
2021-11-01,3 wk ahead cum death,2021-11-20,66,quantile,0.5,260
2021-11-01,4 wk ahead cum death,2021-11-27,66,quantile,0.5,268
2021-11-01,1 wk ahead cum death,2021-11-06,66,quantile,0.55,246
2021-11-01,2 wk ahead cum death,2021-11-13,66,quantile,0.55,254
2021-11-01,3 wk ahead cum death,2021-11-20,66,quantile,0.55,261
2021-11-01,4 wk ahead cum death,2021-11-27,66,quantile,0.55,270
2021-11-01,1 wk ahead cum death,2021-11-06,66,quantile,0.6,246
2021-11-01,2 wk ahead cum death,2021-11-13,66,quantile,0.6,254
2021-11-01,3 wk ahead cum death,2021-11-20,66,quantile,0.6,262
2021-11-01,4 wk ahead cum death,2021-11-27,66,quantile,0.6,272
2021-11-01,1 wk ahead cum death,2021-11-06,66,quantile,0.65,246
2021-11-01,2 wk ahead cum death,2021-11-13,66,quantile,0.65,255
2021-11-01,3 wk ahead cum death,2021-11-20,66,quantile,0.65,264
2021-11-01,4 wk ahead cum death,2021-11-27,66,quantile,0.65,274
2021-11-01,1 wk ahead cum death,2021-11-06,66,quantile,0.7,247
2021-11-01,2 wk ahead cum death,2021-11-13,66,quantile,0.7,256
2021-11-01,3 wk ahead cum death,2021-11-20,66,quantile,0.7,265
2021-11-01,4 wk ahead cum death,2021-11-27,66,quantile,0.7,276
2021-11-01,1 wk ahead cum death,2021-11-06,66,quantile,0.75,248
2021-11-01,2 wk ahead cum death,2021-11-13,66,quantile,0.75,257
2021-11-01,3 wk ahead cum death,2021-11-20,66,quantile,0.75,268
2021-11-01,4 wk ahead cum death,2021-11-27,66,quantile,0.75,279
2021-11-01,1 wk ahead cum death,2021-11-06,66,quantile,0.8,248
2021-11-01,2 wk ahead cum death,2021-11-13,66,quantile,0.8,258
2021-11-01,3 wk ahead cum death,2021-11-20,66,quantile,0.8,270
2021-11-01,4 wk ahead cum death,2021-11-27,66,quantile,0.8,282
2021-11-01,1 wk ahead cum death,2021-11-06,66,quantile,0.85,249
2021-11-01,2 wk ahead cum death,2021-11-13,66,quantile,0.85,260
2021-11-01,3 wk ahead cum death,2021-11-20,66,quantile,0.85,272
2021-11-01,4 wk ahead cum death,2021-11-27,66,quantile,0.85,285
2021-11-01,1 wk ahead cum death,2021-11-06,66,quantile,0.9,250
2021-11-01,2 wk ahead cum death,2021-11-13,66,quantile,0.9,261
2021-11-01,3 wk ahead cum death,2021-11-20,66,quantile,0.9,275
2021-11-01,4 wk ahead cum death,2021-11-27,66,quantile,0.9,288
2021-11-01,1 wk ahead cum death,2021-11-06,66,quantile,0.95,251
2021-11-01,2 wk ahead cum death,2021-11-13,66,quantile,0.95,263
2021-11-01,3 wk ahead cum death,2021-11-20,66,quantile,0.95,277
2021-11-01,4 wk ahead cum death,2021-11-27,66,quantile,0.95,292
2021-11-01,1 wk ahead cum death,2021-11-06,66,quantile,0.975,251
2021-11-01,2 wk ahead cum death,2021-11-13,66,quantile,0.975,265
2021-11-01,3 wk ahead cum death,2021-11-20,66,quantile,0.975,281
2021-11-01,4 wk ahead cum death,2021-11-27,66,quantile,0.975,296
2021-11-01,1 wk ahead cum death,2021-11-06,66,quantile,0.99,252
2021-11-01,2 wk ahead cum death,2021-11-13,66,quantile,0.99,268
2021-11-01,3 wk ahead cum death,2021-11-20,66,quantile,0.99,285
2021-11-01,4 wk ahead cum death,2021-11-27,66,quantile,0.99,303
2021-11-01,1 wk ahead cum death,2021-11-06,72,quantile,0.01,3236
2021-11-01,2 wk ahead cum death,2021-11-13,72,quantile,0.01,3240
2021-11-01,3 wk ahead cum death,2021-11-20,72,quantile,0.01,3245
2021-11-01,4 wk ahead cum death,2021-11-27,72,quantile,0.01,3249
2021-11-01,1 wk ahead cum death,2021-11-06,72,quantile,0.025,3237
2021-11-01,2 wk ahead cum death,2021-11-13,72,quantile,0.025,3242
2021-11-01,3 wk ahead cum death,2021-11-20,72,quantile,0.025,3247
2021-11-01,4 wk ahead cum death,2021-11-27,72,quantile,0.025,3251
