forecast_date,target,target_end_date,location,type,quantile,value
2022-10-03,1 wk ahead cum death,2022-10-08,31,quantile,0.01,4546
2022-10-03,1 wk ahead cum death,2022-10-08,32,quantile,0.01,11504
2022-10-03,1 wk ahead cum death,2022-10-08,33,quantile,0.01,2706
2022-10-03,1 wk ahead cum death,2022-10-08,34,quantile,0.01,34768
2022-10-03,1 wk ahead cum death,2022-10-08,35,quantile,0.01,8567
2022-10-03,1 wk ahead cum death,2022-10-08,36,quantile,0.01,71927
2022-10-03,1 wk ahead cum death,2022-10-08,37,quantile,0.01,26551
2022-10-03,1 wk ahead cum death,2022-10-08,38,quantile,0.01,2364
2022-10-03,1 wk ahead cum death,2022-10-08,39,quantile,0.01,39890
2022-10-03,1 wk ahead cum death,2022-10-08,40,quantile,0.01,16911
2022-10-03,1 wk ahead cum death,2022-10-08,41,quantile,0.01,8569
2022-10-03,1 wk ahead cum death,2022-10-08,42,quantile,0.01,47282
2022-10-03,1 wk ahead cum death,2022-10-08,44,quantile,0.01,3669
2022-10-03,1 wk ahead cum death,2022-10-08,45,quantile,0.01,18368
2022-10-03,1 wk ahead cum death,2022-10-08,46,quantile,0.01,3021
2022-10-03,1 wk ahead cum death,2022-10-08,47,quantile,0.01,27838
2022-10-03,1 wk ahead cum death,2022-10-08,48,quantile,0.01,90966
2022-10-03,1 wk ahead cum death,2022-10-08,49,quantile,0.01,5022
2022-10-03,1 wk ahead cum death,2022-10-08,50,quantile,0.01,719
2022-10-03,1 wk ahead cum death,2022-10-08,51,quantile,0.01,21886
2022-10-03,1 wk ahead cum death,2022-10-08,53,quantile,0.01,14373
2022-10-03,1 wk ahead cum death,2022-10-08,54,quantile,0.01,7422
2022-10-03,1 wk ahead cum death,2022-10-08,55,quantile,0.01,15280
2022-10-03,1 wk ahead cum death,2022-10-08,56,quantile,0.01,1894
2022-10-03,1 wk ahead cum death,2022-10-08,72,quantile,0.01,5162
2022-10-03,1 wk ahead cum death,2022-10-08,60,quantile,0.01,34
2022-10-03,1 wk ahead cum death,2022-10-08,66,quantile,0.01,401
2022-10-03,1 wk ahead cum death,2022-10-08,69,quantile,0.01,40
2022-10-03,1 wk ahead cum death,2022-10-08,78,quantile,0.01,123
2022-10-03,2 wk ahead cum death,2022-10-15,01,quantile,0.01,20444
2022-10-03,2 wk ahead cum death,2022-10-15,02,quantile,0.01,1364
2022-10-03,2 wk ahead cum death,2022-10-15,04,quantile,0.01,31400
2022-10-03,2 wk ahead cum death,2022-10-15,05,quantile,0.01,12196
2022-10-03,2 wk ahead cum death,2022-10-15,06,quantile,0.01,96180
2022-10-03,2 wk ahead cum death,2022-10-15,08,quantile,0.01,13345
2022-10-03,2 wk ahead cum death,2022-10-15,09,quantile,0.01,11367
2022-10-03,2 wk ahead cum death,2022-10-15,10,quantile,0.01,3111
2022-10-03,2 wk ahead cum death,2022-10-15,11,quantile,0.01,1392
2022-10-03,2 wk ahead cum death,2022-10-15,12,quantile,0.01,81667
2022-10-03,2 wk ahead cum death,2022-10-15,13,quantile,0.01,40389
2022-10-03,2 wk ahead cum death,2022-10-15,15,quantile,0.01,1688
2022-10-03,2 wk ahead cum death,2022-10-15,16,quantile,0.01,5177
2022-10-03,2 wk ahead cum death,2022-10-15,17,quantile,0.01,39774
2022-10-03,2 wk ahead cum death,2022-10-15,18,quantile,0.01,24740
2022-10-03,2 wk ahead cum death,2022-10-15,19,quantile,0.01,10083
2022-10-03,2 wk ahead cum death,2022-10-15,20,quantile,0.01,9561
2022-10-03,2 wk ahead cum death,2022-10-15,21,quantile,0.01,17029
2022-10-03,2 wk ahead cum death,2022-10-15,22,quantile,0.01,18079
2022-10-03,2 wk ahead cum death,2022-10-15,23,quantile,0.01,2584
2022-10-03,2 wk ahead cum death,2022-10-15,24,quantile,0.01,15439
2022-10-03,2 wk ahead cum death,2022-10-15,25,quantile,0.01,21766
2022-10-03,2 wk ahead cum death,2022-10-15,26,quantile,0.01,38745
2022-10-03,2 wk ahead cum death,2022-10-15,27,quantile,0.01,13691
2022-10-03,2 wk ahead cum death,2022-10-15,28,quantile,0.01,12920
2022-10-03,2 wk ahead cum death,2022-10-15,29,quantile,0.01,21744
2022-10-03,2 wk ahead cum death,2022-10-15,30,quantile,0.01,3521
2022-10-03,2 wk ahead cum death,2022-10-15,31,quantile,0.01,4547
2022-10-03,2 wk ahead cum death,2022-10-15,32,quantile,0.01,11506
2022-10-03,2 wk ahead cum death,2022-10-15,33,quantile,0.01,2709
2022-10-03,2 wk ahead cum death,2022-10-15,34,quantile,0.01,34783
2022-10-03,2 wk ahead cum death,2022-10-15,35,quantile,0.01,8567
2022-10-03,2 wk ahead cum death,2022-10-15,36,quantile,0.01,72013
2022-10-03,2 wk ahead cum death,2022-10-15,37,quantile,0.01,26573
2022-10-03,2 wk ahead cum death,2022-10-15,38,quantile,0.01,2364
2022-10-03,2 wk ahead cum death,2022-10-15,39,quantile,0.01,39923
2022-10-03,2 wk ahead cum death,2022-10-15,40,quantile,0.01,16916
2022-10-03,2 wk ahead cum death,2022-10-15,41,quantile,0.01,8579
2022-10-03,2 wk ahead cum death,2022-10-15,42,quantile,0.01,47342
2022-10-03,2 wk ahead cum death,2022-10-15,44,quantile,0.01,3669
2022-10-03,2 wk ahead cum death,2022-10-15,45,quantile,0.01,18375
2022-10-03,2 wk ahead cum death,2022-10-15,46,quantile,0.01,3021
2022-10-03,2 wk ahead cum death,2022-10-15,47,quantile,0.01,27850
2022-10-03,2 wk ahead cum death,2022-10-15,48,quantile,0.01,91011
2022-10-03,2 wk ahead cum death,2022-10-15,49,quantile,0.01,5023
2022-10-03,2 wk ahead cum death,2022-10-15,50,quantile,0.01,719
2022-10-03,2 wk ahead cum death,2022-10-15,51,quantile,0.01,21919
2022-10-03,2 wk ahead cum death,2022-10-15,53,quantile,0.01,14402
2022-10-03,2 wk ahead cum death,2022-10-15,54,quantile,0.01,7428
2022-10-03,2 wk ahead cum death,2022-10-15,55,quantile,0.01,15293
2022-10-03,2 wk ahead cum death,2022-10-15,56,quantile,0.01,1894
2022-10-03,2 wk ahead cum death,2022-10-15,72,quantile,0.01,5168
2022-10-03,2 wk ahead cum death,2022-10-15,60,quantile,0.01,34
2022-10-03,2 wk ahead cum death,2022-10-15,66,quantile,0.01,401
2022-10-03,2 wk ahead cum death,2022-10-15,69,quantile,0.01,40
2022-10-03,2 wk ahead cum death,2022-10-15,78,quantile,0.01,123
2022-10-03,3 wk ahead cum death,2022-10-22,01,quantile,0.01,20452
2022-10-03,3 wk ahead cum death,2022-10-22,02,quantile,0.01,1364
2022-10-03,3 wk ahead cum death,2022-10-22,04,quantile,0.01,31405
2022-10-03,3 wk ahead cum death,2022-10-22,05,quantile,0.01,12204
2022-10-03,3 wk ahead cum death,2022-10-22,06,quantile,0.01,96254
2022-10-03,3 wk ahead cum death,2022-10-22,08,quantile,0.01,13356
2022-10-03,3 wk ahead cum death,2022-10-22,09,quantile,0.01,11369
2022-10-03,3 wk ahead cum death,2022-10-22,10,quantile,0.01,3111
2022-10-03,3 wk ahead cum death,2022-10-22,11,quantile,0.01,1392
2022-10-03,3 wk ahead cum death,2022-10-22,12,quantile,0.01,81738
2022-10-03,3 wk ahead cum death,2022-10-22,13,quantile,0.01,40423
2022-10-03,3 wk ahead cum death,2022-10-22,15,quantile,0.01,1688
2022-10-03,3 wk ahead cum death,2022-10-22,16,quantile,0.01,5183
2022-10-03,3 wk ahead cum death,2022-10-22,17,quantile,0.01,39797
2022-10-03,3 wk ahead cum death,2022-10-22,18,quantile,0.01,24749
2022-10-03,3 wk ahead cum death,2022-10-22,19,quantile,0.01,10083
2022-10-03,3 wk ahead cum death,2022-10-22,20,quantile,0.01,9564
2022-10-03,3 wk ahead cum death,2022-10-22,21,quantile,0.01,17035
2022-10-03,3 wk ahead cum death,2022-10-22,22,quantile,0.01,18080
2022-10-03,3 wk ahead cum death,2022-10-22,23,quantile,0.01,2584
2022-10-03,3 wk ahead cum death,2022-10-22,24,quantile,0.01,15457
2022-10-03,3 wk ahead cum death,2022-10-22,25,quantile,0.01,21807
2022-10-03,3 wk ahead cum death,2022-10-22,26,quantile,0.01,38828
2022-10-03,3 wk ahead cum death,2022-10-22,27,quantile,0.01,13706
2022-10-03,3 wk ahead cum death,2022-10-22,28,quantile,0.01,12923
2022-10-03,3 wk ahead cum death,2022-10-22,29,quantile,0.01,21760
2022-10-03,3 wk ahead cum death,2022-10-22,30,quantile,0.01,3521
2022-10-03,3 wk ahead cum death,2022-10-22,31,quantile,0.01,4549
2022-10-03,3 wk ahead cum death,2022-10-22,32,quantile,0.01,11507
2022-10-03,3 wk ahead cum death,2022-10-22,33,quantile,0.01,2709
2022-10-03,3 wk ahead cum death,2022-10-22,34,quantile,0.01,34799
2022-10-03,3 wk ahead cum death,2022-10-22,35,quantile,0.01,8568
2022-10-03,3 wk ahead cum death,2022-10-22,36,quantile,0.01,72089
2022-10-03,3 wk ahead cum death,2022-10-22,37,quantile,0.01,26591
2022-10-03,3 wk ahead cum death,2022-10-22,38,quantile,0.01,2364
2022-10-03,3 wk ahead cum death,2022-10-22,39,quantile,0.01,39956
2022-10-03,3 wk ahead cum death,2022-10-22,40,quantile,0.01,16920
2022-10-03,3 wk ahead cum death,2022-10-22,41,quantile,0.01,8567
2022-10-03,3 wk ahead cum death,2022-10-22,42,quantile,0.01,47398
2022-10-03,3 wk ahead cum death,2022-10-22,44,quantile,0.01,3669
2022-10-03,3 wk ahead cum death,2022-10-22,45,quantile,0.01,18379
2022-10-03,3 wk ahead cum death,2022-10-22,46,quantile,0.01,3021
2022-10-03,3 wk ahead cum death,2022-10-22,47,quantile,0.01,27862
2022-10-03,3 wk ahead cum death,2022-10-22,48,quantile,0.01,91046
2022-10-03,3 wk ahead cum death,2022-10-22,49,quantile,0.01,5024
2022-10-03,3 wk ahead cum death,2022-10-22,50,quantile,0.01,719
2022-10-03,3 wk ahead cum death,2022-10-22,51,quantile,0.01,21948
2022-10-03,3 wk ahead cum death,2022-10-22,53,quantile,0.01,14430
2022-10-03,3 wk ahead cum death,2022-10-22,54,quantile,0.01,7432
2022-10-03,3 wk ahead cum death,2022-10-22,55,quantile,0.01,15309
2022-10-03,3 wk ahead cum death,2022-10-22,56,quantile,0.01,1894
2022-10-03,3 wk ahead cum death,2022-10-22,72,quantile,0.01,5173
2022-10-03,3 wk ahead cum death,2022-10-22,60,quantile,0.01,34
2022-10-03,3 wk ahead cum death,2022-10-22,66,quantile,0.01,401
2022-10-03,3 wk ahead cum death,2022-10-22,69,quantile,0.01,40
2022-10-03,3 wk ahead cum death,2022-10-22,78,quantile,0.01,123
2022-10-03,4 wk ahead cum death,2022-10-29,01,quantile,0.01,20459
2022-10-03,4 wk ahead cum death,2022-10-29,02,quantile,0.01,1364
2022-10-03,4 wk ahead cum death,2022-10-29,04,quantile,0.01,31412
2022-10-03,4 wk ahead cum death,2022-10-29,05,quantile,0.01,12223
2022-10-03,4 wk ahead cum death,2022-10-29,06,quantile,0.01,96316
2022-10-03,4 wk ahead cum death,2022-10-29,08,quantile,0.01,13366
2022-10-03,4 wk ahead cum death,2022-10-29,09,quantile,0.01,11367
2022-10-03,4 wk ahead cum death,2022-10-29,10,quantile,0.01,3111
2022-10-03,4 wk ahead cum death,2022-10-29,11,quantile,0.01,1392
2022-10-03,4 wk ahead cum death,2022-10-29,12,quantile,0.01,81860
2022-10-03,4 wk ahead cum death,2022-10-29,13,quantile,0.01,40451
2022-10-03,4 wk ahead cum death,2022-10-29,15,quantile,0.01,1688
2022-10-03,4 wk ahead cum death,2022-10-29,16,quantile,0.01,5183
2022-10-03,4 wk ahead cum death,2022-10-29,17,quantile,0.01,39825
2022-10-03,4 wk ahead cum death,2022-10-29,18,quantile,0.01,24753
2022-10-03,4 wk ahead cum death,2022-10-29,19,quantile,0.01,10083
2022-10-03,4 wk ahead cum death,2022-10-29,20,quantile,0.01,9586
2022-10-03,4 wk ahead cum death,2022-10-29,21,quantile,0.01,17041
2022-10-03,4 wk ahead cum death,2022-10-29,22,quantile,0.01,18081
2022-10-03,4 wk ahead cum death,2022-10-29,23,quantile,0.01,2584
2022-10-03,4 wk ahead cum death,2022-10-29,24,quantile,0.01,15469
2022-10-03,4 wk ahead cum death,2022-10-29,25,quantile,0.01,21820
2022-10-03,4 wk ahead cum death,2022-10-29,26,quantile,0.01,38871
2022-10-03,4 wk ahead cum death,2022-10-29,27,quantile,0.01,13720
2022-10-03,4 wk ahead cum death,2022-10-29,28,quantile,0.01,12927
2022-10-03,4 wk ahead cum death,2022-10-29,29,quantile,0.01,21776
2022-10-03,4 wk ahead cum death,2022-10-29,30,quantile,0.01,3520
2022-10-03,4 wk ahead cum death,2022-10-29,31,quantile,0.01,4552
2022-10-03,4 wk ahead cum death,2022-10-29,32,quantile,0.01,11507
2022-10-03,4 wk ahead cum death,2022-10-29,33,quantile,0.01,2709
2022-10-03,4 wk ahead cum death,2022-10-29,34,quantile,0.01,34811
2022-10-03,4 wk ahead cum death,2022-10-29,35,quantile,0.01,8569
2022-10-03,4 wk ahead cum death,2022-10-29,36,quantile,0.01,72158
2022-10-03,4 wk ahead cum death,2022-10-29,37,quantile,0.01,26605
2022-10-03,4 wk ahead cum death,2022-10-29,38,quantile,0.01,2364
2022-10-03,4 wk ahead cum death,2022-10-29,39,quantile,0.01,39984
2022-10-03,4 wk ahead cum death,2022-10-29,40,quantile,0.01,16925
2022-10-03,4 wk ahead cum death,2022-10-29,41,quantile,0.01,8571
2022-10-03,4 wk ahead cum death,2022-10-29,42,quantile,0.01,47452
2022-10-03,4 wk ahead cum death,2022-10-29,44,quantile,0.01,3669
2022-10-03,4 wk ahead cum death,2022-10-29,45,quantile,0.01,18377
2022-10-03,4 wk ahead cum death,2022-10-29,46,quantile,0.01,3021
2022-10-03,4 wk ahead cum death,2022-10-29,47,quantile,0.01,27873
2022-10-03,4 wk ahead cum death,2022-10-29,48,quantile,0.01,91077
2022-10-03,4 wk ahead cum death,2022-10-29,49,quantile,0.01,5024
2022-10-03,4 wk ahead cum death,2022-10-29,50,quantile,0.01,719
2022-10-03,4 wk ahead cum death,2022-10-29,51,quantile,0.01,21974
2022-10-03,4 wk ahead cum death,2022-10-29,53,quantile,0.01,14458
2022-10-03,4 wk ahead cum death,2022-10-29,54,quantile,0.01,7419
2022-10-03,4 wk ahead cum death,2022-10-29,55,quantile,0.01,15320
2022-10-03,4 wk ahead cum death,2022-10-29,56,quantile,0.01,1894
2022-10-03,4 wk ahead cum death,2022-10-29,72,quantile,0.01,5177
2022-10-03,4 wk ahead cum death,2022-10-29,60,quantile,0.01,34
2022-10-03,4 wk ahead cum death,2022-10-29,66,quantile,0.01,401
2022-10-03,4 wk ahead cum death,2022-10-29,69,quantile,0.01,40
2022-10-03,4 wk ahead cum death,2022-10-29,78,quantile,0.01,123
2022-10-03,1 wk ahead cum death,2022-10-08,01,quantile,0.025,20438
2022-10-03,1 wk ahead cum death,2022-10-08,02,quantile,0.025,1364
2022-10-03,1 wk ahead cum death,2022-10-08,04,quantile,0.025,31385
2022-10-03,1 wk ahead cum death,2022-10-08,05,quantile,0.025,12196
2022-10-03,1 wk ahead cum death,2022-10-08,06,quantile,0.025,96100
2022-10-03,1 wk ahead cum death,2022-10-08,08,quantile,0.025,13332
2022-10-03,1 wk ahead cum death,2022-10-08,09,quantile,0.025,11370
2022-10-03,1 wk ahead cum death,2022-10-08,10,quantile,0.025,3112
2022-10-03,1 wk ahead cum death,2022-10-08,11,quantile,0.025,1392
2022-10-03,1 wk ahead cum death,2022-10-08,12,quantile,0.025,81588
2022-10-03,1 wk ahead cum death,2022-10-08,13,quantile,0.025,40348
2022-10-03,1 wk ahead cum death,2022-10-08,15,quantile,0.025,1688
2022-10-03,1 wk ahead cum death,2022-10-08,16,quantile,0.025,5179
2022-10-03,1 wk ahead cum death,2022-10-08,17,quantile,0.025,39743
2022-10-03,1 wk ahead cum death,2022-10-08,18,quantile,0.025,24728
2022-10-03,1 wk ahead cum death,2022-10-08,19,quantile,0.025,10086
2022-10-03,1 wk ahead cum death,2022-10-08,20,quantile,0.025,9560
2022-10-03,1 wk ahead cum death,2022-10-08,21,quantile,0.025,17019
2022-10-03,1 wk ahead cum death,2022-10-08,22,quantile,0.025,18078
2022-10-03,1 wk ahead cum death,2022-10-08,23,quantile,0.025,2585
2022-10-03,1 wk ahead cum death,2022-10-08,24,quantile,0.025,15423
2022-10-03,1 wk ahead cum death,2022-10-08,25,quantile,0.025,21744
2022-10-03,1 wk ahead cum death,2022-10-08,26,quantile,0.025,38709
2022-10-03,1 wk ahead cum death,2022-10-08,27,quantile,0.025,13675
2022-10-03,1 wk ahead cum death,2022-10-08,28,quantile,0.025,12919
2022-10-03,1 wk ahead cum death,2022-10-08,29,quantile,0.025,21726
2022-10-03,1 wk ahead cum death,2022-10-08,30,quantile,0.025,3521
2022-10-03,1 wk ahead cum death,2022-10-08,31,quantile,0.025,4548
2022-10-03,1 wk ahead cum death,2022-10-08,32,quantile,0.025,11507
2022-10-03,1 wk ahead cum death,2022-10-08,33,quantile,0.025,2708
2022-10-03,1 wk ahead cum death,2022-10-08,34,quantile,0.025,34771
2022-10-03,1 wk ahead cum death,2022-10-08,35,quantile,0.025,8568
2022-10-03,1 wk ahead cum death,2022-10-08,36,quantile,0.025,71936
2022-10-03,1 wk ahead cum death,2022-10-08,37,quantile,0.025,26553
2022-10-03,1 wk ahead cum death,2022-10-08,38,quantile,0.025,2364
2022-10-03,1 wk ahead cum death,2022-10-08,39,quantile,0.025,39892
2022-10-03,1 wk ahead cum death,2022-10-08,40,quantile,0.025,16916
2022-10-03,1 wk ahead cum death,2022-10-08,41,quantile,0.025,8572
2022-10-03,1 wk ahead cum death,2022-10-08,42,quantile,0.025,47288
2022-10-03,1 wk ahead cum death,2022-10-08,44,quantile,0.025,3670
2022-10-03,1 wk ahead cum death,2022-10-08,45,quantile,0.025,18369
2022-10-03,1 wk ahead cum death,2022-10-08,46,quantile,0.025,3021
2022-10-03,1 wk ahead cum death,2022-10-08,47,quantile,0.025,27855
2022-10-03,1 wk ahead cum death,2022-10-08,48,quantile,0.025,90968
2022-10-03,1 wk ahead cum death,2022-10-08,49,quantile,0.025,5023
2022-10-03,1 wk ahead cum death,2022-10-08,50,quantile,0.025,719
2022-10-03,1 wk ahead cum death,2022-10-08,51,quantile,0.025,21892
2022-10-03,1 wk ahead cum death,2022-10-08,53,quantile,0.025,14377
2022-10-03,1 wk ahead cum death,2022-10-08,54,quantile,0.025,7424
2022-10-03,1 wk ahead cum death,2022-10-08,55,quantile,0.025,15283
2022-10-03,1 wk ahead cum death,2022-10-08,56,quantile,0.025,1894
2022-10-03,1 wk ahead cum death,2022-10-08,72,quantile,0.025,5166
2022-10-03,1 wk ahead cum death,2022-10-08,60,quantile,0.025,34
2022-10-03,1 wk ahead cum death,2022-10-08,66,quantile,0.025,401
2022-10-03,1 wk ahead cum death,2022-10-08,69,quantile,0.025,40
2022-10-03,1 wk ahead cum death,2022-10-08,78,quantile,0.025,123
2022-10-03,2 wk ahead cum death,2022-10-15,01,quantile,0.025,20449
2022-10-03,2 wk ahead cum death,2022-10-15,02,quantile,0.025,1364
2022-10-03,2 wk ahead cum death,2022-10-15,04,quantile,0.025,31404
2022-10-03,2 wk ahead cum death,2022-10-15,05,quantile,0.025,12214
2022-10-03,2 wk ahead cum death,2022-10-15,06,quantile,0.025,96207
2022-10-03,2 wk ahead cum death,2022-10-15,08,quantile,0.025,13350
2022-10-03,2 wk ahead cum death,2022-10-15,09,quantile,0.025,11374
2022-10-03,2 wk ahead cum death,2022-10-15,10,quantile,0.025,3113
2022-10-03,2 wk ahead cum death,2022-10-15,11,quantile,0.025,1392
2022-10-03,2 wk ahead cum death,2022-10-15,12,quantile,0.025,81731
2022-10-03,2 wk ahead cum death,2022-10-15,13,quantile,0.025,40399
2022-10-03,2 wk ahead cum death,2022-10-15,15,quantile,0.025,1690
2022-10-03,2 wk ahead cum death,2022-10-15,16,quantile,0.025,5182
2022-10-03,2 wk ahead cum death,2022-10-15,17,quantile,0.025,39782
2022-10-03,2 wk ahead cum death,2022-10-15,18,quantile,0.025,24745
2022-10-03,2 wk ahead cum death,2022-10-15,19,quantile,0.025,10095
2022-10-03,2 wk ahead cum death,2022-10-15,20,quantile,0.025,9565
2022-10-03,2 wk ahead cum death,2022-10-15,21,quantile,0.025,17038
2022-10-03,2 wk ahead cum death,2022-10-15,22,quantile,0.025,18087
2022-10-03,2 wk ahead cum death,2022-10-15,23,quantile,0.025,2586
2022-10-03,2 wk ahead cum death,2022-10-15,24,quantile,0.025,15446
2022-10-03,2 wk ahead cum death,2022-10-15,25,quantile,0.025,21782
2022-10-03,2 wk ahead cum death,2022-10-15,26,quantile,0.025,38765
2022-10-03,2 wk ahead cum death,2022-10-15,27,quantile,0.025,13698
2022-10-03,2 wk ahead cum death,2022-10-15,28,quantile,0.025,12925
2022-10-03,2 wk ahead cum death,2022-10-15,29,quantile,0.025,21750
2022-10-03,2 wk ahead cum death,2022-10-15,30,quantile,0.025,3522
2022-10-03,2 wk ahead cum death,2022-10-15,31,quantile,0.025,4553
2022-10-03,2 wk ahead cum death,2022-10-15,32,quantile,0.025,11512
2022-10-03,2 wk ahead cum death,2022-10-15,33,quantile,0.025,2710
2022-10-03,2 wk ahead cum death,2022-10-15,34,quantile,0.025,34790
2022-10-03,2 wk ahead cum death,2022-10-15,35,quantile,0.025,8569
2022-10-03,2 wk ahead cum death,2022-10-15,36,quantile,0.025,72033
2022-10-03,2 wk ahead cum death,2022-10-15,37,quantile,0.025,26580
2022-10-03,2 wk ahead cum death,2022-10-15,38,quantile,0.025,2364
2022-10-03,2 wk ahead cum death,2022-10-15,39,quantile,0.025,39931
2022-10-03,2 wk ahead cum death,2022-10-15,40,quantile,0.025,16924
2022-10-03,2 wk ahead cum death,2022-10-15,41,quantile,0.025,8585
2022-10-03,2 wk ahead cum death,2022-10-15,42,quantile,0.025,47360
2022-10-03,2 wk ahead cum death,2022-10-15,44,quantile,0.025,3670
2022-10-03,2 wk ahead cum death,2022-10-15,45,quantile,0.025,18377
2022-10-03,2 wk ahead cum death,2022-10-15,46,quantile,0.025,3021
2022-10-03,2 wk ahead cum death,2022-10-15,47,quantile,0.025,27885
2022-10-03,2 wk ahead cum death,2022-10-15,48,quantile,0.025,91016
2022-10-03,2 wk ahead cum death,2022-10-15,49,quantile,0.025,5025
2022-10-03,2 wk ahead cum death,2022-10-15,50,quantile,0.025,719
2022-10-03,2 wk ahead cum death,2022-10-15,51,quantile,0.025,21930
2022-10-03,2 wk ahead cum death,2022-10-15,53,quantile,0.025,14410
2022-10-03,2 wk ahead cum death,2022-10-15,54,quantile,0.025,7432
2022-10-03,2 wk ahead cum death,2022-10-15,55,quantile,0.025,15301
2022-10-03,2 wk ahead cum death,2022-10-15,56,quantile,0.025,1894
2022-10-03,2 wk ahead cum death,2022-10-15,72,quantile,0.025,5169
2022-10-03,2 wk ahead cum death,2022-10-15,60,quantile,0.025,34
2022-10-03,2 wk ahead cum death,2022-10-15,66,quantile,0.025,401
2022-10-03,2 wk ahead cum death,2022-10-15,69,quantile,0.025,40
2022-10-03,2 wk ahead cum death,2022-10-15,78,quantile,0.025,123
2022-10-03,3 wk ahead cum death,2022-10-22,01,quantile,0.025,20458
2022-10-03,3 wk ahead cum death,2022-10-22,02,quantile,0.025,1364
2022-10-03,3 wk ahead cum death,2022-10-22,04,quantile,0.025,31416
2022-10-03,3 wk ahead cum death,2022-10-22,05,quantile,0.025,12227
2022-10-03,3 wk ahead cum death,2022-10-22,06,quantile,0.025,96296
2022-10-03,3 wk ahead cum death,2022-10-22,08,quantile,0.025,13364
2022-10-03,3 wk ahead cum death,2022-10-22,09,quantile,0.025,11374
2022-10-03,3 wk ahead cum death,2022-10-22,10,quantile,0.025,3113
2022-10-03,3 wk ahead cum death,2022-10-22,11,quantile,0.025,1393
2022-10-03,3 wk ahead cum death,2022-10-22,12,quantile,0.025,81789
2022-10-03,3 wk ahead cum death,2022-10-22,13,quantile,0.025,40438
2022-10-03,3 wk ahead cum death,2022-10-22,15,quantile,0.025,1693
2022-10-03,3 wk ahead cum death,2022-10-22,16,quantile,0.025,5186
2022-10-03,3 wk ahead cum death,2022-10-22,17,quantile,0.025,39814
2022-10-03,3 wk ahead cum death,2022-10-22,18,quantile,0.025,24755
2022-10-03,3 wk ahead cum death,2022-10-22,19,quantile,0.025,10101
2022-10-03,3 wk ahead cum death,2022-10-22,20,quantile,0.025,9580
2022-10-03,3 wk ahead cum death,2022-10-22,21,quantile,0.025,17046
2022-10-03,3 wk ahead cum death,2022-10-22,22,quantile,0.025,18091
2022-10-03,3 wk ahead cum death,2022-10-22,23,quantile,0.025,2587
2022-10-03,3 wk ahead cum death,2022-10-22,24,quantile,0.025,15467
2022-10-03,3 wk ahead cum death,2022-10-22,25,quantile,0.025,21818
2022-10-03,3 wk ahead cum death,2022-10-22,26,quantile,0.025,38855
2022-10-03,3 wk ahead cum death,2022-10-22,27,quantile,0.025,13717
2022-10-03,3 wk ahead cum death,2022-10-22,28,quantile,0.025,12929
2022-10-03,3 wk ahead cum death,2022-10-22,29,quantile,0.025,21772
2022-10-03,3 wk ahead cum death,2022-10-22,30,quantile,0.025,3523
2022-10-03,3 wk ahead cum death,2022-10-22,31,quantile,0.025,4556
2022-10-03,3 wk ahead cum death,2022-10-22,32,quantile,0.025,11514
2022-10-03,3 wk ahead cum death,2022-10-22,33,quantile,0.025,2710
2022-10-03,3 wk ahead cum death,2022-10-22,34,quantile,0.025,34809
