forecast_date,target,target_end_date,location,type,quantile,value
2023-12-04,13 day ahead inc hosp,2023-12-17,13,quantile,0.1,16
2023-12-04,13 day ahead inc hosp,2023-12-17,15,quantile,0.1,3
2023-12-04,13 day ahead inc hosp,2023-12-17,16,quantile,0.1,6
2023-12-04,13 day ahead inc hosp,2023-12-17,17,quantile,0.1,91
2023-12-04,13 day ahead inc hosp,2023-12-17,18,quantile,0.1,42
2023-12-04,13 day ahead inc hosp,2023-12-17,19,quantile,0.1,15
2023-12-04,13 day ahead inc hosp,2023-12-17,20,quantile,0.1,10
2023-12-04,13 day ahead inc hosp,2023-12-17,21,quantile,0.1,25
2023-12-04,13 day ahead inc hosp,2023-12-17,22,quantile,0.1,10
2023-12-04,13 day ahead inc hosp,2023-12-17,23,quantile,0.1,4
2023-12-04,13 day ahead inc hosp,2023-12-17,24,quantile,0.1,24
2023-12-04,13 day ahead inc hosp,2023-12-17,25,quantile,0.1,38
2023-12-04,13 day ahead inc hosp,2023-12-17,26,quantile,0.1,64
2023-12-04,13 day ahead inc hosp,2023-12-17,27,quantile,0.1,27
2023-12-04,13 day ahead inc hosp,2023-12-17,28,quantile,0.1,7
2023-12-04,13 day ahead inc hosp,2023-12-17,29,quantile,0.1,37
2023-12-04,13 day ahead inc hosp,2023-12-17,30,quantile,0.1,6
2023-12-04,13 day ahead inc hosp,2023-12-17,31,quantile,0.1,11
2023-12-04,13 day ahead inc hosp,2023-12-17,32,quantile,0.1,9
2023-12-04,13 day ahead inc hosp,2023-12-17,33,quantile,0.1,3
2023-12-04,13 day ahead inc hosp,2023-12-17,34,quantile,0.1,37
2023-12-04,13 day ahead inc hosp,2023-12-17,35,quantile,0.1,9
2023-12-04,13 day ahead inc hosp,2023-12-17,36,quantile,0.1,123
2023-12-04,13 day ahead inc hosp,2023-12-17,37,quantile,0.1,30
2023-12-04,13 day ahead inc hosp,2023-12-17,38,quantile,0.1,2
2023-12-04,13 day ahead inc hosp,2023-12-17,39,quantile,0.1,84
2023-12-04,13 day ahead inc hosp,2023-12-17,40,quantile,0.1,16
2023-12-04,13 day ahead inc hosp,2023-12-17,41,quantile,0.1,12
2023-12-04,13 day ahead inc hosp,2023-12-17,42,quantile,0.1,88
2023-12-04,13 day ahead inc hosp,2023-12-17,44,quantile,0.1,1
2023-12-04,13 day ahead inc hosp,2023-12-17,45,quantile,0.1,15
2023-12-04,13 day ahead inc hosp,2023-12-17,46,quantile,0.1,4
2023-12-04,13 day ahead inc hosp,2023-12-17,47,quantile,0.1,19
2023-12-04,13 day ahead inc hosp,2023-12-17,48,quantile,0.1,78
2023-12-04,13 day ahead inc hosp,2023-12-17,49,quantile,0.1,12
2023-12-04,13 day ahead inc hosp,2023-12-17,50,quantile,0.1,2
2023-12-04,13 day ahead inc hosp,2023-12-17,51,quantile,0.1,38
2023-12-04,13 day ahead inc hosp,2023-12-17,53,quantile,0.1,15
2023-12-04,13 day ahead inc hosp,2023-12-17,55,quantile,0.1,39
2023-12-04,13 day ahead inc hosp,2023-12-17,56,quantile,0.1,1
2023-12-04,14 day ahead inc hosp,2023-12-18,01,quantile,0.1,16
2023-12-04,14 day ahead inc hosp,2023-12-18,02,quantile,0.1,0
2023-12-04,14 day ahead inc hosp,2023-12-18,04,quantile,0.1,35
2023-12-04,14 day ahead inc hosp,2023-12-18,05,quantile,0.1,9
2023-12-04,14 day ahead inc hosp,2023-12-18,06,quantile,0.1,184
2023-12-04,14 day ahead inc hosp,2023-12-18,08,quantile,0.1,33
2023-12-04,14 day ahead inc hosp,2023-12-18,09,quantile,0.1,21
2023-12-04,14 day ahead inc hosp,2023-12-18,10,quantile,0.1,3
2023-12-04,14 day ahead inc hosp,2023-12-18,11,quantile,0.1,2
2023-12-04,14 day ahead inc hosp,2023-12-18,12,quantile,0.1,51
2023-12-04,14 day ahead inc hosp,2023-12-18,13,quantile,0.1,17
2023-12-04,14 day ahead inc hosp,2023-12-18,15,quantile,0.1,3
2023-12-04,14 day ahead inc hosp,2023-12-18,16,quantile,0.1,6
2023-12-04,14 day ahead inc hosp,2023-12-18,17,quantile,0.1,92
2023-12-04,14 day ahead inc hosp,2023-12-18,18,quantile,0.1,43
2023-12-04,14 day ahead inc hosp,2023-12-18,19,quantile,0.1,16
2023-12-04,14 day ahead inc hosp,2023-12-18,20,quantile,0.1,10
2023-12-04,14 day ahead inc hosp,2023-12-18,21,quantile,0.1,26
2023-12-04,14 day ahead inc hosp,2023-12-18,22,quantile,0.1,10
2023-12-04,14 day ahead inc hosp,2023-12-18,23,quantile,0.1,4
2023-12-04,14 day ahead inc hosp,2023-12-18,24,quantile,0.1,25
2023-12-04,14 day ahead inc hosp,2023-12-18,25,quantile,0.1,39
2023-12-04,14 day ahead inc hosp,2023-12-18,26,quantile,0.1,65
2023-12-04,14 day ahead inc hosp,2023-12-18,27,quantile,0.1,28
2023-12-04,14 day ahead inc hosp,2023-12-18,28,quantile,0.1,7
2023-12-04,14 day ahead inc hosp,2023-12-18,29,quantile,0.1,38
2023-12-04,14 day ahead inc hosp,2023-12-18,30,quantile,0.1,6
2023-12-04,14 day ahead inc hosp,2023-12-18,31,quantile,0.1,10
2023-12-04,14 day ahead inc hosp,2023-12-18,32,quantile,0.1,9
2023-12-04,14 day ahead inc hosp,2023-12-18,33,quantile,0.1,3
2023-12-04,14 day ahead inc hosp,2023-12-18,34,quantile,0.1,39
2023-12-04,14 day ahead inc hosp,2023-12-18,35,quantile,0.1,9
2023-12-04,14 day ahead inc hosp,2023-12-18,36,quantile,0.1,126
2023-12-04,14 day ahead inc hosp,2023-12-18,37,quantile,0.1,29
2023-12-04,14 day ahead inc hosp,2023-12-18,38,quantile,0.1,3
2023-12-04,14 day ahead inc hosp,2023-12-18,39,quantile,0.1,87
2023-12-04,14 day ahead inc hosp,2023-12-18,40,quantile,0.1,17
2023-12-04,14 day ahead inc hosp,2023-12-18,41,quantile,0.1,12
2023-12-04,14 day ahead inc hosp,2023-12-18,42,quantile,0.1,89
2023-12-04,14 day ahead inc hosp,2023-12-18,44,quantile,0.1,2
2023-12-04,14 day ahead inc hosp,2023-12-18,45,quantile,0.1,16
2023-12-04,14 day ahead inc hosp,2023-12-18,46,quantile,0.1,4
2023-12-04,14 day ahead inc hosp,2023-12-18,47,quantile,0.1,20
2023-12-04,14 day ahead inc hosp,2023-12-18,48,quantile,0.1,77
2023-12-04,14 day ahead inc hosp,2023-12-18,49,quantile,0.1,13
2023-12-04,14 day ahead inc hosp,2023-12-18,50,quantile,0.1,1
2023-12-04,14 day ahead inc hosp,2023-12-18,51,quantile,0.1,37
2023-12-04,14 day ahead inc hosp,2023-12-18,53,quantile,0.1,16
2023-12-04,14 day ahead inc hosp,2023-12-18,55,quantile,0.1,41
2023-12-04,14 day ahead inc hosp,2023-12-18,56,quantile,0.1,1
2023-12-04,1 day ahead inc hosp,2023-12-05,01,quantile,0.15,23
2023-12-04,1 day ahead inc hosp,2023-12-05,02,quantile,0.15,0
2023-12-04,1 day ahead inc hosp,2023-12-05,04,quantile,0.15,57
2023-12-04,1 day ahead inc hosp,2023-12-05,05,quantile,0.15,15
2023-12-04,1 day ahead inc hosp,2023-12-05,06,quantile,0.15,229
2023-12-04,1 day ahead inc hosp,2023-12-05,08,quantile,0.15,51
2023-12-04,1 day ahead inc hosp,2023-12-05,09,quantile,0.15,27
2023-12-04,1 day ahead inc hosp,2023-12-05,10,quantile,0.15,5
2023-12-04,1 day ahead inc hosp,2023-12-05,11,quantile,0.15,3
2023-12-04,1 day ahead inc hosp,2023-12-05,12,quantile,0.15,74
2023-12-04,1 day ahead inc hosp,2023-12-05,13,quantile,0.15,34
2023-12-04,1 day ahead inc hosp,2023-12-05,15,quantile,0.15,5
2023-12-04,1 day ahead inc hosp,2023-12-05,16,quantile,0.15,9
2023-12-04,1 day ahead inc hosp,2023-12-05,17,quantile,0.15,117
2023-12-04,1 day ahead inc hosp,2023-12-05,18,quantile,0.15,54
2023-12-04,1 day ahead inc hosp,2023-12-05,19,quantile,0.15,21
2023-12-04,1 day ahead inc hosp,2023-12-05,20,quantile,0.15,17
2023-12-04,1 day ahead inc hosp,2023-12-05,21,quantile,0.15,43
2023-12-04,1 day ahead inc hosp,2023-12-05,22,quantile,0.15,15
2023-12-04,1 day ahead inc hosp,2023-12-05,23,quantile,0.15,5
2023-12-04,1 day ahead inc hosp,2023-12-05,24,quantile,0.15,37
2023-12-04,1 day ahead inc hosp,2023-12-05,25,quantile,0.15,58
2023-12-04,1 day ahead inc hosp,2023-12-05,26,quantile,0.15,91
2023-12-04,1 day ahead inc hosp,2023-12-05,27,quantile,0.15,37
2023-12-04,1 day ahead inc hosp,2023-12-05,28,quantile,0.15,10
2023-12-04,1 day ahead inc hosp,2023-12-05,29,quantile,0.15,58
2023-12-04,1 day ahead inc hosp,2023-12-05,30,quantile,0.15,8
2023-12-04,1 day ahead inc hosp,2023-12-05,31,quantile,0.15,16
2023-12-04,1 day ahead inc hosp,2023-12-05,32,quantile,0.15,14
2023-12-04,1 day ahead inc hosp,2023-12-05,33,quantile,0.15,6
2023-12-04,1 day ahead inc hosp,2023-12-05,34,quantile,0.15,56
2023-12-04,1 day ahead inc hosp,2023-12-05,35,quantile,0.15,14
2023-12-04,1 day ahead inc hosp,2023-12-05,36,quantile,0.15,170
2023-12-04,1 day ahead inc hosp,2023-12-05,37,quantile,0.15,46
2023-12-04,1 day ahead inc hosp,2023-12-05,38,quantile,0.15,6
2023-12-04,1 day ahead inc hosp,2023-12-05,39,quantile,0.15,115
2023-12-04,1 day ahead inc hosp,2023-12-05,40,quantile,0.15,26
2023-12-04,1 day ahead inc hosp,2023-12-05,41,quantile,0.15,18
2023-12-04,1 day ahead inc hosp,2023-12-05,42,quantile,0.15,120
2023-12-04,1 day ahead inc hosp,2023-12-05,44,quantile,0.15,2
2023-12-04,1 day ahead inc hosp,2023-12-05,45,quantile,0.15,25
2023-12-04,1 day ahead inc hosp,2023-12-05,46,quantile,0.15,9
2023-12-04,1 day ahead inc hosp,2023-12-05,47,quantile,0.15,31
2023-12-04,1 day ahead inc hosp,2023-12-05,48,quantile,0.15,115
2023-12-04,1 day ahead inc hosp,2023-12-05,49,quantile,0.15,20
2023-12-04,1 day ahead inc hosp,2023-12-05,50,quantile,0.15,2
2023-12-04,1 day ahead inc hosp,2023-12-05,51,quantile,0.15,50
2023-12-04,1 day ahead inc hosp,2023-12-05,53,quantile,0.15,23
2023-12-04,1 day ahead inc hosp,2023-12-05,55,quantile,0.15,52
2023-12-04,1 day ahead inc hosp,2023-12-05,56,quantile,0.15,3
2023-12-04,2 day ahead inc hosp,2023-12-06,01,quantile,0.15,21
2023-12-04,2 day ahead inc hosp,2023-12-06,02,quantile,0.15,0
2023-12-04,2 day ahead inc hosp,2023-12-06,04,quantile,0.15,56
2023-12-04,2 day ahead inc hosp,2023-12-06,05,quantile,0.15,15
2023-12-04,2 day ahead inc hosp,2023-12-06,06,quantile,0.15,230
2023-12-04,2 day ahead inc hosp,2023-12-06,08,quantile,0.15,50
2023-12-04,2 day ahead inc hosp,2023-12-06,09,quantile,0.15,27
2023-12-04,2 day ahead inc hosp,2023-12-06,10,quantile,0.15,5
2023-12-04,2 day ahead inc hosp,2023-12-06,11,quantile,0.15,3
2023-12-04,2 day ahead inc hosp,2023-12-06,12,quantile,0.15,74
2023-12-04,2 day ahead inc hosp,2023-12-06,13,quantile,0.15,34
2023-12-04,2 day ahead inc hosp,2023-12-06,15,quantile,0.15,5
2023-12-04,2 day ahead inc hosp,2023-12-06,16,quantile,0.15,8
2023-12-04,2 day ahead inc hosp,2023-12-06,17,quantile,0.15,115
2023-12-04,2 day ahead inc hosp,2023-12-06,18,quantile,0.15,53
2023-12-04,2 day ahead inc hosp,2023-12-06,19,quantile,0.15,21
2023-12-04,2 day ahead inc hosp,2023-12-06,20,quantile,0.15,17
2023-12-04,2 day ahead inc hosp,2023-12-06,21,quantile,0.15,42
2023-12-04,2 day ahead inc hosp,2023-12-06,22,quantile,0.15,15
2023-12-04,2 day ahead inc hosp,2023-12-06,23,quantile,0.15,5
2023-12-04,2 day ahead inc hosp,2023-12-06,24,quantile,0.15,36
2023-12-04,2 day ahead inc hosp,2023-12-06,25,quantile,0.15,57
2023-12-04,2 day ahead inc hosp,2023-12-06,26,quantile,0.15,87
2023-12-04,2 day ahead inc hosp,2023-12-06,27,quantile,0.15,36
2023-12-04,2 day ahead inc hosp,2023-12-06,28,quantile,0.15,10
2023-12-04,2 day ahead inc hosp,2023-12-06,29,quantile,0.15,55
2023-12-04,2 day ahead inc hosp,2023-12-06,30,quantile,0.15,8
2023-12-04,2 day ahead inc hosp,2023-12-06,31,quantile,0.15,16
2023-12-04,2 day ahead inc hosp,2023-12-06,32,quantile,0.15,13
2023-12-04,2 day ahead inc hosp,2023-12-06,33,quantile,0.15,6
2023-12-04,2 day ahead inc hosp,2023-12-06,34,quantile,0.15,56
2023-12-04,2 day ahead inc hosp,2023-12-06,35,quantile,0.15,14
2023-12-04,2 day ahead inc hosp,2023-12-06,36,quantile,0.15,168
2023-12-04,2 day ahead inc hosp,2023-12-06,37,quantile,0.15,43
2023-12-04,2 day ahead inc hosp,2023-12-06,38,quantile,0.15,5
2023-12-04,2 day ahead inc hosp,2023-12-06,39,quantile,0.15,114
2023-12-04,2 day ahead inc hosp,2023-12-06,40,quantile,0.15,26
2023-12-04,2 day ahead inc hosp,2023-12-06,41,quantile,0.15,18
2023-12-04,2 day ahead inc hosp,2023-12-06,42,quantile,0.15,117
2023-12-04,2 day ahead inc hosp,2023-12-06,44,quantile,0.15,2
2023-12-04,2 day ahead inc hosp,2023-12-06,45,quantile,0.15,24
2023-12-04,2 day ahead inc hosp,2023-12-06,46,quantile,0.15,8
2023-12-04,2 day ahead inc hosp,2023-12-06,47,quantile,0.15,30
2023-12-04,2 day ahead inc hosp,2023-12-06,48,quantile,0.15,115
2023-12-04,2 day ahead inc hosp,2023-12-06,49,quantile,0.15,19
2023-12-04,2 day ahead inc hosp,2023-12-06,50,quantile,0.15,2
2023-12-04,2 day ahead inc hosp,2023-12-06,51,quantile,0.15,50
2023-12-04,2 day ahead inc hosp,2023-12-06,53,quantile,0.15,22
2023-12-04,2 day ahead inc hosp,2023-12-06,55,quantile,0.15,51
2023-12-04,2 day ahead inc hosp,2023-12-06,56,quantile,0.15,3
2023-12-04,3 day ahead inc hosp,2023-12-07,01,quantile,0.15,21
2023-12-04,3 day ahead inc hosp,2023-12-07,02,quantile,0.15,0
2023-12-04,3 day ahead inc hosp,2023-12-07,04,quantile,0.15,55
2023-12-04,3 day ahead inc hosp,2023-12-07,05,quantile,0.15,15
2023-12-04,3 day ahead inc hosp,2023-12-07,06,quantile,0.15,228
2023-12-04,3 day ahead inc hosp,2023-12-07,08,quantile,0.15,50
2023-12-04,3 day ahead inc hosp,2023-12-07,09,quantile,0.15,27
2023-12-04,3 day ahead inc hosp,2023-12-07,10,quantile,0.15,5
2023-12-04,3 day ahead inc hosp,2023-12-07,11,quantile,0.15,3
2023-12-04,3 day ahead inc hosp,2023-12-07,12,quantile,0.15,70
2023-12-04,3 day ahead inc hosp,2023-12-07,13,quantile,0.15,32
2023-12-04,3 day ahead inc hosp,2023-12-07,15,quantile,0.15,4
2023-12-04,3 day ahead inc hosp,2023-12-07,16,quantile,0.15,8
2023-12-04,3 day ahead inc hosp,2023-12-07,17,quantile,0.15,116
2023-12-04,3 day ahead inc hosp,2023-12-07,18,quantile,0.15,54
2023-12-04,3 day ahead inc hosp,2023-12-07,19,quantile,0.15,20
2023-12-04,3 day ahead inc hosp,2023-12-07,20,quantile,0.15,16
2023-12-04,3 day ahead inc hosp,2023-12-07,21,quantile,0.15,40
2023-12-04,3 day ahead inc hosp,2023-12-07,22,quantile,0.15,15
2023-12-04,3 day ahead inc hosp,2023-12-07,23,quantile,0.15,5
2023-12-04,3 day ahead inc hosp,2023-12-07,24,quantile,0.15,35
2023-12-04,3 day ahead inc hosp,2023-12-07,25,quantile,0.15,54
2023-12-04,3 day ahead inc hosp,2023-12-07,26,quantile,0.15,89
2023-12-04,3 day ahead inc hosp,2023-12-07,27,quantile,0.15,34
2023-12-04,3 day ahead inc hosp,2023-12-07,28,quantile,0.15,9
2023-12-04,3 day ahead inc hosp,2023-12-07,29,quantile,0.15,54
2023-12-04,3 day ahead inc hosp,2023-12-07,30,quantile,0.15,8
2023-12-04,3 day ahead inc hosp,2023-12-07,31,quantile,0.15,15
2023-12-04,3 day ahead inc hosp,2023-12-07,32,quantile,0.15,13
2023-12-04,3 day ahead inc hosp,2023-12-07,33,quantile,0.15,5
2023-12-04,3 day ahead inc hosp,2023-12-07,34,quantile,0.15,56
2023-12-04,3 day ahead inc hosp,2023-12-07,35,quantile,0.15,13
2023-12-04,3 day ahead inc hosp,2023-12-07,36,quantile,0.15,166
2023-12-04,3 day ahead inc hosp,2023-12-07,37,quantile,0.15,42
2023-12-04,3 day ahead inc hosp,2023-12-07,38,quantile,0.15,5
2023-12-04,3 day ahead inc hosp,2023-12-07,39,quantile,0.15,113
2023-12-04,3 day ahead inc hosp,2023-12-07,40,quantile,0.15,26
2023-12-04,3 day ahead inc hosp,2023-12-07,41,quantile,0.15,18
2023-12-04,3 day ahead inc hosp,2023-12-07,42,quantile,0.15,115
2023-12-04,3 day ahead inc hosp,2023-12-07,44,quantile,0.15,2
2023-12-04,3 day ahead inc hosp,2023-12-07,45,quantile,0.15,23
2023-12-04,3 day ahead inc hosp,2023-12-07,46,quantile,0.15,9
2023-12-04,3 day ahead inc hosp,2023-12-07,47,quantile,0.15,30
2023-12-04,3 day ahead inc hosp,2023-12-07,48,quantile,0.15,111
2023-12-04,3 day ahead inc hosp,2023-12-07,49,quantile,0.15,18
2023-12-04,3 day ahead inc hosp,2023-12-07,50,quantile,0.15,2
2023-12-04,3 day ahead inc hosp,2023-12-07,51,quantile,0.15,50
2023-12-04,3 day ahead inc hosp,2023-12-07,53,quantile,0.15,22
2023-12-04,3 day ahead inc hosp,2023-12-07,55,quantile,0.15,50
2023-12-04,3 day ahead inc hosp,2023-12-07,56,quantile,0.15,2
2023-12-04,4 day ahead inc hosp,2023-12-08,01,quantile,0.15,21
2023-12-04,4 day ahead inc hosp,2023-12-08,02,quantile,0.15,0
2023-12-04,4 day ahead inc hosp,2023-12-08,04,quantile,0.15,52
2023-12-04,4 day ahead inc hosp,2023-12-08,05,quantile,0.15,14
2023-12-04,4 day ahead inc hosp,2023-12-08,06,quantile,0.15,225
2023-12-04,4 day ahead inc hosp,2023-12-08,08,quantile,0.15,48
2023-12-04,4 day ahead inc hosp,2023-12-08,09,quantile,0.15,27
2023-12-04,4 day ahead inc hosp,2023-12-08,10,quantile,0.15,4
2023-12-04,4 day ahead inc hosp,2023-12-08,11,quantile,0.15,3
2023-12-04,4 day ahead inc hosp,2023-12-08,12,quantile,0.15,72
2023-12-04,4 day ahead inc hosp,2023-12-08,13,quantile,0.15,29
2023-12-04,4 day ahead inc hosp,2023-12-08,15,quantile,0.15,4
2023-12-04,4 day ahead inc hosp,2023-12-08,16,quantile,0.15,9
2023-12-04,4 day ahead inc hosp,2023-12-08,17,quantile,0.15,118
2023-12-04,4 day ahead inc hosp,2023-12-08,18,quantile,0.15,54
2023-12-04,4 day ahead inc hosp,2023-12-08,19,quantile,0.15,19
2023-12-04,4 day ahead inc hosp,2023-12-08,20,quantile,0.15,16
2023-12-04,4 day ahead inc hosp,2023-12-08,21,quantile,0.15,38
2023-12-04,4 day ahead inc hosp,2023-12-08,22,quantile,0.15,15
2023-12-04,4 day ahead inc hosp,2023-12-08,23,quantile,0.15,5
2023-12-04,4 day ahead inc hosp,2023-12-08,24,quantile,0.15,35
2023-12-04,4 day ahead inc hosp,2023-12-08,25,quantile,0.15,53
2023-12-04,4 day ahead inc hosp,2023-12-08,26,quantile,0.15,92
2023-12-04,4 day ahead inc hosp,2023-12-08,27,quantile,0.15,35
2023-12-04,4 day ahead inc hosp,2023-12-08,28,quantile,0.15,10
2023-12-04,4 day ahead inc hosp,2023-12-08,29,quantile,0.15,52
2023-12-04,4 day ahead inc hosp,2023-12-08,30,quantile,0.15,7
2023-12-04,4 day ahead inc hosp,2023-12-08,31,quantile,0.15,15
2023-12-04,4 day ahead inc hosp,2023-12-08,32,quantile,0.15,13
2023-12-04,4 day ahead inc hosp,2023-12-08,33,quantile,0.15,5
2023-12-04,4 day ahead inc hosp,2023-12-08,34,quantile,0.15,54
2023-12-04,4 day ahead inc hosp,2023-12-08,35,quantile,0.15,13
2023-12-04,4 day ahead inc hosp,2023-12-08,36,quantile,0.15,163
2023-12-04,4 day ahead inc hosp,2023-12-08,37,quantile,0.15,40
2023-12-04,4 day ahead inc hosp,2023-12-08,38,quantile,0.15,5
2023-12-04,4 day ahead inc hosp,2023-12-08,39,quantile,0.15,112
2023-12-04,4 day ahead inc hosp,2023-12-08,40,quantile,0.15,25
2023-12-04,4 day ahead inc hosp,2023-12-08,41,quantile,0.15,17
2023-12-04,4 day ahead inc hosp,2023-12-08,42,quantile,0.15,114
2023-12-04,4 day ahead inc hosp,2023-12-08,44,quantile,0.15,2
2023-12-04,4 day ahead inc hosp,2023-12-08,45,quantile,0.15,23
2023-12-04,4 day ahead inc hosp,2023-12-08,46,quantile,0.15,8
2023-12-04,4 day ahead inc hosp,2023-12-08,47,quantile,0.15,29
2023-12-04,4 day ahead inc hosp,2023-12-08,48,quantile,0.15,112
2023-12-04,4 day ahead inc hosp,2023-12-08,49,quantile,0.15,17
2023-12-04,4 day ahead inc hosp,2023-12-08,50,quantile,0.15,2
2023-12-04,4 day ahead inc hosp,2023-12-08,51,quantile,0.15,49
2023-12-04,4 day ahead inc hosp,2023-12-08,53,quantile,0.15,21
2023-12-04,4 day ahead inc hosp,2023-12-08,55,quantile,0.15,49
2023-12-04,4 day ahead inc hosp,2023-12-08,56,quantile,0.15,3
2023-12-04,5 day ahead inc hosp,2023-12-09,01,quantile,0.15,22
2023-12-04,5 day ahead inc hosp,2023-12-09,02,quantile,0.15,0
2023-12-04,5 day ahead inc hosp,2023-12-09,04,quantile,0.15,49
2023-12-04,5 day ahead inc hosp,2023-12-09,05,quantile,0.15,13
2023-12-04,5 day ahead inc hosp,2023-12-09,06,quantile,0.15,220
2023-12-04,5 day ahead inc hosp,2023-12-09,08,quantile,0.15,45
2023-12-04,5 day ahead inc hosp,2023-12-09,09,quantile,0.15,26
2023-12-04,5 day ahead inc hosp,2023-12-09,10,quantile,0.15,4
2023-12-04,5 day ahead inc hosp,2023-12-09,11,quantile,0.15,2
2023-12-04,5 day ahead inc hosp,2023-12-09,12,quantile,0.15,71
2023-12-04,5 day ahead inc hosp,2023-12-09,13,quantile,0.15,31
2023-12-04,5 day ahead inc hosp,2023-12-09,15,quantile,0.15,4
2023-12-04,5 day ahead inc hosp,2023-12-09,16,quantile,0.15,8
2023-12-04,5 day ahead inc hosp,2023-12-09,17,quantile,0.15,112
2023-12-04,5 day ahead inc hosp,2023-12-09,18,quantile,0.15,54
2023-12-04,5 day ahead inc hosp,2023-12-09,19,quantile,0.15,18
2023-12-04,5 day ahead inc hosp,2023-12-09,20,quantile,0.15,14
2023-12-04,5 day ahead inc hosp,2023-12-09,21,quantile,0.15,36
2023-12-04,5 day ahead inc hosp,2023-12-09,22,quantile,0.15,14
2023-12-04,5 day ahead inc hosp,2023-12-09,23,quantile,0.15,5
2023-12-04,5 day ahead inc hosp,2023-12-09,24,quantile,0.15,33
2023-12-04,5 day ahead inc hosp,2023-12-09,25,quantile,0.15,51
2023-12-04,5 day ahead inc hosp,2023-12-09,26,quantile,0.15,87
2023-12-04,5 day ahead inc hosp,2023-12-09,27,quantile,0.15,34
2023-12-04,5 day ahead inc hosp,2023-12-09,28,quantile,0.15,10
2023-12-04,5 day ahead inc hosp,2023-12-09,29,quantile,0.15,49
2023-12-04,5 day ahead inc hosp,2023-12-09,30,quantile,0.15,7
2023-12-04,5 day ahead inc hosp,2023-12-09,31,quantile,0.15,14
2023-12-04,5 day ahead inc hosp,2023-12-09,32,quantile,0.15,13
2023-12-04,5 day ahead inc hosp,2023-12-09,33,quantile,0.15,5
2023-12-04,5 day ahead inc hosp,2023-12-09,34,quantile,0.15,52
2023-12-04,5 day ahead inc hosp,2023-12-09,35,quantile,0.15,13
2023-12-04,5 day ahead inc hosp,2023-12-09,36,quantile,0.15,157
2023-12-04,5 day ahead inc hosp,2023-12-09,37,quantile,0.15,38
2023-12-04,5 day ahead inc hosp,2023-12-09,38,quantile,0.15,4
2023-12-04,5 day ahead inc hosp,2023-12-09,39,quantile,0.15,109
2023-12-04,5 day ahead inc hosp,2023-12-09,40,quantile,0.15,24
2023-12-04,5 day ahead inc hosp,2023-12-09,41,quantile,0.15,16
2023-12-04,5 day ahead inc hosp,2023-12-09,42,quantile,0.15,109
2023-12-04,5 day ahead inc hosp,2023-12-09,44,quantile,0.15,2
2023-12-04,5 day ahead inc hosp,2023-12-09,45,quantile,0.15,22
2023-12-04,5 day ahead inc hosp,2023-12-09,46,quantile,0.15,7
2023-12-04,5 day ahead inc hosp,2023-12-09,47,quantile,0.15,26
2023-12-04,5 day ahead inc hosp,2023-12-09,48,quantile,0.15,108
2023-12-04,5 day ahead inc hosp,2023-12-09,49,quantile,0.15,17
2023-12-04,5 day ahead inc hosp,2023-12-09,50,quantile,0.15,2
2023-12-04,5 day ahead inc hosp,2023-12-09,51,quantile,0.15,47
2023-12-04,5 day ahead inc hosp,2023-12-09,53,quantile,0.15,19
2023-12-04,5 day ahead inc hosp,2023-12-09,55,quantile,0.15,48
2023-12-04,5 day ahead inc hosp,2023-12-09,56,quantile,0.15,3
2023-12-04,6 day ahead inc hosp,2023-12-10,01,quantile,0.15,22
2023-12-04,6 day ahead inc hosp,2023-12-10,02,quantile,0.15,0
2023-12-04,6 day ahead inc hosp,2023-12-10,04,quantile,0.15,48
2023-12-04,6 day ahead inc hosp,2023-12-10,05,quantile,0.15,13
2023-12-04,6 day ahead inc hosp,2023-12-10,06,quantile,0.15,220
2023-12-04,6 day ahead inc hosp,2023-12-10,08,quantile,0.15,45
2023-12-04,6 day ahead inc hosp,2023-12-10,09,quantile,0.15,26
2023-12-04,6 day ahead inc hosp,2023-12-10,10,quantile,0.15,4
2023-12-04,6 day ahead inc hosp,2023-12-10,11,quantile,0.15,2
2023-12-04,6 day ahead inc hosp,2023-12-10,12,quantile,0.15,69
2023-12-04,6 day ahead inc hosp,2023-12-10,13,quantile,0.15,30
2023-12-04,6 day ahead inc hosp,2023-12-10,15,quantile,0.15,4
2023-12-04,6 day ahead inc hosp,2023-12-10,16,quantile,0.15,8
2023-12-04,6 day ahead inc hosp,2023-12-10,17,quantile,0.15,109
2023-12-04,6 day ahead inc hosp,2023-12-10,18,quantile,0.15,52
2023-12-04,6 day ahead inc hosp,2023-12-10,19,quantile,0.15,18
2023-12-04,6 day ahead inc hosp,2023-12-10,20,quantile,0.15,15
2023-12-04,6 day ahead inc hosp,2023-12-10,21,quantile,0.15,36
2023-12-04,6 day ahead inc hosp,2023-12-10,22,quantile,0.15,14
2023-12-04,6 day ahead inc hosp,2023-12-10,23,quantile,0.15,5
2023-12-04,6 day ahead inc hosp,2023-12-10,24,quantile,0.15,33
2023-12-04,6 day ahead inc hosp,2023-12-10,25,quantile,0.15,52
2023-12-04,6 day ahead inc hosp,2023-12-10,26,quantile,0.15,86
2023-12-04,6 day ahead inc hosp,2023-12-10,27,quantile,0.15,33
2023-12-04,6 day ahead inc hosp,2023-12-10,28,quantile,0.15,10
2023-12-04,6 day ahead inc hosp,2023-12-10,29,quantile,0.15,49
2023-12-04,6 day ahead inc hosp,2023-12-10,30,quantile,0.15,8
