forecast_date,target,target_end_date,location,type,quantile,value
2024-01-15,3 day ahead inc hosp,2024-01-18,60,quantile,0.5,0
2024-01-15,4 day ahead inc hosp,2024-01-19,60,quantile,0.5,0
2024-01-15,5 day ahead inc hosp,2024-01-20,60,quantile,0.5,0
2024-01-15,6 day ahead inc hosp,2024-01-21,60,quantile,0.5,0
2024-01-15,7 day ahead inc hosp,2024-01-22,60,quantile,0.5,0
2024-01-15,8 day ahead inc hosp,2024-01-23,60,quantile,0.5,0
2024-01-15,9 day ahead inc hosp,2024-01-24,60,quantile,0.5,0
2024-01-15,10 day ahead inc hosp,2024-01-25,60,quantile,0.5,0
2024-01-15,11 day ahead inc hosp,2024-01-26,60,quantile,0.5,0
2024-01-15,12 day ahead inc hosp,2024-01-27,60,quantile,0.5,0
2024-01-15,13 day ahead inc hosp,2024-01-28,60,quantile,0.5,0
2024-01-15,14 day ahead inc hosp,2024-01-29,60,quantile,0.5,0
2024-01-15,1 day ahead inc hosp,2024-01-16,60,quantile,0.55,0
2024-01-15,2 day ahead inc hosp,2024-01-17,60,quantile,0.55,0
2024-01-15,3 day ahead inc hosp,2024-01-18,60,quantile,0.55,0
2024-01-15,4 day ahead inc hosp,2024-01-19,60,quantile,0.55,0
2024-01-15,5 day ahead inc hosp,2024-01-20,60,quantile,0.55,0
2024-01-15,6 day ahead inc hosp,2024-01-21,60,quantile,0.55,0
2024-01-15,7 day ahead inc hosp,2024-01-22,60,quantile,0.55,0
2024-01-15,8 day ahead inc hosp,2024-01-23,60,quantile,0.55,0
2024-01-15,9 day ahead inc hosp,2024-01-24,60,quantile,0.55,0
2024-01-15,10 day ahead inc hosp,2024-01-25,60,quantile,0.55,0
2024-01-15,11 day ahead inc hosp,2024-01-26,60,quantile,0.55,0
2024-01-15,12 day ahead inc hosp,2024-01-27,60,quantile,0.55,0
2024-01-15,13 day ahead inc hosp,2024-01-28,60,quantile,0.55,0
2024-01-15,14 day ahead inc hosp,2024-01-29,60,quantile,0.55,0
2024-01-15,1 day ahead inc hosp,2024-01-16,60,quantile,0.6,0
2024-01-15,2 day ahead inc hosp,2024-01-17,60,quantile,0.6,0
2024-01-15,3 day ahead inc hosp,2024-01-18,60,quantile,0.6,0
2024-01-15,4 day ahead inc hosp,2024-01-19,60,quantile,0.6,1
2024-01-15,5 day ahead inc hosp,2024-01-20,60,quantile,0.6,1
2024-01-15,6 day ahead inc hosp,2024-01-21,60,quantile,0.6,1
2024-01-15,7 day ahead inc hosp,2024-01-22,60,quantile,0.6,1
2024-01-15,8 day ahead inc hosp,2024-01-23,60,quantile,0.6,1
2024-01-15,9 day ahead inc hosp,2024-01-24,60,quantile,0.6,1
2024-01-15,10 day ahead inc hosp,2024-01-25,60,quantile,0.6,1
2024-01-15,11 day ahead inc hosp,2024-01-26,60,quantile,0.6,1
2024-01-15,12 day ahead inc hosp,2024-01-27,60,quantile,0.6,1
2024-01-15,13 day ahead inc hosp,2024-01-28,60,quantile,0.6,1
2024-01-15,14 day ahead inc hosp,2024-01-29,60,quantile,0.6,1
2024-01-15,1 day ahead inc hosp,2024-01-16,60,quantile,0.65,1
2024-01-15,2 day ahead inc hosp,2024-01-17,60,quantile,0.65,1
2024-01-15,3 day ahead inc hosp,2024-01-18,60,quantile,0.65,1
2024-01-15,4 day ahead inc hosp,2024-01-19,60,quantile,0.65,1
2024-01-15,5 day ahead inc hosp,2024-01-20,60,quantile,0.65,1
2024-01-15,6 day ahead inc hosp,2024-01-21,60,quantile,0.65,1
2024-01-15,7 day ahead inc hosp,2024-01-22,60,quantile,0.65,1
2024-01-15,8 day ahead inc hosp,2024-01-23,60,quantile,0.65,1
2024-01-15,9 day ahead inc hosp,2024-01-24,60,quantile,0.65,1
2024-01-15,10 day ahead inc hosp,2024-01-25,60,quantile,0.65,1
2024-01-15,11 day ahead inc hosp,2024-01-26,60,quantile,0.65,1
2024-01-15,12 day ahead inc hosp,2024-01-27,60,quantile,0.65,1
2024-01-15,13 day ahead inc hosp,2024-01-28,60,quantile,0.65,1
2024-01-15,14 day ahead inc hosp,2024-01-29,60,quantile,0.65,1
2024-01-15,1 day ahead inc hosp,2024-01-16,60,quantile,0.7,1
2024-01-15,2 day ahead inc hosp,2024-01-17,60,quantile,0.7,1
2024-01-15,3 day ahead inc hosp,2024-01-18,60,quantile,0.7,1
2024-01-15,4 day ahead inc hosp,2024-01-19,60,quantile,0.7,1
2024-01-15,5 day ahead inc hosp,2024-01-20,60,quantile,0.7,1
2024-01-15,6 day ahead inc hosp,2024-01-21,60,quantile,0.7,1
2024-01-15,7 day ahead inc hosp,2024-01-22,60,quantile,0.7,1
2024-01-15,8 day ahead inc hosp,2024-01-23,60,quantile,0.7,1
2024-01-15,9 day ahead inc hosp,2024-01-24,60,quantile,0.7,1
2024-01-15,10 day ahead inc hosp,2024-01-25,60,quantile,0.7,1
2024-01-15,11 day ahead inc hosp,2024-01-26,60,quantile,0.7,1
2024-01-15,12 day ahead inc hosp,2024-01-27,60,quantile,0.7,1
2024-01-15,13 day ahead inc hosp,2024-01-28,60,quantile,0.7,1
2024-01-15,14 day ahead inc hosp,2024-01-29,60,quantile,0.7,1
2024-01-15,1 day ahead inc hosp,2024-01-16,60,quantile,0.75,1
2024-01-15,2 day ahead inc hosp,2024-01-17,60,quantile,0.75,1
2024-01-15,3 day ahead inc hosp,2024-01-18,60,quantile,0.75,1
2024-01-15,4 day ahead inc hosp,2024-01-19,60,quantile,0.75,1
2024-01-15,5 day ahead inc hosp,2024-01-20,60,quantile,0.75,1
2024-01-15,6 day ahead inc hosp,2024-01-21,60,quantile,0.75,1
2024-01-15,7 day ahead inc hosp,2024-01-22,60,quantile,0.75,1
2024-01-15,8 day ahead inc hosp,2024-01-23,60,quantile,0.75,1
2024-01-15,9 day ahead inc hosp,2024-01-24,60,quantile,0.75,1
2024-01-15,10 day ahead inc hosp,2024-01-25,60,quantile,0.75,1
2024-01-15,11 day ahead inc hosp,2024-01-26,60,quantile,0.75,1
2024-01-15,12 day ahead inc hosp,2024-01-27,60,quantile,0.75,1
2024-01-15,13 day ahead inc hosp,2024-01-28,60,quantile,0.75,1
2024-01-15,14 day ahead inc hosp,2024-01-29,60,quantile,0.75,1
2024-01-15,1 day ahead inc hosp,2024-01-16,60,quantile,0.8,1
2024-01-15,2 day ahead inc hosp,2024-01-17,60,quantile,0.8,1
2024-01-15,3 day ahead inc hosp,2024-01-18,60,quantile,0.8,1
2024-01-15,4 day ahead inc hosp,2024-01-19,60,quantile,0.8,1
2024-01-15,5 day ahead inc hosp,2024-01-20,60,quantile,0.8,1
2024-01-15,6 day ahead inc hosp,2024-01-21,60,quantile,0.8,1
2024-01-15,7 day ahead inc hosp,2024-01-22,60,quantile,0.8,1
2024-01-15,8 day ahead inc hosp,2024-01-23,60,quantile,0.8,1
2024-01-15,9 day ahead inc hosp,2024-01-24,60,quantile,0.8,1
2024-01-15,10 day ahead inc hosp,2024-01-25,60,quantile,0.8,1
2024-01-15,11 day ahead inc hosp,2024-01-26,60,quantile,0.8,1
2024-01-15,12 day ahead inc hosp,2024-01-27,60,quantile,0.8,1
2024-01-15,13 day ahead inc hosp,2024-01-28,60,quantile,0.8,1
2024-01-15,14 day ahead inc hosp,2024-01-29,60,quantile,0.8,1
2024-01-15,1 day ahead inc hosp,2024-01-16,60,quantile,0.85,1
2024-01-15,2 day ahead inc hosp,2024-01-17,60,quantile,0.85,1
2024-01-15,3 day ahead inc hosp,2024-01-18,60,quantile,0.85,1
2024-01-15,4 day ahead inc hosp,2024-01-19,60,quantile,0.85,1
2024-01-15,5 day ahead inc hosp,2024-01-20,60,quantile,0.85,1
2024-01-15,6 day ahead inc hosp,2024-01-21,60,quantile,0.85,1
2024-01-15,7 day ahead inc hosp,2024-01-22,60,quantile,0.85,1
2024-01-15,8 day ahead inc hosp,2024-01-23,60,quantile,0.85,1
2024-01-15,9 day ahead inc hosp,2024-01-24,60,quantile,0.85,1
2024-01-15,10 day ahead inc hosp,2024-01-25,60,quantile,0.85,1
2024-01-15,11 day ahead inc hosp,2024-01-26,60,quantile,0.85,1
2024-01-15,12 day ahead inc hosp,2024-01-27,60,quantile,0.85,1
2024-01-15,13 day ahead inc hosp,2024-01-28,60,quantile,0.85,1
2024-01-15,14 day ahead inc hosp,2024-01-29,60,quantile,0.85,1
2024-01-15,1 day ahead inc hosp,2024-01-16,60,quantile,0.9,1
2024-01-15,2 day ahead inc hosp,2024-01-17,60,quantile,0.9,1
2024-01-15,3 day ahead inc hosp,2024-01-18,60,quantile,0.9,1
2024-01-15,4 day ahead inc hosp,2024-01-19,60,quantile,0.9,1
2024-01-15,5 day ahead inc hosp,2024-01-20,60,quantile,0.9,1
2024-01-15,6 day ahead inc hosp,2024-01-21,60,quantile,0.9,1
2024-01-15,7 day ahead inc hosp,2024-01-22,60,quantile,0.9,1
2024-01-15,8 day ahead inc hosp,2024-01-23,60,quantile,0.9,1
2024-01-15,9 day ahead inc hosp,2024-01-24,60,quantile,0.9,1
2024-01-15,10 day ahead inc hosp,2024-01-25,60,quantile,0.9,1
2024-01-15,11 day ahead inc hosp,2024-01-26,60,quantile,0.9,1
2024-01-15,12 day ahead inc hosp,2024-01-27,60,quantile,0.9,1
2024-01-15,13 day ahead inc hosp,2024-01-28,60,quantile,0.9,1
2024-01-15,14 day ahead inc hosp,2024-01-29,60,quantile,0.9,1
2024-01-15,1 day ahead inc hosp,2024-01-16,60,quantile,0.95,1
2024-01-15,2 day ahead inc hosp,2024-01-17,60,quantile,0.95,1
2024-01-15,3 day ahead inc hosp,2024-01-18,60,quantile,0.95,1
2024-01-15,4 day ahead inc hosp,2024-01-19,60,quantile,0.95,1
2024-01-15,5 day ahead inc hosp,2024-01-20,60,quantile,0.95,1
2024-01-15,6 day ahead inc hosp,2024-01-21,60,quantile,0.95,1
2024-01-15,7 day ahead inc hosp,2024-01-22,60,quantile,0.95,1
2024-01-15,8 day ahead inc hosp,2024-01-23,60,quantile,0.95,1
2024-01-15,9 day ahead inc hosp,2024-01-24,60,quantile,0.95,1
2024-01-15,10 day ahead inc hosp,2024-01-25,60,quantile,0.95,1
2024-01-15,11 day ahead inc hosp,2024-01-26,60,quantile,0.95,1
2024-01-15,12 day ahead inc hosp,2024-01-27,60,quantile,0.95,1
2024-01-15,13 day ahead inc hosp,2024-01-28,60,quantile,0.95,1
2024-01-15,14 day ahead inc hosp,2024-01-29,60,quantile,0.95,1
2024-01-15,1 day ahead inc hosp,2024-01-16,60,quantile,0.975,1
2024-01-15,2 day ahead inc hosp,2024-01-17,60,quantile,0.975,1
2024-01-15,3 day ahead inc hosp,2024-01-18,60,quantile,0.975,1
2024-01-15,4 day ahead inc hosp,2024-01-19,60,quantile,0.975,1
2024-01-15,5 day ahead inc hosp,2024-01-20,60,quantile,0.975,1
2024-01-15,6 day ahead inc hosp,2024-01-21,60,quantile,0.975,1
2024-01-15,7 day ahead inc hosp,2024-01-22,60,quantile,0.975,1
2024-01-15,8 day ahead inc hosp,2024-01-23,60,quantile,0.975,1
2024-01-15,9 day ahead inc hosp,2024-01-24,60,quantile,0.975,2
2024-01-15,10 day ahead inc hosp,2024-01-25,60,quantile,0.975,2
2024-01-15,11 day ahead inc hosp,2024-01-26,60,quantile,0.975,2
2024-01-15,12 day ahead inc hosp,2024-01-27,60,quantile,0.975,2
2024-01-15,13 day ahead inc hosp,2024-01-28,60,quantile,0.975,2
2024-01-15,14 day ahead inc hosp,2024-01-29,60,quantile,0.975,2
2024-01-15,1 day ahead inc hosp,2024-01-16,60,quantile,0.99,2
2024-01-15,2 day ahead inc hosp,2024-01-17,60,quantile,0.99,2
2024-01-15,3 day ahead inc hosp,2024-01-18,60,quantile,0.99,2
2024-01-15,4 day ahead inc hosp,2024-01-19,60,quantile,0.99,2
2024-01-15,5 day ahead inc hosp,2024-01-20,60,quantile,0.99,2
2024-01-15,6 day ahead inc hosp,2024-01-21,60,quantile,0.99,2
2024-01-15,7 day ahead inc hosp,2024-01-22,60,quantile,0.99,2
2024-01-15,8 day ahead inc hosp,2024-01-23,60,quantile,0.99,2
2024-01-15,9 day ahead inc hosp,2024-01-24,60,quantile,0.99,2
2024-01-15,10 day ahead inc hosp,2024-01-25,60,quantile,0.99,2
2024-01-15,11 day ahead inc hosp,2024-01-26,60,quantile,0.99,2
2024-01-15,12 day ahead inc hosp,2024-01-27,60,quantile,0.99,3
2024-01-15,13 day ahead inc hosp,2024-01-28,60,quantile,0.99,3
2024-01-15,14 day ahead inc hosp,2024-01-29,60,quantile,0.99,3
2024-01-15,1 day ahead inc hosp,2024-01-16,78,quantile,0.01,0
2024-01-15,2 day ahead inc hosp,2024-01-17,78,quantile,0.01,0
2024-01-15,3 day ahead inc hosp,2024-01-18,78,quantile,0.01,0
2024-01-15,4 day ahead inc hosp,2024-01-19,78,quantile,0.01,0
2024-01-15,5 day ahead inc hosp,2024-01-20,78,quantile,0.01,0
2024-01-15,6 day ahead inc hosp,2024-01-21,78,quantile,0.01,0
2024-01-15,7 day ahead inc hosp,2024-01-22,78,quantile,0.01,0
2024-01-15,8 day ahead inc hosp,2024-01-23,78,quantile,0.01,0
2024-01-15,9 day ahead inc hosp,2024-01-24,78,quantile,0.01,0
2024-01-15,10 day ahead inc hosp,2024-01-25,78,quantile,0.01,0
2024-01-15,11 day ahead inc hosp,2024-01-26,78,quantile,0.01,0
2024-01-15,12 day ahead inc hosp,2024-01-27,78,quantile,0.01,0
2024-01-15,13 day ahead inc hosp,2024-01-28,78,quantile,0.01,0
2024-01-15,14 day ahead inc hosp,2024-01-29,78,quantile,0.01,0
2024-01-15,1 day ahead inc hosp,2024-01-16,78,quantile,0.025,0
2024-01-15,2 day ahead inc hosp,2024-01-17,78,quantile,0.025,0
2024-01-15,3 day ahead inc hosp,2024-01-18,78,quantile,0.025,0
2024-01-15,4 day ahead inc hosp,2024-01-19,78,quantile,0.025,0
2024-01-15,5 day ahead inc hosp,2024-01-20,78,quantile,0.025,0
2024-01-15,6 day ahead inc hosp,2024-01-21,78,quantile,0.025,0
2024-01-15,7 day ahead inc hosp,2024-01-22,78,quantile,0.025,0
2024-01-15,8 day ahead inc hosp,2024-01-23,78,quantile,0.025,0
2024-01-15,9 day ahead inc hosp,2024-01-24,78,quantile,0.025,0
2024-01-15,10 day ahead inc hosp,2024-01-25,78,quantile,0.025,0
2024-01-15,11 day ahead inc hosp,2024-01-26,78,quantile,0.025,0
2024-01-15,12 day ahead inc hosp,2024-01-27,78,quantile,0.025,0
2024-01-15,13 day ahead inc hosp,2024-01-28,78,quantile,0.025,0
2024-01-15,14 day ahead inc hosp,2024-01-29,78,quantile,0.025,0
2024-01-15,1 day ahead inc hosp,2024-01-16,78,quantile,0.05,0
2024-01-15,2 day ahead inc hosp,2024-01-17,78,quantile,0.05,0
2024-01-15,3 day ahead inc hosp,2024-01-18,78,quantile,0.05,0
2024-01-15,4 day ahead inc hosp,2024-01-19,78,quantile,0.05,0
2024-01-15,5 day ahead inc hosp,2024-01-20,78,quantile,0.05,0
2024-01-15,6 day ahead inc hosp,2024-01-21,78,quantile,0.05,0
2024-01-15,7 day ahead inc hosp,2024-01-22,78,quantile,0.05,0
2024-01-15,8 day ahead inc hosp,2024-01-23,78,quantile,0.05,0
2024-01-15,9 day ahead inc hosp,2024-01-24,78,quantile,0.05,0
2024-01-15,10 day ahead inc hosp,2024-01-25,78,quantile,0.05,0
2024-01-15,11 day ahead inc hosp,2024-01-26,78,quantile,0.05,0
2024-01-15,12 day ahead inc hosp,2024-01-27,78,quantile,0.05,0
2024-01-15,13 day ahead inc hosp,2024-01-28,78,quantile,0.05,0
2024-01-15,14 day ahead inc hosp,2024-01-29,78,quantile,0.05,0
2024-01-15,1 day ahead inc hosp,2024-01-16,78,quantile,0.1,0
2024-01-15,2 day ahead inc hosp,2024-01-17,78,quantile,0.1,0
2024-01-15,3 day ahead inc hosp,2024-01-18,78,quantile,0.1,0
