forecast_date,target,target_end_date,location,type,quantile,value
2022-03-07,1 wk ahead cum death,2022-03-12,40,quantile,0.01,14866
2022-03-07,1 wk ahead cum death,2022-03-12,41,quantile,0.01,6738
2022-03-07,1 wk ahead cum death,2022-03-12,42,quantile,0.01,43623
2022-03-07,1 wk ahead cum death,2022-03-12,72,quantile,0.01,4136
2022-03-07,1 wk ahead cum death,2022-03-12,44,quantile,0.01,3417
2022-03-07,1 wk ahead cum death,2022-03-12,45,quantile,0.01,17019
2022-03-07,1 wk ahead cum death,2022-03-12,46,quantile,0.01,2828
2022-03-07,1 wk ahead cum death,2022-03-12,47,quantile,0.01,24734
2022-03-07,1 wk ahead cum death,2022-03-12,48,quantile,0.01,86125
2022-03-07,1 wk ahead cum death,2022-03-12,49,quantile,0.01,4458
2022-03-07,1 wk ahead cum death,2022-03-12,50,quantile,0.01,608
2022-03-07,1 wk ahead cum death,2022-03-12,78,quantile,0.01,109
2022-03-07,1 wk ahead cum death,2022-03-12,51,quantile,0.01,19063
2022-03-07,1 wk ahead cum death,2022-03-12,53,quantile,0.01,12116
2022-03-07,1 wk ahead cum death,2022-03-12,54,quantile,0.01,6481
2022-03-07,1 wk ahead cum death,2022-03-12,55,quantile,0.01,13580
2022-03-07,1 wk ahead cum death,2022-03-12,56,quantile,0.01,1742
2022-03-07,1 wk ahead cum death,2022-03-12,60,quantile,0.01,0
2022-03-07,2 wk ahead cum death,2022-03-19,01,quantile,0.01,18553
2022-03-07,2 wk ahead cum death,2022-03-19,02,quantile,0.01,1198
2022-03-07,2 wk ahead cum death,2022-03-19,04,quantile,0.01,27898
2022-03-07,2 wk ahead cum death,2022-03-19,05,quantile,0.01,10773
2022-03-07,2 wk ahead cum death,2022-03-19,06,quantile,0.01,87342
2022-03-07,2 wk ahead cum death,2022-03-19,08,quantile,0.01,11832
2022-03-07,2 wk ahead cum death,2022-03-19,09,quantile,0.01,10571
2022-03-07,2 wk ahead cum death,2022-03-19,10,quantile,0.01,2751
2022-03-07,2 wk ahead cum death,2022-03-19,11,quantile,0.01,1319
2022-03-07,2 wk ahead cum death,2022-03-19,12,quantile,0.01,71721
2022-03-07,2 wk ahead cum death,2022-03-19,13,quantile,0.01,36101
2022-03-07,2 wk ahead cum death,2022-03-19,66,quantile,0.01,332
2022-03-07,2 wk ahead cum death,2022-03-19,15,quantile,0.01,1361
2022-03-07,2 wk ahead cum death,2022-03-19,16,quantile,0.01,4812
2022-03-07,2 wk ahead cum death,2022-03-19,17,quantile,0.01,35522
2022-03-07,2 wk ahead cum death,2022-03-19,18,quantile,0.01,23119
2022-03-07,2 wk ahead cum death,2022-03-19,19,quantile,0.01,9198
2022-03-07,2 wk ahead cum death,2022-03-19,20,quantile,0.01,7998
2022-03-07,2 wk ahead cum death,2022-03-19,21,quantile,0.01,14112
2022-03-07,2 wk ahead cum death,2022-03-19,22,quantile,0.01,16805
2022-03-07,2 wk ahead cum death,2022-03-19,23,quantile,0.01,2168
2022-03-07,2 wk ahead cum death,2022-03-19,24,quantile,0.01,14210
2022-03-07,2 wk ahead cum death,2022-03-19,25,quantile,0.01,23661
2022-03-07,2 wk ahead cum death,2022-03-19,26,quantile,0.01,35100
2022-03-07,2 wk ahead cum death,2022-03-19,27,quantile,0.01,12424
2022-03-07,2 wk ahead cum death,2022-03-19,28,quantile,0.01,12208
2022-03-07,2 wk ahead cum death,2022-03-19,29,quantile,0.01,19428
2022-03-07,2 wk ahead cum death,2022-03-19,30,quantile,0.01,3228
2022-03-07,2 wk ahead cum death,2022-03-19,31,quantile,0.01,4027
2022-03-07,2 wk ahead cum death,2022-03-19,32,quantile,0.01,9843
2022-03-07,2 wk ahead cum death,2022-03-19,33,quantile,0.01,2386
2022-03-07,2 wk ahead cum death,2022-03-19,34,quantile,0.01,33065
2022-03-07,2 wk ahead cum death,2022-03-19,35,quantile,0.01,6994
2022-03-07,2 wk ahead cum death,2022-03-19,36,quantile,0.01,67627
2022-03-07,2 wk ahead cum death,2022-03-19,37,quantile,0.01,22937
2022-03-07,2 wk ahead cum death,2022-03-19,38,quantile,0.01,2213
2022-03-07,2 wk ahead cum death,2022-03-19,69,quantile,0.01,30
2022-03-07,2 wk ahead cum death,2022-03-19,39,quantile,0.01,37134
2022-03-07,2 wk ahead cum death,2022-03-19,40,quantile,0.01,14913
2022-03-07,2 wk ahead cum death,2022-03-19,41,quantile,0.01,6762
2022-03-07,2 wk ahead cum death,2022-03-19,42,quantile,0.01,43760
2022-03-07,2 wk ahead cum death,2022-03-19,72,quantile,0.01,4138
2022-03-07,2 wk ahead cum death,2022-03-19,44,quantile,0.01,3418
2022-03-07,2 wk ahead cum death,2022-03-19,45,quantile,0.01,17045
2022-03-07,2 wk ahead cum death,2022-03-19,46,quantile,0.01,2828
2022-03-07,2 wk ahead cum death,2022-03-19,47,quantile,0.01,24793
2022-03-07,2 wk ahead cum death,2022-03-19,48,quantile,0.01,86511
2022-03-07,2 wk ahead cum death,2022-03-19,49,quantile,0.01,4459
2022-03-07,2 wk ahead cum death,2022-03-19,50,quantile,0.01,609
2022-03-07,2 wk ahead cum death,2022-03-19,78,quantile,0.01,109
2022-03-07,2 wk ahead cum death,2022-03-19,51,quantile,0.01,19069
2022-03-07,2 wk ahead cum death,2022-03-19,53,quantile,0.01,12173
2022-03-07,2 wk ahead cum death,2022-03-19,54,quantile,0.01,6512
2022-03-07,2 wk ahead cum death,2022-03-19,55,quantile,0.01,13651
2022-03-07,2 wk ahead cum death,2022-03-19,56,quantile,0.01,1742
2022-03-07,2 wk ahead cum death,2022-03-19,60,quantile,0.01,0
2022-03-07,3 wk ahead cum death,2022-03-26,01,quantile,0.01,18565
2022-03-07,3 wk ahead cum death,2022-03-26,02,quantile,0.01,1198
2022-03-07,3 wk ahead cum death,2022-03-26,04,quantile,0.01,27943
2022-03-07,3 wk ahead cum death,2022-03-26,05,quantile,0.01,10800
2022-03-07,3 wk ahead cum death,2022-03-26,06,quantile,0.01,87643
2022-03-07,3 wk ahead cum death,2022-03-26,08,quantile,0.01,11839
2022-03-07,3 wk ahead cum death,2022-03-26,09,quantile,0.01,10580
2022-03-07,3 wk ahead cum death,2022-03-26,10,quantile,0.01,2751
2022-03-07,3 wk ahead cum death,2022-03-26,11,quantile,0.01,1319
2022-03-07,3 wk ahead cum death,2022-03-26,12,quantile,0.01,71906
2022-03-07,3 wk ahead cum death,2022-03-26,13,quantile,0.01,36193
2022-03-07,3 wk ahead cum death,2022-03-26,66,quantile,0.01,333
2022-03-07,3 wk ahead cum death,2022-03-26,15,quantile,0.01,1362
2022-03-07,3 wk ahead cum death,2022-03-26,16,quantile,0.01,4820
2022-03-07,3 wk ahead cum death,2022-03-26,17,quantile,0.01,35580
2022-03-07,3 wk ahead cum death,2022-03-26,18,quantile,0.01,23159
2022-03-07,3 wk ahead cum death,2022-03-26,19,quantile,0.01,9210
2022-03-07,3 wk ahead cum death,2022-03-26,20,quantile,0.01,8000
2022-03-07,3 wk ahead cum death,2022-03-26,21,quantile,0.01,14172
2022-03-07,3 wk ahead cum death,2022-03-26,22,quantile,0.01,16819
2022-03-07,3 wk ahead cum death,2022-03-26,23,quantile,0.01,2178
2022-03-07,3 wk ahead cum death,2022-03-26,24,quantile,0.01,14221
2022-03-07,3 wk ahead cum death,2022-03-26,25,quantile,0.01,23679
2022-03-07,3 wk ahead cum death,2022-03-26,26,quantile,0.01,35204
2022-03-07,3 wk ahead cum death,2022-03-26,27,quantile,0.01,12443
2022-03-07,3 wk ahead cum death,2022-03-26,28,quantile,0.01,12225
2022-03-07,3 wk ahead cum death,2022-03-26,29,quantile,0.01,19482
2022-03-07,3 wk ahead cum death,2022-03-26,30,quantile,0.01,3236
2022-03-07,3 wk ahead cum death,2022-03-26,31,quantile,0.01,4028
2022-03-07,3 wk ahead cum death,2022-03-26,32,quantile,0.01,9849
2022-03-07,3 wk ahead cum death,2022-03-26,33,quantile,0.01,2386
2022-03-07,3 wk ahead cum death,2022-03-26,34,quantile,0.01,33073
2022-03-07,3 wk ahead cum death,2022-03-26,35,quantile,0.01,6999
2022-03-07,3 wk ahead cum death,2022-03-26,36,quantile,0.01,67647
2022-03-07,3 wk ahead cum death,2022-03-26,37,quantile,0.01,22987
2022-03-07,3 wk ahead cum death,2022-03-26,38,quantile,0.01,2214
2022-03-07,3 wk ahead cum death,2022-03-26,69,quantile,0.01,30
2022-03-07,3 wk ahead cum death,2022-03-26,39,quantile,0.01,37212
2022-03-07,3 wk ahead cum death,2022-03-26,40,quantile,0.01,14927
2022-03-07,3 wk ahead cum death,2022-03-26,41,quantile,0.01,6780
2022-03-07,3 wk ahead cum death,2022-03-26,42,quantile,0.01,43863
2022-03-07,3 wk ahead cum death,2022-03-26,72,quantile,0.01,4139
2022-03-07,3 wk ahead cum death,2022-03-26,44,quantile,0.01,3418
2022-03-07,3 wk ahead cum death,2022-03-26,45,quantile,0.01,17067
2022-03-07,3 wk ahead cum death,2022-03-26,46,quantile,0.01,2828
2022-03-07,3 wk ahead cum death,2022-03-26,47,quantile,0.01,24836
2022-03-07,3 wk ahead cum death,2022-03-26,48,quantile,0.01,86688
2022-03-07,3 wk ahead cum death,2022-03-26,49,quantile,0.01,4461
2022-03-07,3 wk ahead cum death,2022-03-26,50,quantile,0.01,610
2022-03-07,3 wk ahead cum death,2022-03-26,78,quantile,0.01,109
2022-03-07,3 wk ahead cum death,2022-03-26,51,quantile,0.01,19102
2022-03-07,3 wk ahead cum death,2022-03-26,53,quantile,0.01,12207
2022-03-07,3 wk ahead cum death,2022-03-26,54,quantile,0.01,6534
2022-03-07,3 wk ahead cum death,2022-03-26,55,quantile,0.01,13693
2022-03-07,3 wk ahead cum death,2022-03-26,56,quantile,0.01,1742
2022-03-07,3 wk ahead cum death,2022-03-26,60,quantile,0.01,0
2022-03-07,4 wk ahead cum death,2022-04-02,01,quantile,0.01,18609
2022-03-07,4 wk ahead cum death,2022-04-02,02,quantile,0.01,1198
2022-03-07,4 wk ahead cum death,2022-04-02,04,quantile,0.01,27977
2022-03-07,4 wk ahead cum death,2022-04-02,05,quantile,0.01,10805
2022-03-07,4 wk ahead cum death,2022-04-02,06,quantile,0.01,87781
2022-03-07,4 wk ahead cum death,2022-04-02,08,quantile,0.01,11845
2022-03-07,4 wk ahead cum death,2022-04-02,09,quantile,0.01,10585
2022-03-07,4 wk ahead cum death,2022-04-02,10,quantile,0.01,2751
2022-03-07,4 wk ahead cum death,2022-04-02,11,quantile,0.01,1319
2022-03-07,4 wk ahead cum death,2022-04-02,12,quantile,0.01,71985
2022-03-07,4 wk ahead cum death,2022-04-02,13,quantile,0.01,36196
2022-03-07,4 wk ahead cum death,2022-04-02,66,quantile,0.01,333
2022-03-07,4 wk ahead cum death,2022-04-02,15,quantile,0.01,1362
2022-03-07,4 wk ahead cum death,2022-04-02,16,quantile,0.01,4827
2022-03-07,4 wk ahead cum death,2022-04-02,17,quantile,0.01,35621
2022-03-07,4 wk ahead cum death,2022-04-02,18,quantile,0.01,23181
2022-03-07,4 wk ahead cum death,2022-04-02,19,quantile,0.01,9210
2022-03-07,4 wk ahead cum death,2022-04-02,20,quantile,0.01,8001
2022-03-07,4 wk ahead cum death,2022-04-02,21,quantile,0.01,14182
2022-03-07,4 wk ahead cum death,2022-04-02,22,quantile,0.01,16827
2022-03-07,4 wk ahead cum death,2022-04-02,23,quantile,0.01,2184
2022-03-07,4 wk ahead cum death,2022-04-02,24,quantile,0.01,14226
2022-03-07,4 wk ahead cum death,2022-04-02,25,quantile,0.01,23683
2022-03-07,4 wk ahead cum death,2022-04-02,26,quantile,0.01,35256
2022-03-07,4 wk ahead cum death,2022-04-02,27,quantile,0.01,12459
2022-03-07,4 wk ahead cum death,2022-04-02,28,quantile,0.01,12255
2022-03-07,4 wk ahead cum death,2022-04-02,29,quantile,0.01,19519
2022-03-07,4 wk ahead cum death,2022-04-02,30,quantile,0.01,3242
2022-03-07,4 wk ahead cum death,2022-04-02,31,quantile,0.01,4030
2022-03-07,4 wk ahead cum death,2022-04-02,32,quantile,0.01,9864
2022-03-07,4 wk ahead cum death,2022-04-02,33,quantile,0.01,2387
2022-03-07,4 wk ahead cum death,2022-04-02,34,quantile,0.01,33075
2022-03-07,4 wk ahead cum death,2022-04-02,35,quantile,0.01,7002
2022-03-07,4 wk ahead cum death,2022-04-02,36,quantile,0.01,67657
2022-03-07,4 wk ahead cum death,2022-04-02,37,quantile,0.01,23022
2022-03-07,4 wk ahead cum death,2022-04-02,38,quantile,0.01,2215
2022-03-07,4 wk ahead cum death,2022-04-02,69,quantile,0.01,30
2022-03-07,4 wk ahead cum death,2022-04-02,39,quantile,0.01,37232
2022-03-07,4 wk ahead cum death,2022-04-02,40,quantile,0.01,14937
2022-03-07,4 wk ahead cum death,2022-04-02,41,quantile,0.01,6791
2022-03-07,4 wk ahead cum death,2022-04-02,42,quantile,0.01,43928
2022-03-07,4 wk ahead cum death,2022-04-02,72,quantile,0.01,4143
2022-03-07,4 wk ahead cum death,2022-04-02,44,quantile,0.01,3418
2022-03-07,4 wk ahead cum death,2022-04-02,45,quantile,0.01,17074
2022-03-07,4 wk ahead cum death,2022-04-02,46,quantile,0.01,2828
2022-03-07,4 wk ahead cum death,2022-04-02,47,quantile,0.01,24867
2022-03-07,4 wk ahead cum death,2022-04-02,48,quantile,0.01,86798
2022-03-07,4 wk ahead cum death,2022-04-02,49,quantile,0.01,4463
2022-03-07,4 wk ahead cum death,2022-04-02,50,quantile,0.01,611
2022-03-07,4 wk ahead cum death,2022-04-02,78,quantile,0.01,109
2022-03-07,4 wk ahead cum death,2022-04-02,51,quantile,0.01,19133
2022-03-07,4 wk ahead cum death,2022-04-02,53,quantile,0.01,12219
2022-03-07,4 wk ahead cum death,2022-04-02,54,quantile,0.01,6554
2022-03-07,4 wk ahead cum death,2022-04-02,55,quantile,0.01,13720
2022-03-07,4 wk ahead cum death,2022-04-02,56,quantile,0.01,1742
2022-03-07,4 wk ahead cum death,2022-04-02,60,quantile,0.01,0
2022-03-07,1 wk ahead cum death,2022-03-12,01,quantile,0.025,18575
2022-03-07,1 wk ahead cum death,2022-03-12,02,quantile,0.025,1198
2022-03-07,1 wk ahead cum death,2022-03-12,04,quantile,0.025,27820
2022-03-07,1 wk ahead cum death,2022-03-12,05,quantile,0.025,10793
2022-03-07,1 wk ahead cum death,2022-03-12,06,quantile,0.025,86941
2022-03-07,1 wk ahead cum death,2022-03-12,08,quantile,0.025,11825
2022-03-07,1 wk ahead cum death,2022-03-12,09,quantile,0.025,10562
2022-03-07,1 wk ahead cum death,2022-03-12,10,quantile,0.025,2753
2022-03-07,1 wk ahead cum death,2022-03-12,11,quantile,0.025,1319
2022-03-07,1 wk ahead cum death,2022-03-12,12,quantile,0.025,71410
2022-03-07,1 wk ahead cum death,2022-03-12,13,quantile,0.025,35980
2022-03-07,1 wk ahead cum death,2022-03-12,66,quantile,0.025,333
2022-03-07,1 wk ahead cum death,2022-03-12,15,quantile,0.025,1359
2022-03-07,1 wk ahead cum death,2022-03-12,16,quantile,0.025,4804
2022-03-07,1 wk ahead cum death,2022-03-12,17,quantile,0.025,35480
2022-03-07,1 wk ahead cum death,2022-03-12,18,quantile,0.025,23081
2022-03-07,1 wk ahead cum death,2022-03-12,19,quantile,0.025,9191
2022-03-07,1 wk ahead cum death,2022-03-12,20,quantile,0.025,7990
2022-03-07,1 wk ahead cum death,2022-03-12,21,quantile,0.025,14110
2022-03-07,1 wk ahead cum death,2022-03-12,22,quantile,0.025,16790
2022-03-07,1 wk ahead cum death,2022-03-12,23,quantile,0.025,2154
2022-03-07,1 wk ahead cum death,2022-03-12,24,quantile,0.025,14193
2022-03-07,1 wk ahead cum death,2022-03-12,25,quantile,0.025,23639
2022-03-07,1 wk ahead cum death,2022-03-12,26,quantile,0.025,35009
2022-03-07,1 wk ahead cum death,2022-03-12,27,quantile,0.025,12417
2022-03-07,1 wk ahead cum death,2022-03-12,28,quantile,0.025,12201
2022-03-07,1 wk ahead cum death,2022-03-12,29,quantile,0.025,19425
2022-03-07,1 wk ahead cum death,2022-03-12,30,quantile,0.025,3218
2022-03-07,1 wk ahead cum death,2022-03-12,31,quantile,0.025,4026
2022-03-07,1 wk ahead cum death,2022-03-12,32,quantile,0.025,9846
2022-03-07,1 wk ahead cum death,2022-03-12,33,quantile,0.025,2384
2022-03-07,1 wk ahead cum death,2022-03-12,34,quantile,0.025,33028
2022-03-07,1 wk ahead cum death,2022-03-12,35,quantile,0.025,6989
2022-03-07,1 wk ahead cum death,2022-03-12,36,quantile,0.025,67562
2022-03-07,1 wk ahead cum death,2022-03-12,37,quantile,0.025,22883
2022-03-07,1 wk ahead cum death,2022-03-12,38,quantile,0.025,2214
2022-03-07,1 wk ahead cum death,2022-03-12,69,quantile,0.025,30
2022-03-07,1 wk ahead cum death,2022-03-12,39,quantile,0.025,37056
2022-03-07,1 wk ahead cum death,2022-03-12,40,quantile,0.025,14885
2022-03-07,1 wk ahead cum death,2022-03-12,41,quantile,0.025,6753
2022-03-07,1 wk ahead cum death,2022-03-12,42,quantile,0.025,43679
2022-03-07,1 wk ahead cum death,2022-03-12,72,quantile,0.025,4138
2022-03-07,1 wk ahead cum death,2022-03-12,44,quantile,0.025,3417
2022-03-07,1 wk ahead cum death,2022-03-12,45,quantile,0.025,17037
2022-03-07,1 wk ahead cum death,2022-03-12,46,quantile,0.025,2832
2022-03-07,1 wk ahead cum death,2022-03-12,47,quantile,0.025,24753
2022-03-07,1 wk ahead cum death,2022-03-12,48,quantile,0.025,86179
2022-03-07,1 wk ahead cum death,2022-03-12,49,quantile,0.025,4466
2022-03-07,1 wk ahead cum death,2022-03-12,50,quantile,0.025,609
2022-03-07,1 wk ahead cum death,2022-03-12,78,quantile,0.025,109
2022-03-07,1 wk ahead cum death,2022-03-12,51,quantile,0.025,19137
2022-03-07,1 wk ahead cum death,2022-03-12,53,quantile,0.025,12130
2022-03-07,1 wk ahead cum death,2022-03-12,54,quantile,0.025,6492
2022-03-07,1 wk ahead cum death,2022-03-12,55,quantile,0.025,13588
2022-03-07,1 wk ahead cum death,2022-03-12,56,quantile,0.025,1746
2022-03-07,1 wk ahead cum death,2022-03-12,60,quantile,0.025,0
2022-03-07,2 wk ahead cum death,2022-03-19,01,quantile,0.025,18636
2022-03-07,2 wk ahead cum death,2022-03-19,02,quantile,0.025,1202
2022-03-07,2 wk ahead cum death,2022-03-19,04,quantile,0.025,27913
2022-03-07,2 wk ahead cum death,2022-03-19,05,quantile,0.025,10863
2022-03-07,2 wk ahead cum death,2022-03-19,06,quantile,0.025,87403
2022-03-07,2 wk ahead cum death,2022-03-19,08,quantile,0.025,11838
2022-03-07,2 wk ahead cum death,2022-03-19,09,quantile,0.025,10576
2022-03-07,2 wk ahead cum death,2022-03-19,10,quantile,0.025,2754
2022-03-07,2 wk ahead cum death,2022-03-19,11,quantile,0.025,1319
2022-03-07,2 wk ahead cum death,2022-03-19,12,quantile,0.025,71750
2022-03-07,2 wk ahead cum death,2022-03-19,13,quantile,0.025,36143
2022-03-07,2 wk ahead cum death,2022-03-19,66,quantile,0.025,334
2022-03-07,2 wk ahead cum death,2022-03-19,15,quantile,0.025,1366
2022-03-07,2 wk ahead cum death,2022-03-19,16,quantile,0.025,4818
2022-03-07,2 wk ahead cum death,2022-03-19,17,quantile,0.025,35572
2022-03-07,2 wk ahead cum death,2022-03-19,18,quantile,0.025,23140
2022-03-07,2 wk ahead cum death,2022-03-19,19,quantile,0.025,9207
2022-03-07,2 wk ahead cum death,2022-03-19,20,quantile,0.025,8006
2022-03-07,2 wk ahead cum death,2022-03-19,21,quantile,0.025,14190
2022-03-07,2 wk ahead cum death,2022-03-19,22,quantile,0.025,16817
2022-03-07,2 wk ahead cum death,2022-03-19,23,quantile,0.025,2173
2022-03-07,2 wk ahead cum death,2022-03-19,24,quantile,0.025,14224
2022-03-07,2 wk ahead cum death,2022-03-19,25,quantile,0.025,23669
2022-03-07,2 wk ahead cum death,2022-03-19,26,quantile,0.025,35128
2022-03-07,2 wk ahead cum death,2022-03-19,27,quantile,0.025,12445
2022-03-07,2 wk ahead cum death,2022-03-19,28,quantile,0.025,12237
2022-03-07,2 wk ahead cum death,2022-03-19,29,quantile,0.025,19493
2022-03-07,2 wk ahead cum death,2022-03-19,30,quantile,0.025,3230
2022-03-07,2 wk ahead cum death,2022-03-19,31,quantile,0.025,4033
2022-03-07,2 wk ahead cum death,2022-03-19,32,quantile,0.025,9881
2022-03-07,2 wk ahead cum death,2022-03-19,33,quantile,0.025,2392
2022-03-07,2 wk ahead cum death,2022-03-19,34,quantile,0.025,33076
2022-03-07,2 wk ahead cum death,2022-03-19,35,quantile,0.025,7005
2022-03-07,2 wk ahead cum death,2022-03-19,36,quantile,0.025,67637
2022-03-07,2 wk ahead cum death,2022-03-19,37,quantile,0.025,22954
2022-03-07,2 wk ahead cum death,2022-03-19,38,quantile,0.025,2216
2022-03-07,2 wk ahead cum death,2022-03-19,69,quantile,0.025,30
2022-03-07,2 wk ahead cum death,2022-03-19,39,quantile,0.025,37135
2022-03-07,2 wk ahead cum death,2022-03-19,40,quantile,0.025,14955
2022-03-07,2 wk ahead cum death,2022-03-19,41,quantile,0.025,6786
2022-03-07,2 wk ahead cum death,2022-03-19,42,quantile,0.025,43780
2022-03-07,2 wk ahead cum death,2022-03-19,72,quantile,0.025,4142
2022-03-07,2 wk ahead cum death,2022-03-19,44,quantile,0.025,3419
2022-03-07,2 wk ahead cum death,2022-03-19,45,quantile,0.025,17082
2022-03-07,2 wk ahead cum death,2022-03-19,46,quantile,0.025,2834
2022-03-07,2 wk ahead cum death,2022-03-19,47,quantile,0.025,24824
2022-03-07,2 wk ahead cum death,2022-03-19,48,quantile,0.025,86591
2022-03-07,2 wk ahead cum death,2022-03-19,49,quantile,0.025,4476
2022-03-07,2 wk ahead cum death,2022-03-19,50,quantile,0.025,611
2022-03-07,2 wk ahead cum death,2022-03-19,78,quantile,0.025,109
2022-03-07,2 wk ahead cum death,2022-03-19,51,quantile,0.025,19282
2022-03-07,2 wk ahead cum death,2022-03-19,53,quantile,0.025,12199
2022-03-07,2 wk ahead cum death,2022-03-19,54,quantile,0.025,6533
2022-03-07,2 wk ahead cum death,2022-03-19,55,quantile,0.025,13659
2022-03-07,2 wk ahead cum death,2022-03-19,56,quantile,0.025,1747
2022-03-07,2 wk ahead cum death,2022-03-19,60,quantile,0.025,0
2022-03-07,3 wk ahead cum death,2022-03-26,01,quantile,0.025,18670
2022-03-07,3 wk ahead cum death,2022-03-26,02,quantile,0.025,1205
2022-03-07,3 wk ahead cum death,2022-03-26,04,quantile,0.025,27962
2022-03-07,3 wk ahead cum death,2022-03-26,05,quantile,0.025,10922
2022-03-07,3 wk ahead cum death,2022-03-26,06,quantile,0.025,87716
2022-03-07,3 wk ahead cum death,2022-03-26,08,quantile,0.025,11850
2022-03-07,3 wk ahead cum death,2022-03-26,09,quantile,0.025,10586
2022-03-07,3 wk ahead cum death,2022-03-26,10,quantile,0.025,2755
2022-03-07,3 wk ahead cum death,2022-03-26,11,quantile,0.025,1319
2022-03-07,3 wk ahead cum death,2022-03-26,12,quantile,0.025,71924
2022-03-07,3 wk ahead cum death,2022-03-26,13,quantile,0.025,36267
2022-03-07,3 wk ahead cum death,2022-03-26,66,quantile,0.025,336
2022-03-07,3 wk ahead cum death,2022-03-26,15,quantile,0.025,1370
2022-03-07,3 wk ahead cum death,2022-03-26,16,quantile,0.025,4827
2022-03-07,3 wk ahead cum death,2022-03-26,17,quantile,0.025,35636
2022-03-07,3 wk ahead cum death,2022-03-26,18,quantile,0.025,23179
2022-03-07,3 wk ahead cum death,2022-03-26,19,quantile,0.025,9226
2022-03-07,3 wk ahead cum death,2022-03-26,20,quantile,0.025,8011
2022-03-07,3 wk ahead cum death,2022-03-26,21,quantile,0.025,14237
2022-03-07,3 wk ahead cum death,2022-03-26,22,quantile,0.025,16834
2022-03-07,3 wk ahead cum death,2022-03-26,23,quantile,0.025,2184
2022-03-07,3 wk ahead cum death,2022-03-26,24,quantile,0.025,14238
2022-03-07,3 wk ahead cum death,2022-03-26,25,quantile,0.025,23701
2022-03-07,3 wk ahead cum death,2022-03-26,26,quantile,0.025,35224
2022-03-07,3 wk ahead cum death,2022-03-26,27,quantile,0.025,12470
2022-03-07,3 wk ahead cum death,2022-03-26,28,quantile,0.025,12269
2022-03-07,3 wk ahead cum death,2022-03-26,29,quantile,0.025,19548
2022-03-07,3 wk ahead cum death,2022-03-26,30,quantile,0.025,3239
2022-03-07,3 wk ahead cum death,2022-03-26,31,quantile,0.025,4037
2022-03-07,3 wk ahead cum death,2022-03-26,32,quantile,0.025,9903
2022-03-07,3 wk ahead cum death,2022-03-26,33,quantile,0.025,2396
