forecast_date,target,target_end_date,location,type,quantile,value
2021-11-22,1 wk ahead inc case,2021-11-27,48237,quantile,0.25,3
2021-11-22,1 wk ahead inc case,2021-11-27,48239,quantile,0.25,0
2021-11-22,1 wk ahead inc case,2021-11-27,48247,quantile,0.25,0
2021-11-22,1 wk ahead inc case,2021-11-27,48255,quantile,0.25,33
2021-11-22,1 wk ahead inc case,2021-11-27,48261,quantile,0.25,0
2021-11-22,1 wk ahead inc case,2021-11-27,48267,quantile,0.25,0
2021-11-22,1 wk ahead inc case,2021-11-27,48269,quantile,0.25,0
2021-11-22,1 wk ahead inc case,2021-11-27,48271,quantile,0.25,2
2021-11-22,1 wk ahead inc case,2021-11-27,48275,quantile,0.25,0
2021-11-22,1 wk ahead inc case,2021-11-27,48277,quantile,0.25,18
2021-11-22,1 wk ahead inc case,2021-11-27,48279,quantile,0.25,4
2021-11-22,1 wk ahead inc case,2021-11-27,48281,quantile,0.25,9
2021-11-22,1 wk ahead inc case,2021-11-27,48283,quantile,0.25,33
2021-11-22,1 wk ahead inc case,2021-11-27,48285,quantile,0.25,11
2021-11-22,1 wk ahead inc case,2021-11-27,48287,quantile,0.25,2
2021-11-22,1 wk ahead inc case,2021-11-27,48297,quantile,0.25,0
2021-11-22,1 wk ahead inc case,2021-11-27,48301,quantile,0.25,0
2021-11-22,1 wk ahead inc case,2021-11-27,48305,quantile,0.25,5
2021-11-22,1 wk ahead inc case,2021-11-27,48307,quantile,0.25,0
2021-11-22,1 wk ahead inc case,2021-11-27,48311,quantile,0.25,0
2021-11-22,1 wk ahead inc case,2021-11-27,48313,quantile,0.25,5
2021-11-22,1 wk ahead inc case,2021-11-27,48315,quantile,0.25,0
2021-11-22,1 wk ahead inc case,2021-11-27,48317,quantile,0.25,1
2021-11-22,1 wk ahead inc case,2021-11-27,48319,quantile,0.25,0
2021-11-22,1 wk ahead inc case,2021-11-27,48321,quantile,0.25,9
2021-11-22,1 wk ahead inc case,2021-11-27,48323,quantile,0.25,36
2021-11-22,1 wk ahead inc case,2021-11-27,48327,quantile,0.25,0
2021-11-22,1 wk ahead inc case,2021-11-27,48331,quantile,0.25,6
2021-11-22,1 wk ahead inc case,2021-11-27,48333,quantile,0.25,0
2021-11-22,1 wk ahead inc case,2021-11-27,48335,quantile,0.25,4
2021-11-22,1 wk ahead inc case,2021-11-27,48343,quantile,0.25,0
2021-11-22,1 wk ahead inc case,2021-11-27,48345,quantile,0.25,0
2021-11-22,1 wk ahead inc case,2021-11-27,48351,quantile,0.25,0
2021-11-22,1 wk ahead inc case,2021-11-27,48357,quantile,0.25,3
2021-11-22,1 wk ahead inc case,2021-11-27,48359,quantile,0.25,0
2021-11-22,1 wk ahead inc case,2021-11-27,48363,quantile,0.25,13
2021-11-22,1 wk ahead inc case,2021-11-27,48365,quantile,0.25,1
2021-11-22,1 wk ahead inc case,2021-11-27,48367,quantile,0.25,49
2021-11-22,1 wk ahead inc case,2021-11-27,48369,quantile,0.25,9
2021-11-22,1 wk ahead inc case,2021-11-27,48377,quantile,0.25,0
2021-11-22,1 wk ahead inc case,2021-11-27,48379,quantile,0.25,1
2021-11-22,1 wk ahead inc case,2021-11-27,48383,quantile,0.25,0
2021-11-22,1 wk ahead inc case,2021-11-27,48385,quantile,0.25,5
2021-11-22,1 wk ahead inc case,2021-11-27,48387,quantile,0.25,1
2021-11-22,1 wk ahead inc case,2021-11-27,48391,quantile,0.25,0
2021-11-22,1 wk ahead inc case,2021-11-27,48393,quantile,0.25,1
2021-11-22,1 wk ahead inc case,2021-11-27,48399,quantile,0.25,2
2021-11-22,1 wk ahead inc case,2021-11-27,48401,quantile,0.25,0
2021-11-22,1 wk ahead inc case,2021-11-27,48403,quantile,0.25,0
2021-11-22,1 wk ahead inc case,2021-11-27,48405,quantile,0.25,1
2021-11-22,1 wk ahead inc case,2021-11-27,48411,quantile,0.25,0
2021-11-22,1 wk ahead inc case,2021-11-27,48413,quantile,0.25,0
2021-11-22,1 wk ahead inc case,2021-11-27,48415,quantile,0.25,165
2021-11-22,1 wk ahead inc case,2021-11-27,48421,quantile,0.25,2
2021-11-22,1 wk ahead inc case,2021-11-27,48423,quantile,0.25,91
2021-11-22,1 wk ahead inc case,2021-11-27,48425,quantile,0.25,0
2021-11-22,1 wk ahead inc case,2021-11-27,48429,quantile,0.25,2
2021-11-22,1 wk ahead inc case,2021-11-27,48435,quantile,0.25,1
2021-11-22,1 wk ahead inc case,2021-11-27,48437,quantile,0.25,2
2021-11-22,1 wk ahead inc case,2021-11-27,48443,quantile,0.25,0
2021-11-22,1 wk ahead inc case,2021-11-27,48445,quantile,0.25,34
2021-11-22,1 wk ahead inc case,2021-11-27,48449,quantile,0.25,3
2021-11-22,1 wk ahead inc case,2021-11-27,48459,quantile,0.25,2
2021-11-22,1 wk ahead inc case,2021-11-27,48461,quantile,0.25,0
2021-11-22,1 wk ahead inc case,2021-11-27,48467,quantile,0.25,23
2021-11-22,1 wk ahead inc case,2021-11-27,48469,quantile,0.25,7
2021-11-22,1 wk ahead inc case,2021-11-27,48473,quantile,0.25,18
2021-11-22,1 wk ahead inc case,2021-11-27,48477,quantile,0.25,18
2021-11-22,1 wk ahead inc case,2021-11-27,48481,quantile,0.25,6
2021-11-22,1 wk ahead inc case,2021-11-27,48483,quantile,0.25,4
2021-11-22,1 wk ahead inc case,2021-11-27,48487,quantile,0.25,3
2021-11-22,1 wk ahead inc case,2021-11-27,48489,quantile,0.25,14
2021-11-22,1 wk ahead inc case,2021-11-27,48491,quantile,0.25,483
2021-11-22,1 wk ahead inc case,2021-11-27,48495,quantile,0.25,4
2021-11-22,1 wk ahead inc case,2021-11-27,48499,quantile,0.25,11
2021-11-22,1 wk ahead inc case,2021-11-27,48501,quantile,0.25,2
2021-11-22,1 wk ahead inc case,2021-11-27,48505,quantile,0.25,0
2021-11-22,1 wk ahead inc case,2021-11-27,48507,quantile,0.25,10
2021-11-22,1 wk ahead inc case,2021-11-27,49037,quantile,0.25,39
2021-11-22,1 wk ahead inc case,2021-11-27,50009,quantile,0.25,34
2021-11-22,1 wk ahead inc case,2021-11-27,50011,quantile,0.25,216
2021-11-22,1 wk ahead inc case,2021-11-27,50013,quantile,0.25,11
2021-11-22,1 wk ahead inc case,2021-11-27,51005,quantile,0.25,32
2021-11-22,1 wk ahead inc case,2021-11-27,51007,quantile,0.25,31
2021-11-22,1 wk ahead inc case,2021-11-27,51021,quantile,0.25,2
2021-11-22,1 wk ahead inc case,2021-11-27,51025,quantile,0.25,4
2021-11-22,1 wk ahead inc case,2021-11-27,51029,quantile,0.25,12
2021-11-22,1 wk ahead inc case,2021-11-27,51036,quantile,0.25,8
2021-11-22,1 wk ahead inc case,2021-11-27,51037,quantile,0.25,14
2021-11-22,1 wk ahead inc case,2021-11-27,51043,quantile,0.25,14
2021-11-22,1 wk ahead inc case,2021-11-27,51045,quantile,0.25,17
2021-11-22,1 wk ahead inc case,2021-11-27,51049,quantile,0.25,4
2021-11-22,1 wk ahead inc case,2021-11-27,51051,quantile,0.25,61
2021-11-22,1 wk ahead inc case,2021-11-27,51057,quantile,0.25,10
2021-11-22,1 wk ahead inc case,2021-11-27,51063,quantile,0.25,24
2021-11-22,1 wk ahead inc case,2021-11-27,51077,quantile,0.25,41
2021-11-22,1 wk ahead inc case,2021-11-27,51079,quantile,0.25,26
2021-11-22,1 wk ahead inc case,2021-11-27,51081,quantile,0.25,1
2021-11-22,1 wk ahead inc case,2021-11-27,51091,quantile,0.25,0
2021-11-22,1 wk ahead inc case,2021-11-27,51097,quantile,0.25,5
2021-11-22,1 wk ahead inc case,2021-11-27,51103,quantile,0.25,0
2021-11-22,1 wk ahead inc case,2021-11-27,51111,quantile,0.25,29
2021-11-22,1 wk ahead inc case,2021-11-27,51113,quantile,0.25,20
2021-11-22,1 wk ahead inc case,2021-11-27,51115,quantile,0.25,2
2021-11-22,1 wk ahead inc case,2021-11-27,51119,quantile,0.25,5
2021-11-22,1 wk ahead inc case,2021-11-27,51125,quantile,0.25,14
2021-11-22,1 wk ahead inc case,2021-11-27,51131,quantile,0.25,3
2021-11-22,1 wk ahead inc case,2021-11-27,51133,quantile,0.25,2
2021-11-22,1 wk ahead inc case,2021-11-27,51135,quantile,0.25,11
2021-11-22,1 wk ahead inc case,2021-11-27,51147,quantile,0.25,8
2021-11-22,1 wk ahead inc case,2021-11-27,51157,quantile,0.25,6
2021-11-22,1 wk ahead inc case,2021-11-27,51159,quantile,0.25,1
2021-11-22,1 wk ahead inc case,2021-11-27,51181,quantile,0.25,0
2021-11-22,1 wk ahead inc case,2021-11-27,51183,quantile,0.25,0
2021-11-22,1 wk ahead inc case,2021-11-27,51193,quantile,0.25,23
2021-11-22,1 wk ahead inc case,2021-11-27,51510,quantile,0.25,100
2021-11-22,1 wk ahead inc case,2021-11-27,51520,quantile,0.25,20
2021-11-22,1 wk ahead inc case,2021-11-27,51580,quantile,0.25,3
2021-11-22,1 wk ahead inc case,2021-11-27,51630,quantile,0.25,14
2021-11-22,1 wk ahead inc case,2021-11-27,51660,quantile,0.25,51
2021-11-22,1 wk ahead inc case,2021-11-27,51670,quantile,0.25,18
2021-11-22,1 wk ahead inc case,2021-11-27,51730,quantile,0.25,9
2021-11-22,1 wk ahead inc case,2021-11-27,51735,quantile,0.25,3
2021-11-22,1 wk ahead inc case,2021-11-27,51775,quantile,0.25,32
2021-11-22,1 wk ahead inc case,2021-11-27,53001,quantile,0.25,14
2021-11-22,1 wk ahead inc case,2021-11-27,53013,quantile,0.25,6
2021-11-22,1 wk ahead inc case,2021-11-27,53019,quantile,0.25,4
2021-11-22,1 wk ahead inc case,2021-11-27,53039,quantile,0.25,45
2021-11-22,1 wk ahead inc case,2021-11-27,53043,quantile,0.25,26
2021-11-22,1 wk ahead inc case,2021-11-27,53051,quantile,0.25,24
2021-11-22,1 wk ahead inc case,2021-11-27,53055,quantile,0.25,21
2021-11-22,1 wk ahead inc case,2021-11-27,53059,quantile,0.25,5
2021-11-22,1 wk ahead inc case,2021-11-27,53069,quantile,0.25,2
2021-11-22,1 wk ahead inc case,2021-11-27,53075,quantile,0.25,44
2021-11-22,1 wk ahead inc case,2021-11-27,54007,quantile,0.25,43
2021-11-22,1 wk ahead inc case,2021-11-27,54013,quantile,0.25,26
2021-11-22,1 wk ahead inc case,2021-11-27,54015,quantile,0.25,31
2021-11-22,1 wk ahead inc case,2021-11-27,54017,quantile,0.25,8
2021-11-22,1 wk ahead inc case,2021-11-27,54021,quantile,0.25,12
2021-11-22,1 wk ahead inc case,2021-11-27,54023,quantile,0.25,47
2021-11-22,1 wk ahead inc case,2021-11-27,54031,quantile,0.25,55
2021-11-22,1 wk ahead inc case,2021-11-27,54041,quantile,0.25,56
2021-11-22,1 wk ahead inc case,2021-11-27,54047,quantile,0.25,46
2021-11-22,1 wk ahead inc case,2021-11-27,54059,quantile,0.25,73
2021-11-22,1 wk ahead inc case,2021-11-27,54063,quantile,0.25,24
2021-11-22,1 wk ahead inc case,2021-11-27,54071,quantile,0.25,27
2021-11-22,1 wk ahead inc case,2021-11-27,54073,quantile,0.25,10
2021-11-22,1 wk ahead inc case,2021-11-27,54075,quantile,0.25,23
2021-11-22,1 wk ahead inc case,2021-11-27,54085,quantile,0.25,16
2021-11-22,1 wk ahead inc case,2021-11-27,54087,quantile,0.25,41
2021-11-22,1 wk ahead inc case,2021-11-27,54089,quantile,0.25,16
2021-11-22,1 wk ahead inc case,2021-11-27,54091,quantile,0.25,45
2021-11-22,1 wk ahead inc case,2021-11-27,54093,quantile,0.25,24
2021-11-22,1 wk ahead inc case,2021-11-27,54095,quantile,0.25,14
2021-11-22,1 wk ahead inc case,2021-11-27,54101,quantile,0.25,45
2021-11-22,1 wk ahead inc case,2021-11-27,54103,quantile,0.25,50
2021-11-22,1 wk ahead inc case,2021-11-27,54105,quantile,0.25,14
2021-11-22,1 wk ahead inc case,2021-11-27,54107,quantile,0.25,207
2021-11-22,1 wk ahead inc case,2021-11-27,54109,quantile,0.25,41
2021-11-22,1 wk ahead inc case,2021-11-27,55003,quantile,0.25,44
2021-11-22,1 wk ahead inc case,2021-11-27,55005,quantile,0.25,200
2021-11-22,1 wk ahead inc case,2021-11-27,55007,quantile,0.25,43
2021-11-22,1 wk ahead inc case,2021-11-27,55009,quantile,0.25,1168
2021-11-22,1 wk ahead inc case,2021-11-27,55011,quantile,0.25,57
2021-11-22,1 wk ahead inc case,2021-11-27,55013,quantile,0.25,79
2021-11-22,1 wk ahead inc case,2021-11-27,55017,quantile,0.25,260
2021-11-22,1 wk ahead inc case,2021-11-27,55023,quantile,0.25,62
2021-11-22,1 wk ahead inc case,2021-11-27,55029,quantile,0.25,77
2021-11-22,1 wk ahead inc case,2021-11-27,55037,quantile,0.25,13
2021-11-22,1 wk ahead inc case,2021-11-27,55041,quantile,0.25,33
2021-11-22,1 wk ahead inc case,2021-11-27,55047,quantile,0.25,64
2021-11-22,1 wk ahead inc case,2021-11-27,55051,quantile,0.25,2
2021-11-22,1 wk ahead inc case,2021-11-27,55061,quantile,0.25,60
2021-11-22,1 wk ahead inc case,2021-11-27,55067,quantile,0.25,69
2021-11-22,1 wk ahead inc case,2021-11-27,55077,quantile,0.25,30
2021-11-22,1 wk ahead inc case,2021-11-27,55078,quantile,0.25,13
2021-11-22,1 wk ahead inc case,2021-11-27,55091,quantile,0.25,18
2021-11-22,1 wk ahead inc case,2021-11-27,55099,quantile,0.25,59
2021-11-22,1 wk ahead inc case,2021-11-27,55103,quantile,0.25,44
2021-11-22,1 wk ahead inc case,2021-11-27,55107,quantile,0.25,42
2021-11-22,1 wk ahead inc case,2021-11-27,55119,quantile,0.25,74
2021-11-22,1 wk ahead inc case,2021-11-27,55129,quantile,0.25,101
2021-11-22,1 wk ahead inc case,2021-11-27,56003,quantile,0.25,15
2021-11-22,1 wk ahead inc case,2021-11-27,56007,quantile,0.25,29
2021-11-22,1 wk ahead inc case,2021-11-27,56009,quantile,0.25,20
2021-11-22,1 wk ahead inc case,2021-11-27,56011,quantile,0.25,21
2021-11-22,1 wk ahead inc case,2021-11-27,56015,quantile,0.25,32
2021-11-22,1 wk ahead inc case,2021-11-27,56017,quantile,0.25,1
2021-11-22,1 wk ahead inc case,2021-11-27,56019,quantile,0.25,34
2021-11-22,1 wk ahead inc case,2021-11-27,56023,quantile,0.25,32
2021-11-22,1 wk ahead inc case,2021-11-27,56027,quantile,0.25,17
2021-11-22,1 wk ahead inc case,2021-11-27,56031,quantile,0.25,24
2021-11-22,1 wk ahead inc case,2021-11-27,56035,quantile,0.25,18
2021-11-22,1 wk ahead inc case,2021-11-27,56043,quantile,0.25,6
2021-11-22,1 wk ahead inc case,2021-11-27,56045,quantile,0.25,10
2021-11-22,1 wk ahead inc case,2021-11-27,01003,quantile,0.5,135
2021-11-22,1 wk ahead inc case,2021-11-27,01005,quantile,0.5,25
2021-11-22,1 wk ahead inc case,2021-11-27,01011,quantile,0.5,5
2021-11-22,1 wk ahead inc case,2021-11-27,01015,quantile,0.5,94
2021-11-22,1 wk ahead inc case,2021-11-27,01017,quantile,0.5,4
2021-11-22,1 wk ahead inc case,2021-11-27,01025,quantile,0.5,14
2021-11-22,1 wk ahead inc case,2021-11-27,01027,quantile,0.5,13
2021-11-22,1 wk ahead inc case,2021-11-27,01029,quantile,0.5,11
2021-11-22,1 wk ahead inc case,2021-11-27,01031,quantile,0.5,28
2021-11-22,1 wk ahead inc case,2021-11-27,01035,quantile,0.5,11
2021-11-22,1 wk ahead inc case,2021-11-27,01037,quantile,0.5,5
2021-11-22,1 wk ahead inc case,2021-11-27,01039,quantile,0.5,41
2021-11-22,1 wk ahead inc case,2021-11-27,01043,quantile,0.5,77
2021-11-22,1 wk ahead inc case,2021-11-27,01045,quantile,0.5,21
2021-11-22,1 wk ahead inc case,2021-11-27,01049,quantile,0.5,70
2021-11-22,1 wk ahead inc case,2021-11-27,01053,quantile,0.5,25
2021-11-22,1 wk ahead inc case,2021-11-27,01063,quantile,0.5,5
2021-11-22,1 wk ahead inc case,2021-11-27,01073,quantile,0.5,148
2021-11-22,1 wk ahead inc case,2021-11-27,01081,quantile,0.5,83
2021-11-22,1 wk ahead inc case,2021-11-27,01085,quantile,0.5,1
2021-11-22,1 wk ahead inc case,2021-11-27,01087,quantile,0.5,3
2021-11-22,1 wk ahead inc case,2021-11-27,01097,quantile,0.5,276
2021-11-22,1 wk ahead inc case,2021-11-27,01105,quantile,0.5,3
2021-11-22,1 wk ahead inc case,2021-11-27,01109,quantile,0.5,18
2021-11-22,1 wk ahead inc case,2021-11-27,01111,quantile,0.5,14
2021-11-22,1 wk ahead inc case,2021-11-27,01113,quantile,0.5,33
2021-11-22,1 wk ahead inc case,2021-11-27,01115,quantile,0.5,62
2021-11-22,1 wk ahead inc case,2021-11-27,01119,quantile,0.5,7
2021-11-22,1 wk ahead inc case,2021-11-27,01121,quantile,0.5,59
2021-11-22,1 wk ahead inc case,2021-11-27,01123,quantile,0.5,11
2021-11-22,1 wk ahead inc case,2021-11-27,01127,quantile,0.5,102
2021-11-22,1 wk ahead inc case,2021-11-27,01129,quantile,0.5,7
2021-11-22,1 wk ahead inc case,2021-11-27,01131,quantile,0.5,17
2021-11-22,1 wk ahead inc case,2021-11-27,01133,quantile,0.5,16
2021-11-22,1 wk ahead inc case,2021-11-27,04001,quantile,0.5,221
2021-11-22,1 wk ahead inc case,2021-11-27,04011,quantile,0.5,58
2021-11-22,1 wk ahead inc case,2021-11-27,05011,quantile,0.5,8
2021-11-22,1 wk ahead inc case,2021-11-27,05017,quantile,0.5,3
2021-11-22,1 wk ahead inc case,2021-11-27,05019,quantile,0.5,26
2021-11-22,1 wk ahead inc case,2021-11-27,05025,quantile,0.5,3
2021-11-22,1 wk ahead inc case,2021-11-27,05027,quantile,0.5,10
2021-11-22,1 wk ahead inc case,2021-11-27,05039,quantile,0.5,1
2021-11-22,1 wk ahead inc case,2021-11-27,05041,quantile,0.5,8
2021-11-22,1 wk ahead inc case,2021-11-27,05045,quantile,0.5,259
2021-11-22,1 wk ahead inc case,2021-11-27,05049,quantile,0.5,52
2021-11-22,1 wk ahead inc case,2021-11-27,05053,quantile,0.5,10
2021-11-22,1 wk ahead inc case,2021-11-27,05057,quantile,0.5,14
2021-11-22,1 wk ahead inc case,2021-11-27,05061,quantile,0.5,21
2021-11-22,1 wk ahead inc case,2021-11-27,05065,quantile,0.5,62
2021-11-22,1 wk ahead inc case,2021-11-27,05075,quantile,0.5,72
2021-11-22,1 wk ahead inc case,2021-11-27,05077,quantile,0.5,5
2021-11-22,1 wk ahead inc case,2021-11-27,05079,quantile,0.5,6
2021-11-22,1 wk ahead inc case,2021-11-27,05081,quantile,0.5,10
2021-11-22,1 wk ahead inc case,2021-11-27,05089,quantile,0.5,63
2021-11-22,1 wk ahead inc case,2021-11-27,05091,quantile,0.5,44
2021-11-22,1 wk ahead inc case,2021-11-27,05095,quantile,0.5,4
2021-11-22,1 wk ahead inc case,2021-11-27,05097,quantile,0.5,12
2021-11-22,1 wk ahead inc case,2021-11-27,05099,quantile,0.5,9
2021-11-22,1 wk ahead inc case,2021-11-27,05101,quantile,0.5,18
2021-11-22,1 wk ahead inc case,2021-11-27,05105,quantile,0.5,23
2021-11-22,1 wk ahead inc case,2021-11-27,05107,quantile,0.5,7
2021-11-22,1 wk ahead inc case,2021-11-27,05109,quantile,0.5,13
2021-11-22,1 wk ahead inc case,2021-11-27,05113,quantile,0.5,2
2021-11-22,1 wk ahead inc case,2021-11-27,05117,quantile,0.5,3
2021-11-22,1 wk ahead inc case,2021-11-27,05123,quantile,0.5,5
2021-11-22,1 wk ahead inc case,2021-11-27,05127,quantile,0.5,9
2021-11-22,1 wk ahead inc case,2021-11-27,05129,quantile,0.5,23
2021-11-22,1 wk ahead inc case,2021-11-27,05133,quantile,0.5,31
2021-11-22,1 wk ahead inc case,2021-11-27,05137,quantile,0.5,53
2021-11-22,1 wk ahead inc case,2021-11-27,05147,quantile,0.5,8
2021-11-22,1 wk ahead inc case,2021-11-27,05149,quantile,0.5,26
2021-11-22,1 wk ahead inc case,2021-11-27,06003,quantile,0.5,0
2021-11-22,1 wk ahead inc case,2021-11-27,06009,quantile,0.5,65
2021-11-22,1 wk ahead inc case,2021-11-27,06011,quantile,0.5,32
2021-11-22,1 wk ahead inc case,2021-11-27,06025,quantile,0.5,451
2021-11-22,1 wk ahead inc case,2021-11-27,06027,quantile,0.5,31
2021-11-22,1 wk ahead inc case,2021-11-27,06043,quantile,0.5,51
2021-11-22,1 wk ahead inc case,2021-11-27,06063,quantile,0.5,21
2021-11-22,1 wk ahead inc case,2021-11-27,06091,quantile,0.5,3
2021-11-22,1 wk ahead inc case,2021-11-27,06105,quantile,0.5,24
2021-11-22,1 wk ahead inc case,2021-11-27,06109,quantile,0.5,119
2021-11-22,1 wk ahead inc case,2021-11-27,06115,quantile,0.5,90
2021-11-22,1 wk ahead inc case,2021-11-27,08003,quantile,0.5,99
2021-11-22,1 wk ahead inc case,2021-11-27,08007,quantile,0.5,80
2021-11-22,1 wk ahead inc case,2021-11-27,08009,quantile,0.5,18
2021-11-22,1 wk ahead inc case,2021-11-27,08011,quantile,0.5,42
2021-11-22,1 wk ahead inc case,2021-11-27,08015,quantile,0.5,106
2021-11-22,1 wk ahead inc case,2021-11-27,08019,quantile,0.5,29
2021-11-22,1 wk ahead inc case,2021-11-27,08021,quantile,0.5,20
2021-11-22,1 wk ahead inc case,2021-11-27,08025,quantile,0.5,16
2021-11-22,1 wk ahead inc case,2021-11-27,08027,quantile,0.5,20
2021-11-22,1 wk ahead inc case,2021-11-27,08029,quantile,0.5,138
2021-11-22,1 wk ahead inc case,2021-11-27,08047,quantile,0.5,22
2021-11-22,1 wk ahead inc case,2021-11-27,08051,quantile,0.5,45
2021-11-22,1 wk ahead inc case,2021-11-27,08053,quantile,0.5,1
2021-11-22,1 wk ahead inc case,2021-11-27,08055,quantile,0.5,32
2021-11-22,1 wk ahead inc case,2021-11-27,08057,quantile,0.5,2
2021-11-22,1 wk ahead inc case,2021-11-27,08061,quantile,0.5,9
2021-11-22,1 wk ahead inc case,2021-11-27,08063,quantile,0.5,35
2021-11-22,1 wk ahead inc case,2021-11-27,08065,quantile,0.5,24
2021-11-22,1 wk ahead inc case,2021-11-27,08067,quantile,0.5,297
2021-11-22,1 wk ahead inc case,2021-11-27,08071,quantile,0.5,85
2021-11-22,1 wk ahead inc case,2021-11-27,08073,quantile,0.5,12
2021-11-22,1 wk ahead inc case,2021-11-27,08077,quantile,0.5,889
2021-11-22,1 wk ahead inc case,2021-11-27,08081,quantile,0.5,39
2021-11-22,1 wk ahead inc case,2021-11-27,08091,quantile,0.5,12
2021-11-22,1 wk ahead inc case,2021-11-27,08093,quantile,0.5,57
2021-11-22,1 wk ahead inc case,2021-11-27,08095,quantile,0.5,17
2021-11-22,1 wk ahead inc case,2021-11-27,08097,quantile,0.5,63
2021-11-22,1 wk ahead inc case,2021-11-27,08099,quantile,0.5,46
2021-11-22,1 wk ahead inc case,2021-11-27,08103,quantile,0.5,40
2021-11-22,1 wk ahead inc case,2021-11-27,08105,quantile,0.5,82
2021-11-22,1 wk ahead inc case,2021-11-27,08109,quantile,0.5,27
2021-11-22,1 wk ahead inc case,2021-11-27,08111,quantile,0.5,1
2021-11-22,1 wk ahead inc case,2021-11-27,08113,quantile,0.5,33
2021-11-22,1 wk ahead inc case,2021-11-27,08115,quantile,0.5,5
2021-11-22,1 wk ahead inc case,2021-11-27,08121,quantile,0.5,14
2021-11-22,1 wk ahead inc case,2021-11-27,08125,quantile,0.5,30
2021-11-22,1 wk ahead inc case,2021-11-27,12009,quantile,0.5,258
2021-11-22,1 wk ahead inc case,2021-11-27,12013,quantile,0.5,4
2021-11-22,1 wk ahead inc case,2021-11-27,12015,quantile,0.5,89
2021-11-22,1 wk ahead inc case,2021-11-27,12027,quantile,0.5,15
2021-11-22,1 wk ahead inc case,2021-11-27,12029,quantile,0.5,5
2021-11-22,1 wk ahead inc case,2021-11-27,12033,quantile,0.5,101
2021-11-22,1 wk ahead inc case,2021-11-27,12035,quantile,0.5,50
2021-11-22,1 wk ahead inc case,2021-11-27,12037,quantile,0.5,1
2021-11-22,1 wk ahead inc case,2021-11-27,12043,quantile,0.5,2
2021-11-22,1 wk ahead inc case,2021-11-27,12047,quantile,0.5,2
2021-11-22,1 wk ahead inc case,2021-11-27,12055,quantile,0.5,41
2021-11-22,1 wk ahead inc case,2021-11-27,12061,quantile,0.5,47
2021-11-22,1 wk ahead inc case,2021-11-27,12065,quantile,0.5,8
2021-11-22,1 wk ahead inc case,2021-11-27,12067,quantile,0.5,2
2021-11-22,1 wk ahead inc case,2021-11-27,12071,quantile,0.5,348
2021-11-22,1 wk ahead inc case,2021-11-27,12077,quantile,0.5,1
2021-11-22,1 wk ahead inc case,2021-11-27,12083,quantile,0.5,131
2021-11-22,1 wk ahead inc case,2021-11-27,12085,quantile,0.5,58
2021-11-22,1 wk ahead inc case,2021-11-27,12091,quantile,0.5,98
2021-11-22,1 wk ahead inc case,2021-11-27,12093,quantile,0.5,16
2021-11-22,1 wk ahead inc case,2021-11-27,12095,quantile,0.5,439
2021-11-22,1 wk ahead inc case,2021-11-27,12107,quantile,0.5,25
2021-11-22,1 wk ahead inc case,2021-11-27,12111,quantile,0.5,77
2021-11-22,1 wk ahead inc case,2021-11-27,12113,quantile,0.5,64
2021-11-22,1 wk ahead inc case,2021-11-27,12115,quantile,0.5,190
2021-11-22,1 wk ahead inc case,2021-11-27,12117,quantile,0.5,327
2021-11-22,1 wk ahead inc case,2021-11-27,12125,quantile,0.5,6
2021-11-22,1 wk ahead inc case,2021-11-27,12127,quantile,0.5,359
2021-11-22,1 wk ahead inc case,2021-11-27,13001,quantile,0.5,6
2021-11-22,1 wk ahead inc case,2021-11-27,13003,quantile,0.5,3
2021-11-22,1 wk ahead inc case,2021-11-27,13005,quantile,0.5,12
2021-11-22,1 wk ahead inc case,2021-11-27,13007,quantile,0.5,3
2021-11-22,1 wk ahead inc case,2021-11-27,13015,quantile,0.5,157
2021-11-22,1 wk ahead inc case,2021-11-27,13017,quantile,0.5,6
2021-11-22,1 wk ahead inc case,2021-11-27,13019,quantile,0.5,8
2021-11-22,1 wk ahead inc case,2021-11-27,13023,quantile,0.5,10
2021-11-22,1 wk ahead inc case,2021-11-27,13029,quantile,0.5,12
2021-11-22,1 wk ahead inc case,2021-11-27,13031,quantile,0.5,25
2021-11-22,1 wk ahead inc case,2021-11-27,13037,quantile,0.5,1
2021-11-22,1 wk ahead inc case,2021-11-27,13043,quantile,0.5,1
2021-11-22,1 wk ahead inc case,2021-11-27,13045,quantile,0.5,61
2021-11-22,1 wk ahead inc case,2021-11-27,13047,quantile,0.5,75
2021-11-22,1 wk ahead inc case,2021-11-27,13049,quantile,0.5,1
2021-11-22,1 wk ahead inc case,2021-11-27,13051,quantile,0.5,138
2021-11-22,1 wk ahead inc case,2021-11-27,13053,quantile,0.5,26
2021-11-22,1 wk ahead inc case,2021-11-27,13055,quantile,0.5,26
2021-11-22,1 wk ahead inc case,2021-11-27,13061,quantile,0.5,0
2021-11-22,1 wk ahead inc case,2021-11-27,13065,quantile,0.5,2
2021-11-22,1 wk ahead inc case,2021-11-27,13067,quantile,0.5,725
2021-11-22,1 wk ahead inc case,2021-11-27,13069,quantile,0.5,24
2021-11-22,1 wk ahead inc case,2021-11-27,13075,quantile,0.5,5
2021-11-22,1 wk ahead inc case,2021-11-27,13077,quantile,0.5,113
2021-11-22,1 wk ahead inc case,2021-11-27,13079,quantile,0.5,9
2021-11-22,1 wk ahead inc case,2021-11-27,13081,quantile,0.5,8
