forecast_date,target,target_end_date,location,type,quantile,value
2022-06-06,1 wk ahead cum death,2022-06-11,US,quantile,0.99,1013269
2022-06-06,2 wk ahead cum death,2022-06-18,US,quantile,0.99,1017377
2022-06-06,3 wk ahead cum death,2022-06-25,US,quantile,0.99,1022646
2022-06-06,4 wk ahead cum death,2022-07-02,US,quantile,0.99,1028807
2022-06-06,1 wk ahead cum death,2022-06-11,US,point,NA,1010973
2022-06-06,2 wk ahead cum death,2022-06-18,US,point,NA,1013574
2022-06-06,3 wk ahead cum death,2022-06-25,US,point,NA,1015087
2022-06-06,4 wk ahead cum death,2022-07-02,US,point,NA,1019848
2022-06-06,1 wk ahead inc death,2022-06-11,01,quantile,0.01,0
2022-06-06,1 wk ahead inc death,2022-06-11,02,quantile,0.01,0
2022-06-06,1 wk ahead inc death,2022-06-11,04,quantile,0.01,2
2022-06-06,1 wk ahead inc death,2022-06-11,05,quantile,0.01,4
2022-06-06,1 wk ahead inc death,2022-06-11,06,quantile,0.01,96
2022-06-06,1 wk ahead inc death,2022-06-11,08,quantile,0.01,1
2022-06-06,1 wk ahead inc death,2022-06-11,09,quantile,0.01,3
2022-06-06,1 wk ahead inc death,2022-06-11,10,quantile,0.01,0
2022-06-06,1 wk ahead inc death,2022-06-11,11,quantile,0.01,0
2022-06-06,1 wk ahead inc death,2022-06-11,12,quantile,0.01,92
2022-06-06,1 wk ahead inc death,2022-06-11,13,quantile,0.01,7
2022-06-06,1 wk ahead inc death,2022-06-11,66,quantile,0.01,0
2022-06-06,1 wk ahead inc death,2022-06-11,15,quantile,0.01,0
2022-06-06,1 wk ahead inc death,2022-06-11,16,quantile,0.01,0
2022-06-06,1 wk ahead inc death,2022-06-11,17,quantile,0.01,31
2022-06-06,1 wk ahead inc death,2022-06-11,18,quantile,0.01,6
2022-06-06,1 wk ahead inc death,2022-06-11,19,quantile,0.01,0
2022-06-06,1 wk ahead inc death,2022-06-11,20,quantile,0.01,1
2022-06-06,1 wk ahead inc death,2022-06-11,21,quantile,0.01,8
2022-06-06,1 wk ahead inc death,2022-06-11,22,quantile,0.01,2
2022-06-06,1 wk ahead inc death,2022-06-11,23,quantile,0.01,0
2022-06-06,1 wk ahead inc death,2022-06-11,24,quantile,0.01,15
2022-06-06,1 wk ahead inc death,2022-06-11,25,quantile,0.01,44
2022-06-06,1 wk ahead inc death,2022-06-11,26,quantile,0.01,21
2022-06-06,1 wk ahead inc death,2022-06-11,27,quantile,0.01,12
2022-06-06,1 wk ahead inc death,2022-06-11,28,quantile,0.01,0
2022-06-06,1 wk ahead inc death,2022-06-11,29,quantile,0.01,3
2022-06-06,1 wk ahead inc death,2022-06-11,30,quantile,0.01,0
2022-06-06,1 wk ahead inc death,2022-06-11,31,quantile,0.01,0
2022-06-06,1 wk ahead inc death,2022-06-11,32,quantile,0.01,6
2022-06-06,1 wk ahead inc death,2022-06-11,33,quantile,0.01,2
2022-06-06,1 wk ahead inc death,2022-06-11,34,quantile,0.01,31
2022-06-06,1 wk ahead inc death,2022-06-11,35,quantile,0.01,10
2022-06-06,1 wk ahead inc death,2022-06-11,36,quantile,0.01,66
2022-06-06,1 wk ahead inc death,2022-06-11,37,quantile,0.01,0
2022-06-06,1 wk ahead inc death,2022-06-11,38,quantile,0.01,0
2022-06-06,1 wk ahead inc death,2022-06-11,69,quantile,0.01,0
2022-06-06,1 wk ahead inc death,2022-06-11,39,quantile,0.01,1
2022-06-06,1 wk ahead inc death,2022-06-11,40,quantile,0.01,4
2022-06-06,1 wk ahead inc death,2022-06-11,41,quantile,0.01,4
2022-06-06,1 wk ahead inc death,2022-06-11,42,quantile,0.01,39
2022-06-06,1 wk ahead inc death,2022-06-11,72,quantile,0.01,17
2022-06-06,1 wk ahead inc death,2022-06-11,44,quantile,0.01,0
2022-06-06,1 wk ahead inc death,2022-06-11,45,quantile,0.01,0
2022-06-06,1 wk ahead inc death,2022-06-11,46,quantile,0.01,0
2022-06-06,1 wk ahead inc death,2022-06-11,47,quantile,0.01,1
2022-06-06,1 wk ahead inc death,2022-06-11,48,quantile,0.01,12
2022-06-06,1 wk ahead inc death,2022-06-11,49,quantile,0.01,0
2022-06-06,1 wk ahead inc death,2022-06-11,50,quantile,0.01,0
2022-06-06,1 wk ahead inc death,2022-06-11,78,quantile,0.01,0
2022-06-06,1 wk ahead inc death,2022-06-11,51,quantile,0.01,6
2022-06-06,1 wk ahead inc death,2022-06-11,53,quantile,0.01,17
2022-06-06,1 wk ahead inc death,2022-06-11,54,quantile,0.01,4
2022-06-06,1 wk ahead inc death,2022-06-11,55,quantile,0.01,4
2022-06-06,1 wk ahead inc death,2022-06-11,56,quantile,0.01,0
2022-06-06,1 wk ahead inc death,2022-06-11,60,quantile,0.01,0
2022-06-06,2 wk ahead inc death,2022-06-18,01,quantile,0.01,0
2022-06-06,2 wk ahead inc death,2022-06-18,02,quantile,0.01,0
2022-06-06,2 wk ahead inc death,2022-06-18,04,quantile,0.01,6
2022-06-06,2 wk ahead inc death,2022-06-18,05,quantile,0.01,1
2022-06-06,2 wk ahead inc death,2022-06-18,06,quantile,0.01,103
2022-06-06,2 wk ahead inc death,2022-06-18,08,quantile,0.01,0
2022-06-06,2 wk ahead inc death,2022-06-18,09,quantile,0.01,0
2022-06-06,2 wk ahead inc death,2022-06-18,10,quantile,0.01,0
2022-06-06,2 wk ahead inc death,2022-06-18,11,quantile,0.01,0
2022-06-06,2 wk ahead inc death,2022-06-18,12,quantile,0.01,75
2022-06-06,2 wk ahead inc death,2022-06-18,13,quantile,0.01,12
2022-06-06,2 wk ahead inc death,2022-06-18,66,quantile,0.01,0
2022-06-06,2 wk ahead inc death,2022-06-18,15,quantile,0.01,0
2022-06-06,2 wk ahead inc death,2022-06-18,16,quantile,0.01,0
2022-06-06,2 wk ahead inc death,2022-06-18,17,quantile,0.01,28
2022-06-06,2 wk ahead inc death,2022-06-18,18,quantile,0.01,7
2022-06-06,2 wk ahead inc death,2022-06-18,19,quantile,0.01,0
2022-06-06,2 wk ahead inc death,2022-06-18,20,quantile,0.01,0
2022-06-06,2 wk ahead inc death,2022-06-18,21,quantile,0.01,1
2022-06-06,2 wk ahead inc death,2022-06-18,22,quantile,0.01,0
2022-06-06,2 wk ahead inc death,2022-06-18,23,quantile,0.01,0
2022-06-06,2 wk ahead inc death,2022-06-18,24,quantile,0.01,13
2022-06-06,2 wk ahead inc death,2022-06-18,25,quantile,0.01,29
2022-06-06,2 wk ahead inc death,2022-06-18,26,quantile,0.01,20
2022-06-06,2 wk ahead inc death,2022-06-18,27,quantile,0.01,12
2022-06-06,2 wk ahead inc death,2022-06-18,28,quantile,0.01,0
2022-06-06,2 wk ahead inc death,2022-06-18,29,quantile,0.01,1
2022-06-06,2 wk ahead inc death,2022-06-18,30,quantile,0.01,0
2022-06-06,2 wk ahead inc death,2022-06-18,31,quantile,0.01,0
2022-06-06,2 wk ahead inc death,2022-06-18,32,quantile,0.01,1
2022-06-06,2 wk ahead inc death,2022-06-18,33,quantile,0.01,1
2022-06-06,2 wk ahead inc death,2022-06-18,34,quantile,0.01,23
2022-06-06,2 wk ahead inc death,2022-06-18,35,quantile,0.01,10
2022-06-06,2 wk ahead inc death,2022-06-18,36,quantile,0.01,54
2022-06-06,2 wk ahead inc death,2022-06-18,37,quantile,0.01,0
2022-06-06,2 wk ahead inc death,2022-06-18,38,quantile,0.01,0
2022-06-06,2 wk ahead inc death,2022-06-18,69,quantile,0.01,0
2022-06-06,2 wk ahead inc death,2022-06-18,39,quantile,0.01,0
2022-06-06,2 wk ahead inc death,2022-06-18,40,quantile,0.01,0
2022-06-06,2 wk ahead inc death,2022-06-18,41,quantile,0.01,3
2022-06-06,2 wk ahead inc death,2022-06-18,42,quantile,0.01,38
2022-06-06,2 wk ahead inc death,2022-06-18,72,quantile,0.01,12
2022-06-06,2 wk ahead inc death,2022-06-18,44,quantile,0.01,0
2022-06-06,2 wk ahead inc death,2022-06-18,45,quantile,0.01,2
2022-06-06,2 wk ahead inc death,2022-06-18,46,quantile,0.01,0
2022-06-06,2 wk ahead inc death,2022-06-18,47,quantile,0.01,3
2022-06-06,2 wk ahead inc death,2022-06-18,48,quantile,0.01,19
2022-06-06,2 wk ahead inc death,2022-06-18,49,quantile,0.01,0
2022-06-06,2 wk ahead inc death,2022-06-18,50,quantile,0.01,0
2022-06-06,2 wk ahead inc death,2022-06-18,78,quantile,0.01,0
2022-06-06,2 wk ahead inc death,2022-06-18,51,quantile,0.01,9
2022-06-06,2 wk ahead inc death,2022-06-18,53,quantile,0.01,25
2022-06-06,2 wk ahead inc death,2022-06-18,54,quantile,0.01,6
2022-06-06,2 wk ahead inc death,2022-06-18,55,quantile,0.01,11
2022-06-06,2 wk ahead inc death,2022-06-18,56,quantile,0.01,0
2022-06-06,2 wk ahead inc death,2022-06-18,60,quantile,0.01,0
2022-06-06,3 wk ahead inc death,2022-06-25,01,quantile,0.01,0
2022-06-06,3 wk ahead inc death,2022-06-25,02,quantile,0.01,0
2022-06-06,3 wk ahead inc death,2022-06-25,04,quantile,0.01,11
2022-06-06,3 wk ahead inc death,2022-06-25,05,quantile,0.01,0
2022-06-06,3 wk ahead inc death,2022-06-25,06,quantile,0.01,94
2022-06-06,3 wk ahead inc death,2022-06-25,08,quantile,0.01,3
2022-06-06,3 wk ahead inc death,2022-06-25,09,quantile,0.01,0
2022-06-06,3 wk ahead inc death,2022-06-25,10,quantile,0.01,0
2022-06-06,3 wk ahead inc death,2022-06-25,11,quantile,0.01,0
2022-06-06,3 wk ahead inc death,2022-06-25,12,quantile,0.01,52
2022-06-06,3 wk ahead inc death,2022-06-25,13,quantile,0.01,12
2022-06-06,3 wk ahead inc death,2022-06-25,66,quantile,0.01,0
2022-06-06,3 wk ahead inc death,2022-06-25,15,quantile,0.01,0
2022-06-06,3 wk ahead inc death,2022-06-25,16,quantile,0.01,0
2022-06-06,3 wk ahead inc death,2022-06-25,17,quantile,0.01,20
2022-06-06,3 wk ahead inc death,2022-06-25,18,quantile,0.01,7
2022-06-06,3 wk ahead inc death,2022-06-25,19,quantile,0.01,0
2022-06-06,3 wk ahead inc death,2022-06-25,20,quantile,0.01,0
2022-06-06,3 wk ahead inc death,2022-06-25,21,quantile,0.01,0
2022-06-06,3 wk ahead inc death,2022-06-25,22,quantile,0.01,0
2022-06-06,3 wk ahead inc death,2022-06-25,23,quantile,0.01,0
2022-06-06,3 wk ahead inc death,2022-06-25,24,quantile,0.01,7
2022-06-06,3 wk ahead inc death,2022-06-25,25,quantile,0.01,20
2022-06-06,3 wk ahead inc death,2022-06-25,26,quantile,0.01,16
2022-06-06,3 wk ahead inc death,2022-06-25,27,quantile,0.01,11
2022-06-06,3 wk ahead inc death,2022-06-25,28,quantile,0.01,0
2022-06-06,3 wk ahead inc death,2022-06-25,29,quantile,0.01,2
2022-06-06,3 wk ahead inc death,2022-06-25,30,quantile,0.01,0
2022-06-06,3 wk ahead inc death,2022-06-25,31,quantile,0.01,0
2022-06-06,3 wk ahead inc death,2022-06-25,32,quantile,0.01,2
2022-06-06,3 wk ahead inc death,2022-06-25,33,quantile,0.01,0
2022-06-06,3 wk ahead inc death,2022-06-25,34,quantile,0.01,15
2022-06-06,3 wk ahead inc death,2022-06-25,35,quantile,0.01,6
2022-06-06,3 wk ahead inc death,2022-06-25,36,quantile,0.01,53
2022-06-06,3 wk ahead inc death,2022-06-25,37,quantile,0.01,0
2022-06-06,3 wk ahead inc death,2022-06-25,38,quantile,0.01,0
2022-06-06,3 wk ahead inc death,2022-06-25,69,quantile,0.01,0
2022-06-06,3 wk ahead inc death,2022-06-25,39,quantile,0.01,2
2022-06-06,3 wk ahead inc death,2022-06-25,40,quantile,0.01,0
2022-06-06,3 wk ahead inc death,2022-06-25,41,quantile,0.01,3
2022-06-06,3 wk ahead inc death,2022-06-25,42,quantile,0.01,39
2022-06-06,3 wk ahead inc death,2022-06-25,72,quantile,0.01,6
2022-06-06,3 wk ahead inc death,2022-06-25,44,quantile,0.01,0
2022-06-06,3 wk ahead inc death,2022-06-25,45,quantile,0.01,2
2022-06-06,3 wk ahead inc death,2022-06-25,46,quantile,0.01,0
2022-06-06,3 wk ahead inc death,2022-06-25,47,quantile,0.01,1
2022-06-06,3 wk ahead inc death,2022-06-25,48,quantile,0.01,15
2022-06-06,3 wk ahead inc death,2022-06-25,49,quantile,0.01,0
2022-06-06,3 wk ahead inc death,2022-06-25,50,quantile,0.01,0
2022-06-06,3 wk ahead inc death,2022-06-25,78,quantile,0.01,0
2022-06-06,3 wk ahead inc death,2022-06-25,51,quantile,0.01,8
2022-06-06,3 wk ahead inc death,2022-06-25,53,quantile,0.01,16
2022-06-06,3 wk ahead inc death,2022-06-25,54,quantile,0.01,2
2022-06-06,3 wk ahead inc death,2022-06-25,55,quantile,0.01,5
2022-06-06,3 wk ahead inc death,2022-06-25,56,quantile,0.01,0
2022-06-06,3 wk ahead inc death,2022-06-25,60,quantile,0.01,0
2022-06-06,4 wk ahead inc death,2022-07-02,01,quantile,0.01,0
2022-06-06,4 wk ahead inc death,2022-07-02,02,quantile,0.01,0
2022-06-06,4 wk ahead inc death,2022-07-02,04,quantile,0.01,11
2022-06-06,4 wk ahead inc death,2022-07-02,05,quantile,0.01,0
2022-06-06,4 wk ahead inc death,2022-07-02,06,quantile,0.01,99
2022-06-06,4 wk ahead inc death,2022-07-02,08,quantile,0.01,1
2022-06-06,4 wk ahead inc death,2022-07-02,09,quantile,0.01,0
2022-06-06,4 wk ahead inc death,2022-07-02,10,quantile,0.01,0
2022-06-06,4 wk ahead inc death,2022-07-02,11,quantile,0.01,0
2022-06-06,4 wk ahead inc death,2022-07-02,12,quantile,0.01,38
2022-06-06,4 wk ahead inc death,2022-07-02,13,quantile,0.01,12
2022-06-06,4 wk ahead inc death,2022-07-02,66,quantile,0.01,0
2022-06-06,4 wk ahead inc death,2022-07-02,15,quantile,0.01,0
2022-06-06,4 wk ahead inc death,2022-07-02,16,quantile,0.01,0
2022-06-06,4 wk ahead inc death,2022-07-02,17,quantile,0.01,15
2022-06-06,4 wk ahead inc death,2022-07-02,18,quantile,0.01,7
2022-06-06,4 wk ahead inc death,2022-07-02,19,quantile,0.01,0
2022-06-06,4 wk ahead inc death,2022-07-02,20,quantile,0.01,0
2022-06-06,4 wk ahead inc death,2022-07-02,21,quantile,0.01,0
2022-06-06,4 wk ahead inc death,2022-07-02,22,quantile,0.01,0
2022-06-06,4 wk ahead inc death,2022-07-02,23,quantile,0.01,0
2022-06-06,4 wk ahead inc death,2022-07-02,24,quantile,0.01,4
2022-06-06,4 wk ahead inc death,2022-07-02,25,quantile,0.01,15
2022-06-06,4 wk ahead inc death,2022-07-02,26,quantile,0.01,14
2022-06-06,4 wk ahead inc death,2022-07-02,27,quantile,0.01,6
2022-06-06,4 wk ahead inc death,2022-07-02,28,quantile,0.01,0
2022-06-06,4 wk ahead inc death,2022-07-02,29,quantile,0.01,2
2022-06-06,4 wk ahead inc death,2022-07-02,30,quantile,0.01,0
2022-06-06,4 wk ahead inc death,2022-07-02,31,quantile,0.01,0
2022-06-06,4 wk ahead inc death,2022-07-02,32,quantile,0.01,0
2022-06-06,4 wk ahead inc death,2022-07-02,33,quantile,0.01,0
2022-06-06,4 wk ahead inc death,2022-07-02,34,quantile,0.01,10
2022-06-06,4 wk ahead inc death,2022-07-02,35,quantile,0.01,0
2022-06-06,4 wk ahead inc death,2022-07-02,36,quantile,0.01,39
2022-06-06,4 wk ahead inc death,2022-07-02,37,quantile,0.01,0
2022-06-06,4 wk ahead inc death,2022-07-02,38,quantile,0.01,0
2022-06-06,4 wk ahead inc death,2022-07-02,69,quantile,0.01,0
2022-06-06,4 wk ahead inc death,2022-07-02,39,quantile,0.01,2
2022-06-06,4 wk ahead inc death,2022-07-02,40,quantile,0.01,0
2022-06-06,4 wk ahead inc death,2022-07-02,41,quantile,0.01,4
2022-06-06,4 wk ahead inc death,2022-07-02,42,quantile,0.01,33
2022-06-06,4 wk ahead inc death,2022-07-02,72,quantile,0.01,1
2022-06-06,4 wk ahead inc death,2022-07-02,44,quantile,0.01,0
2022-06-06,4 wk ahead inc death,2022-07-02,45,quantile,0.01,2
2022-06-06,4 wk ahead inc death,2022-07-02,46,quantile,0.01,0
2022-06-06,4 wk ahead inc death,2022-07-02,47,quantile,0.01,1
2022-06-06,4 wk ahead inc death,2022-07-02,48,quantile,0.01,17
2022-06-06,4 wk ahead inc death,2022-07-02,49,quantile,0.01,0
2022-06-06,4 wk ahead inc death,2022-07-02,50,quantile,0.01,0
2022-06-06,4 wk ahead inc death,2022-07-02,78,quantile,0.01,0
2022-06-06,4 wk ahead inc death,2022-07-02,51,quantile,0.01,8
2022-06-06,4 wk ahead inc death,2022-07-02,53,quantile,0.01,14
2022-06-06,4 wk ahead inc death,2022-07-02,54,quantile,0.01,0
2022-06-06,4 wk ahead inc death,2022-07-02,55,quantile,0.01,7
2022-06-06,4 wk ahead inc death,2022-07-02,56,quantile,0.01,0
2022-06-06,4 wk ahead inc death,2022-07-02,60,quantile,0.01,0
2022-06-06,1 wk ahead inc death,2022-06-11,01,quantile,0.025,1
2022-06-06,1 wk ahead inc death,2022-06-11,02,quantile,0.025,0
2022-06-06,1 wk ahead inc death,2022-06-11,04,quantile,0.025,5
2022-06-06,1 wk ahead inc death,2022-06-11,05,quantile,0.025,7
2022-06-06,1 wk ahead inc death,2022-06-11,06,quantile,0.025,122
2022-06-06,1 wk ahead inc death,2022-06-11,08,quantile,0.025,5
2022-06-06,1 wk ahead inc death,2022-06-11,09,quantile,0.025,5
2022-06-06,1 wk ahead inc death,2022-06-11,10,quantile,0.025,0
2022-06-06,1 wk ahead inc death,2022-06-11,11,quantile,0.025,0
2022-06-06,1 wk ahead inc death,2022-06-11,12,quantile,0.025,109
2022-06-06,1 wk ahead inc death,2022-06-11,13,quantile,0.025,13
2022-06-06,1 wk ahead inc death,2022-06-11,66,quantile,0.025,0
2022-06-06,1 wk ahead inc death,2022-06-11,15,quantile,0.025,1
2022-06-06,1 wk ahead inc death,2022-06-11,16,quantile,0.025,0
2022-06-06,1 wk ahead inc death,2022-06-11,17,quantile,0.025,36
2022-06-06,1 wk ahead inc death,2022-06-11,18,quantile,0.025,10
2022-06-06,1 wk ahead inc death,2022-06-11,19,quantile,0.025,1
2022-06-06,1 wk ahead inc death,2022-06-11,20,quantile,0.025,5
2022-06-06,1 wk ahead inc death,2022-06-11,21,quantile,0.025,17
2022-06-06,1 wk ahead inc death,2022-06-11,22,quantile,0.025,5
2022-06-06,1 wk ahead inc death,2022-06-11,23,quantile,0.025,2
2022-06-06,1 wk ahead inc death,2022-06-11,24,quantile,0.025,20
2022-06-06,1 wk ahead inc death,2022-06-11,25,quantile,0.025,50
2022-06-06,1 wk ahead inc death,2022-06-11,26,quantile,0.025,25
2022-06-06,1 wk ahead inc death,2022-06-11,27,quantile,0.025,16
2022-06-06,1 wk ahead inc death,2022-06-11,28,quantile,0.025,0
2022-06-06,1 wk ahead inc death,2022-06-11,29,quantile,0.025,4
2022-06-06,1 wk ahead inc death,2022-06-11,30,quantile,0.025,0
2022-06-06,1 wk ahead inc death,2022-06-11,31,quantile,0.025,0
2022-06-06,1 wk ahead inc death,2022-06-11,32,quantile,0.025,10
2022-06-06,1 wk ahead inc death,2022-06-11,33,quantile,0.025,3
2022-06-06,1 wk ahead inc death,2022-06-11,34,quantile,0.025,35
2022-06-06,1 wk ahead inc death,2022-06-11,35,quantile,0.025,16
2022-06-06,1 wk ahead inc death,2022-06-11,36,quantile,0.025,81
2022-06-06,1 wk ahead inc death,2022-06-11,37,quantile,0.025,0
2022-06-06,1 wk ahead inc death,2022-06-11,38,quantile,0.025,0
2022-06-06,1 wk ahead inc death,2022-06-11,69,quantile,0.025,0
2022-06-06,1 wk ahead inc death,2022-06-11,39,quantile,0.025,1
2022-06-06,1 wk ahead inc death,2022-06-11,40,quantile,0.025,8
2022-06-06,1 wk ahead inc death,2022-06-11,41,quantile,0.025,9
2022-06-06,1 wk ahead inc death,2022-06-11,42,quantile,0.025,51
2022-06-06,1 wk ahead inc death,2022-06-11,72,quantile,0.025,21
2022-06-06,1 wk ahead inc death,2022-06-11,44,quantile,0.025,1
2022-06-06,1 wk ahead inc death,2022-06-11,45,quantile,0.025,1
2022-06-06,1 wk ahead inc death,2022-06-11,46,quantile,0.025,0
2022-06-06,1 wk ahead inc death,2022-06-11,47,quantile,0.025,4
2022-06-06,1 wk ahead inc death,2022-06-11,48,quantile,0.025,14
2022-06-06,1 wk ahead inc death,2022-06-11,49,quantile,0.025,2
2022-06-06,1 wk ahead inc death,2022-06-11,50,quantile,0.025,0
2022-06-06,1 wk ahead inc death,2022-06-11,78,quantile,0.025,0
2022-06-06,1 wk ahead inc death,2022-06-11,51,quantile,0.025,14
2022-06-06,1 wk ahead inc death,2022-06-11,53,quantile,0.025,22
2022-06-06,1 wk ahead inc death,2022-06-11,54,quantile,0.025,7
2022-06-06,1 wk ahead inc death,2022-06-11,55,quantile,0.025,13
2022-06-06,1 wk ahead inc death,2022-06-11,56,quantile,0.025,0
2022-06-06,1 wk ahead inc death,2022-06-11,60,quantile,0.025,0
2022-06-06,2 wk ahead inc death,2022-06-18,01,quantile,0.025,0
2022-06-06,2 wk ahead inc death,2022-06-18,02,quantile,0.025,0
2022-06-06,2 wk ahead inc death,2022-06-18,04,quantile,0.025,13
2022-06-06,2 wk ahead inc death,2022-06-18,05,quantile,0.025,6
2022-06-06,2 wk ahead inc death,2022-06-18,06,quantile,0.025,150
2022-06-06,2 wk ahead inc death,2022-06-18,08,quantile,0.025,1
2022-06-06,2 wk ahead inc death,2022-06-18,09,quantile,0.025,2
2022-06-06,2 wk ahead inc death,2022-06-18,10,quantile,0.025,0
2022-06-06,2 wk ahead inc death,2022-06-18,11,quantile,0.025,0
2022-06-06,2 wk ahead inc death,2022-06-18,12,quantile,0.025,91
2022-06-06,2 wk ahead inc death,2022-06-18,13,quantile,0.025,15
2022-06-06,2 wk ahead inc death,2022-06-18,66,quantile,0.025,0
2022-06-06,2 wk ahead inc death,2022-06-18,15,quantile,0.025,1
2022-06-06,2 wk ahead inc death,2022-06-18,16,quantile,0.025,0
2022-06-06,2 wk ahead inc death,2022-06-18,17,quantile,0.025,34
2022-06-06,2 wk ahead inc death,2022-06-18,18,quantile,0.025,11
2022-06-06,2 wk ahead inc death,2022-06-18,19,quantile,0.025,1
2022-06-06,2 wk ahead inc death,2022-06-18,20,quantile,0.025,1
2022-06-06,2 wk ahead inc death,2022-06-18,21,quantile,0.025,8
2022-06-06,2 wk ahead inc death,2022-06-18,22,quantile,0.025,2
2022-06-06,2 wk ahead inc death,2022-06-18,23,quantile,0.025,1
2022-06-06,2 wk ahead inc death,2022-06-18,24,quantile,0.025,16
2022-06-06,2 wk ahead inc death,2022-06-18,25,quantile,0.025,37
2022-06-06,2 wk ahead inc death,2022-06-18,26,quantile,0.025,31
2022-06-06,2 wk ahead inc death,2022-06-18,27,quantile,0.025,17
2022-06-06,2 wk ahead inc death,2022-06-18,28,quantile,0.025,0
2022-06-06,2 wk ahead inc death,2022-06-18,29,quantile,0.025,7
2022-06-06,2 wk ahead inc death,2022-06-18,30,quantile,0.025,0
2022-06-06,2 wk ahead inc death,2022-06-18,31,quantile,0.025,0
2022-06-06,2 wk ahead inc death,2022-06-18,32,quantile,0.025,10
2022-06-06,2 wk ahead inc death,2022-06-18,33,quantile,0.025,3
2022-06-06,2 wk ahead inc death,2022-06-18,34,quantile,0.025,34
2022-06-06,2 wk ahead inc death,2022-06-18,35,quantile,0.025,12
2022-06-06,2 wk ahead inc death,2022-06-18,36,quantile,0.025,69
2022-06-06,2 wk ahead inc death,2022-06-18,37,quantile,0.025,0
2022-06-06,2 wk ahead inc death,2022-06-18,38,quantile,0.025,0
2022-06-06,2 wk ahead inc death,2022-06-18,69,quantile,0.025,0
2022-06-06,2 wk ahead inc death,2022-06-18,39,quantile,0.025,0
2022-06-06,2 wk ahead inc death,2022-06-18,40,quantile,0.025,5
2022-06-06,2 wk ahead inc death,2022-06-18,41,quantile,0.025,7
2022-06-06,2 wk ahead inc death,2022-06-18,42,quantile,0.025,50
2022-06-06,2 wk ahead inc death,2022-06-18,72,quantile,0.025,14
2022-06-06,2 wk ahead inc death,2022-06-18,44,quantile,0.025,1
2022-06-06,2 wk ahead inc death,2022-06-18,45,quantile,0.025,2
2022-06-06,2 wk ahead inc death,2022-06-18,46,quantile,0.025,0
2022-06-06,2 wk ahead inc death,2022-06-18,47,quantile,0.025,10
2022-06-06,2 wk ahead inc death,2022-06-18,48,quantile,0.025,22
2022-06-06,2 wk ahead inc death,2022-06-18,49,quantile,0.025,0
2022-06-06,2 wk ahead inc death,2022-06-18,50,quantile,0.025,0
2022-06-06,2 wk ahead inc death,2022-06-18,78,quantile,0.025,0
2022-06-06,2 wk ahead inc death,2022-06-18,51,quantile,0.025,10
2022-06-06,2 wk ahead inc death,2022-06-18,53,quantile,0.025,32
2022-06-06,2 wk ahead inc death,2022-06-18,54,quantile,0.025,7
2022-06-06,2 wk ahead inc death,2022-06-18,55,quantile,0.025,19
2022-06-06,2 wk ahead inc death,2022-06-18,56,quantile,0.025,0
2022-06-06,2 wk ahead inc death,2022-06-18,60,quantile,0.025,0
2022-06-06,3 wk ahead inc death,2022-06-25,01,quantile,0.025,0
2022-06-06,3 wk ahead inc death,2022-06-25,02,quantile,0.025,0
2022-06-06,3 wk ahead inc death,2022-06-25,04,quantile,0.025,20
2022-06-06,3 wk ahead inc death,2022-06-25,05,quantile,0.025,2
2022-06-06,3 wk ahead inc death,2022-06-25,06,quantile,0.025,118
2022-06-06,3 wk ahead inc death,2022-06-25,08,quantile,0.025,4
2022-06-06,3 wk ahead inc death,2022-06-25,09,quantile,0.025,1
2022-06-06,3 wk ahead inc death,2022-06-25,10,quantile,0.025,0
2022-06-06,3 wk ahead inc death,2022-06-25,11,quantile,0.025,0
2022-06-06,3 wk ahead inc death,2022-06-25,12,quantile,0.025,72
2022-06-06,3 wk ahead inc death,2022-06-25,13,quantile,0.025,16
2022-06-06,3 wk ahead inc death,2022-06-25,66,quantile,0.025,0
2022-06-06,3 wk ahead inc death,2022-06-25,15,quantile,0.025,0
2022-06-06,3 wk ahead inc death,2022-06-25,16,quantile,0.025,0
2022-06-06,3 wk ahead inc death,2022-06-25,17,quantile,0.025,23
2022-06-06,3 wk ahead inc death,2022-06-25,18,quantile,0.025,12
2022-06-06,3 wk ahead inc death,2022-06-25,19,quantile,0.025,0
2022-06-06,3 wk ahead inc death,2022-06-25,20,quantile,0.025,1
2022-06-06,3 wk ahead inc death,2022-06-25,21,quantile,0.025,4
2022-06-06,3 wk ahead inc death,2022-06-25,22,quantile,0.025,1
2022-06-06,3 wk ahead inc death,2022-06-25,23,quantile,0.025,1
2022-06-06,3 wk ahead inc death,2022-06-25,24,quantile,0.025,12
2022-06-06,3 wk ahead inc death,2022-06-25,25,quantile,0.025,30
2022-06-06,3 wk ahead inc death,2022-06-25,26,quantile,0.025,26
2022-06-06,3 wk ahead inc death,2022-06-25,27,quantile,0.025,15
2022-06-06,3 wk ahead inc death,2022-06-25,28,quantile,0.025,0
2022-06-06,3 wk ahead inc death,2022-06-25,29,quantile,0.025,9
2022-06-06,3 wk ahead inc death,2022-06-25,30,quantile,0.025,0
2022-06-06,3 wk ahead inc death,2022-06-25,31,quantile,0.025,0
2022-06-06,3 wk ahead inc death,2022-06-25,32,quantile,0.025,6
2022-06-06,3 wk ahead inc death,2022-06-25,33,quantile,0.025,2
2022-06-06,3 wk ahead inc death,2022-06-25,34,quantile,0.025,22
2022-06-06,3 wk ahead inc death,2022-06-25,35,quantile,0.025,12
