forecast_date,target,target_end_date,location,type,quantile,value
2024-04-08,2 day ahead inc hosp,2024-04-10,60,quantile,0.05,0
2024-04-08,3 day ahead inc hosp,2024-04-11,60,quantile,0.05,0
2024-04-08,4 day ahead inc hosp,2024-04-12,60,quantile,0.05,0
2024-04-08,5 day ahead inc hosp,2024-04-13,60,quantile,0.05,0
2024-04-08,6 day ahead inc hosp,2024-04-14,60,quantile,0.05,0
2024-04-08,7 day ahead inc hosp,2024-04-15,60,quantile,0.05,0
2024-04-08,8 day ahead inc hosp,2024-04-16,60,quantile,0.05,0
2024-04-08,9 day ahead inc hosp,2024-04-17,60,quantile,0.05,0
2024-04-08,10 day ahead inc hosp,2024-04-18,60,quantile,0.05,0
2024-04-08,11 day ahead inc hosp,2024-04-19,60,quantile,0.05,0
2024-04-08,12 day ahead inc hosp,2024-04-20,60,quantile,0.05,0
2024-04-08,13 day ahead inc hosp,2024-04-21,60,quantile,0.05,0
2024-04-08,14 day ahead inc hosp,2024-04-22,60,quantile,0.05,0
2024-04-08,1 day ahead inc hosp,2024-04-09,60,quantile,0.1,0
2024-04-08,2 day ahead inc hosp,2024-04-10,60,quantile,0.1,0
2024-04-08,3 day ahead inc hosp,2024-04-11,60,quantile,0.1,0
2024-04-08,4 day ahead inc hosp,2024-04-12,60,quantile,0.1,0
2024-04-08,5 day ahead inc hosp,2024-04-13,60,quantile,0.1,0
2024-04-08,6 day ahead inc hosp,2024-04-14,60,quantile,0.1,0
2024-04-08,7 day ahead inc hosp,2024-04-15,60,quantile,0.1,0
2024-04-08,8 day ahead inc hosp,2024-04-16,60,quantile,0.1,0
2024-04-08,9 day ahead inc hosp,2024-04-17,60,quantile,0.1,0
2024-04-08,10 day ahead inc hosp,2024-04-18,60,quantile,0.1,0
2024-04-08,11 day ahead inc hosp,2024-04-19,60,quantile,0.1,0
2024-04-08,12 day ahead inc hosp,2024-04-20,60,quantile,0.1,0
2024-04-08,13 day ahead inc hosp,2024-04-21,60,quantile,0.1,0
2024-04-08,14 day ahead inc hosp,2024-04-22,60,quantile,0.1,0
2024-04-08,1 day ahead inc hosp,2024-04-09,60,quantile,0.15,0
2024-04-08,2 day ahead inc hosp,2024-04-10,60,quantile,0.15,0
2024-04-08,3 day ahead inc hosp,2024-04-11,60,quantile,0.15,0
2024-04-08,4 day ahead inc hosp,2024-04-12,60,quantile,0.15,0
2024-04-08,5 day ahead inc hosp,2024-04-13,60,quantile,0.15,0
2024-04-08,6 day ahead inc hosp,2024-04-14,60,quantile,0.15,0
2024-04-08,7 day ahead inc hosp,2024-04-15,60,quantile,0.15,0
2024-04-08,8 day ahead inc hosp,2024-04-16,60,quantile,0.15,0
2024-04-08,9 day ahead inc hosp,2024-04-17,60,quantile,0.15,0
2024-04-08,10 day ahead inc hosp,2024-04-18,60,quantile,0.15,0
2024-04-08,11 day ahead inc hosp,2024-04-19,60,quantile,0.15,0
2024-04-08,12 day ahead inc hosp,2024-04-20,60,quantile,0.15,0
2024-04-08,13 day ahead inc hosp,2024-04-21,60,quantile,0.15,0
2024-04-08,14 day ahead inc hosp,2024-04-22,60,quantile,0.15,0
2024-04-08,1 day ahead inc hosp,2024-04-09,60,quantile,0.2,0
2024-04-08,2 day ahead inc hosp,2024-04-10,60,quantile,0.2,0
2024-04-08,3 day ahead inc hosp,2024-04-11,60,quantile,0.2,0
2024-04-08,4 day ahead inc hosp,2024-04-12,60,quantile,0.2,0
2024-04-08,5 day ahead inc hosp,2024-04-13,60,quantile,0.2,0
2024-04-08,6 day ahead inc hosp,2024-04-14,60,quantile,0.2,0
2024-04-08,7 day ahead inc hosp,2024-04-15,60,quantile,0.2,0
2024-04-08,8 day ahead inc hosp,2024-04-16,60,quantile,0.2,0
2024-04-08,9 day ahead inc hosp,2024-04-17,60,quantile,0.2,0
2024-04-08,10 day ahead inc hosp,2024-04-18,60,quantile,0.2,0
2024-04-08,11 day ahead inc hosp,2024-04-19,60,quantile,0.2,0
2024-04-08,12 day ahead inc hosp,2024-04-20,60,quantile,0.2,0
2024-04-08,13 day ahead inc hosp,2024-04-21,60,quantile,0.2,0
2024-04-08,14 day ahead inc hosp,2024-04-22,60,quantile,0.2,0
2024-04-08,1 day ahead inc hosp,2024-04-09,60,quantile,0.25,0
2024-04-08,2 day ahead inc hosp,2024-04-10,60,quantile,0.25,0
2024-04-08,3 day ahead inc hosp,2024-04-11,60,quantile,0.25,0
2024-04-08,4 day ahead inc hosp,2024-04-12,60,quantile,0.25,0
2024-04-08,5 day ahead inc hosp,2024-04-13,60,quantile,0.25,0
2024-04-08,6 day ahead inc hosp,2024-04-14,60,quantile,0.25,0
2024-04-08,7 day ahead inc hosp,2024-04-15,60,quantile,0.25,0
2024-04-08,8 day ahead inc hosp,2024-04-16,60,quantile,0.25,0
2024-04-08,9 day ahead inc hosp,2024-04-17,60,quantile,0.25,0
2024-04-08,10 day ahead inc hosp,2024-04-18,60,quantile,0.25,0
2024-04-08,11 day ahead inc hosp,2024-04-19,60,quantile,0.25,0
2024-04-08,12 day ahead inc hosp,2024-04-20,60,quantile,0.25,0
2024-04-08,13 day ahead inc hosp,2024-04-21,60,quantile,0.25,0
2024-04-08,14 day ahead inc hosp,2024-04-22,60,quantile,0.25,0
2024-04-08,1 day ahead inc hosp,2024-04-09,60,quantile,0.3,0
2024-04-08,2 day ahead inc hosp,2024-04-10,60,quantile,0.3,0
2024-04-08,3 day ahead inc hosp,2024-04-11,60,quantile,0.3,0
2024-04-08,4 day ahead inc hosp,2024-04-12,60,quantile,0.3,0
2024-04-08,5 day ahead inc hosp,2024-04-13,60,quantile,0.3,0
2024-04-08,6 day ahead inc hosp,2024-04-14,60,quantile,0.3,0
2024-04-08,7 day ahead inc hosp,2024-04-15,60,quantile,0.3,0
2024-04-08,8 day ahead inc hosp,2024-04-16,60,quantile,0.3,0
2024-04-08,9 day ahead inc hosp,2024-04-17,60,quantile,0.3,0
2024-04-08,10 day ahead inc hosp,2024-04-18,60,quantile,0.3,0
2024-04-08,11 day ahead inc hosp,2024-04-19,60,quantile,0.3,0
2024-04-08,12 day ahead inc hosp,2024-04-20,60,quantile,0.3,0
2024-04-08,13 day ahead inc hosp,2024-04-21,60,quantile,0.3,0
2024-04-08,14 day ahead inc hosp,2024-04-22,60,quantile,0.3,0
2024-04-08,1 day ahead inc hosp,2024-04-09,60,quantile,0.35,0
2024-04-08,2 day ahead inc hosp,2024-04-10,60,quantile,0.35,0
2024-04-08,3 day ahead inc hosp,2024-04-11,60,quantile,0.35,0
2024-04-08,4 day ahead inc hosp,2024-04-12,60,quantile,0.35,0
2024-04-08,5 day ahead inc hosp,2024-04-13,60,quantile,0.35,0
2024-04-08,6 day ahead inc hosp,2024-04-14,60,quantile,0.35,0
2024-04-08,7 day ahead inc hosp,2024-04-15,60,quantile,0.35,0
2024-04-08,8 day ahead inc hosp,2024-04-16,60,quantile,0.35,0
2024-04-08,9 day ahead inc hosp,2024-04-17,60,quantile,0.35,0
2024-04-08,10 day ahead inc hosp,2024-04-18,60,quantile,0.35,0
2024-04-08,11 day ahead inc hosp,2024-04-19,60,quantile,0.35,0
2024-04-08,12 day ahead inc hosp,2024-04-20,60,quantile,0.35,0
2024-04-08,13 day ahead inc hosp,2024-04-21,60,quantile,0.35,0
2024-04-08,14 day ahead inc hosp,2024-04-22,60,quantile,0.35,0
2024-04-08,1 day ahead inc hosp,2024-04-09,60,quantile,0.4,0
2024-04-08,2 day ahead inc hosp,2024-04-10,60,quantile,0.4,0
2024-04-08,3 day ahead inc hosp,2024-04-11,60,quantile,0.4,0
2024-04-08,4 day ahead inc hosp,2024-04-12,60,quantile,0.4,0
2024-04-08,5 day ahead inc hosp,2024-04-13,60,quantile,0.4,0
2024-04-08,6 day ahead inc hosp,2024-04-14,60,quantile,0.4,0
2024-04-08,7 day ahead inc hosp,2024-04-15,60,quantile,0.4,0
2024-04-08,8 day ahead inc hosp,2024-04-16,60,quantile,0.4,0
2024-04-08,9 day ahead inc hosp,2024-04-17,60,quantile,0.4,0
2024-04-08,10 day ahead inc hosp,2024-04-18,60,quantile,0.4,0
2024-04-08,11 day ahead inc hosp,2024-04-19,60,quantile,0.4,0
2024-04-08,12 day ahead inc hosp,2024-04-20,60,quantile,0.4,0
2024-04-08,13 day ahead inc hosp,2024-04-21,60,quantile,0.4,0
2024-04-08,14 day ahead inc hosp,2024-04-22,60,quantile,0.4,0
2024-04-08,1 day ahead inc hosp,2024-04-09,60,quantile,0.45,0
2024-04-08,2 day ahead inc hosp,2024-04-10,60,quantile,0.45,0
2024-04-08,3 day ahead inc hosp,2024-04-11,60,quantile,0.45,0
2024-04-08,4 day ahead inc hosp,2024-04-12,60,quantile,0.45,0
2024-04-08,5 day ahead inc hosp,2024-04-13,60,quantile,0.45,0
2024-04-08,6 day ahead inc hosp,2024-04-14,60,quantile,0.45,0
2024-04-08,7 day ahead inc hosp,2024-04-15,60,quantile,0.45,0
2024-04-08,8 day ahead inc hosp,2024-04-16,60,quantile,0.45,0
2024-04-08,9 day ahead inc hosp,2024-04-17,60,quantile,0.45,0
2024-04-08,10 day ahead inc hosp,2024-04-18,60,quantile,0.45,0
2024-04-08,11 day ahead inc hosp,2024-04-19,60,quantile,0.45,0
2024-04-08,12 day ahead inc hosp,2024-04-20,60,quantile,0.45,0
2024-04-08,13 day ahead inc hosp,2024-04-21,60,quantile,0.45,0
2024-04-08,14 day ahead inc hosp,2024-04-22,60,quantile,0.45,0
2024-04-08,1 day ahead inc hosp,2024-04-09,60,quantile,0.5,0
2024-04-08,2 day ahead inc hosp,2024-04-10,60,quantile,0.5,0
2024-04-08,3 day ahead inc hosp,2024-04-11,60,quantile,0.5,0
2024-04-08,4 day ahead inc hosp,2024-04-12,60,quantile,0.5,0
2024-04-08,5 day ahead inc hosp,2024-04-13,60,quantile,0.5,0
2024-04-08,6 day ahead inc hosp,2024-04-14,60,quantile,0.5,0
2024-04-08,7 day ahead inc hosp,2024-04-15,60,quantile,0.5,0
2024-04-08,8 day ahead inc hosp,2024-04-16,60,quantile,0.5,0
2024-04-08,9 day ahead inc hosp,2024-04-17,60,quantile,0.5,0
2024-04-08,10 day ahead inc hosp,2024-04-18,60,quantile,0.5,0
2024-04-08,11 day ahead inc hosp,2024-04-19,60,quantile,0.5,0
2024-04-08,12 day ahead inc hosp,2024-04-20,60,quantile,0.5,0
2024-04-08,13 day ahead inc hosp,2024-04-21,60,quantile,0.5,0
2024-04-08,14 day ahead inc hosp,2024-04-22,60,quantile,0.5,0
2024-04-08,1 day ahead inc hosp,2024-04-09,60,quantile,0.55,1
2024-04-08,2 day ahead inc hosp,2024-04-10,60,quantile,0.55,1
2024-04-08,3 day ahead inc hosp,2024-04-11,60,quantile,0.55,1
2024-04-08,4 day ahead inc hosp,2024-04-12,60,quantile,0.55,1
2024-04-08,5 day ahead inc hosp,2024-04-13,60,quantile,0.55,1
2024-04-08,6 day ahead inc hosp,2024-04-14,60,quantile,0.55,1
2024-04-08,7 day ahead inc hosp,2024-04-15,60,quantile,0.55,1
2024-04-08,8 day ahead inc hosp,2024-04-16,60,quantile,0.55,1
2024-04-08,9 day ahead inc hosp,2024-04-17,60,quantile,0.55,1
2024-04-08,10 day ahead inc hosp,2024-04-18,60,quantile,0.55,1
2024-04-08,11 day ahead inc hosp,2024-04-19,60,quantile,0.55,1
2024-04-08,12 day ahead inc hosp,2024-04-20,60,quantile,0.55,1
2024-04-08,13 day ahead inc hosp,2024-04-21,60,quantile,0.55,1
2024-04-08,14 day ahead inc hosp,2024-04-22,60,quantile,0.55,1
2024-04-08,1 day ahead inc hosp,2024-04-09,60,quantile,0.6,1
2024-04-08,2 day ahead inc hosp,2024-04-10,60,quantile,0.6,1
2024-04-08,3 day ahead inc hosp,2024-04-11,60,quantile,0.6,1
2024-04-08,4 day ahead inc hosp,2024-04-12,60,quantile,0.6,1
2024-04-08,5 day ahead inc hosp,2024-04-13,60,quantile,0.6,1
2024-04-08,6 day ahead inc hosp,2024-04-14,60,quantile,0.6,1
2024-04-08,7 day ahead inc hosp,2024-04-15,60,quantile,0.6,1
2024-04-08,8 day ahead inc hosp,2024-04-16,60,quantile,0.6,1
2024-04-08,9 day ahead inc hosp,2024-04-17,60,quantile,0.6,1
2024-04-08,10 day ahead inc hosp,2024-04-18,60,quantile,0.6,1
2024-04-08,11 day ahead inc hosp,2024-04-19,60,quantile,0.6,1
2024-04-08,12 day ahead inc hosp,2024-04-20,60,quantile,0.6,1
2024-04-08,13 day ahead inc hosp,2024-04-21,60,quantile,0.6,1
2024-04-08,14 day ahead inc hosp,2024-04-22,60,quantile,0.6,1
2024-04-08,1 day ahead inc hosp,2024-04-09,60,quantile,0.65,1
2024-04-08,2 day ahead inc hosp,2024-04-10,60,quantile,0.65,1
2024-04-08,3 day ahead inc hosp,2024-04-11,60,quantile,0.65,1
2024-04-08,4 day ahead inc hosp,2024-04-12,60,quantile,0.65,1
2024-04-08,5 day ahead inc hosp,2024-04-13,60,quantile,0.65,1
2024-04-08,6 day ahead inc hosp,2024-04-14,60,quantile,0.65,1
2024-04-08,7 day ahead inc hosp,2024-04-15,60,quantile,0.65,1
2024-04-08,8 day ahead inc hosp,2024-04-16,60,quantile,0.65,1
2024-04-08,9 day ahead inc hosp,2024-04-17,60,quantile,0.65,1
2024-04-08,10 day ahead inc hosp,2024-04-18,60,quantile,0.65,1
2024-04-08,11 day ahead inc hosp,2024-04-19,60,quantile,0.65,1
2024-04-08,12 day ahead inc hosp,2024-04-20,60,quantile,0.65,1
2024-04-08,13 day ahead inc hosp,2024-04-21,60,quantile,0.65,1
2024-04-08,14 day ahead inc hosp,2024-04-22,60,quantile,0.65,1
2024-04-08,1 day ahead inc hosp,2024-04-09,60,quantile,0.7,1
2024-04-08,2 day ahead inc hosp,2024-04-10,60,quantile,0.7,1
2024-04-08,3 day ahead inc hosp,2024-04-11,60,quantile,0.7,1
2024-04-08,4 day ahead inc hosp,2024-04-12,60,quantile,0.7,1
2024-04-08,5 day ahead inc hosp,2024-04-13,60,quantile,0.7,1
2024-04-08,6 day ahead inc hosp,2024-04-14,60,quantile,0.7,1
2024-04-08,7 day ahead inc hosp,2024-04-15,60,quantile,0.7,1
2024-04-08,8 day ahead inc hosp,2024-04-16,60,quantile,0.7,1
2024-04-08,9 day ahead inc hosp,2024-04-17,60,quantile,0.7,1
2024-04-08,10 day ahead inc hosp,2024-04-18,60,quantile,0.7,1
2024-04-08,11 day ahead inc hosp,2024-04-19,60,quantile,0.7,1
2024-04-08,12 day ahead inc hosp,2024-04-20,60,quantile,0.7,1
2024-04-08,13 day ahead inc hosp,2024-04-21,60,quantile,0.7,2
2024-04-08,14 day ahead inc hosp,2024-04-22,60,quantile,0.7,2
2024-04-08,1 day ahead inc hosp,2024-04-09,60,quantile,0.75,1
2024-04-08,2 day ahead inc hosp,2024-04-10,60,quantile,0.75,1
2024-04-08,3 day ahead inc hosp,2024-04-11,60,quantile,0.75,1
2024-04-08,4 day ahead inc hosp,2024-04-12,60,quantile,0.75,1
2024-04-08,5 day ahead inc hosp,2024-04-13,60,quantile,0.75,1
2024-04-08,6 day ahead inc hosp,2024-04-14,60,quantile,0.75,2
2024-04-08,7 day ahead inc hosp,2024-04-15,60,quantile,0.75,2
2024-04-08,8 day ahead inc hosp,2024-04-16,60,quantile,0.75,2
2024-04-08,9 day ahead inc hosp,2024-04-17,60,quantile,0.75,2
2024-04-08,10 day ahead inc hosp,2024-04-18,60,quantile,0.75,2
2024-04-08,11 day ahead inc hosp,2024-04-19,60,quantile,0.75,2
2024-04-08,12 day ahead inc hosp,2024-04-20,60,quantile,0.75,2
2024-04-08,13 day ahead inc hosp,2024-04-21,60,quantile,0.75,2
2024-04-08,14 day ahead inc hosp,2024-04-22,60,quantile,0.75,2
2024-04-08,1 day ahead inc hosp,2024-04-09,60,quantile,0.8,2
2024-04-08,2 day ahead inc hosp,2024-04-10,60,quantile,0.8,2
2024-04-08,3 day ahead inc hosp,2024-04-11,60,quantile,0.8,2
2024-04-08,4 day ahead inc hosp,2024-04-12,60,quantile,0.8,2
2024-04-08,5 day ahead inc hosp,2024-04-13,60,quantile,0.8,2
2024-04-08,6 day ahead inc hosp,2024-04-14,60,quantile,0.8,2
2024-04-08,7 day ahead inc hosp,2024-04-15,60,quantile,0.8,2
2024-04-08,8 day ahead inc hosp,2024-04-16,60,quantile,0.8,2
2024-04-08,9 day ahead inc hosp,2024-04-17,60,quantile,0.8,2
2024-04-08,10 day ahead inc hosp,2024-04-18,60,quantile,0.8,2
2024-04-08,11 day ahead inc hosp,2024-04-19,60,quantile,0.8,2
2024-04-08,12 day ahead inc hosp,2024-04-20,60,quantile,0.8,2
2024-04-08,13 day ahead inc hosp,2024-04-21,60,quantile,0.8,2
2024-04-08,14 day ahead inc hosp,2024-04-22,60,quantile,0.8,2
2024-04-08,1 day ahead inc hosp,2024-04-09,60,quantile,0.85,2
2024-04-08,2 day ahead inc hosp,2024-04-10,60,quantile,0.85,2
2024-04-08,3 day ahead inc hosp,2024-04-11,60,quantile,0.85,2
2024-04-08,4 day ahead inc hosp,2024-04-12,60,quantile,0.85,2
2024-04-08,5 day ahead inc hosp,2024-04-13,60,quantile,0.85,2
2024-04-08,6 day ahead inc hosp,2024-04-14,60,quantile,0.85,2
2024-04-08,7 day ahead inc hosp,2024-04-15,60,quantile,0.85,2
2024-04-08,8 day ahead inc hosp,2024-04-16,60,quantile,0.85,2
2024-04-08,9 day ahead inc hosp,2024-04-17,60,quantile,0.85,2
2024-04-08,10 day ahead inc hosp,2024-04-18,60,quantile,0.85,2
2024-04-08,11 day ahead inc hosp,2024-04-19,60,quantile,0.85,2
2024-04-08,12 day ahead inc hosp,2024-04-20,60,quantile,0.85,2
2024-04-08,13 day ahead inc hosp,2024-04-21,60,quantile,0.85,2
2024-04-08,14 day ahead inc hosp,2024-04-22,60,quantile,0.85,2
2024-04-08,1 day ahead inc hosp,2024-04-09,60,quantile,0.9,2
2024-04-08,2 day ahead inc hosp,2024-04-10,60,quantile,0.9,2
2024-04-08,3 day ahead inc hosp,2024-04-11,60,quantile,0.9,2
2024-04-08,4 day ahead inc hosp,2024-04-12,60,quantile,0.9,2
2024-04-08,5 day ahead inc hosp,2024-04-13,60,quantile,0.9,2
2024-04-08,6 day ahead inc hosp,2024-04-14,60,quantile,0.9,3
2024-04-08,7 day ahead inc hosp,2024-04-15,60,quantile,0.9,3
2024-04-08,8 day ahead inc hosp,2024-04-16,60,quantile,0.9,3
2024-04-08,9 day ahead inc hosp,2024-04-17,60,quantile,0.9,3
2024-04-08,10 day ahead inc hosp,2024-04-18,60,quantile,0.9,3
2024-04-08,11 day ahead inc hosp,2024-04-19,60,quantile,0.9,3
2024-04-08,12 day ahead inc hosp,2024-04-20,60,quantile,0.9,3
2024-04-08,13 day ahead inc hosp,2024-04-21,60,quantile,0.9,3
2024-04-08,14 day ahead inc hosp,2024-04-22,60,quantile,0.9,3
2024-04-08,1 day ahead inc hosp,2024-04-09,60,quantile,0.95,3
2024-04-08,2 day ahead inc hosp,2024-04-10,60,quantile,0.95,3
2024-04-08,3 day ahead inc hosp,2024-04-11,60,quantile,0.95,3
2024-04-08,4 day ahead inc hosp,2024-04-12,60,quantile,0.95,3
2024-04-08,5 day ahead inc hosp,2024-04-13,60,quantile,0.95,3
2024-04-08,6 day ahead inc hosp,2024-04-14,60,quantile,0.95,3
2024-04-08,7 day ahead inc hosp,2024-04-15,60,quantile,0.95,4
2024-04-08,8 day ahead inc hosp,2024-04-16,60,quantile,0.95,4
2024-04-08,9 day ahead inc hosp,2024-04-17,60,quantile,0.95,4
2024-04-08,10 day ahead inc hosp,2024-04-18,60,quantile,0.95,4
2024-04-08,11 day ahead inc hosp,2024-04-19,60,quantile,0.95,4
2024-04-08,12 day ahead inc hosp,2024-04-20,60,quantile,0.95,4
2024-04-08,13 day ahead inc hosp,2024-04-21,60,quantile,0.95,4
2024-04-08,14 day ahead inc hosp,2024-04-22,60,quantile,0.95,4
2024-04-08,1 day ahead inc hosp,2024-04-09,60,quantile,0.975,4
2024-04-08,2 day ahead inc hosp,2024-04-10,60,quantile,0.975,4
2024-04-08,3 day ahead inc hosp,2024-04-11,60,quantile,0.975,4
2024-04-08,4 day ahead inc hosp,2024-04-12,60,quantile,0.975,5
2024-04-08,5 day ahead inc hosp,2024-04-13,60,quantile,0.975,5
2024-04-08,6 day ahead inc hosp,2024-04-14,60,quantile,0.975,5
2024-04-08,7 day ahead inc hosp,2024-04-15,60,quantile,0.975,6
2024-04-08,8 day ahead inc hosp,2024-04-16,60,quantile,0.975,6
2024-04-08,9 day ahead inc hosp,2024-04-17,60,quantile,0.975,6
2024-04-08,10 day ahead inc hosp,2024-04-18,60,quantile,0.975,6
2024-04-08,11 day ahead inc hosp,2024-04-19,60,quantile,0.975,7
2024-04-08,12 day ahead inc hosp,2024-04-20,60,quantile,0.975,7
2024-04-08,13 day ahead inc hosp,2024-04-21,60,quantile,0.975,7
2024-04-08,14 day ahead inc hosp,2024-04-22,60,quantile,0.975,7
2024-04-08,1 day ahead inc hosp,2024-04-09,60,quantile,0.99,8
2024-04-08,2 day ahead inc hosp,2024-04-10,60,quantile,0.99,8
2024-04-08,3 day ahead inc hosp,2024-04-11,60,quantile,0.99,8
2024-04-08,4 day ahead inc hosp,2024-04-12,60,quantile,0.99,9
2024-04-08,5 day ahead inc hosp,2024-04-13,60,quantile,0.99,9
2024-04-08,6 day ahead inc hosp,2024-04-14,60,quantile,0.99,9
2024-04-08,7 day ahead inc hosp,2024-04-15,60,quantile,0.99,9
2024-04-08,8 day ahead inc hosp,2024-04-16,60,quantile,0.99,9
2024-04-08,9 day ahead inc hosp,2024-04-17,60,quantile,0.99,9
2024-04-08,10 day ahead inc hosp,2024-04-18,60,quantile,0.99,9
2024-04-08,11 day ahead inc hosp,2024-04-19,60,quantile,0.99,9
2024-04-08,12 day ahead inc hosp,2024-04-20,60,quantile,0.99,9
2024-04-08,13 day ahead inc hosp,2024-04-21,60,quantile,0.99,10
2024-04-08,14 day ahead inc hosp,2024-04-22,60,quantile,0.99,10
2024-04-08,1 day ahead inc hosp,2024-04-09,78,quantile,0.01,0
2024-04-08,2 day ahead inc hosp,2024-04-10,78,quantile,0.01,0
2024-04-08,3 day ahead inc hosp,2024-04-11,78,quantile,0.01,0
2024-04-08,4 day ahead inc hosp,2024-04-12,78,quantile,0.01,0
2024-04-08,5 day ahead inc hosp,2024-04-13,78,quantile,0.01,0
2024-04-08,6 day ahead inc hosp,2024-04-14,78,quantile,0.01,0
2024-04-08,7 day ahead inc hosp,2024-04-15,78,quantile,0.01,0
2024-04-08,8 day ahead inc hosp,2024-04-16,78,quantile,0.01,0
2024-04-08,9 day ahead inc hosp,2024-04-17,78,quantile,0.01,0
2024-04-08,10 day ahead inc hosp,2024-04-18,78,quantile,0.01,0
2024-04-08,11 day ahead inc hosp,2024-04-19,78,quantile,0.01,0
2024-04-08,12 day ahead inc hosp,2024-04-20,78,quantile,0.01,0
2024-04-08,13 day ahead inc hosp,2024-04-21,78,quantile,0.01,0
2024-04-08,14 day ahead inc hosp,2024-04-22,78,quantile,0.01,0
2024-04-08,1 day ahead inc hosp,2024-04-09,78,quantile,0.025,0
2024-04-08,2 day ahead inc hosp,2024-04-10,78,quantile,0.025,0
2024-04-08,3 day ahead inc hosp,2024-04-11,78,quantile,0.025,0
2024-04-08,4 day ahead inc hosp,2024-04-12,78,quantile,0.025,0
2024-04-08,5 day ahead inc hosp,2024-04-13,78,quantile,0.025,0
2024-04-08,6 day ahead inc hosp,2024-04-14,78,quantile,0.025,0
2024-04-08,7 day ahead inc hosp,2024-04-15,78,quantile,0.025,0
2024-04-08,8 day ahead inc hosp,2024-04-16,78,quantile,0.025,0
2024-04-08,9 day ahead inc hosp,2024-04-17,78,quantile,0.025,0
2024-04-08,10 day ahead inc hosp,2024-04-18,78,quantile,0.025,0
2024-04-08,11 day ahead inc hosp,2024-04-19,78,quantile,0.025,0
2024-04-08,12 day ahead inc hosp,2024-04-20,78,quantile,0.025,0
2024-04-08,13 day ahead inc hosp,2024-04-21,78,quantile,0.025,0
2024-04-08,14 day ahead inc hosp,2024-04-22,78,quantile,0.025,0
2024-04-08,1 day ahead inc hosp,2024-04-09,78,quantile,0.05,0
2024-04-08,2 day ahead inc hosp,2024-04-10,78,quantile,0.05,0
2024-04-08,3 day ahead inc hosp,2024-04-11,78,quantile,0.05,0
2024-04-08,4 day ahead inc hosp,2024-04-12,78,quantile,0.05,0
2024-04-08,5 day ahead inc hosp,2024-04-13,78,quantile,0.05,0
2024-04-08,6 day ahead inc hosp,2024-04-14,78,quantile,0.05,0
2024-04-08,7 day ahead inc hosp,2024-04-15,78,quantile,0.05,0
2024-04-08,8 day ahead inc hosp,2024-04-16,78,quantile,0.05,0
2024-04-08,9 day ahead inc hosp,2024-04-17,78,quantile,0.05,0
2024-04-08,10 day ahead inc hosp,2024-04-18,78,quantile,0.05,0
2024-04-08,11 day ahead inc hosp,2024-04-19,78,quantile,0.05,0
2024-04-08,12 day ahead inc hosp,2024-04-20,78,quantile,0.05,0
2024-04-08,13 day ahead inc hosp,2024-04-21,78,quantile,0.05,0
2024-04-08,14 day ahead inc hosp,2024-04-22,78,quantile,0.05,0
2024-04-08,1 day ahead inc hosp,2024-04-09,78,quantile,0.1,0
2024-04-08,2 day ahead inc hosp,2024-04-10,78,quantile,0.1,0
2024-04-08,3 day ahead inc hosp,2024-04-11,78,quantile,0.1,0
