forecast_date,target,target_end_date,location,type,quantile,value
2024-01-29,11 day ahead inc hosp,2024-02-09,60,quantile,0.15,0
2024-01-29,12 day ahead inc hosp,2024-02-10,60,quantile,0.15,0
2024-01-29,13 day ahead inc hosp,2024-02-11,60,quantile,0.15,0
2024-01-29,14 day ahead inc hosp,2024-02-12,60,quantile,0.15,0
2024-01-29,1 day ahead inc hosp,2024-01-30,60,quantile,0.2,0
2024-01-29,2 day ahead inc hosp,2024-01-31,60,quantile,0.2,0
2024-01-29,3 day ahead inc hosp,2024-02-01,60,quantile,0.2,0
2024-01-29,4 day ahead inc hosp,2024-02-02,60,quantile,0.2,0
2024-01-29,5 day ahead inc hosp,2024-02-03,60,quantile,0.2,0
2024-01-29,6 day ahead inc hosp,2024-02-04,60,quantile,0.2,0
2024-01-29,7 day ahead inc hosp,2024-02-05,60,quantile,0.2,0
2024-01-29,8 day ahead inc hosp,2024-02-06,60,quantile,0.2,0
2024-01-29,9 day ahead inc hosp,2024-02-07,60,quantile,0.2,0
2024-01-29,10 day ahead inc hosp,2024-02-08,60,quantile,0.2,0
2024-01-29,11 day ahead inc hosp,2024-02-09,60,quantile,0.2,0
2024-01-29,12 day ahead inc hosp,2024-02-10,60,quantile,0.2,0
2024-01-29,13 day ahead inc hosp,2024-02-11,60,quantile,0.2,0
2024-01-29,14 day ahead inc hosp,2024-02-12,60,quantile,0.2,0
2024-01-29,1 day ahead inc hosp,2024-01-30,60,quantile,0.25,0
2024-01-29,2 day ahead inc hosp,2024-01-31,60,quantile,0.25,0
2024-01-29,3 day ahead inc hosp,2024-02-01,60,quantile,0.25,0
2024-01-29,4 day ahead inc hosp,2024-02-02,60,quantile,0.25,0
2024-01-29,5 day ahead inc hosp,2024-02-03,60,quantile,0.25,0
2024-01-29,6 day ahead inc hosp,2024-02-04,60,quantile,0.25,0
2024-01-29,7 day ahead inc hosp,2024-02-05,60,quantile,0.25,0
2024-01-29,8 day ahead inc hosp,2024-02-06,60,quantile,0.25,0
2024-01-29,9 day ahead inc hosp,2024-02-07,60,quantile,0.25,0
2024-01-29,10 day ahead inc hosp,2024-02-08,60,quantile,0.25,0
2024-01-29,11 day ahead inc hosp,2024-02-09,60,quantile,0.25,0
2024-01-29,12 day ahead inc hosp,2024-02-10,60,quantile,0.25,0
2024-01-29,13 day ahead inc hosp,2024-02-11,60,quantile,0.25,0
2024-01-29,14 day ahead inc hosp,2024-02-12,60,quantile,0.25,0
2024-01-29,1 day ahead inc hosp,2024-01-30,60,quantile,0.3,0
2024-01-29,2 day ahead inc hosp,2024-01-31,60,quantile,0.3,0
2024-01-29,3 day ahead inc hosp,2024-02-01,60,quantile,0.3,0
2024-01-29,4 day ahead inc hosp,2024-02-02,60,quantile,0.3,0
2024-01-29,5 day ahead inc hosp,2024-02-03,60,quantile,0.3,0
2024-01-29,6 day ahead inc hosp,2024-02-04,60,quantile,0.3,0
2024-01-29,7 day ahead inc hosp,2024-02-05,60,quantile,0.3,0
2024-01-29,8 day ahead inc hosp,2024-02-06,60,quantile,0.3,0
2024-01-29,9 day ahead inc hosp,2024-02-07,60,quantile,0.3,0
2024-01-29,10 day ahead inc hosp,2024-02-08,60,quantile,0.3,0
2024-01-29,11 day ahead inc hosp,2024-02-09,60,quantile,0.3,0
2024-01-29,12 day ahead inc hosp,2024-02-10,60,quantile,0.3,0
2024-01-29,13 day ahead inc hosp,2024-02-11,60,quantile,0.3,0
2024-01-29,14 day ahead inc hosp,2024-02-12,60,quantile,0.3,0
2024-01-29,1 day ahead inc hosp,2024-01-30,60,quantile,0.35,0
2024-01-29,2 day ahead inc hosp,2024-01-31,60,quantile,0.35,0
2024-01-29,3 day ahead inc hosp,2024-02-01,60,quantile,0.35,0
2024-01-29,4 day ahead inc hosp,2024-02-02,60,quantile,0.35,0
2024-01-29,5 day ahead inc hosp,2024-02-03,60,quantile,0.35,0
2024-01-29,6 day ahead inc hosp,2024-02-04,60,quantile,0.35,0
2024-01-29,7 day ahead inc hosp,2024-02-05,60,quantile,0.35,0
2024-01-29,8 day ahead inc hosp,2024-02-06,60,quantile,0.35,0
2024-01-29,9 day ahead inc hosp,2024-02-07,60,quantile,0.35,0
2024-01-29,10 day ahead inc hosp,2024-02-08,60,quantile,0.35,0
2024-01-29,11 day ahead inc hosp,2024-02-09,60,quantile,0.35,0
2024-01-29,12 day ahead inc hosp,2024-02-10,60,quantile,0.35,0
2024-01-29,13 day ahead inc hosp,2024-02-11,60,quantile,0.35,0
2024-01-29,14 day ahead inc hosp,2024-02-12,60,quantile,0.35,0
2024-01-29,1 day ahead inc hosp,2024-01-30,60,quantile,0.4,0
2024-01-29,2 day ahead inc hosp,2024-01-31,60,quantile,0.4,0
2024-01-29,3 day ahead inc hosp,2024-02-01,60,quantile,0.4,0
2024-01-29,4 day ahead inc hosp,2024-02-02,60,quantile,0.4,0
2024-01-29,5 day ahead inc hosp,2024-02-03,60,quantile,0.4,0
2024-01-29,6 day ahead inc hosp,2024-02-04,60,quantile,0.4,0
2024-01-29,7 day ahead inc hosp,2024-02-05,60,quantile,0.4,0
2024-01-29,8 day ahead inc hosp,2024-02-06,60,quantile,0.4,0
2024-01-29,9 day ahead inc hosp,2024-02-07,60,quantile,0.4,0
2024-01-29,10 day ahead inc hosp,2024-02-08,60,quantile,0.4,0
2024-01-29,11 day ahead inc hosp,2024-02-09,60,quantile,0.4,0
2024-01-29,12 day ahead inc hosp,2024-02-10,60,quantile,0.4,0
2024-01-29,13 day ahead inc hosp,2024-02-11,60,quantile,0.4,0
2024-01-29,14 day ahead inc hosp,2024-02-12,60,quantile,0.4,0
2024-01-29,1 day ahead inc hosp,2024-01-30,60,quantile,0.45,0
2024-01-29,2 day ahead inc hosp,2024-01-31,60,quantile,0.45,0
2024-01-29,3 day ahead inc hosp,2024-02-01,60,quantile,0.45,0
2024-01-29,4 day ahead inc hosp,2024-02-02,60,quantile,0.45,0
2024-01-29,5 day ahead inc hosp,2024-02-03,60,quantile,0.45,0
2024-01-29,6 day ahead inc hosp,2024-02-04,60,quantile,0.45,0
2024-01-29,7 day ahead inc hosp,2024-02-05,60,quantile,0.45,0
2024-01-29,8 day ahead inc hosp,2024-02-06,60,quantile,0.45,0
2024-01-29,9 day ahead inc hosp,2024-02-07,60,quantile,0.45,0
2024-01-29,10 day ahead inc hosp,2024-02-08,60,quantile,0.45,0
2024-01-29,11 day ahead inc hosp,2024-02-09,60,quantile,0.45,0
2024-01-29,12 day ahead inc hosp,2024-02-10,60,quantile,0.45,0
2024-01-29,13 day ahead inc hosp,2024-02-11,60,quantile,0.45,0
2024-01-29,14 day ahead inc hosp,2024-02-12,60,quantile,0.45,0
2024-01-29,1 day ahead inc hosp,2024-01-30,60,quantile,0.5,0
2024-01-29,2 day ahead inc hosp,2024-01-31,60,quantile,0.5,0
2024-01-29,3 day ahead inc hosp,2024-02-01,60,quantile,0.5,0
2024-01-29,4 day ahead inc hosp,2024-02-02,60,quantile,0.5,0
2024-01-29,5 day ahead inc hosp,2024-02-03,60,quantile,0.5,0
2024-01-29,6 day ahead inc hosp,2024-02-04,60,quantile,0.5,0
2024-01-29,7 day ahead inc hosp,2024-02-05,60,quantile,0.5,0
2024-01-29,8 day ahead inc hosp,2024-02-06,60,quantile,0.5,0
2024-01-29,9 day ahead inc hosp,2024-02-07,60,quantile,0.5,0
2024-01-29,10 day ahead inc hosp,2024-02-08,60,quantile,0.5,0
2024-01-29,11 day ahead inc hosp,2024-02-09,60,quantile,0.5,0
2024-01-29,12 day ahead inc hosp,2024-02-10,60,quantile,0.5,0
2024-01-29,13 day ahead inc hosp,2024-02-11,60,quantile,0.5,0
2024-01-29,14 day ahead inc hosp,2024-02-12,60,quantile,0.5,0
2024-01-29,1 day ahead inc hosp,2024-01-30,60,quantile,0.55,0
2024-01-29,2 day ahead inc hosp,2024-01-31,60,quantile,0.55,0
2024-01-29,3 day ahead inc hosp,2024-02-01,60,quantile,0.55,0
2024-01-29,4 day ahead inc hosp,2024-02-02,60,quantile,0.55,0
2024-01-29,5 day ahead inc hosp,2024-02-03,60,quantile,0.55,0
2024-01-29,6 day ahead inc hosp,2024-02-04,60,quantile,0.55,0
2024-01-29,7 day ahead inc hosp,2024-02-05,60,quantile,0.55,0
2024-01-29,8 day ahead inc hosp,2024-02-06,60,quantile,0.55,0
2024-01-29,9 day ahead inc hosp,2024-02-07,60,quantile,0.55,0
2024-01-29,10 day ahead inc hosp,2024-02-08,60,quantile,0.55,0
2024-01-29,11 day ahead inc hosp,2024-02-09,60,quantile,0.55,0
2024-01-29,12 day ahead inc hosp,2024-02-10,60,quantile,0.55,0
2024-01-29,13 day ahead inc hosp,2024-02-11,60,quantile,0.55,0
2024-01-29,14 day ahead inc hosp,2024-02-12,60,quantile,0.55,0
2024-01-29,1 day ahead inc hosp,2024-01-30,60,quantile,0.6,0
2024-01-29,2 day ahead inc hosp,2024-01-31,60,quantile,0.6,0
2024-01-29,3 day ahead inc hosp,2024-02-01,60,quantile,0.6,0
2024-01-29,4 day ahead inc hosp,2024-02-02,60,quantile,0.6,0
2024-01-29,5 day ahead inc hosp,2024-02-03,60,quantile,0.6,1
2024-01-29,6 day ahead inc hosp,2024-02-04,60,quantile,0.6,1
2024-01-29,7 day ahead inc hosp,2024-02-05,60,quantile,0.6,1
2024-01-29,8 day ahead inc hosp,2024-02-06,60,quantile,0.6,1
2024-01-29,9 day ahead inc hosp,2024-02-07,60,quantile,0.6,1
2024-01-29,10 day ahead inc hosp,2024-02-08,60,quantile,0.6,1
2024-01-29,11 day ahead inc hosp,2024-02-09,60,quantile,0.6,1
2024-01-29,12 day ahead inc hosp,2024-02-10,60,quantile,0.6,1
2024-01-29,13 day ahead inc hosp,2024-02-11,60,quantile,0.6,1
2024-01-29,14 day ahead inc hosp,2024-02-12,60,quantile,0.6,1
2024-01-29,1 day ahead inc hosp,2024-01-30,60,quantile,0.65,1
2024-01-29,2 day ahead inc hosp,2024-01-31,60,quantile,0.65,1
2024-01-29,3 day ahead inc hosp,2024-02-01,60,quantile,0.65,1
2024-01-29,4 day ahead inc hosp,2024-02-02,60,quantile,0.65,1
2024-01-29,5 day ahead inc hosp,2024-02-03,60,quantile,0.65,1
2024-01-29,6 day ahead inc hosp,2024-02-04,60,quantile,0.65,1
2024-01-29,7 day ahead inc hosp,2024-02-05,60,quantile,0.65,1
2024-01-29,8 day ahead inc hosp,2024-02-06,60,quantile,0.65,1
2024-01-29,9 day ahead inc hosp,2024-02-07,60,quantile,0.65,1
2024-01-29,10 day ahead inc hosp,2024-02-08,60,quantile,0.65,1
2024-01-29,11 day ahead inc hosp,2024-02-09,60,quantile,0.65,1
2024-01-29,12 day ahead inc hosp,2024-02-10,60,quantile,0.65,1
2024-01-29,13 day ahead inc hosp,2024-02-11,60,quantile,0.65,1
2024-01-29,14 day ahead inc hosp,2024-02-12,60,quantile,0.65,1
2024-01-29,1 day ahead inc hosp,2024-01-30,60,quantile,0.7,1
2024-01-29,2 day ahead inc hosp,2024-01-31,60,quantile,0.7,1
2024-01-29,3 day ahead inc hosp,2024-02-01,60,quantile,0.7,1
2024-01-29,4 day ahead inc hosp,2024-02-02,60,quantile,0.7,1
2024-01-29,5 day ahead inc hosp,2024-02-03,60,quantile,0.7,1
2024-01-29,6 day ahead inc hosp,2024-02-04,60,quantile,0.7,1
2024-01-29,7 day ahead inc hosp,2024-02-05,60,quantile,0.7,1
2024-01-29,8 day ahead inc hosp,2024-02-06,60,quantile,0.7,1
2024-01-29,9 day ahead inc hosp,2024-02-07,60,quantile,0.7,1
2024-01-29,10 day ahead inc hosp,2024-02-08,60,quantile,0.7,1
2024-01-29,11 day ahead inc hosp,2024-02-09,60,quantile,0.7,1
2024-01-29,12 day ahead inc hosp,2024-02-10,60,quantile,0.7,1
2024-01-29,13 day ahead inc hosp,2024-02-11,60,quantile,0.7,1
2024-01-29,14 day ahead inc hosp,2024-02-12,60,quantile,0.7,1
2024-01-29,1 day ahead inc hosp,2024-01-30,60,quantile,0.75,1
2024-01-29,2 day ahead inc hosp,2024-01-31,60,quantile,0.75,1
2024-01-29,3 day ahead inc hosp,2024-02-01,60,quantile,0.75,1
2024-01-29,4 day ahead inc hosp,2024-02-02,60,quantile,0.75,1
2024-01-29,5 day ahead inc hosp,2024-02-03,60,quantile,0.75,1
2024-01-29,6 day ahead inc hosp,2024-02-04,60,quantile,0.75,1
2024-01-29,7 day ahead inc hosp,2024-02-05,60,quantile,0.75,1
2024-01-29,8 day ahead inc hosp,2024-02-06,60,quantile,0.75,1
2024-01-29,9 day ahead inc hosp,2024-02-07,60,quantile,0.75,1
2024-01-29,10 day ahead inc hosp,2024-02-08,60,quantile,0.75,1
2024-01-29,11 day ahead inc hosp,2024-02-09,60,quantile,0.75,1
2024-01-29,12 day ahead inc hosp,2024-02-10,60,quantile,0.75,1
2024-01-29,13 day ahead inc hosp,2024-02-11,60,quantile,0.75,1
2024-01-29,14 day ahead inc hosp,2024-02-12,60,quantile,0.75,1
2024-01-29,1 day ahead inc hosp,2024-01-30,60,quantile,0.8,1
2024-01-29,2 day ahead inc hosp,2024-01-31,60,quantile,0.8,1
2024-01-29,3 day ahead inc hosp,2024-02-01,60,quantile,0.8,1
2024-01-29,4 day ahead inc hosp,2024-02-02,60,quantile,0.8,1
2024-01-29,5 day ahead inc hosp,2024-02-03,60,quantile,0.8,1
2024-01-29,6 day ahead inc hosp,2024-02-04,60,quantile,0.8,1
2024-01-29,7 day ahead inc hosp,2024-02-05,60,quantile,0.8,1
2024-01-29,8 day ahead inc hosp,2024-02-06,60,quantile,0.8,1
2024-01-29,9 day ahead inc hosp,2024-02-07,60,quantile,0.8,1
2024-01-29,10 day ahead inc hosp,2024-02-08,60,quantile,0.8,1
2024-01-29,11 day ahead inc hosp,2024-02-09,60,quantile,0.8,1
2024-01-29,12 day ahead inc hosp,2024-02-10,60,quantile,0.8,1
2024-01-29,13 day ahead inc hosp,2024-02-11,60,quantile,0.8,1
2024-01-29,14 day ahead inc hosp,2024-02-12,60,quantile,0.8,1
2024-01-29,1 day ahead inc hosp,2024-01-30,60,quantile,0.85,1
2024-01-29,2 day ahead inc hosp,2024-01-31,60,quantile,0.85,1
2024-01-29,3 day ahead inc hosp,2024-02-01,60,quantile,0.85,1
2024-01-29,4 day ahead inc hosp,2024-02-02,60,quantile,0.85,1
2024-01-29,5 day ahead inc hosp,2024-02-03,60,quantile,0.85,1
2024-01-29,6 day ahead inc hosp,2024-02-04,60,quantile,0.85,1
2024-01-29,7 day ahead inc hosp,2024-02-05,60,quantile,0.85,1
2024-01-29,8 day ahead inc hosp,2024-02-06,60,quantile,0.85,1
2024-01-29,9 day ahead inc hosp,2024-02-07,60,quantile,0.85,1
2024-01-29,10 day ahead inc hosp,2024-02-08,60,quantile,0.85,1
2024-01-29,11 day ahead inc hosp,2024-02-09,60,quantile,0.85,1
2024-01-29,12 day ahead inc hosp,2024-02-10,60,quantile,0.85,1
2024-01-29,13 day ahead inc hosp,2024-02-11,60,quantile,0.85,1
2024-01-29,14 day ahead inc hosp,2024-02-12,60,quantile,0.85,1
2024-01-29,1 day ahead inc hosp,2024-01-30,60,quantile,0.9,1
2024-01-29,2 day ahead inc hosp,2024-01-31,60,quantile,0.9,1
2024-01-29,3 day ahead inc hosp,2024-02-01,60,quantile,0.9,1
2024-01-29,4 day ahead inc hosp,2024-02-02,60,quantile,0.9,1
2024-01-29,5 day ahead inc hosp,2024-02-03,60,quantile,0.9,1
2024-01-29,6 day ahead inc hosp,2024-02-04,60,quantile,0.9,1
2024-01-29,7 day ahead inc hosp,2024-02-05,60,quantile,0.9,1
2024-01-29,8 day ahead inc hosp,2024-02-06,60,quantile,0.9,1
2024-01-29,9 day ahead inc hosp,2024-02-07,60,quantile,0.9,1
2024-01-29,10 day ahead inc hosp,2024-02-08,60,quantile,0.9,1
2024-01-29,11 day ahead inc hosp,2024-02-09,60,quantile,0.9,1
2024-01-29,12 day ahead inc hosp,2024-02-10,60,quantile,0.9,1
2024-01-29,13 day ahead inc hosp,2024-02-11,60,quantile,0.9,1
2024-01-29,14 day ahead inc hosp,2024-02-12,60,quantile,0.9,1
2024-01-29,1 day ahead inc hosp,2024-01-30,60,quantile,0.95,1
2024-01-29,2 day ahead inc hosp,2024-01-31,60,quantile,0.95,1
2024-01-29,3 day ahead inc hosp,2024-02-01,60,quantile,0.95,1
2024-01-29,4 day ahead inc hosp,2024-02-02,60,quantile,0.95,1
2024-01-29,5 day ahead inc hosp,2024-02-03,60,quantile,0.95,1
2024-01-29,6 day ahead inc hosp,2024-02-04,60,quantile,0.95,1
2024-01-29,7 day ahead inc hosp,2024-02-05,60,quantile,0.95,1
2024-01-29,8 day ahead inc hosp,2024-02-06,60,quantile,0.95,1
2024-01-29,9 day ahead inc hosp,2024-02-07,60,quantile,0.95,1
2024-01-29,10 day ahead inc hosp,2024-02-08,60,quantile,0.95,1
2024-01-29,11 day ahead inc hosp,2024-02-09,60,quantile,0.95,1
2024-01-29,12 day ahead inc hosp,2024-02-10,60,quantile,0.95,1
2024-01-29,13 day ahead inc hosp,2024-02-11,60,quantile,0.95,1
2024-01-29,14 day ahead inc hosp,2024-02-12,60,quantile,0.95,1
2024-01-29,1 day ahead inc hosp,2024-01-30,60,quantile,0.975,1
2024-01-29,2 day ahead inc hosp,2024-01-31,60,quantile,0.975,1
2024-01-29,3 day ahead inc hosp,2024-02-01,60,quantile,0.975,1
2024-01-29,4 day ahead inc hosp,2024-02-02,60,quantile,0.975,1
2024-01-29,5 day ahead inc hosp,2024-02-03,60,quantile,0.975,1
2024-01-29,6 day ahead inc hosp,2024-02-04,60,quantile,0.975,1
2024-01-29,7 day ahead inc hosp,2024-02-05,60,quantile,0.975,1
2024-01-29,8 day ahead inc hosp,2024-02-06,60,quantile,0.975,1
2024-01-29,9 day ahead inc hosp,2024-02-07,60,quantile,0.975,2
2024-01-29,10 day ahead inc hosp,2024-02-08,60,quantile,0.975,2
2024-01-29,11 day ahead inc hosp,2024-02-09,60,quantile,0.975,2
2024-01-29,12 day ahead inc hosp,2024-02-10,60,quantile,0.975,2
2024-01-29,13 day ahead inc hosp,2024-02-11,60,quantile,0.975,2
2024-01-29,14 day ahead inc hosp,2024-02-12,60,quantile,0.975,2
2024-01-29,1 day ahead inc hosp,2024-01-30,60,quantile,0.99,2
2024-01-29,2 day ahead inc hosp,2024-01-31,60,quantile,0.99,2
2024-01-29,3 day ahead inc hosp,2024-02-01,60,quantile,0.99,2
2024-01-29,4 day ahead inc hosp,2024-02-02,60,quantile,0.99,2
2024-01-29,5 day ahead inc hosp,2024-02-03,60,quantile,0.99,2
2024-01-29,6 day ahead inc hosp,2024-02-04,60,quantile,0.99,2
2024-01-29,7 day ahead inc hosp,2024-02-05,60,quantile,0.99,2
2024-01-29,8 day ahead inc hosp,2024-02-06,60,quantile,0.99,2
2024-01-29,9 day ahead inc hosp,2024-02-07,60,quantile,0.99,2
2024-01-29,10 day ahead inc hosp,2024-02-08,60,quantile,0.99,2
2024-01-29,11 day ahead inc hosp,2024-02-09,60,quantile,0.99,3
2024-01-29,12 day ahead inc hosp,2024-02-10,60,quantile,0.99,3
2024-01-29,13 day ahead inc hosp,2024-02-11,60,quantile,0.99,3
2024-01-29,14 day ahead inc hosp,2024-02-12,60,quantile,0.99,3
2024-01-29,1 day ahead inc hosp,2024-01-30,78,quantile,0.01,0
2024-01-29,2 day ahead inc hosp,2024-01-31,78,quantile,0.01,0
2024-01-29,3 day ahead inc hosp,2024-02-01,78,quantile,0.01,0
2024-01-29,4 day ahead inc hosp,2024-02-02,78,quantile,0.01,0
2024-01-29,5 day ahead inc hosp,2024-02-03,78,quantile,0.01,0
2024-01-29,6 day ahead inc hosp,2024-02-04,78,quantile,0.01,0
2024-01-29,7 day ahead inc hosp,2024-02-05,78,quantile,0.01,0
2024-01-29,8 day ahead inc hosp,2024-02-06,78,quantile,0.01,0
2024-01-29,9 day ahead inc hosp,2024-02-07,78,quantile,0.01,0
2024-01-29,10 day ahead inc hosp,2024-02-08,78,quantile,0.01,0
2024-01-29,11 day ahead inc hosp,2024-02-09,78,quantile,0.01,0
2024-01-29,12 day ahead inc hosp,2024-02-10,78,quantile,0.01,0
2024-01-29,13 day ahead inc hosp,2024-02-11,78,quantile,0.01,0
2024-01-29,14 day ahead inc hosp,2024-02-12,78,quantile,0.01,0
2024-01-29,1 day ahead inc hosp,2024-01-30,78,quantile,0.025,0
2024-01-29,2 day ahead inc hosp,2024-01-31,78,quantile,0.025,0
2024-01-29,3 day ahead inc hosp,2024-02-01,78,quantile,0.025,0
2024-01-29,4 day ahead inc hosp,2024-02-02,78,quantile,0.025,0
2024-01-29,5 day ahead inc hosp,2024-02-03,78,quantile,0.025,0
2024-01-29,6 day ahead inc hosp,2024-02-04,78,quantile,0.025,0
2024-01-29,7 day ahead inc hosp,2024-02-05,78,quantile,0.025,0
2024-01-29,8 day ahead inc hosp,2024-02-06,78,quantile,0.025,0
2024-01-29,9 day ahead inc hosp,2024-02-07,78,quantile,0.025,0
2024-01-29,10 day ahead inc hosp,2024-02-08,78,quantile,0.025,0
2024-01-29,11 day ahead inc hosp,2024-02-09,78,quantile,0.025,0
2024-01-29,12 day ahead inc hosp,2024-02-10,78,quantile,0.025,0
2024-01-29,13 day ahead inc hosp,2024-02-11,78,quantile,0.025,0
2024-01-29,14 day ahead inc hosp,2024-02-12,78,quantile,0.025,0
2024-01-29,1 day ahead inc hosp,2024-01-30,78,quantile,0.05,0
2024-01-29,2 day ahead inc hosp,2024-01-31,78,quantile,0.05,0
2024-01-29,3 day ahead inc hosp,2024-02-01,78,quantile,0.05,0
2024-01-29,4 day ahead inc hosp,2024-02-02,78,quantile,0.05,0
2024-01-29,5 day ahead inc hosp,2024-02-03,78,quantile,0.05,0
2024-01-29,6 day ahead inc hosp,2024-02-04,78,quantile,0.05,0
2024-01-29,7 day ahead inc hosp,2024-02-05,78,quantile,0.05,0
2024-01-29,8 day ahead inc hosp,2024-02-06,78,quantile,0.05,0
2024-01-29,9 day ahead inc hosp,2024-02-07,78,quantile,0.05,0
2024-01-29,10 day ahead inc hosp,2024-02-08,78,quantile,0.05,0
2024-01-29,11 day ahead inc hosp,2024-02-09,78,quantile,0.05,0
2024-01-29,12 day ahead inc hosp,2024-02-10,78,quantile,0.05,0
2024-01-29,13 day ahead inc hosp,2024-02-11,78,quantile,0.05,0
2024-01-29,14 day ahead inc hosp,2024-02-12,78,quantile,0.05,0
2024-01-29,1 day ahead inc hosp,2024-01-30,78,quantile,0.1,0
2024-01-29,2 day ahead inc hosp,2024-01-31,78,quantile,0.1,0
2024-01-29,3 day ahead inc hosp,2024-02-01,78,quantile,0.1,0
