forecast_date,target,target_end_date,location,type,quantile,value
2022-08-01,1 wk ahead cum death,2022-08-06,50,quantile,0.01,693
2022-08-01,1 wk ahead cum death,2022-08-06,51,quantile,0.01,20935
2022-08-01,1 wk ahead cum death,2022-08-06,53,quantile,0.01,13633
2022-08-01,1 wk ahead cum death,2022-08-06,54,quantile,0.01,7158
2022-08-01,1 wk ahead cum death,2022-08-06,55,quantile,0.01,14932
2022-08-01,1 wk ahead cum death,2022-08-06,56,quantile,0.01,1856
2022-08-01,1 wk ahead cum death,2022-08-06,72,quantile,0.01,4773
2022-08-01,1 wk ahead cum death,2022-08-06,60,quantile,0.01,33
2022-08-01,1 wk ahead cum death,2022-08-06,66,quantile,0.01,380
2022-08-01,1 wk ahead cum death,2022-08-06,69,quantile,0.01,37
2022-08-01,1 wk ahead cum death,2022-08-06,78,quantile,0.01,120
2022-08-01,2 wk ahead cum death,2022-08-13,01,quantile,0.01,19901
2022-08-01,2 wk ahead cum death,2022-08-13,02,quantile,0.01,1309
2022-08-01,2 wk ahead cum death,2022-08-13,04,quantile,0.01,30824
2022-08-01,2 wk ahead cum death,2022-08-13,05,quantile,0.01,11729
2022-08-01,2 wk ahead cum death,2022-08-13,06,quantile,0.01,93762
2022-08-01,2 wk ahead cum death,2022-08-13,08,quantile,0.01,13018
2022-08-01,2 wk ahead cum death,2022-08-13,09,quantile,0.01,11103
2022-08-01,2 wk ahead cum death,2022-08-13,10,quantile,0.01,3024
2022-08-01,2 wk ahead cum death,2022-08-13,11,quantile,0.01,1364
2022-08-01,2 wk ahead cum death,2022-08-13,12,quantile,0.01,77981
2022-08-01,2 wk ahead cum death,2022-08-13,13,quantile,0.01,39175
2022-08-01,2 wk ahead cum death,2022-08-13,15,quantile,0.01,1573
2022-08-01,2 wk ahead cum death,2022-08-13,16,quantile,0.01,5039
2022-08-01,2 wk ahead cum death,2022-08-13,17,quantile,0.01,38940
2022-08-01,2 wk ahead cum death,2022-08-13,18,quantile,0.01,24151
2022-08-01,2 wk ahead cum death,2022-08-13,19,quantile,0.01,9786
2022-08-01,2 wk ahead cum death,2022-08-13,20,quantile,0.01,8971
2022-08-01,2 wk ahead cum death,2022-08-13,21,quantile,0.01,16403
2022-08-01,2 wk ahead cum death,2022-08-13,22,quantile,0.01,17580
2022-08-01,2 wk ahead cum death,2022-08-13,23,quantile,0.01,2468
2022-08-01,2 wk ahead cum death,2022-08-13,24,quantile,0.01,15011
2022-08-01,2 wk ahead cum death,2022-08-13,25,quantile,0.01,21207
2022-08-01,2 wk ahead cum death,2022-08-13,26,quantile,0.01,37494
2022-08-01,2 wk ahead cum death,2022-08-13,27,quantile,0.01,13317
2022-08-01,2 wk ahead cum death,2022-08-13,28,quantile,0.01,12653
2022-08-01,2 wk ahead cum death,2022-08-13,29,quantile,0.01,21161
2022-08-01,2 wk ahead cum death,2022-08-13,30,quantile,0.01,3474
2022-08-01,2 wk ahead cum death,2022-08-13,31,quantile,0.01,4366
2022-08-01,2 wk ahead cum death,2022-08-13,32,quantile,0.01,11227
2022-08-01,2 wk ahead cum death,2022-08-13,33,quantile,0.01,2628
2022-08-01,2 wk ahead cum death,2022-08-13,34,quantile,0.01,34291
2022-08-01,2 wk ahead cum death,2022-08-13,35,quantile,0.01,8262
2022-08-01,2 wk ahead cum death,2022-08-13,36,quantile,0.01,70411
2022-08-01,2 wk ahead cum death,2022-08-13,37,quantile,0.01,25526
2022-08-01,2 wk ahead cum death,2022-08-13,38,quantile,0.01,2309
2022-08-01,2 wk ahead cum death,2022-08-13,39,quantile,0.01,39078
2022-08-01,2 wk ahead cum death,2022-08-13,40,quantile,0.01,16256
2022-08-01,2 wk ahead cum death,2022-08-13,41,quantile,0.01,8113
2022-08-01,2 wk ahead cum death,2022-08-13,42,quantile,0.01,46213
2022-08-01,2 wk ahead cum death,2022-08-13,44,quantile,0.01,3630
2022-08-01,2 wk ahead cum death,2022-08-13,45,quantile,0.01,18231
2022-08-01,2 wk ahead cum death,2022-08-13,46,quantile,0.01,2956
2022-08-01,2 wk ahead cum death,2022-08-13,47,quantile,0.01,27062
2022-08-01,2 wk ahead cum death,2022-08-13,48,quantile,0.01,89441
2022-08-01,2 wk ahead cum death,2022-08-13,49,quantile,0.01,4902
2022-08-01,2 wk ahead cum death,2022-08-13,50,quantile,0.01,693
2022-08-01,2 wk ahead cum death,2022-08-13,51,quantile,0.01,20954
2022-08-01,2 wk ahead cum death,2022-08-13,53,quantile,0.01,13665
2022-08-01,2 wk ahead cum death,2022-08-13,54,quantile,0.01,7160
2022-08-01,2 wk ahead cum death,2022-08-13,55,quantile,0.01,14950
2022-08-01,2 wk ahead cum death,2022-08-13,56,quantile,0.01,1856
2022-08-01,2 wk ahead cum death,2022-08-13,72,quantile,0.01,4778
2022-08-01,2 wk ahead cum death,2022-08-13,60,quantile,0.01,33
2022-08-01,2 wk ahead cum death,2022-08-13,66,quantile,0.01,380
2022-08-01,2 wk ahead cum death,2022-08-13,69,quantile,0.01,37
2022-08-01,2 wk ahead cum death,2022-08-13,78,quantile,0.01,120
2022-08-01,3 wk ahead cum death,2022-08-20,01,quantile,0.01,19906
2022-08-01,3 wk ahead cum death,2022-08-20,02,quantile,0.01,1309
2022-08-01,3 wk ahead cum death,2022-08-20,04,quantile,0.01,30845
2022-08-01,3 wk ahead cum death,2022-08-20,05,quantile,0.01,11732
2022-08-01,3 wk ahead cum death,2022-08-20,06,quantile,0.01,93920
2022-08-01,3 wk ahead cum death,2022-08-20,08,quantile,0.01,13033
2022-08-01,3 wk ahead cum death,2022-08-20,09,quantile,0.01,11103
2022-08-01,3 wk ahead cum death,2022-08-20,10,quantile,0.01,3024
2022-08-01,3 wk ahead cum death,2022-08-20,11,quantile,0.01,1364
2022-08-01,3 wk ahead cum death,2022-08-20,12,quantile,0.01,78167
2022-08-01,3 wk ahead cum death,2022-08-20,13,quantile,0.01,39238
2022-08-01,3 wk ahead cum death,2022-08-20,15,quantile,0.01,1573
2022-08-01,3 wk ahead cum death,2022-08-20,16,quantile,0.01,5039
2022-08-01,3 wk ahead cum death,2022-08-20,17,quantile,0.01,38974
2022-08-01,3 wk ahead cum death,2022-08-20,18,quantile,0.01,24160
2022-08-01,3 wk ahead cum death,2022-08-20,19,quantile,0.01,9786
2022-08-01,3 wk ahead cum death,2022-08-20,20,quantile,0.01,8971
2022-08-01,3 wk ahead cum death,2022-08-20,21,quantile,0.01,16408
2022-08-01,3 wk ahead cum death,2022-08-20,22,quantile,0.01,17581
2022-08-01,3 wk ahead cum death,2022-08-20,23,quantile,0.01,2468
2022-08-01,3 wk ahead cum death,2022-08-20,24,quantile,0.01,15030
2022-08-01,3 wk ahead cum death,2022-08-20,25,quantile,0.01,21229
2022-08-01,3 wk ahead cum death,2022-08-20,26,quantile,0.01,37531
2022-08-01,3 wk ahead cum death,2022-08-20,27,quantile,0.01,13336
2022-08-01,3 wk ahead cum death,2022-08-20,28,quantile,0.01,12654
2022-08-01,3 wk ahead cum death,2022-08-20,29,quantile,0.01,21192
2022-08-01,3 wk ahead cum death,2022-08-20,30,quantile,0.01,3474
2022-08-01,3 wk ahead cum death,2022-08-20,31,quantile,0.01,4366
2022-08-01,3 wk ahead cum death,2022-08-20,32,quantile,0.01,11243
2022-08-01,3 wk ahead cum death,2022-08-20,33,quantile,0.01,2628
2022-08-01,3 wk ahead cum death,2022-08-20,34,quantile,0.01,34305
2022-08-01,3 wk ahead cum death,2022-08-20,35,quantile,0.01,8269
2022-08-01,3 wk ahead cum death,2022-08-20,36,quantile,0.01,70492
2022-08-01,3 wk ahead cum death,2022-08-20,37,quantile,0.01,25545
2022-08-01,3 wk ahead cum death,2022-08-20,38,quantile,0.01,2309
2022-08-01,3 wk ahead cum death,2022-08-20,39,quantile,0.01,39106
2022-08-01,3 wk ahead cum death,2022-08-20,40,quantile,0.01,16256
2022-08-01,3 wk ahead cum death,2022-08-20,41,quantile,0.01,8115
2022-08-01,3 wk ahead cum death,2022-08-20,42,quantile,0.01,46266
2022-08-01,3 wk ahead cum death,2022-08-20,44,quantile,0.01,3630
2022-08-01,3 wk ahead cum death,2022-08-20,45,quantile,0.01,18245
2022-08-01,3 wk ahead cum death,2022-08-20,46,quantile,0.01,2956
2022-08-01,3 wk ahead cum death,2022-08-20,47,quantile,0.01,27085
2022-08-01,3 wk ahead cum death,2022-08-20,48,quantile,0.01,89515
2022-08-01,3 wk ahead cum death,2022-08-20,49,quantile,0.01,4902
2022-08-01,3 wk ahead cum death,2022-08-20,50,quantile,0.01,693
2022-08-01,3 wk ahead cum death,2022-08-20,51,quantile,0.01,20967
2022-08-01,3 wk ahead cum death,2022-08-20,53,quantile,0.01,13688
2022-08-01,3 wk ahead cum death,2022-08-20,54,quantile,0.01,7163
2022-08-01,3 wk ahead cum death,2022-08-20,55,quantile,0.01,14960
2022-08-01,3 wk ahead cum death,2022-08-20,56,quantile,0.01,1856
2022-08-01,3 wk ahead cum death,2022-08-20,72,quantile,0.01,4782
2022-08-01,3 wk ahead cum death,2022-08-20,60,quantile,0.01,33
2022-08-01,3 wk ahead cum death,2022-08-20,66,quantile,0.01,380
2022-08-01,3 wk ahead cum death,2022-08-20,69,quantile,0.01,37
2022-08-01,3 wk ahead cum death,2022-08-20,78,quantile,0.01,120
2022-08-01,4 wk ahead cum death,2022-08-27,01,quantile,0.01,19912
2022-08-01,4 wk ahead cum death,2022-08-27,02,quantile,0.01,1309
2022-08-01,4 wk ahead cum death,2022-08-27,04,quantile,0.01,30863
2022-08-01,4 wk ahead cum death,2022-08-27,05,quantile,0.01,11736
2022-08-01,4 wk ahead cum death,2022-08-27,06,quantile,0.01,94067
2022-08-01,4 wk ahead cum death,2022-08-27,08,quantile,0.01,13040
2022-08-01,4 wk ahead cum death,2022-08-27,09,quantile,0.01,11103
2022-08-01,4 wk ahead cum death,2022-08-27,10,quantile,0.01,3024
2022-08-01,4 wk ahead cum death,2022-08-27,11,quantile,0.01,1364
2022-08-01,4 wk ahead cum death,2022-08-27,12,quantile,0.01,78320
2022-08-01,4 wk ahead cum death,2022-08-27,13,quantile,0.01,39294
2022-08-01,4 wk ahead cum death,2022-08-27,15,quantile,0.01,1574
2022-08-01,4 wk ahead cum death,2022-08-27,16,quantile,0.01,5039
2022-08-01,4 wk ahead cum death,2022-08-27,17,quantile,0.01,39004
2022-08-01,4 wk ahead cum death,2022-08-27,18,quantile,0.01,24182
2022-08-01,4 wk ahead cum death,2022-08-27,19,quantile,0.01,9786
2022-08-01,4 wk ahead cum death,2022-08-27,20,quantile,0.01,8971
2022-08-01,4 wk ahead cum death,2022-08-27,21,quantile,0.01,16415
2022-08-01,4 wk ahead cum death,2022-08-27,22,quantile,0.01,17583
2022-08-01,4 wk ahead cum death,2022-08-27,23,quantile,0.01,2468
2022-08-01,4 wk ahead cum death,2022-08-27,24,quantile,0.01,15042
2022-08-01,4 wk ahead cum death,2022-08-27,25,quantile,0.01,21246
2022-08-01,4 wk ahead cum death,2022-08-27,26,quantile,0.01,37561
2022-08-01,4 wk ahead cum death,2022-08-27,27,quantile,0.01,13350
2022-08-01,4 wk ahead cum death,2022-08-27,28,quantile,0.01,12663
2022-08-01,4 wk ahead cum death,2022-08-27,29,quantile,0.01,21190
2022-08-01,4 wk ahead cum death,2022-08-27,30,quantile,0.01,3474
2022-08-01,4 wk ahead cum death,2022-08-27,31,quantile,0.01,4366
2022-08-01,4 wk ahead cum death,2022-08-27,32,quantile,0.01,11263
2022-08-01,4 wk ahead cum death,2022-08-27,33,quantile,0.01,2628
2022-08-01,4 wk ahead cum death,2022-08-27,34,quantile,0.01,34317
2022-08-01,4 wk ahead cum death,2022-08-27,35,quantile,0.01,8279
2022-08-01,4 wk ahead cum death,2022-08-27,36,quantile,0.01,70565
2022-08-01,4 wk ahead cum death,2022-08-27,37,quantile,0.01,25560
2022-08-01,4 wk ahead cum death,2022-08-27,38,quantile,0.01,2309
2022-08-01,4 wk ahead cum death,2022-08-27,39,quantile,0.01,39132
2022-08-01,4 wk ahead cum death,2022-08-27,40,quantile,0.01,16256
2022-08-01,4 wk ahead cum death,2022-08-27,41,quantile,0.01,8121
2022-08-01,4 wk ahead cum death,2022-08-27,42,quantile,0.01,46336
2022-08-01,4 wk ahead cum death,2022-08-27,44,quantile,0.01,3630
2022-08-01,4 wk ahead cum death,2022-08-27,45,quantile,0.01,18258
2022-08-01,4 wk ahead cum death,2022-08-27,46,quantile,0.01,2956
2022-08-01,4 wk ahead cum death,2022-08-27,47,quantile,0.01,27108
2022-08-01,4 wk ahead cum death,2022-08-27,48,quantile,0.01,89581
2022-08-01,4 wk ahead cum death,2022-08-27,49,quantile,0.01,4902
2022-08-01,4 wk ahead cum death,2022-08-27,50,quantile,0.01,693
2022-08-01,4 wk ahead cum death,2022-08-27,51,quantile,0.01,20977
2022-08-01,4 wk ahead cum death,2022-08-27,53,quantile,0.01,13704
2022-08-01,4 wk ahead cum death,2022-08-27,54,quantile,0.01,7168
2022-08-01,4 wk ahead cum death,2022-08-27,55,quantile,0.01,14969
2022-08-01,4 wk ahead cum death,2022-08-27,56,quantile,0.01,1856
2022-08-01,4 wk ahead cum death,2022-08-27,72,quantile,0.01,4783
2022-08-01,4 wk ahead cum death,2022-08-27,60,quantile,0.01,33
2022-08-01,4 wk ahead cum death,2022-08-27,66,quantile,0.01,380
2022-08-01,4 wk ahead cum death,2022-08-27,69,quantile,0.01,37
2022-08-01,4 wk ahead cum death,2022-08-27,78,quantile,0.01,120
2022-08-01,1 wk ahead cum death,2022-08-06,01,quantile,0.025,19900
2022-08-01,1 wk ahead cum death,2022-08-06,02,quantile,0.025,1309
2022-08-01,1 wk ahead cum death,2022-08-06,04,quantile,0.025,30803
2022-08-01,1 wk ahead cum death,2022-08-06,05,quantile,0.025,11729
2022-08-01,1 wk ahead cum death,2022-08-06,06,quantile,0.025,93625
2022-08-01,1 wk ahead cum death,2022-08-06,08,quantile,0.025,13007
2022-08-01,1 wk ahead cum death,2022-08-06,09,quantile,0.025,11104
2022-08-01,1 wk ahead cum death,2022-08-06,10,quantile,0.025,3024
2022-08-01,1 wk ahead cum death,2022-08-06,11,quantile,0.025,1364
2022-08-01,1 wk ahead cum death,2022-08-06,12,quantile,0.025,77810
2022-08-01,1 wk ahead cum death,2022-08-06,13,quantile,0.025,39108
2022-08-01,1 wk ahead cum death,2022-08-06,15,quantile,0.025,1575
2022-08-01,1 wk ahead cum death,2022-08-06,16,quantile,0.025,5038
2022-08-01,1 wk ahead cum death,2022-08-06,17,quantile,0.025,38907
2022-08-01,1 wk ahead cum death,2022-08-06,18,quantile,0.025,24129
2022-08-01,1 wk ahead cum death,2022-08-06,19,quantile,0.025,9790
2022-08-01,1 wk ahead cum death,2022-08-06,20,quantile,0.025,8972
2022-08-01,1 wk ahead cum death,2022-08-06,21,quantile,0.025,16401
2022-08-01,1 wk ahead cum death,2022-08-06,22,quantile,0.025,17586
2022-08-01,1 wk ahead cum death,2022-08-06,23,quantile,0.025,2468
2022-08-01,1 wk ahead cum death,2022-08-06,24,quantile,0.025,14994
2022-08-01,1 wk ahead cum death,2022-08-06,25,quantile,0.025,21190
2022-08-01,1 wk ahead cum death,2022-08-06,26,quantile,0.025,37466
2022-08-01,1 wk ahead cum death,2022-08-06,27,quantile,0.025,13305
2022-08-01,1 wk ahead cum death,2022-08-06,28,quantile,0.025,12657
2022-08-01,1 wk ahead cum death,2022-08-06,29,quantile,0.025,21141
2022-08-01,1 wk ahead cum death,2022-08-06,30,quantile,0.025,3474
2022-08-01,1 wk ahead cum death,2022-08-06,31,quantile,0.025,4367
2022-08-01,1 wk ahead cum death,2022-08-06,32,quantile,0.025,11228
2022-08-01,1 wk ahead cum death,2022-08-06,33,quantile,0.025,2628
2022-08-01,1 wk ahead cum death,2022-08-06,34,quantile,0.025,34275
2022-08-01,1 wk ahead cum death,2022-08-06,35,quantile,0.025,8254
2022-08-01,1 wk ahead cum death,2022-08-06,36,quantile,0.025,70342
2022-08-01,1 wk ahead cum death,2022-08-06,37,quantile,0.025,25516
2022-08-01,1 wk ahead cum death,2022-08-06,38,quantile,0.025,2309
2022-08-01,1 wk ahead cum death,2022-08-06,39,quantile,0.025,39055
2022-08-01,1 wk ahead cum death,2022-08-06,40,quantile,0.025,16260
2022-08-01,1 wk ahead cum death,2022-08-06,41,quantile,0.025,8115
2022-08-01,1 wk ahead cum death,2022-08-06,42,quantile,0.025,46190
2022-08-01,1 wk ahead cum death,2022-08-06,44,quantile,0.025,3631
2022-08-01,1 wk ahead cum death,2022-08-06,45,quantile,0.025,18219
2022-08-01,1 wk ahead cum death,2022-08-06,46,quantile,0.025,2956
2022-08-01,1 wk ahead cum death,2022-08-06,47,quantile,0.025,27046
2022-08-01,1 wk ahead cum death,2022-08-06,48,quantile,0.025,89349
2022-08-01,1 wk ahead cum death,2022-08-06,49,quantile,0.025,4903
2022-08-01,1 wk ahead cum death,2022-08-06,50,quantile,0.025,693
2022-08-01,1 wk ahead cum death,2022-08-06,51,quantile,0.025,20938
2022-08-01,1 wk ahead cum death,2022-08-06,53,quantile,0.025,13637
2022-08-01,1 wk ahead cum death,2022-08-06,54,quantile,0.025,7161
2022-08-01,1 wk ahead cum death,2022-08-06,55,quantile,0.025,14934
2022-08-01,1 wk ahead cum death,2022-08-06,56,quantile,0.025,1856
2022-08-01,1 wk ahead cum death,2022-08-06,72,quantile,0.025,4778
2022-08-01,1 wk ahead cum death,2022-08-06,60,quantile,0.025,33
2022-08-01,1 wk ahead cum death,2022-08-06,66,quantile,0.025,380
2022-08-01,1 wk ahead cum death,2022-08-06,69,quantile,0.025,37
2022-08-01,1 wk ahead cum death,2022-08-06,78,quantile,0.025,120
2022-08-01,2 wk ahead cum death,2022-08-13,01,quantile,0.025,19910
2022-08-01,2 wk ahead cum death,2022-08-13,02,quantile,0.025,1309
2022-08-01,2 wk ahead cum death,2022-08-13,04,quantile,0.025,30836
2022-08-01,2 wk ahead cum death,2022-08-13,05,quantile,0.025,11745
2022-08-01,2 wk ahead cum death,2022-08-13,06,quantile,0.025,93804
2022-08-01,2 wk ahead cum death,2022-08-13,08,quantile,0.025,13026
2022-08-01,2 wk ahead cum death,2022-08-13,09,quantile,0.025,11105
2022-08-01,2 wk ahead cum death,2022-08-13,10,quantile,0.025,3024
2022-08-01,2 wk ahead cum death,2022-08-13,11,quantile,0.025,1364
2022-08-01,2 wk ahead cum death,2022-08-13,12,quantile,0.025,78047
2022-08-01,2 wk ahead cum death,2022-08-13,13,quantile,0.025,39192
2022-08-01,2 wk ahead cum death,2022-08-13,15,quantile,0.025,1579
2022-08-01,2 wk ahead cum death,2022-08-13,16,quantile,0.025,5043
2022-08-01,2 wk ahead cum death,2022-08-13,17,quantile,0.025,38950
2022-08-01,2 wk ahead cum death,2022-08-13,18,quantile,0.025,24156
2022-08-01,2 wk ahead cum death,2022-08-13,19,quantile,0.025,9794
2022-08-01,2 wk ahead cum death,2022-08-13,20,quantile,0.025,8973
2022-08-01,2 wk ahead cum death,2022-08-13,21,quantile,0.025,16423
2022-08-01,2 wk ahead cum death,2022-08-13,22,quantile,0.025,17606
2022-08-01,2 wk ahead cum death,2022-08-13,23,quantile,0.025,2469
2022-08-01,2 wk ahead cum death,2022-08-13,24,quantile,0.025,15018
2022-08-01,2 wk ahead cum death,2022-08-13,25,quantile,0.025,21213
2022-08-01,2 wk ahead cum death,2022-08-13,26,quantile,0.025,37506
2022-08-01,2 wk ahead cum death,2022-08-13,27,quantile,0.025,13321
2022-08-01,2 wk ahead cum death,2022-08-13,28,quantile,0.025,12674
2022-08-01,2 wk ahead cum death,2022-08-13,29,quantile,0.025,21166
2022-08-01,2 wk ahead cum death,2022-08-13,30,quantile,0.025,3476
2022-08-01,2 wk ahead cum death,2022-08-13,31,quantile,0.025,4368
2022-08-01,2 wk ahead cum death,2022-08-13,32,quantile,0.025,11249
2022-08-01,2 wk ahead cum death,2022-08-13,33,quantile,0.025,2629
2022-08-01,2 wk ahead cum death,2022-08-13,34,quantile,0.025,34300
2022-08-01,2 wk ahead cum death,2022-08-13,35,quantile,0.025,8270
2022-08-01,2 wk ahead cum death,2022-08-13,36,quantile,0.025,70426
2022-08-01,2 wk ahead cum death,2022-08-13,37,quantile,0.025,25534
2022-08-01,2 wk ahead cum death,2022-08-13,38,quantile,0.025,2309
2022-08-01,2 wk ahead cum death,2022-08-13,39,quantile,0.025,39080
2022-08-01,2 wk ahead cum death,2022-08-13,40,quantile,0.025,16271
2022-08-01,2 wk ahead cum death,2022-08-13,41,quantile,0.025,8138
2022-08-01,2 wk ahead cum death,2022-08-13,42,quantile,0.025,46220
2022-08-01,2 wk ahead cum death,2022-08-13,44,quantile,0.025,3631
2022-08-01,2 wk ahead cum death,2022-08-13,45,quantile,0.025,18251
2022-08-01,2 wk ahead cum death,2022-08-13,46,quantile,0.025,2956
2022-08-01,2 wk ahead cum death,2022-08-13,47,quantile,0.025,27074
2022-08-01,2 wk ahead cum death,2022-08-13,48,quantile,0.025,89469
2022-08-01,2 wk ahead cum death,2022-08-13,49,quantile,0.025,4906
2022-08-01,2 wk ahead cum death,2022-08-13,50,quantile,0.025,693
2022-08-01,2 wk ahead cum death,2022-08-13,51,quantile,0.025,20961
2022-08-01,2 wk ahead cum death,2022-08-13,53,quantile,0.025,13673
2022-08-01,2 wk ahead cum death,2022-08-13,54,quantile,0.025,7173
2022-08-01,2 wk ahead cum death,2022-08-13,55,quantile,0.025,14957
2022-08-01,2 wk ahead cum death,2022-08-13,56,quantile,0.025,1857
2022-08-01,2 wk ahead cum death,2022-08-13,72,quantile,0.025,4785
2022-08-01,2 wk ahead cum death,2022-08-13,60,quantile,0.025,33
2022-08-01,2 wk ahead cum death,2022-08-13,66,quantile,0.025,380
2022-08-01,2 wk ahead cum death,2022-08-13,69,quantile,0.025,37
2022-08-01,2 wk ahead cum death,2022-08-13,78,quantile,0.025,120
2022-08-01,3 wk ahead cum death,2022-08-20,01,quantile,0.025,19946
2022-08-01,3 wk ahead cum death,2022-08-20,02,quantile,0.025,1309
2022-08-01,3 wk ahead cum death,2022-08-20,04,quantile,0.025,30864
2022-08-01,3 wk ahead cum death,2022-08-20,05,quantile,0.025,11762
2022-08-01,3 wk ahead cum death,2022-08-20,06,quantile,0.025,93981
2022-08-01,3 wk ahead cum death,2022-08-20,08,quantile,0.025,13044
2022-08-01,3 wk ahead cum death,2022-08-20,09,quantile,0.025,11106
2022-08-01,3 wk ahead cum death,2022-08-20,10,quantile,0.025,3025
2022-08-01,3 wk ahead cum death,2022-08-20,11,quantile,0.025,1364
2022-08-01,3 wk ahead cum death,2022-08-20,12,quantile,0.025,78271
2022-08-01,3 wk ahead cum death,2022-08-20,13,quantile,0.025,39267
2022-08-01,3 wk ahead cum death,2022-08-20,15,quantile,0.025,1581
2022-08-01,3 wk ahead cum death,2022-08-20,16,quantile,0.025,5044
2022-08-01,3 wk ahead cum death,2022-08-20,17,quantile,0.025,38988
2022-08-01,3 wk ahead cum death,2022-08-20,18,quantile,0.025,24189
2022-08-01,3 wk ahead cum death,2022-08-20,19,quantile,0.025,9796
2022-08-01,3 wk ahead cum death,2022-08-20,20,quantile,0.025,8973
2022-08-01,3 wk ahead cum death,2022-08-20,21,quantile,0.025,16464
2022-08-01,3 wk ahead cum death,2022-08-20,22,quantile,0.025,17634
2022-08-01,3 wk ahead cum death,2022-08-20,23,quantile,0.025,2470
2022-08-01,3 wk ahead cum death,2022-08-20,24,quantile,0.025,15042
2022-08-01,3 wk ahead cum death,2022-08-20,25,quantile,0.025,21240
2022-08-01,3 wk ahead cum death,2022-08-20,26,quantile,0.025,37553
2022-08-01,3 wk ahead cum death,2022-08-20,27,quantile,0.025,13342
2022-08-01,3 wk ahead cum death,2022-08-20,28,quantile,0.025,12683
2022-08-01,3 wk ahead cum death,2022-08-20,29,quantile,0.025,21199
2022-08-01,3 wk ahead cum death,2022-08-20,30,quantile,0.025,3477
2022-08-01,3 wk ahead cum death,2022-08-20,31,quantile,0.025,4369
2022-08-01,3 wk ahead cum death,2022-08-20,32,quantile,0.025,11286
2022-08-01,3 wk ahead cum death,2022-08-20,33,quantile,0.025,2631
2022-08-01,3 wk ahead cum death,2022-08-20,34,quantile,0.025,34320
