forecast_date,target,target_end_date,location,type,quantile,value
2023-04-03,6 day ahead inc hosp,2023-04-09,60,quantile,0.05,0
2023-04-03,7 day ahead inc hosp,2023-04-10,60,quantile,0.05,0
2023-04-03,8 day ahead inc hosp,2023-04-11,60,quantile,0.05,0
2023-04-03,9 day ahead inc hosp,2023-04-12,60,quantile,0.05,0
2023-04-03,10 day ahead inc hosp,2023-04-13,60,quantile,0.05,0
2023-04-03,11 day ahead inc hosp,2023-04-14,60,quantile,0.05,0
2023-04-03,12 day ahead inc hosp,2023-04-15,60,quantile,0.05,0
2023-04-03,13 day ahead inc hosp,2023-04-16,60,quantile,0.05,0
2023-04-03,14 day ahead inc hosp,2023-04-17,60,quantile,0.05,0
2023-04-03,1 day ahead inc hosp,2023-04-04,60,quantile,0.1,0
2023-04-03,2 day ahead inc hosp,2023-04-05,60,quantile,0.1,0
2023-04-03,3 day ahead inc hosp,2023-04-06,60,quantile,0.1,0
2023-04-03,4 day ahead inc hosp,2023-04-07,60,quantile,0.1,0
2023-04-03,5 day ahead inc hosp,2023-04-08,60,quantile,0.1,0
2023-04-03,6 day ahead inc hosp,2023-04-09,60,quantile,0.1,0
2023-04-03,7 day ahead inc hosp,2023-04-10,60,quantile,0.1,0
2023-04-03,8 day ahead inc hosp,2023-04-11,60,quantile,0.1,0
2023-04-03,9 day ahead inc hosp,2023-04-12,60,quantile,0.1,0
2023-04-03,10 day ahead inc hosp,2023-04-13,60,quantile,0.1,0
2023-04-03,11 day ahead inc hosp,2023-04-14,60,quantile,0.1,0
2023-04-03,12 day ahead inc hosp,2023-04-15,60,quantile,0.1,0
2023-04-03,13 day ahead inc hosp,2023-04-16,60,quantile,0.1,0
2023-04-03,14 day ahead inc hosp,2023-04-17,60,quantile,0.1,0
2023-04-03,1 day ahead inc hosp,2023-04-04,60,quantile,0.15,0
2023-04-03,2 day ahead inc hosp,2023-04-05,60,quantile,0.15,0
2023-04-03,3 day ahead inc hosp,2023-04-06,60,quantile,0.15,0
2023-04-03,4 day ahead inc hosp,2023-04-07,60,quantile,0.15,0
2023-04-03,5 day ahead inc hosp,2023-04-08,60,quantile,0.15,0
2023-04-03,6 day ahead inc hosp,2023-04-09,60,quantile,0.15,0
2023-04-03,7 day ahead inc hosp,2023-04-10,60,quantile,0.15,0
2023-04-03,8 day ahead inc hosp,2023-04-11,60,quantile,0.15,0
2023-04-03,9 day ahead inc hosp,2023-04-12,60,quantile,0.15,0
2023-04-03,10 day ahead inc hosp,2023-04-13,60,quantile,0.15,0
2023-04-03,11 day ahead inc hosp,2023-04-14,60,quantile,0.15,0
2023-04-03,12 day ahead inc hosp,2023-04-15,60,quantile,0.15,0
2023-04-03,13 day ahead inc hosp,2023-04-16,60,quantile,0.15,0
2023-04-03,14 day ahead inc hosp,2023-04-17,60,quantile,0.15,0
2023-04-03,1 day ahead inc hosp,2023-04-04,60,quantile,0.2,0
2023-04-03,2 day ahead inc hosp,2023-04-05,60,quantile,0.2,0
2023-04-03,3 day ahead inc hosp,2023-04-06,60,quantile,0.2,0
2023-04-03,4 day ahead inc hosp,2023-04-07,60,quantile,0.2,0
2023-04-03,5 day ahead inc hosp,2023-04-08,60,quantile,0.2,0
2023-04-03,6 day ahead inc hosp,2023-04-09,60,quantile,0.2,0
2023-04-03,7 day ahead inc hosp,2023-04-10,60,quantile,0.2,0
2023-04-03,8 day ahead inc hosp,2023-04-11,60,quantile,0.2,0
2023-04-03,9 day ahead inc hosp,2023-04-12,60,quantile,0.2,0
2023-04-03,10 day ahead inc hosp,2023-04-13,60,quantile,0.2,0
2023-04-03,11 day ahead inc hosp,2023-04-14,60,quantile,0.2,0
2023-04-03,12 day ahead inc hosp,2023-04-15,60,quantile,0.2,0
2023-04-03,13 day ahead inc hosp,2023-04-16,60,quantile,0.2,0
2023-04-03,14 day ahead inc hosp,2023-04-17,60,quantile,0.2,0
2023-04-03,1 day ahead inc hosp,2023-04-04,60,quantile,0.25,0
2023-04-03,2 day ahead inc hosp,2023-04-05,60,quantile,0.25,0
2023-04-03,3 day ahead inc hosp,2023-04-06,60,quantile,0.25,0
2023-04-03,4 day ahead inc hosp,2023-04-07,60,quantile,0.25,0
2023-04-03,5 day ahead inc hosp,2023-04-08,60,quantile,0.25,0
2023-04-03,6 day ahead inc hosp,2023-04-09,60,quantile,0.25,0
2023-04-03,7 day ahead inc hosp,2023-04-10,60,quantile,0.25,0
2023-04-03,8 day ahead inc hosp,2023-04-11,60,quantile,0.25,0
2023-04-03,9 day ahead inc hosp,2023-04-12,60,quantile,0.25,0
2023-04-03,10 day ahead inc hosp,2023-04-13,60,quantile,0.25,0
2023-04-03,11 day ahead inc hosp,2023-04-14,60,quantile,0.25,0
2023-04-03,12 day ahead inc hosp,2023-04-15,60,quantile,0.25,0
2023-04-03,13 day ahead inc hosp,2023-04-16,60,quantile,0.25,0
2023-04-03,14 day ahead inc hosp,2023-04-17,60,quantile,0.25,0
2023-04-03,1 day ahead inc hosp,2023-04-04,60,quantile,0.3,0
2023-04-03,2 day ahead inc hosp,2023-04-05,60,quantile,0.3,0
2023-04-03,3 day ahead inc hosp,2023-04-06,60,quantile,0.3,0
2023-04-03,4 day ahead inc hosp,2023-04-07,60,quantile,0.3,0
2023-04-03,5 day ahead inc hosp,2023-04-08,60,quantile,0.3,0
2023-04-03,6 day ahead inc hosp,2023-04-09,60,quantile,0.3,0
2023-04-03,7 day ahead inc hosp,2023-04-10,60,quantile,0.3,0
2023-04-03,8 day ahead inc hosp,2023-04-11,60,quantile,0.3,0
2023-04-03,9 day ahead inc hosp,2023-04-12,60,quantile,0.3,0
2023-04-03,10 day ahead inc hosp,2023-04-13,60,quantile,0.3,0
2023-04-03,11 day ahead inc hosp,2023-04-14,60,quantile,0.3,0
2023-04-03,12 day ahead inc hosp,2023-04-15,60,quantile,0.3,0
2023-04-03,13 day ahead inc hosp,2023-04-16,60,quantile,0.3,0
2023-04-03,14 day ahead inc hosp,2023-04-17,60,quantile,0.3,0
2023-04-03,1 day ahead inc hosp,2023-04-04,60,quantile,0.35,0
2023-04-03,2 day ahead inc hosp,2023-04-05,60,quantile,0.35,0
2023-04-03,3 day ahead inc hosp,2023-04-06,60,quantile,0.35,0
2023-04-03,4 day ahead inc hosp,2023-04-07,60,quantile,0.35,0
2023-04-03,5 day ahead inc hosp,2023-04-08,60,quantile,0.35,0
2023-04-03,6 day ahead inc hosp,2023-04-09,60,quantile,0.35,0
2023-04-03,7 day ahead inc hosp,2023-04-10,60,quantile,0.35,0
2023-04-03,8 day ahead inc hosp,2023-04-11,60,quantile,0.35,0
2023-04-03,9 day ahead inc hosp,2023-04-12,60,quantile,0.35,0
2023-04-03,10 day ahead inc hosp,2023-04-13,60,quantile,0.35,0
2023-04-03,11 day ahead inc hosp,2023-04-14,60,quantile,0.35,0
2023-04-03,12 day ahead inc hosp,2023-04-15,60,quantile,0.35,0
2023-04-03,13 day ahead inc hosp,2023-04-16,60,quantile,0.35,0
2023-04-03,14 day ahead inc hosp,2023-04-17,60,quantile,0.35,0
2023-04-03,1 day ahead inc hosp,2023-04-04,60,quantile,0.4,0
2023-04-03,2 day ahead inc hosp,2023-04-05,60,quantile,0.4,0
2023-04-03,3 day ahead inc hosp,2023-04-06,60,quantile,0.4,0
2023-04-03,4 day ahead inc hosp,2023-04-07,60,quantile,0.4,0
2023-04-03,5 day ahead inc hosp,2023-04-08,60,quantile,0.4,0
2023-04-03,6 day ahead inc hosp,2023-04-09,60,quantile,0.4,0
2023-04-03,7 day ahead inc hosp,2023-04-10,60,quantile,0.4,0
2023-04-03,8 day ahead inc hosp,2023-04-11,60,quantile,0.4,0
2023-04-03,9 day ahead inc hosp,2023-04-12,60,quantile,0.4,0
2023-04-03,10 day ahead inc hosp,2023-04-13,60,quantile,0.4,0
2023-04-03,11 day ahead inc hosp,2023-04-14,60,quantile,0.4,0
2023-04-03,12 day ahead inc hosp,2023-04-15,60,quantile,0.4,0
2023-04-03,13 day ahead inc hosp,2023-04-16,60,quantile,0.4,0
2023-04-03,14 day ahead inc hosp,2023-04-17,60,quantile,0.4,0
2023-04-03,1 day ahead inc hosp,2023-04-04,60,quantile,0.45,0
2023-04-03,2 day ahead inc hosp,2023-04-05,60,quantile,0.45,0
2023-04-03,3 day ahead inc hosp,2023-04-06,60,quantile,0.45,0
2023-04-03,4 day ahead inc hosp,2023-04-07,60,quantile,0.45,0
2023-04-03,5 day ahead inc hosp,2023-04-08,60,quantile,0.45,0
2023-04-03,6 day ahead inc hosp,2023-04-09,60,quantile,0.45,0
2023-04-03,7 day ahead inc hosp,2023-04-10,60,quantile,0.45,0
2023-04-03,8 day ahead inc hosp,2023-04-11,60,quantile,0.45,0
2023-04-03,9 day ahead inc hosp,2023-04-12,60,quantile,0.45,0
2023-04-03,10 day ahead inc hosp,2023-04-13,60,quantile,0.45,0
2023-04-03,11 day ahead inc hosp,2023-04-14,60,quantile,0.45,0
2023-04-03,12 day ahead inc hosp,2023-04-15,60,quantile,0.45,0
2023-04-03,13 day ahead inc hosp,2023-04-16,60,quantile,0.45,0
2023-04-03,14 day ahead inc hosp,2023-04-17,60,quantile,0.45,0
2023-04-03,1 day ahead inc hosp,2023-04-04,60,quantile,0.5,0
2023-04-03,2 day ahead inc hosp,2023-04-05,60,quantile,0.5,0
2023-04-03,3 day ahead inc hosp,2023-04-06,60,quantile,0.5,0
2023-04-03,4 day ahead inc hosp,2023-04-07,60,quantile,0.5,0
2023-04-03,5 day ahead inc hosp,2023-04-08,60,quantile,0.5,0
2023-04-03,6 day ahead inc hosp,2023-04-09,60,quantile,0.5,0
2023-04-03,7 day ahead inc hosp,2023-04-10,60,quantile,0.5,0
2023-04-03,8 day ahead inc hosp,2023-04-11,60,quantile,0.5,0
2023-04-03,9 day ahead inc hosp,2023-04-12,60,quantile,0.5,0
2023-04-03,10 day ahead inc hosp,2023-04-13,60,quantile,0.5,0
2023-04-03,11 day ahead inc hosp,2023-04-14,60,quantile,0.5,0
2023-04-03,12 day ahead inc hosp,2023-04-15,60,quantile,0.5,0
2023-04-03,13 day ahead inc hosp,2023-04-16,60,quantile,0.5,0
2023-04-03,14 day ahead inc hosp,2023-04-17,60,quantile,0.5,0
2023-04-03,1 day ahead inc hosp,2023-04-04,60,quantile,0.55,1
2023-04-03,2 day ahead inc hosp,2023-04-05,60,quantile,0.55,1
2023-04-03,3 day ahead inc hosp,2023-04-06,60,quantile,0.55,1
2023-04-03,4 day ahead inc hosp,2023-04-07,60,quantile,0.55,1
2023-04-03,5 day ahead inc hosp,2023-04-08,60,quantile,0.55,1
2023-04-03,6 day ahead inc hosp,2023-04-09,60,quantile,0.55,1
2023-04-03,7 day ahead inc hosp,2023-04-10,60,quantile,0.55,1
2023-04-03,8 day ahead inc hosp,2023-04-11,60,quantile,0.55,1
2023-04-03,9 day ahead inc hosp,2023-04-12,60,quantile,0.55,1
2023-04-03,10 day ahead inc hosp,2023-04-13,60,quantile,0.55,1
2023-04-03,11 day ahead inc hosp,2023-04-14,60,quantile,0.55,1
2023-04-03,12 day ahead inc hosp,2023-04-15,60,quantile,0.55,1
2023-04-03,13 day ahead inc hosp,2023-04-16,60,quantile,0.55,1
2023-04-03,14 day ahead inc hosp,2023-04-17,60,quantile,0.55,1
2023-04-03,1 day ahead inc hosp,2023-04-04,60,quantile,0.6,1
2023-04-03,2 day ahead inc hosp,2023-04-05,60,quantile,0.6,1
2023-04-03,3 day ahead inc hosp,2023-04-06,60,quantile,0.6,1
2023-04-03,4 day ahead inc hosp,2023-04-07,60,quantile,0.6,1
2023-04-03,5 day ahead inc hosp,2023-04-08,60,quantile,0.6,1
2023-04-03,6 day ahead inc hosp,2023-04-09,60,quantile,0.6,1
2023-04-03,7 day ahead inc hosp,2023-04-10,60,quantile,0.6,1
2023-04-03,8 day ahead inc hosp,2023-04-11,60,quantile,0.6,1
2023-04-03,9 day ahead inc hosp,2023-04-12,60,quantile,0.6,1
2023-04-03,10 day ahead inc hosp,2023-04-13,60,quantile,0.6,1
2023-04-03,11 day ahead inc hosp,2023-04-14,60,quantile,0.6,1
2023-04-03,12 day ahead inc hosp,2023-04-15,60,quantile,0.6,1
2023-04-03,13 day ahead inc hosp,2023-04-16,60,quantile,0.6,1
2023-04-03,14 day ahead inc hosp,2023-04-17,60,quantile,0.6,1
2023-04-03,1 day ahead inc hosp,2023-04-04,60,quantile,0.65,1
2023-04-03,2 day ahead inc hosp,2023-04-05,60,quantile,0.65,1
2023-04-03,3 day ahead inc hosp,2023-04-06,60,quantile,0.65,1
2023-04-03,4 day ahead inc hosp,2023-04-07,60,quantile,0.65,1
2023-04-03,5 day ahead inc hosp,2023-04-08,60,quantile,0.65,1
2023-04-03,6 day ahead inc hosp,2023-04-09,60,quantile,0.65,1
2023-04-03,7 day ahead inc hosp,2023-04-10,60,quantile,0.65,1
2023-04-03,8 day ahead inc hosp,2023-04-11,60,quantile,0.65,2
2023-04-03,9 day ahead inc hosp,2023-04-12,60,quantile,0.65,2
2023-04-03,10 day ahead inc hosp,2023-04-13,60,quantile,0.65,2
2023-04-03,11 day ahead inc hosp,2023-04-14,60,quantile,0.65,2
2023-04-03,12 day ahead inc hosp,2023-04-15,60,quantile,0.65,2
2023-04-03,13 day ahead inc hosp,2023-04-16,60,quantile,0.65,2
2023-04-03,14 day ahead inc hosp,2023-04-17,60,quantile,0.65,2
2023-04-03,1 day ahead inc hosp,2023-04-04,60,quantile,0.7,2
2023-04-03,2 day ahead inc hosp,2023-04-05,60,quantile,0.7,2
2023-04-03,3 day ahead inc hosp,2023-04-06,60,quantile,0.7,2
2023-04-03,4 day ahead inc hosp,2023-04-07,60,quantile,0.7,2
2023-04-03,5 day ahead inc hosp,2023-04-08,60,quantile,0.7,2
2023-04-03,6 day ahead inc hosp,2023-04-09,60,quantile,0.7,2
2023-04-03,7 day ahead inc hosp,2023-04-10,60,quantile,0.7,2
2023-04-03,8 day ahead inc hosp,2023-04-11,60,quantile,0.7,2
2023-04-03,9 day ahead inc hosp,2023-04-12,60,quantile,0.7,2
2023-04-03,10 day ahead inc hosp,2023-04-13,60,quantile,0.7,2
2023-04-03,11 day ahead inc hosp,2023-04-14,60,quantile,0.7,2
2023-04-03,12 day ahead inc hosp,2023-04-15,60,quantile,0.7,2
2023-04-03,13 day ahead inc hosp,2023-04-16,60,quantile,0.7,2
2023-04-03,14 day ahead inc hosp,2023-04-17,60,quantile,0.7,2
2023-04-03,1 day ahead inc hosp,2023-04-04,60,quantile,0.75,2
2023-04-03,2 day ahead inc hosp,2023-04-05,60,quantile,0.75,2
2023-04-03,3 day ahead inc hosp,2023-04-06,60,quantile,0.75,2
2023-04-03,4 day ahead inc hosp,2023-04-07,60,quantile,0.75,2
2023-04-03,5 day ahead inc hosp,2023-04-08,60,quantile,0.75,2
2023-04-03,6 day ahead inc hosp,2023-04-09,60,quantile,0.75,2
2023-04-03,7 day ahead inc hosp,2023-04-10,60,quantile,0.75,2
2023-04-03,8 day ahead inc hosp,2023-04-11,60,quantile,0.75,2
2023-04-03,9 day ahead inc hosp,2023-04-12,60,quantile,0.75,2
2023-04-03,10 day ahead inc hosp,2023-04-13,60,quantile,0.75,2
2023-04-03,11 day ahead inc hosp,2023-04-14,60,quantile,0.75,2
2023-04-03,12 day ahead inc hosp,2023-04-15,60,quantile,0.75,2
2023-04-03,13 day ahead inc hosp,2023-04-16,60,quantile,0.75,2
2023-04-03,14 day ahead inc hosp,2023-04-17,60,quantile,0.75,2
2023-04-03,1 day ahead inc hosp,2023-04-04,60,quantile,0.8,2
2023-04-03,2 day ahead inc hosp,2023-04-05,60,quantile,0.8,2
2023-04-03,3 day ahead inc hosp,2023-04-06,60,quantile,0.8,2
2023-04-03,4 day ahead inc hosp,2023-04-07,60,quantile,0.8,2
2023-04-03,5 day ahead inc hosp,2023-04-08,60,quantile,0.8,2
2023-04-03,6 day ahead inc hosp,2023-04-09,60,quantile,0.8,2
2023-04-03,7 day ahead inc hosp,2023-04-10,60,quantile,0.8,2
2023-04-03,8 day ahead inc hosp,2023-04-11,60,quantile,0.8,3
2023-04-03,9 day ahead inc hosp,2023-04-12,60,quantile,0.8,3
2023-04-03,10 day ahead inc hosp,2023-04-13,60,quantile,0.8,3
2023-04-03,11 day ahead inc hosp,2023-04-14,60,quantile,0.8,3
2023-04-03,12 day ahead inc hosp,2023-04-15,60,quantile,0.8,3
2023-04-03,13 day ahead inc hosp,2023-04-16,60,quantile,0.8,3
2023-04-03,14 day ahead inc hosp,2023-04-17,60,quantile,0.8,3
2023-04-03,1 day ahead inc hosp,2023-04-04,60,quantile,0.85,2
2023-04-03,2 day ahead inc hosp,2023-04-05,60,quantile,0.85,3
2023-04-03,3 day ahead inc hosp,2023-04-06,60,quantile,0.85,3
2023-04-03,4 day ahead inc hosp,2023-04-07,60,quantile,0.85,3
2023-04-03,5 day ahead inc hosp,2023-04-08,60,quantile,0.85,3
2023-04-03,6 day ahead inc hosp,2023-04-09,60,quantile,0.85,3
2023-04-03,7 day ahead inc hosp,2023-04-10,60,quantile,0.85,3
2023-04-03,8 day ahead inc hosp,2023-04-11,60,quantile,0.85,3
2023-04-03,9 day ahead inc hosp,2023-04-12,60,quantile,0.85,3
2023-04-03,10 day ahead inc hosp,2023-04-13,60,quantile,0.85,3
2023-04-03,11 day ahead inc hosp,2023-04-14,60,quantile,0.85,3
2023-04-03,12 day ahead inc hosp,2023-04-15,60,quantile,0.85,3
2023-04-03,13 day ahead inc hosp,2023-04-16,60,quantile,0.85,4
2023-04-03,14 day ahead inc hosp,2023-04-17,60,quantile,0.85,4
2023-04-03,1 day ahead inc hosp,2023-04-04,60,quantile,0.9,3
2023-04-03,2 day ahead inc hosp,2023-04-05,60,quantile,0.9,3
2023-04-03,3 day ahead inc hosp,2023-04-06,60,quantile,0.9,3
2023-04-03,4 day ahead inc hosp,2023-04-07,60,quantile,0.9,3
2023-04-03,5 day ahead inc hosp,2023-04-08,60,quantile,0.9,4
2023-04-03,6 day ahead inc hosp,2023-04-09,60,quantile,0.9,4
2023-04-03,7 day ahead inc hosp,2023-04-10,60,quantile,0.9,4
2023-04-03,8 day ahead inc hosp,2023-04-11,60,quantile,0.9,4
2023-04-03,9 day ahead inc hosp,2023-04-12,60,quantile,0.9,4
2023-04-03,10 day ahead inc hosp,2023-04-13,60,quantile,0.9,4
2023-04-03,11 day ahead inc hosp,2023-04-14,60,quantile,0.9,4
2023-04-03,12 day ahead inc hosp,2023-04-15,60,quantile,0.9,4
2023-04-03,13 day ahead inc hosp,2023-04-16,60,quantile,0.9,4
2023-04-03,14 day ahead inc hosp,2023-04-17,60,quantile,0.9,5
2023-04-03,1 day ahead inc hosp,2023-04-04,60,quantile,0.95,4
2023-04-03,2 day ahead inc hosp,2023-04-05,60,quantile,0.95,5
2023-04-03,3 day ahead inc hosp,2023-04-06,60,quantile,0.95,5
2023-04-03,4 day ahead inc hosp,2023-04-07,60,quantile,0.95,5
2023-04-03,5 day ahead inc hosp,2023-04-08,60,quantile,0.95,5
2023-04-03,6 day ahead inc hosp,2023-04-09,60,quantile,0.95,5
2023-04-03,7 day ahead inc hosp,2023-04-10,60,quantile,0.95,6
2023-04-03,8 day ahead inc hosp,2023-04-11,60,quantile,0.95,6
2023-04-03,9 day ahead inc hosp,2023-04-12,60,quantile,0.95,6
2023-04-03,10 day ahead inc hosp,2023-04-13,60,quantile,0.95,6
2023-04-03,11 day ahead inc hosp,2023-04-14,60,quantile,0.95,6
2023-04-03,12 day ahead inc hosp,2023-04-15,60,quantile,0.95,7
2023-04-03,13 day ahead inc hosp,2023-04-16,60,quantile,0.95,7
2023-04-03,14 day ahead inc hosp,2023-04-17,60,quantile,0.95,7
2023-04-03,1 day ahead inc hosp,2023-04-04,60,quantile,0.975,7
2023-04-03,2 day ahead inc hosp,2023-04-05,60,quantile,0.975,7
2023-04-03,3 day ahead inc hosp,2023-04-06,60,quantile,0.975,7
2023-04-03,4 day ahead inc hosp,2023-04-07,60,quantile,0.975,8
2023-04-03,5 day ahead inc hosp,2023-04-08,60,quantile,0.975,8
2023-04-03,6 day ahead inc hosp,2023-04-09,60,quantile,0.975,8
2023-04-03,7 day ahead inc hosp,2023-04-10,60,quantile,0.975,8
2023-04-03,8 day ahead inc hosp,2023-04-11,60,quantile,0.975,8
2023-04-03,9 day ahead inc hosp,2023-04-12,60,quantile,0.975,8
2023-04-03,10 day ahead inc hosp,2023-04-13,60,quantile,0.975,9
2023-04-03,11 day ahead inc hosp,2023-04-14,60,quantile,0.975,9
2023-04-03,12 day ahead inc hosp,2023-04-15,60,quantile,0.975,9
2023-04-03,13 day ahead inc hosp,2023-04-16,60,quantile,0.975,9
2023-04-03,14 day ahead inc hosp,2023-04-17,60,quantile,0.975,9
2023-04-03,1 day ahead inc hosp,2023-04-04,60,quantile,0.99,10
2023-04-03,2 day ahead inc hosp,2023-04-05,60,quantile,0.99,10
2023-04-03,3 day ahead inc hosp,2023-04-06,60,quantile,0.99,10
2023-04-03,4 day ahead inc hosp,2023-04-07,60,quantile,0.99,10
2023-04-03,5 day ahead inc hosp,2023-04-08,60,quantile,0.99,10
2023-04-03,6 day ahead inc hosp,2023-04-09,60,quantile,0.99,10
2023-04-03,7 day ahead inc hosp,2023-04-10,60,quantile,0.99,10
2023-04-03,8 day ahead inc hosp,2023-04-11,60,quantile,0.99,10
2023-04-03,9 day ahead inc hosp,2023-04-12,60,quantile,0.99,11
2023-04-03,10 day ahead inc hosp,2023-04-13,60,quantile,0.99,11
2023-04-03,11 day ahead inc hosp,2023-04-14,60,quantile,0.99,11
2023-04-03,12 day ahead inc hosp,2023-04-15,60,quantile,0.99,11
2023-04-03,13 day ahead inc hosp,2023-04-16,60,quantile,0.99,12
2023-04-03,14 day ahead inc hosp,2023-04-17,60,quantile,0.99,12
2023-04-03,1 day ahead inc hosp,2023-04-04,78,quantile,0.01,0
2023-04-03,2 day ahead inc hosp,2023-04-05,78,quantile,0.01,0
2023-04-03,3 day ahead inc hosp,2023-04-06,78,quantile,0.01,0
2023-04-03,4 day ahead inc hosp,2023-04-07,78,quantile,0.01,0
2023-04-03,5 day ahead inc hosp,2023-04-08,78,quantile,0.01,0
2023-04-03,6 day ahead inc hosp,2023-04-09,78,quantile,0.01,0
2023-04-03,7 day ahead inc hosp,2023-04-10,78,quantile,0.01,0
2023-04-03,8 day ahead inc hosp,2023-04-11,78,quantile,0.01,0
2023-04-03,9 day ahead inc hosp,2023-04-12,78,quantile,0.01,0
2023-04-03,10 day ahead inc hosp,2023-04-13,78,quantile,0.01,0
2023-04-03,11 day ahead inc hosp,2023-04-14,78,quantile,0.01,0
2023-04-03,12 day ahead inc hosp,2023-04-15,78,quantile,0.01,0
2023-04-03,13 day ahead inc hosp,2023-04-16,78,quantile,0.01,0
2023-04-03,14 day ahead inc hosp,2023-04-17,78,quantile,0.01,0
2023-04-03,1 day ahead inc hosp,2023-04-04,78,quantile,0.025,0
2023-04-03,2 day ahead inc hosp,2023-04-05,78,quantile,0.025,0
2023-04-03,3 day ahead inc hosp,2023-04-06,78,quantile,0.025,0
2023-04-03,4 day ahead inc hosp,2023-04-07,78,quantile,0.025,0
2023-04-03,5 day ahead inc hosp,2023-04-08,78,quantile,0.025,0
2023-04-03,6 day ahead inc hosp,2023-04-09,78,quantile,0.025,0
2023-04-03,7 day ahead inc hosp,2023-04-10,78,quantile,0.025,0
2023-04-03,8 day ahead inc hosp,2023-04-11,78,quantile,0.025,0
2023-04-03,9 day ahead inc hosp,2023-04-12,78,quantile,0.025,0
2023-04-03,10 day ahead inc hosp,2023-04-13,78,quantile,0.025,0
2023-04-03,11 day ahead inc hosp,2023-04-14,78,quantile,0.025,0
2023-04-03,12 day ahead inc hosp,2023-04-15,78,quantile,0.025,0
2023-04-03,13 day ahead inc hosp,2023-04-16,78,quantile,0.025,0
2023-04-03,14 day ahead inc hosp,2023-04-17,78,quantile,0.025,0
2023-04-03,1 day ahead inc hosp,2023-04-04,78,quantile,0.05,0
2023-04-03,2 day ahead inc hosp,2023-04-05,78,quantile,0.05,0
2023-04-03,3 day ahead inc hosp,2023-04-06,78,quantile,0.05,0
2023-04-03,4 day ahead inc hosp,2023-04-07,78,quantile,0.05,0
2023-04-03,5 day ahead inc hosp,2023-04-08,78,quantile,0.05,0
2023-04-03,6 day ahead inc hosp,2023-04-09,78,quantile,0.05,0
2023-04-03,7 day ahead inc hosp,2023-04-10,78,quantile,0.05,0
2023-04-03,8 day ahead inc hosp,2023-04-11,78,quantile,0.05,0
2023-04-03,9 day ahead inc hosp,2023-04-12,78,quantile,0.05,0
2023-04-03,10 day ahead inc hosp,2023-04-13,78,quantile,0.05,0
2023-04-03,11 day ahead inc hosp,2023-04-14,78,quantile,0.05,0
2023-04-03,12 day ahead inc hosp,2023-04-15,78,quantile,0.05,0
2023-04-03,13 day ahead inc hosp,2023-04-16,78,quantile,0.05,0
2023-04-03,14 day ahead inc hosp,2023-04-17,78,quantile,0.05,0
2023-04-03,1 day ahead inc hosp,2023-04-04,78,quantile,0.1,0
2023-04-03,2 day ahead inc hosp,2023-04-05,78,quantile,0.1,0
2023-04-03,3 day ahead inc hosp,2023-04-06,78,quantile,0.1,0
