forecast_date,target,target_end_date,location,type,quantile,value
2023-12-18,4 day ahead inc hosp,2023-12-22,60,quantile,0.25,0
2023-12-18,5 day ahead inc hosp,2023-12-23,60,quantile,0.25,0
2023-12-18,6 day ahead inc hosp,2023-12-24,60,quantile,0.25,0
2023-12-18,7 day ahead inc hosp,2023-12-25,60,quantile,0.25,0
2023-12-18,8 day ahead inc hosp,2023-12-26,60,quantile,0.25,0
2023-12-18,9 day ahead inc hosp,2023-12-27,60,quantile,0.25,0
2023-12-18,10 day ahead inc hosp,2023-12-28,60,quantile,0.25,0
2023-12-18,11 day ahead inc hosp,2023-12-29,60,quantile,0.25,0
2023-12-18,12 day ahead inc hosp,2023-12-30,60,quantile,0.25,0
2023-12-18,13 day ahead inc hosp,2023-12-31,60,quantile,0.25,0
2023-12-18,14 day ahead inc hosp,2024-01-01,60,quantile,0.25,0
2023-12-18,1 day ahead inc hosp,2023-12-19,60,quantile,0.3,0
2023-12-18,2 day ahead inc hosp,2023-12-20,60,quantile,0.3,0
2023-12-18,3 day ahead inc hosp,2023-12-21,60,quantile,0.3,0
2023-12-18,4 day ahead inc hosp,2023-12-22,60,quantile,0.3,0
2023-12-18,5 day ahead inc hosp,2023-12-23,60,quantile,0.3,0
2023-12-18,6 day ahead inc hosp,2023-12-24,60,quantile,0.3,0
2023-12-18,7 day ahead inc hosp,2023-12-25,60,quantile,0.3,0
2023-12-18,8 day ahead inc hosp,2023-12-26,60,quantile,0.3,0
2023-12-18,9 day ahead inc hosp,2023-12-27,60,quantile,0.3,0
2023-12-18,10 day ahead inc hosp,2023-12-28,60,quantile,0.3,0
2023-12-18,11 day ahead inc hosp,2023-12-29,60,quantile,0.3,0
2023-12-18,12 day ahead inc hosp,2023-12-30,60,quantile,0.3,0
2023-12-18,13 day ahead inc hosp,2023-12-31,60,quantile,0.3,0
2023-12-18,14 day ahead inc hosp,2024-01-01,60,quantile,0.3,0
2023-12-18,1 day ahead inc hosp,2023-12-19,60,quantile,0.35,0
2023-12-18,2 day ahead inc hosp,2023-12-20,60,quantile,0.35,0
2023-12-18,3 day ahead inc hosp,2023-12-21,60,quantile,0.35,0
2023-12-18,4 day ahead inc hosp,2023-12-22,60,quantile,0.35,0
2023-12-18,5 day ahead inc hosp,2023-12-23,60,quantile,0.35,0
2023-12-18,6 day ahead inc hosp,2023-12-24,60,quantile,0.35,0
2023-12-18,7 day ahead inc hosp,2023-12-25,60,quantile,0.35,0
2023-12-18,8 day ahead inc hosp,2023-12-26,60,quantile,0.35,0
2023-12-18,9 day ahead inc hosp,2023-12-27,60,quantile,0.35,0
2023-12-18,10 day ahead inc hosp,2023-12-28,60,quantile,0.35,0
2023-12-18,11 day ahead inc hosp,2023-12-29,60,quantile,0.35,0
2023-12-18,12 day ahead inc hosp,2023-12-30,60,quantile,0.35,0
2023-12-18,13 day ahead inc hosp,2023-12-31,60,quantile,0.35,0
2023-12-18,14 day ahead inc hosp,2024-01-01,60,quantile,0.35,0
2023-12-18,1 day ahead inc hosp,2023-12-19,60,quantile,0.4,0
2023-12-18,2 day ahead inc hosp,2023-12-20,60,quantile,0.4,0
2023-12-18,3 day ahead inc hosp,2023-12-21,60,quantile,0.4,0
2023-12-18,4 day ahead inc hosp,2023-12-22,60,quantile,0.4,0
2023-12-18,5 day ahead inc hosp,2023-12-23,60,quantile,0.4,0
2023-12-18,6 day ahead inc hosp,2023-12-24,60,quantile,0.4,0
2023-12-18,7 day ahead inc hosp,2023-12-25,60,quantile,0.4,0
2023-12-18,8 day ahead inc hosp,2023-12-26,60,quantile,0.4,0
2023-12-18,9 day ahead inc hosp,2023-12-27,60,quantile,0.4,0
2023-12-18,10 day ahead inc hosp,2023-12-28,60,quantile,0.4,0
2023-12-18,11 day ahead inc hosp,2023-12-29,60,quantile,0.4,0
2023-12-18,12 day ahead inc hosp,2023-12-30,60,quantile,0.4,0
2023-12-18,13 day ahead inc hosp,2023-12-31,60,quantile,0.4,0
2023-12-18,14 day ahead inc hosp,2024-01-01,60,quantile,0.4,0
2023-12-18,1 day ahead inc hosp,2023-12-19,60,quantile,0.45,0
2023-12-18,2 day ahead inc hosp,2023-12-20,60,quantile,0.45,0
2023-12-18,3 day ahead inc hosp,2023-12-21,60,quantile,0.45,0
2023-12-18,4 day ahead inc hosp,2023-12-22,60,quantile,0.45,0
2023-12-18,5 day ahead inc hosp,2023-12-23,60,quantile,0.45,0
2023-12-18,6 day ahead inc hosp,2023-12-24,60,quantile,0.45,0
2023-12-18,7 day ahead inc hosp,2023-12-25,60,quantile,0.45,0
2023-12-18,8 day ahead inc hosp,2023-12-26,60,quantile,0.45,0
2023-12-18,9 day ahead inc hosp,2023-12-27,60,quantile,0.45,0
2023-12-18,10 day ahead inc hosp,2023-12-28,60,quantile,0.45,0
2023-12-18,11 day ahead inc hosp,2023-12-29,60,quantile,0.45,0
2023-12-18,12 day ahead inc hosp,2023-12-30,60,quantile,0.45,0
2023-12-18,13 day ahead inc hosp,2023-12-31,60,quantile,0.45,0
2023-12-18,14 day ahead inc hosp,2024-01-01,60,quantile,0.45,0
2023-12-18,1 day ahead inc hosp,2023-12-19,60,quantile,0.5,0
2023-12-18,2 day ahead inc hosp,2023-12-20,60,quantile,0.5,0
2023-12-18,3 day ahead inc hosp,2023-12-21,60,quantile,0.5,0
2023-12-18,4 day ahead inc hosp,2023-12-22,60,quantile,0.5,0
2023-12-18,5 day ahead inc hosp,2023-12-23,60,quantile,0.5,0
2023-12-18,6 day ahead inc hosp,2023-12-24,60,quantile,0.5,0
2023-12-18,7 day ahead inc hosp,2023-12-25,60,quantile,0.5,0
2023-12-18,8 day ahead inc hosp,2023-12-26,60,quantile,0.5,0
2023-12-18,9 day ahead inc hosp,2023-12-27,60,quantile,0.5,0
2023-12-18,10 day ahead inc hosp,2023-12-28,60,quantile,0.5,0
2023-12-18,11 day ahead inc hosp,2023-12-29,60,quantile,0.5,0
2023-12-18,12 day ahead inc hosp,2023-12-30,60,quantile,0.5,0
2023-12-18,13 day ahead inc hosp,2023-12-31,60,quantile,0.5,0
2023-12-18,14 day ahead inc hosp,2024-01-01,60,quantile,0.5,0
2023-12-18,1 day ahead inc hosp,2023-12-19,60,quantile,0.55,0
2023-12-18,2 day ahead inc hosp,2023-12-20,60,quantile,0.55,0
2023-12-18,3 day ahead inc hosp,2023-12-21,60,quantile,0.55,0
2023-12-18,4 day ahead inc hosp,2023-12-22,60,quantile,0.55,0
2023-12-18,5 day ahead inc hosp,2023-12-23,60,quantile,0.55,0
2023-12-18,6 day ahead inc hosp,2023-12-24,60,quantile,0.55,0
2023-12-18,7 day ahead inc hosp,2023-12-25,60,quantile,0.55,0
2023-12-18,8 day ahead inc hosp,2023-12-26,60,quantile,0.55,0
2023-12-18,9 day ahead inc hosp,2023-12-27,60,quantile,0.55,0
2023-12-18,10 day ahead inc hosp,2023-12-28,60,quantile,0.55,0
2023-12-18,11 day ahead inc hosp,2023-12-29,60,quantile,0.55,0
2023-12-18,12 day ahead inc hosp,2023-12-30,60,quantile,0.55,0
2023-12-18,13 day ahead inc hosp,2023-12-31,60,quantile,0.55,0
2023-12-18,14 day ahead inc hosp,2024-01-01,60,quantile,0.55,0
2023-12-18,1 day ahead inc hosp,2023-12-19,60,quantile,0.6,0
2023-12-18,2 day ahead inc hosp,2023-12-20,60,quantile,0.6,1
2023-12-18,3 day ahead inc hosp,2023-12-21,60,quantile,0.6,1
2023-12-18,4 day ahead inc hosp,2023-12-22,60,quantile,0.6,1
2023-12-18,5 day ahead inc hosp,2023-12-23,60,quantile,0.6,1
2023-12-18,6 day ahead inc hosp,2023-12-24,60,quantile,0.6,1
2023-12-18,7 day ahead inc hosp,2023-12-25,60,quantile,0.6,1
2023-12-18,8 day ahead inc hosp,2023-12-26,60,quantile,0.6,1
2023-12-18,9 day ahead inc hosp,2023-12-27,60,quantile,0.6,1
2023-12-18,10 day ahead inc hosp,2023-12-28,60,quantile,0.6,1
2023-12-18,11 day ahead inc hosp,2023-12-29,60,quantile,0.6,1
2023-12-18,12 day ahead inc hosp,2023-12-30,60,quantile,0.6,1
2023-12-18,13 day ahead inc hosp,2023-12-31,60,quantile,0.6,1
2023-12-18,14 day ahead inc hosp,2024-01-01,60,quantile,0.6,1
2023-12-18,1 day ahead inc hosp,2023-12-19,60,quantile,0.65,1
2023-12-18,2 day ahead inc hosp,2023-12-20,60,quantile,0.65,1
2023-12-18,3 day ahead inc hosp,2023-12-21,60,quantile,0.65,1
2023-12-18,4 day ahead inc hosp,2023-12-22,60,quantile,0.65,1
2023-12-18,5 day ahead inc hosp,2023-12-23,60,quantile,0.65,1
2023-12-18,6 day ahead inc hosp,2023-12-24,60,quantile,0.65,1
2023-12-18,7 day ahead inc hosp,2023-12-25,60,quantile,0.65,1
2023-12-18,8 day ahead inc hosp,2023-12-26,60,quantile,0.65,1
2023-12-18,9 day ahead inc hosp,2023-12-27,60,quantile,0.65,1
2023-12-18,10 day ahead inc hosp,2023-12-28,60,quantile,0.65,1
2023-12-18,11 day ahead inc hosp,2023-12-29,60,quantile,0.65,1
2023-12-18,12 day ahead inc hosp,2023-12-30,60,quantile,0.65,1
2023-12-18,13 day ahead inc hosp,2023-12-31,60,quantile,0.65,1
2023-12-18,14 day ahead inc hosp,2024-01-01,60,quantile,0.65,1
2023-12-18,1 day ahead inc hosp,2023-12-19,60,quantile,0.7,1
2023-12-18,2 day ahead inc hosp,2023-12-20,60,quantile,0.7,1
2023-12-18,3 day ahead inc hosp,2023-12-21,60,quantile,0.7,1
2023-12-18,4 day ahead inc hosp,2023-12-22,60,quantile,0.7,1
2023-12-18,5 day ahead inc hosp,2023-12-23,60,quantile,0.7,1
2023-12-18,6 day ahead inc hosp,2023-12-24,60,quantile,0.7,1
2023-12-18,7 day ahead inc hosp,2023-12-25,60,quantile,0.7,1
2023-12-18,8 day ahead inc hosp,2023-12-26,60,quantile,0.7,1
2023-12-18,9 day ahead inc hosp,2023-12-27,60,quantile,0.7,1
2023-12-18,10 day ahead inc hosp,2023-12-28,60,quantile,0.7,1
2023-12-18,11 day ahead inc hosp,2023-12-29,60,quantile,0.7,1
2023-12-18,12 day ahead inc hosp,2023-12-30,60,quantile,0.7,1
2023-12-18,13 day ahead inc hosp,2023-12-31,60,quantile,0.7,1
2023-12-18,14 day ahead inc hosp,2024-01-01,60,quantile,0.7,1
2023-12-18,1 day ahead inc hosp,2023-12-19,60,quantile,0.75,1
2023-12-18,2 day ahead inc hosp,2023-12-20,60,quantile,0.75,1
2023-12-18,3 day ahead inc hosp,2023-12-21,60,quantile,0.75,1
2023-12-18,4 day ahead inc hosp,2023-12-22,60,quantile,0.75,1
2023-12-18,5 day ahead inc hosp,2023-12-23,60,quantile,0.75,1
2023-12-18,6 day ahead inc hosp,2023-12-24,60,quantile,0.75,1
2023-12-18,7 day ahead inc hosp,2023-12-25,60,quantile,0.75,1
2023-12-18,8 day ahead inc hosp,2023-12-26,60,quantile,0.75,1
2023-12-18,9 day ahead inc hosp,2023-12-27,60,quantile,0.75,1
2023-12-18,10 day ahead inc hosp,2023-12-28,60,quantile,0.75,1
2023-12-18,11 day ahead inc hosp,2023-12-29,60,quantile,0.75,1
2023-12-18,12 day ahead inc hosp,2023-12-30,60,quantile,0.75,1
2023-12-18,13 day ahead inc hosp,2023-12-31,60,quantile,0.75,2
2023-12-18,14 day ahead inc hosp,2024-01-01,60,quantile,0.75,2
2023-12-18,1 day ahead inc hosp,2023-12-19,60,quantile,0.8,1
2023-12-18,2 day ahead inc hosp,2023-12-20,60,quantile,0.8,1
2023-12-18,3 day ahead inc hosp,2023-12-21,60,quantile,0.8,1
2023-12-18,4 day ahead inc hosp,2023-12-22,60,quantile,0.8,1
2023-12-18,5 day ahead inc hosp,2023-12-23,60,quantile,0.8,1
2023-12-18,6 day ahead inc hosp,2023-12-24,60,quantile,0.8,2
2023-12-18,7 day ahead inc hosp,2023-12-25,60,quantile,0.8,2
2023-12-18,8 day ahead inc hosp,2023-12-26,60,quantile,0.8,2
2023-12-18,9 day ahead inc hosp,2023-12-27,60,quantile,0.8,2
2023-12-18,10 day ahead inc hosp,2023-12-28,60,quantile,0.8,2
2023-12-18,11 day ahead inc hosp,2023-12-29,60,quantile,0.8,2
2023-12-18,12 day ahead inc hosp,2023-12-30,60,quantile,0.8,2
2023-12-18,13 day ahead inc hosp,2023-12-31,60,quantile,0.8,2
2023-12-18,14 day ahead inc hosp,2024-01-01,60,quantile,0.8,2
2023-12-18,1 day ahead inc hosp,2023-12-19,60,quantile,0.85,2
2023-12-18,2 day ahead inc hosp,2023-12-20,60,quantile,0.85,2
2023-12-18,3 day ahead inc hosp,2023-12-21,60,quantile,0.85,2
2023-12-18,4 day ahead inc hosp,2023-12-22,60,quantile,0.85,2
2023-12-18,5 day ahead inc hosp,2023-12-23,60,quantile,0.85,2
2023-12-18,6 day ahead inc hosp,2023-12-24,60,quantile,0.85,2
2023-12-18,7 day ahead inc hosp,2023-12-25,60,quantile,0.85,2
2023-12-18,8 day ahead inc hosp,2023-12-26,60,quantile,0.85,2
2023-12-18,9 day ahead inc hosp,2023-12-27,60,quantile,0.85,2
2023-12-18,10 day ahead inc hosp,2023-12-28,60,quantile,0.85,2
2023-12-18,11 day ahead inc hosp,2023-12-29,60,quantile,0.85,2
2023-12-18,12 day ahead inc hosp,2023-12-30,60,quantile,0.85,2
2023-12-18,13 day ahead inc hosp,2023-12-31,60,quantile,0.85,2
2023-12-18,14 day ahead inc hosp,2024-01-01,60,quantile,0.85,2
2023-12-18,1 day ahead inc hosp,2023-12-19,60,quantile,0.9,2
2023-12-18,2 day ahead inc hosp,2023-12-20,60,quantile,0.9,2
2023-12-18,3 day ahead inc hosp,2023-12-21,60,quantile,0.9,2
2023-12-18,4 day ahead inc hosp,2023-12-22,60,quantile,0.9,2
2023-12-18,5 day ahead inc hosp,2023-12-23,60,quantile,0.9,2
2023-12-18,6 day ahead inc hosp,2023-12-24,60,quantile,0.9,2
2023-12-18,7 day ahead inc hosp,2023-12-25,60,quantile,0.9,3
2023-12-18,8 day ahead inc hosp,2023-12-26,60,quantile,0.9,3
2023-12-18,9 day ahead inc hosp,2023-12-27,60,quantile,0.9,3
2023-12-18,10 day ahead inc hosp,2023-12-28,60,quantile,0.9,3
2023-12-18,11 day ahead inc hosp,2023-12-29,60,quantile,0.9,3
2023-12-18,12 day ahead inc hosp,2023-12-30,60,quantile,0.9,3
2023-12-18,13 day ahead inc hosp,2023-12-31,60,quantile,0.9,3
2023-12-18,14 day ahead inc hosp,2024-01-01,60,quantile,0.9,3
2023-12-18,1 day ahead inc hosp,2023-12-19,60,quantile,0.95,3
2023-12-18,2 day ahead inc hosp,2023-12-20,60,quantile,0.95,3
2023-12-18,3 day ahead inc hosp,2023-12-21,60,quantile,0.95,3
2023-12-18,4 day ahead inc hosp,2023-12-22,60,quantile,0.95,3
2023-12-18,5 day ahead inc hosp,2023-12-23,60,quantile,0.95,4
2023-12-18,6 day ahead inc hosp,2023-12-24,60,quantile,0.95,4
2023-12-18,7 day ahead inc hosp,2023-12-25,60,quantile,0.95,4
2023-12-18,8 day ahead inc hosp,2023-12-26,60,quantile,0.95,4
2023-12-18,9 day ahead inc hosp,2023-12-27,60,quantile,0.95,4
2023-12-18,10 day ahead inc hosp,2023-12-28,60,quantile,0.95,4
2023-12-18,11 day ahead inc hosp,2023-12-29,60,quantile,0.95,4
2023-12-18,12 day ahead inc hosp,2023-12-30,60,quantile,0.95,5
2023-12-18,13 day ahead inc hosp,2023-12-31,60,quantile,0.95,5
2023-12-18,14 day ahead inc hosp,2024-01-01,60,quantile,0.95,5
2023-12-18,1 day ahead inc hosp,2023-12-19,60,quantile,0.975,5
2023-12-18,2 day ahead inc hosp,2023-12-20,60,quantile,0.975,5
2023-12-18,3 day ahead inc hosp,2023-12-21,60,quantile,0.975,5
2023-12-18,4 day ahead inc hosp,2023-12-22,60,quantile,0.975,6
2023-12-18,5 day ahead inc hosp,2023-12-23,60,quantile,0.975,6
2023-12-18,6 day ahead inc hosp,2023-12-24,60,quantile,0.975,6
2023-12-18,7 day ahead inc hosp,2023-12-25,60,quantile,0.975,6
2023-12-18,8 day ahead inc hosp,2023-12-26,60,quantile,0.975,6
2023-12-18,9 day ahead inc hosp,2023-12-27,60,quantile,0.975,7
2023-12-18,10 day ahead inc hosp,2023-12-28,60,quantile,0.975,7
2023-12-18,11 day ahead inc hosp,2023-12-29,60,quantile,0.975,7
2023-12-18,12 day ahead inc hosp,2023-12-30,60,quantile,0.975,7
2023-12-18,13 day ahead inc hosp,2023-12-31,60,quantile,0.975,7
2023-12-18,14 day ahead inc hosp,2024-01-01,60,quantile,0.975,7
2023-12-18,1 day ahead inc hosp,2023-12-19,60,quantile,0.99,8
2023-12-18,2 day ahead inc hosp,2023-12-20,60,quantile,0.99,8
2023-12-18,3 day ahead inc hosp,2023-12-21,60,quantile,0.99,8
2023-12-18,4 day ahead inc hosp,2023-12-22,60,quantile,0.99,8
2023-12-18,5 day ahead inc hosp,2023-12-23,60,quantile,0.99,8
2023-12-18,6 day ahead inc hosp,2023-12-24,60,quantile,0.99,8
2023-12-18,7 day ahead inc hosp,2023-12-25,60,quantile,0.99,8
2023-12-18,8 day ahead inc hosp,2023-12-26,60,quantile,0.99,9
2023-12-18,9 day ahead inc hosp,2023-12-27,60,quantile,0.99,9
2023-12-18,10 day ahead inc hosp,2023-12-28,60,quantile,0.99,9
2023-12-18,11 day ahead inc hosp,2023-12-29,60,quantile,0.99,9
2023-12-18,12 day ahead inc hosp,2023-12-30,60,quantile,0.99,9
2023-12-18,13 day ahead inc hosp,2023-12-31,60,quantile,0.99,9
2023-12-18,14 day ahead inc hosp,2024-01-01,60,quantile,0.99,9
2023-12-18,1 day ahead inc hosp,2023-12-19,78,quantile,0.01,0
2023-12-18,2 day ahead inc hosp,2023-12-20,78,quantile,0.01,0
2023-12-18,3 day ahead inc hosp,2023-12-21,78,quantile,0.01,0
2023-12-18,4 day ahead inc hosp,2023-12-22,78,quantile,0.01,0
2023-12-18,5 day ahead inc hosp,2023-12-23,78,quantile,0.01,0
2023-12-18,6 day ahead inc hosp,2023-12-24,78,quantile,0.01,0
2023-12-18,7 day ahead inc hosp,2023-12-25,78,quantile,0.01,0
2023-12-18,8 day ahead inc hosp,2023-12-26,78,quantile,0.01,0
2023-12-18,9 day ahead inc hosp,2023-12-27,78,quantile,0.01,0
2023-12-18,10 day ahead inc hosp,2023-12-28,78,quantile,0.01,0
2023-12-18,11 day ahead inc hosp,2023-12-29,78,quantile,0.01,0
2023-12-18,12 day ahead inc hosp,2023-12-30,78,quantile,0.01,0
2023-12-18,13 day ahead inc hosp,2023-12-31,78,quantile,0.01,0
2023-12-18,14 day ahead inc hosp,2024-01-01,78,quantile,0.01,0
2023-12-18,1 day ahead inc hosp,2023-12-19,78,quantile,0.025,0
2023-12-18,2 day ahead inc hosp,2023-12-20,78,quantile,0.025,0
2023-12-18,3 day ahead inc hosp,2023-12-21,78,quantile,0.025,0
2023-12-18,4 day ahead inc hosp,2023-12-22,78,quantile,0.025,0
2023-12-18,5 day ahead inc hosp,2023-12-23,78,quantile,0.025,0
2023-12-18,6 day ahead inc hosp,2023-12-24,78,quantile,0.025,0
2023-12-18,7 day ahead inc hosp,2023-12-25,78,quantile,0.025,0
2023-12-18,8 day ahead inc hosp,2023-12-26,78,quantile,0.025,0
2023-12-18,9 day ahead inc hosp,2023-12-27,78,quantile,0.025,0
2023-12-18,10 day ahead inc hosp,2023-12-28,78,quantile,0.025,0
2023-12-18,11 day ahead inc hosp,2023-12-29,78,quantile,0.025,0
2023-12-18,12 day ahead inc hosp,2023-12-30,78,quantile,0.025,0
2023-12-18,13 day ahead inc hosp,2023-12-31,78,quantile,0.025,0
2023-12-18,14 day ahead inc hosp,2024-01-01,78,quantile,0.025,0
2023-12-18,1 day ahead inc hosp,2023-12-19,78,quantile,0.05,0
2023-12-18,2 day ahead inc hosp,2023-12-20,78,quantile,0.05,0
2023-12-18,3 day ahead inc hosp,2023-12-21,78,quantile,0.05,0
2023-12-18,4 day ahead inc hosp,2023-12-22,78,quantile,0.05,0
2023-12-18,5 day ahead inc hosp,2023-12-23,78,quantile,0.05,0
2023-12-18,6 day ahead inc hosp,2023-12-24,78,quantile,0.05,0
2023-12-18,7 day ahead inc hosp,2023-12-25,78,quantile,0.05,0
2023-12-18,8 day ahead inc hosp,2023-12-26,78,quantile,0.05,0
2023-12-18,9 day ahead inc hosp,2023-12-27,78,quantile,0.05,0
2023-12-18,10 day ahead inc hosp,2023-12-28,78,quantile,0.05,0
2023-12-18,11 day ahead inc hosp,2023-12-29,78,quantile,0.05,0
2023-12-18,12 day ahead inc hosp,2023-12-30,78,quantile,0.05,0
2023-12-18,13 day ahead inc hosp,2023-12-31,78,quantile,0.05,0
2023-12-18,14 day ahead inc hosp,2024-01-01,78,quantile,0.05,0
2023-12-18,1 day ahead inc hosp,2023-12-19,78,quantile,0.1,0
2023-12-18,2 day ahead inc hosp,2023-12-20,78,quantile,0.1,0
2023-12-18,3 day ahead inc hosp,2023-12-21,78,quantile,0.1,0
