forecast_date,target,target_end_date,location,type,quantile,value
2022-02-28,3 wk ahead cum death,2022-03-19,42,quantile,0.01,43743
2022-02-28,3 wk ahead cum death,2022-03-19,72,quantile,0.01,4111
2022-02-28,3 wk ahead cum death,2022-03-19,44,quantile,0.01,3410
2022-02-28,3 wk ahead cum death,2022-03-19,45,quantile,0.01,17016
2022-02-28,3 wk ahead cum death,2022-03-19,46,quantile,0.01,2823
2022-02-28,3 wk ahead cum death,2022-03-19,47,quantile,0.01,24963
2022-02-28,3 wk ahead cum death,2022-03-19,48,quantile,0.01,86148
2022-02-28,3 wk ahead cum death,2022-03-19,49,quantile,0.01,4437
2022-02-28,3 wk ahead cum death,2022-03-19,50,quantile,0.01,601
2022-02-28,3 wk ahead cum death,2022-03-19,78,quantile,0.01,109
2022-02-28,3 wk ahead cum death,2022-03-19,51,quantile,0.01,19055
2022-02-28,3 wk ahead cum death,2022-03-19,53,quantile,0.01,12066
2022-02-28,3 wk ahead cum death,2022-03-19,54,quantile,0.01,6488
2022-02-28,3 wk ahead cum death,2022-03-19,55,quantile,0.01,13442
2022-02-28,3 wk ahead cum death,2022-03-19,56,quantile,0.01,1729
2022-02-28,3 wk ahead cum death,2022-03-19,60,quantile,0.01,0
2022-02-28,4 wk ahead cum death,2022-03-26,01,quantile,0.01,18482
2022-02-28,4 wk ahead cum death,2022-03-26,02,quantile,0.01,1171
2022-02-28,4 wk ahead cum death,2022-03-26,04,quantile,0.01,28447
2022-02-28,4 wk ahead cum death,2022-03-26,05,quantile,0.01,10678
2022-02-28,4 wk ahead cum death,2022-03-26,06,quantile,0.01,86427
2022-02-28,4 wk ahead cum death,2022-03-26,08,quantile,0.01,11803
2022-02-28,4 wk ahead cum death,2022-03-26,09,quantile,0.01,10536
2022-02-28,4 wk ahead cum death,2022-03-26,10,quantile,0.01,2728
2022-02-28,4 wk ahead cum death,2022-03-26,11,quantile,0.01,1319
2022-02-28,4 wk ahead cum death,2022-03-26,12,quantile,0.01,70768
2022-02-28,4 wk ahead cum death,2022-03-26,13,quantile,0.01,36062
2022-02-28,4 wk ahead cum death,2022-03-26,66,quantile,0.01,323
2022-02-28,4 wk ahead cum death,2022-03-26,15,quantile,0.01,1346
2022-02-28,4 wk ahead cum death,2022-03-26,16,quantile,0.01,4826
2022-02-28,4 wk ahead cum death,2022-03-26,17,quantile,0.01,35479
2022-02-28,4 wk ahead cum death,2022-03-26,18,quantile,0.01,23083
2022-02-28,4 wk ahead cum death,2022-03-26,19,quantile,0.01,9175
2022-02-28,4 wk ahead cum death,2022-03-26,20,quantile,0.01,7996
2022-02-28,4 wk ahead cum death,2022-03-26,21,quantile,0.01,14019
2022-02-28,4 wk ahead cum death,2022-03-26,22,quantile,0.01,16768
2022-02-28,4 wk ahead cum death,2022-03-26,23,quantile,0.01,2172
2022-02-28,4 wk ahead cum death,2022-03-26,24,quantile,0.01,14199
2022-02-28,4 wk ahead cum death,2022-03-26,25,quantile,0.01,23555
2022-02-28,4 wk ahead cum death,2022-03-26,26,quantile,0.01,35034
2022-02-28,4 wk ahead cum death,2022-03-26,27,quantile,0.01,12402
2022-02-28,4 wk ahead cum death,2022-03-26,28,quantile,0.01,12165
2022-02-28,4 wk ahead cum death,2022-03-26,29,quantile,0.01,19469
2022-02-28,4 wk ahead cum death,2022-03-26,30,quantile,0.01,3221
2022-02-28,4 wk ahead cum death,2022-03-26,31,quantile,0.01,4021
2022-02-28,4 wk ahead cum death,2022-03-26,32,quantile,0.01,9821
2022-02-28,4 wk ahead cum death,2022-03-26,33,quantile,0.01,2403
2022-02-28,4 wk ahead cum death,2022-03-26,34,quantile,0.01,33216
2022-02-28,4 wk ahead cum death,2022-03-26,35,quantile,0.01,7022
2022-02-28,4 wk ahead cum death,2022-03-26,36,quantile,0.01,67697
2022-02-28,4 wk ahead cum death,2022-03-26,37,quantile,0.01,23070
2022-02-28,4 wk ahead cum death,2022-03-26,38,quantile,0.01,2250
2022-02-28,4 wk ahead cum death,2022-03-26,69,quantile,0.01,30
2022-02-28,4 wk ahead cum death,2022-03-26,39,quantile,0.01,36947
2022-02-28,4 wk ahead cum death,2022-03-26,40,quantile,0.01,14855
2022-02-28,4 wk ahead cum death,2022-03-26,41,quantile,0.01,6691
2022-02-28,4 wk ahead cum death,2022-03-26,42,quantile,0.01,43855
2022-02-28,4 wk ahead cum death,2022-03-26,72,quantile,0.01,4111
2022-02-28,4 wk ahead cum death,2022-03-26,44,quantile,0.01,3411
2022-02-28,4 wk ahead cum death,2022-03-26,45,quantile,0.01,17037
2022-02-28,4 wk ahead cum death,2022-03-26,46,quantile,0.01,2825
2022-02-28,4 wk ahead cum death,2022-03-26,47,quantile,0.01,25044
2022-02-28,4 wk ahead cum death,2022-03-26,48,quantile,0.01,86296
2022-02-28,4 wk ahead cum death,2022-03-26,49,quantile,0.01,4441
2022-02-28,4 wk ahead cum death,2022-03-26,50,quantile,0.01,601
2022-02-28,4 wk ahead cum death,2022-03-26,78,quantile,0.01,109
2022-02-28,4 wk ahead cum death,2022-03-26,51,quantile,0.01,19123
2022-02-28,4 wk ahead cum death,2022-03-26,53,quantile,0.01,12095
2022-02-28,4 wk ahead cum death,2022-03-26,54,quantile,0.01,6526
2022-02-28,4 wk ahead cum death,2022-03-26,55,quantile,0.01,13468
2022-02-28,4 wk ahead cum death,2022-03-26,56,quantile,0.01,1731
2022-02-28,4 wk ahead cum death,2022-03-26,60,quantile,0.01,0
2022-02-28,1 wk ahead cum death,2022-03-05,01,quantile,0.025,18351
2022-02-28,1 wk ahead cum death,2022-03-05,02,quantile,0.025,1167
2022-02-28,1 wk ahead cum death,2022-03-05,04,quantile,0.025,28159
2022-02-28,1 wk ahead cum death,2022-03-05,05,quantile,0.025,10552
2022-02-28,1 wk ahead cum death,2022-03-05,06,quantile,0.025,85659
2022-02-28,1 wk ahead cum death,2022-03-05,08,quantile,0.025,11776
2022-02-28,1 wk ahead cum death,2022-03-05,09,quantile,0.025,10498
2022-02-28,1 wk ahead cum death,2022-03-05,10,quantile,0.025,2718
2022-02-28,1 wk ahead cum death,2022-03-05,11,quantile,0.025,1317
2022-02-28,1 wk ahead cum death,2022-03-05,12,quantile,0.025,70222
2022-02-28,1 wk ahead cum death,2022-03-05,13,quantile,0.025,35628
2022-02-28,1 wk ahead cum death,2022-03-05,66,quantile,0.025,324
2022-02-28,1 wk ahead cum death,2022-03-05,15,quantile,0.025,1341
2022-02-28,1 wk ahead cum death,2022-03-05,16,quantile,0.025,4763
2022-02-28,1 wk ahead cum death,2022-03-05,17,quantile,0.025,35264
2022-02-28,1 wk ahead cum death,2022-03-05,18,quantile,0.025,22940
2022-02-28,1 wk ahead cum death,2022-03-05,19,quantile,0.025,9137
2022-02-28,1 wk ahead cum death,2022-03-05,20,quantile,0.025,7964
2022-02-28,1 wk ahead cum death,2022-03-05,21,quantile,0.025,13852
2022-02-28,1 wk ahead cum death,2022-03-05,22,quantile,0.025,16687
2022-02-28,1 wk ahead cum death,2022-03-05,23,quantile,0.025,2097
2022-02-28,1 wk ahead cum death,2022-03-05,24,quantile,0.025,14150
2022-02-28,1 wk ahead cum death,2022-03-05,25,quantile,0.025,23478
2022-02-28,1 wk ahead cum death,2022-03-05,26,quantile,0.025,34709
2022-02-28,1 wk ahead cum death,2022-03-05,27,quantile,0.025,12320
2022-02-28,1 wk ahead cum death,2022-03-05,28,quantile,0.025,12088
2022-02-28,1 wk ahead cum death,2022-03-05,29,quantile,0.025,19232
2022-02-28,1 wk ahead cum death,2022-03-05,30,quantile,0.025,3195
2022-02-28,1 wk ahead cum death,2022-03-05,31,quantile,0.025,3987
2022-02-28,1 wk ahead cum death,2022-03-05,32,quantile,0.025,9729
2022-02-28,1 wk ahead cum death,2022-03-05,33,quantile,0.025,2386
2022-02-28,1 wk ahead cum death,2022-03-05,34,quantile,0.025,33000
2022-02-28,1 wk ahead cum death,2022-03-05,35,quantile,0.025,6955
2022-02-28,1 wk ahead cum death,2022-03-05,36,quantile,0.025,67466
2022-02-28,1 wk ahead cum death,2022-03-05,37,quantile,0.025,22715
2022-02-28,1 wk ahead cum death,2022-03-05,38,quantile,0.025,2244
2022-02-28,1 wk ahead cum death,2022-03-05,69,quantile,0.025,29
2022-02-28,1 wk ahead cum death,2022-03-05,39,quantile,0.025,36714
2022-02-28,1 wk ahead cum death,2022-03-05,40,quantile,0.025,14683
2022-02-28,1 wk ahead cum death,2022-03-05,41,quantile,0.025,6630
2022-02-28,1 wk ahead cum death,2022-03-05,42,quantile,0.025,43462
2022-02-28,1 wk ahead cum death,2022-03-05,72,quantile,0.025,4116
2022-02-28,1 wk ahead cum death,2022-03-05,44,quantile,0.025,3407
2022-02-28,1 wk ahead cum death,2022-03-05,45,quantile,0.025,16912
2022-02-28,1 wk ahead cum death,2022-03-05,46,quantile,0.025,2815
2022-02-28,1 wk ahead cum death,2022-03-05,47,quantile,0.025,24705
2022-02-28,1 wk ahead cum death,2022-03-05,48,quantile,0.025,85446
2022-02-28,1 wk ahead cum death,2022-03-05,49,quantile,0.025,4429
2022-02-28,1 wk ahead cum death,2022-03-05,50,quantile,0.025,599
2022-02-28,1 wk ahead cum death,2022-03-05,78,quantile,0.025,109
2022-02-28,1 wk ahead cum death,2022-03-05,51,quantile,0.025,18792
2022-02-28,1 wk ahead cum death,2022-03-05,53,quantile,0.025,11948
2022-02-28,1 wk ahead cum death,2022-03-05,54,quantile,0.025,6387
2022-02-28,1 wk ahead cum death,2022-03-05,55,quantile,0.025,13355
2022-02-28,1 wk ahead cum death,2022-03-05,56,quantile,0.025,1725
2022-02-28,1 wk ahead cum death,2022-03-05,60,quantile,0.025,0
2022-02-28,2 wk ahead cum death,2022-03-12,01,quantile,0.025,18441
2022-02-28,2 wk ahead cum death,2022-03-12,02,quantile,0.025,1170
2022-02-28,2 wk ahead cum death,2022-03-12,04,quantile,0.025,28342
2022-02-28,2 wk ahead cum death,2022-03-12,05,quantile,0.025,10615
2022-02-28,2 wk ahead cum death,2022-03-12,06,quantile,0.025,86088
2022-02-28,2 wk ahead cum death,2022-03-12,08,quantile,0.025,11796
2022-02-28,2 wk ahead cum death,2022-03-12,09,quantile,0.025,10525
2022-02-28,2 wk ahead cum death,2022-03-12,10,quantile,0.025,2726
2022-02-28,2 wk ahead cum death,2022-03-12,11,quantile,0.025,1319
2022-02-28,2 wk ahead cum death,2022-03-12,12,quantile,0.025,70542
2022-02-28,2 wk ahead cum death,2022-03-12,13,quantile,0.025,35852
2022-02-28,2 wk ahead cum death,2022-03-12,66,quantile,0.025,324
2022-02-28,2 wk ahead cum death,2022-03-12,15,quantile,0.025,1350
2022-02-28,2 wk ahead cum death,2022-03-12,16,quantile,0.025,4792
2022-02-28,2 wk ahead cum death,2022-03-12,17,quantile,0.025,35390
2022-02-28,2 wk ahead cum death,2022-03-12,18,quantile,0.025,23042
2022-02-28,2 wk ahead cum death,2022-03-12,19,quantile,0.025,9177
2022-02-28,2 wk ahead cum death,2022-03-12,20,quantile,0.025,7991
2022-02-28,2 wk ahead cum death,2022-03-12,21,quantile,0.025,13942
2022-02-28,2 wk ahead cum death,2022-03-12,22,quantile,0.025,16753
2022-02-28,2 wk ahead cum death,2022-03-12,23,quantile,0.025,2129
2022-02-28,2 wk ahead cum death,2022-03-12,24,quantile,0.025,14183
2022-02-28,2 wk ahead cum death,2022-03-12,25,quantile,0.025,23524
2022-02-28,2 wk ahead cum death,2022-03-12,26,quantile,0.025,34913
2022-02-28,2 wk ahead cum death,2022-03-12,27,quantile,0.025,12366
2022-02-28,2 wk ahead cum death,2022-03-12,28,quantile,0.025,12148
2022-02-28,2 wk ahead cum death,2022-03-12,29,quantile,0.025,19376
2022-02-28,2 wk ahead cum death,2022-03-12,30,quantile,0.025,3217
2022-02-28,2 wk ahead cum death,2022-03-12,31,quantile,0.025,4010
2022-02-28,2 wk ahead cum death,2022-03-12,32,quantile,0.025,9772
2022-02-28,2 wk ahead cum death,2022-03-12,33,quantile,0.025,2397
2022-02-28,2 wk ahead cum death,2022-03-12,34,quantile,0.025,33112
2022-02-28,2 wk ahead cum death,2022-03-12,35,quantile,0.025,6997
2022-02-28,2 wk ahead cum death,2022-03-12,36,quantile,0.025,67621
2022-02-28,2 wk ahead cum death,2022-03-12,37,quantile,0.025,22906
2022-02-28,2 wk ahead cum death,2022-03-12,38,quantile,0.025,2248
2022-02-28,2 wk ahead cum death,2022-03-12,69,quantile,0.025,30
2022-02-28,2 wk ahead cum death,2022-03-12,39,quantile,0.025,36838
2022-02-28,2 wk ahead cum death,2022-03-12,40,quantile,0.025,14787
2022-02-28,2 wk ahead cum death,2022-03-12,41,quantile,0.025,6668
2022-02-28,2 wk ahead cum death,2022-03-12,42,quantile,0.025,43680
2022-02-28,2 wk ahead cum death,2022-03-12,72,quantile,0.025,4118
2022-02-28,2 wk ahead cum death,2022-03-12,44,quantile,0.025,3410
2022-02-28,2 wk ahead cum death,2022-03-12,45,quantile,0.025,17010
2022-02-28,2 wk ahead cum death,2022-03-12,46,quantile,0.025,2825
2022-02-28,2 wk ahead cum death,2022-03-12,47,quantile,0.025,24868
2022-02-28,2 wk ahead cum death,2022-03-12,48,quantile,0.025,85938
2022-02-28,2 wk ahead cum death,2022-03-12,49,quantile,0.025,4443
2022-02-28,2 wk ahead cum death,2022-03-12,50,quantile,0.025,601
2022-02-28,2 wk ahead cum death,2022-03-12,78,quantile,0.025,109
2022-02-28,2 wk ahead cum death,2022-03-12,51,quantile,0.025,19008
2022-02-28,2 wk ahead cum death,2022-03-12,53,quantile,0.025,12038
2022-02-28,2 wk ahead cum death,2022-03-12,54,quantile,0.025,6455
2022-02-28,2 wk ahead cum death,2022-03-12,55,quantile,0.025,13424
2022-02-28,2 wk ahead cum death,2022-03-12,56,quantile,0.025,1729
2022-02-28,2 wk ahead cum death,2022-03-12,60,quantile,0.025,0
2022-02-28,3 wk ahead cum death,2022-03-19,01,quantile,0.025,18493
2022-02-28,3 wk ahead cum death,2022-03-19,02,quantile,0.025,1173
2022-02-28,3 wk ahead cum death,2022-03-19,04,quantile,0.025,28486
2022-02-28,3 wk ahead cum death,2022-03-19,05,quantile,0.025,10656
2022-02-28,3 wk ahead cum death,2022-03-19,06,quantile,0.025,86362
2022-02-28,3 wk ahead cum death,2022-03-19,08,quantile,0.025,11811
2022-02-28,3 wk ahead cum death,2022-03-19,09,quantile,0.025,10538
2022-02-28,3 wk ahead cum death,2022-03-19,10,quantile,0.025,2730
2022-02-28,3 wk ahead cum death,2022-03-19,11,quantile,0.025,1320
2022-02-28,3 wk ahead cum death,2022-03-19,12,quantile,0.025,70816
2022-02-28,3 wk ahead cum death,2022-03-19,13,quantile,0.025,36034
2022-02-28,3 wk ahead cum death,2022-03-19,66,quantile,0.025,325
2022-02-28,3 wk ahead cum death,2022-03-19,15,quantile,0.025,1354
2022-02-28,3 wk ahead cum death,2022-03-19,16,quantile,0.025,4819
2022-02-28,3 wk ahead cum death,2022-03-19,17,quantile,0.025,35483
2022-02-28,3 wk ahead cum death,2022-03-19,18,quantile,0.025,23105
2022-02-28,3 wk ahead cum death,2022-03-19,19,quantile,0.025,9197
2022-02-28,3 wk ahead cum death,2022-03-19,20,quantile,0.025,8008
2022-02-28,3 wk ahead cum death,2022-03-19,21,quantile,0.025,14000
2022-02-28,3 wk ahead cum death,2022-03-19,22,quantile,0.025,16783
2022-02-28,3 wk ahead cum death,2022-03-19,23,quantile,0.025,2166
2022-02-28,3 wk ahead cum death,2022-03-19,24,quantile,0.025,14210
2022-02-28,3 wk ahead cum death,2022-03-19,25,quantile,0.025,23558
2022-02-28,3 wk ahead cum death,2022-03-19,26,quantile,0.025,35019
2022-02-28,3 wk ahead cum death,2022-03-19,27,quantile,0.025,12398
2022-02-28,3 wk ahead cum death,2022-03-19,28,quantile,0.025,12181
2022-02-28,3 wk ahead cum death,2022-03-19,29,quantile,0.025,19477
2022-02-28,3 wk ahead cum death,2022-03-19,30,quantile,0.025,3232
2022-02-28,3 wk ahead cum death,2022-03-19,31,quantile,0.025,4028
2022-02-28,3 wk ahead cum death,2022-03-19,32,quantile,0.025,9813
2022-02-28,3 wk ahead cum death,2022-03-19,33,quantile,0.025,2404
