forecast_date,target,target_end_date,location,type,quantile,value
2023-02-27,1 wk ahead cum death,2023-03-04,55,quantile,0.01,16315
2023-02-27,1 wk ahead cum death,2023-03-04,56,quantile,0.01,1998
2023-02-27,1 wk ahead cum death,2023-03-04,72,quantile,0.01,5792
2023-02-27,1 wk ahead cum death,2023-03-04,60,quantile,0.01,34
2023-02-27,1 wk ahead cum death,2023-03-04,66,quantile,0.01,420
2023-02-27,1 wk ahead cum death,2023-03-04,69,quantile,0.01,41
2023-02-27,1 wk ahead cum death,2023-03-04,78,quantile,0.01,130
2023-02-27,2 wk ahead cum death,2023-03-11,01,quantile,0.01,20940
2023-02-27,2 wk ahead cum death,2023-03-11,02,quantile,0.01,1486
2023-02-27,2 wk ahead cum death,2023-03-11,04,quantile,0.01,33093
2023-02-27,2 wk ahead cum death,2023-03-11,05,quantile,0.01,12987
2023-02-27,2 wk ahead cum death,2023-03-11,06,quantile,0.01,101107
2023-02-27,2 wk ahead cum death,2023-03-11,08,quantile,0.01,14114
2023-02-27,2 wk ahead cum death,2023-03-11,09,quantile,0.01,12170
2023-02-27,2 wk ahead cum death,2023-03-11,10,quantile,0.01,3313
2023-02-27,2 wk ahead cum death,2023-03-11,11,quantile,0.01,1427
2023-02-27,2 wk ahead cum death,2023-03-11,12,quantile,0.01,86570
2023-02-27,2 wk ahead cum death,2023-03-11,13,quantile,0.01,42407
2023-02-27,2 wk ahead cum death,2023-03-11,15,quantile,0.01,1825
2023-02-27,2 wk ahead cum death,2023-03-11,16,quantile,0.01,5396
2023-02-27,2 wk ahead cum death,2023-03-11,17,quantile,0.01,41444
2023-02-27,2 wk ahead cum death,2023-03-11,18,quantile,0.01,26088
2023-02-27,2 wk ahead cum death,2023-03-11,19,quantile,0.01,10691
2023-02-27,2 wk ahead cum death,2023-03-11,20,quantile,0.01,10047
2023-02-27,2 wk ahead cum death,2023-03-11,21,quantile,0.01,18092
2023-02-27,2 wk ahead cum death,2023-03-11,22,quantile,0.01,18736
2023-02-27,2 wk ahead cum death,2023-03-11,23,quantile,0.01,2921
2023-02-27,2 wk ahead cum death,2023-03-11,24,quantile,0.01,16492
2023-02-27,2 wk ahead cum death,2023-03-11,25,quantile,0.01,24227
2023-02-27,2 wk ahead cum death,2023-03-11,26,quantile,0.01,42031
2023-02-27,2 wk ahead cum death,2023-03-11,27,quantile,0.01,14813
2023-02-27,2 wk ahead cum death,2023-03-11,28,quantile,0.01,13339
2023-02-27,2 wk ahead cum death,2023-03-11,29,quantile,0.01,22794
2023-02-27,2 wk ahead cum death,2023-03-11,30,quantile,0.01,3652
2023-02-27,2 wk ahead cum death,2023-03-11,31,quantile,0.01,4895
2023-02-27,2 wk ahead cum death,2023-03-11,32,quantile,0.01,11916
2023-02-27,2 wk ahead cum death,2023-03-11,33,quantile,0.01,2999
2023-02-27,2 wk ahead cum death,2023-03-11,34,quantile,0.01,35974
2023-02-27,2 wk ahead cum death,2023-03-11,35,quantile,0.01,9025
2023-02-27,2 wk ahead cum death,2023-03-11,36,quantile,0.01,77185
2023-02-27,2 wk ahead cum death,2023-03-11,37,quantile,0.01,28400
2023-02-27,2 wk ahead cum death,2023-03-11,38,quantile,0.01,2464
2023-02-27,2 wk ahead cum death,2023-03-11,39,quantile,0.01,41714
2023-02-27,2 wk ahead cum death,2023-03-11,40,quantile,0.01,17924
2023-02-27,2 wk ahead cum death,2023-03-11,41,quantile,0.01,9377
2023-02-27,2 wk ahead cum death,2023-03-11,42,quantile,0.01,50305
2023-02-27,2 wk ahead cum death,2023-03-11,44,quantile,0.01,3866
2023-02-27,2 wk ahead cum death,2023-03-11,45,quantile,0.01,19542
2023-02-27,2 wk ahead cum death,2023-03-11,46,quantile,0.01,3178
2023-02-27,2 wk ahead cum death,2023-03-11,47,quantile,0.01,29206
2023-02-27,2 wk ahead cum death,2023-03-11,48,quantile,0.01,93279
2023-02-27,2 wk ahead cum death,2023-03-11,49,quantile,0.01,5276
2023-02-27,2 wk ahead cum death,2023-03-11,50,quantile,0.01,911
2023-02-27,2 wk ahead cum death,2023-03-11,51,quantile,0.01,23681
2023-02-27,2 wk ahead cum death,2023-03-11,53,quantile,0.01,15671
2023-02-27,2 wk ahead cum death,2023-03-11,54,quantile,0.01,7932
2023-02-27,2 wk ahead cum death,2023-03-11,55,quantile,0.01,16336
2023-02-27,2 wk ahead cum death,2023-03-11,56,quantile,0.01,1998
2023-02-27,2 wk ahead cum death,2023-03-11,72,quantile,0.01,5792
2023-02-27,2 wk ahead cum death,2023-03-11,60,quantile,0.01,34
2023-02-27,2 wk ahead cum death,2023-03-11,66,quantile,0.01,420
2023-02-27,2 wk ahead cum death,2023-03-11,69,quantile,0.01,41
2023-02-27,2 wk ahead cum death,2023-03-11,78,quantile,0.01,130
2023-02-27,3 wk ahead cum death,2023-03-18,01,quantile,0.01,20948
2023-02-27,3 wk ahead cum death,2023-03-18,02,quantile,0.01,1488
2023-02-27,3 wk ahead cum death,2023-03-18,04,quantile,0.01,33116
2023-02-27,3 wk ahead cum death,2023-03-18,05,quantile,0.01,12982
2023-02-27,3 wk ahead cum death,2023-03-18,06,quantile,0.01,101093
2023-02-27,3 wk ahead cum death,2023-03-18,08,quantile,0.01,14130
2023-02-27,3 wk ahead cum death,2023-03-18,09,quantile,0.01,12180
2023-02-27,3 wk ahead cum death,2023-03-18,10,quantile,0.01,3315
2023-02-27,3 wk ahead cum death,2023-03-18,11,quantile,0.01,1427
2023-02-27,3 wk ahead cum death,2023-03-18,12,quantile,0.01,86768
2023-02-27,3 wk ahead cum death,2023-03-18,13,quantile,0.01,42437
2023-02-27,3 wk ahead cum death,2023-03-18,15,quantile,0.01,1822
2023-02-27,3 wk ahead cum death,2023-03-18,16,quantile,0.01,5403
2023-02-27,3 wk ahead cum death,2023-03-18,17,quantile,0.01,41476
2023-02-27,3 wk ahead cum death,2023-03-18,18,quantile,0.01,26118
2023-02-27,3 wk ahead cum death,2023-03-18,19,quantile,0.01,10698
2023-02-27,3 wk ahead cum death,2023-03-18,20,quantile,0.01,10044
2023-02-27,3 wk ahead cum death,2023-03-18,21,quantile,0.01,18108
2023-02-27,3 wk ahead cum death,2023-03-18,22,quantile,0.01,18738
2023-02-27,3 wk ahead cum death,2023-03-18,23,quantile,0.01,2932
2023-02-27,3 wk ahead cum death,2023-03-18,24,quantile,0.01,16510
2023-02-27,3 wk ahead cum death,2023-03-18,25,quantile,0.01,24304
2023-02-27,3 wk ahead cum death,2023-03-18,26,quantile,0.01,42066
2023-02-27,3 wk ahead cum death,2023-03-18,27,quantile,0.01,14827
2023-02-27,3 wk ahead cum death,2023-03-18,28,quantile,0.01,13354
2023-02-27,3 wk ahead cum death,2023-03-18,29,quantile,0.01,22809
2023-02-27,3 wk ahead cum death,2023-03-18,30,quantile,0.01,3653
2023-02-27,3 wk ahead cum death,2023-03-18,31,quantile,0.01,4899
2023-02-27,3 wk ahead cum death,2023-03-18,32,quantile,0.01,11918
2023-02-27,3 wk ahead cum death,2023-03-18,33,quantile,0.01,3005
2023-02-27,3 wk ahead cum death,2023-03-18,34,quantile,0.01,35979
2023-02-27,3 wk ahead cum death,2023-03-18,35,quantile,0.01,9034
2023-02-27,3 wk ahead cum death,2023-03-18,36,quantile,0.01,77281
2023-02-27,3 wk ahead cum death,2023-03-18,37,quantile,0.01,28419
2023-02-27,3 wk ahead cum death,2023-03-18,38,quantile,0.01,2465
2023-02-27,3 wk ahead cum death,2023-03-18,39,quantile,0.01,41742
2023-02-27,3 wk ahead cum death,2023-03-18,40,quantile,0.01,17941
2023-02-27,3 wk ahead cum death,2023-03-18,41,quantile,0.01,9396
2023-02-27,3 wk ahead cum death,2023-03-18,42,quantile,0.01,50374
2023-02-27,3 wk ahead cum death,2023-03-18,44,quantile,0.01,3866
2023-02-27,3 wk ahead cum death,2023-03-18,45,quantile,0.01,19570
2023-02-27,3 wk ahead cum death,2023-03-18,46,quantile,0.01,3190
2023-02-27,3 wk ahead cum death,2023-03-18,47,quantile,0.01,29214
2023-02-27,3 wk ahead cum death,2023-03-18,48,quantile,0.01,93331
2023-02-27,3 wk ahead cum death,2023-03-18,49,quantile,0.01,5276
2023-02-27,3 wk ahead cum death,2023-03-18,50,quantile,0.01,912
2023-02-27,3 wk ahead cum death,2023-03-18,51,quantile,0.01,23727
2023-02-27,3 wk ahead cum death,2023-03-18,53,quantile,0.01,15711
2023-02-27,3 wk ahead cum death,2023-03-18,54,quantile,0.01,7954
2023-02-27,3 wk ahead cum death,2023-03-18,55,quantile,0.01,16375
2023-02-27,3 wk ahead cum death,2023-03-18,56,quantile,0.01,1999
2023-02-27,3 wk ahead cum death,2023-03-18,72,quantile,0.01,5792
2023-02-27,3 wk ahead cum death,2023-03-18,60,quantile,0.01,34
2023-02-27,3 wk ahead cum death,2023-03-18,66,quantile,0.01,420
2023-02-27,3 wk ahead cum death,2023-03-18,69,quantile,0.01,41
2023-02-27,3 wk ahead cum death,2023-03-18,78,quantile,0.01,130
2023-02-27,4 wk ahead cum death,2023-03-25,01,quantile,0.01,20956
2023-02-27,4 wk ahead cum death,2023-03-25,02,quantile,0.01,1488
2023-02-27,4 wk ahead cum death,2023-03-25,04,quantile,0.01,33139
2023-02-27,4 wk ahead cum death,2023-03-25,05,quantile,0.01,13006
2023-02-27,4 wk ahead cum death,2023-03-25,06,quantile,0.01,101362
2023-02-27,4 wk ahead cum death,2023-03-25,08,quantile,0.01,14137
2023-02-27,4 wk ahead cum death,2023-03-25,09,quantile,0.01,12206
2023-02-27,4 wk ahead cum death,2023-03-25,10,quantile,0.01,3317
2023-02-27,4 wk ahead cum death,2023-03-25,11,quantile,0.01,1427
2023-02-27,4 wk ahead cum death,2023-03-25,12,quantile,0.01,86986
2023-02-27,4 wk ahead cum death,2023-03-25,13,quantile,0.01,42468
2023-02-27,4 wk ahead cum death,2023-03-25,15,quantile,0.01,1822
2023-02-27,4 wk ahead cum death,2023-03-25,16,quantile,0.01,5406
2023-02-27,4 wk ahead cum death,2023-03-25,17,quantile,0.01,41507
2023-02-27,4 wk ahead cum death,2023-03-25,18,quantile,0.01,26143
2023-02-27,4 wk ahead cum death,2023-03-25,19,quantile,0.01,10704
2023-02-27,4 wk ahead cum death,2023-03-25,20,quantile,0.01,10053
2023-02-27,4 wk ahead cum death,2023-03-25,21,quantile,0.01,18124
2023-02-27,4 wk ahead cum death,2023-03-25,22,quantile,0.01,18763
2023-02-27,4 wk ahead cum death,2023-03-25,23,quantile,0.01,2926
2023-02-27,4 wk ahead cum death,2023-03-25,24,quantile,0.01,16530
2023-02-27,4 wk ahead cum death,2023-03-25,25,quantile,0.01,24361
2023-02-27,4 wk ahead cum death,2023-03-25,26,quantile,0.01,42120
2023-02-27,4 wk ahead cum death,2023-03-25,27,quantile,0.01,14838
2023-02-27,4 wk ahead cum death,2023-03-25,28,quantile,0.01,13366
2023-02-27,4 wk ahead cum death,2023-03-25,29,quantile,0.01,22825
2023-02-27,4 wk ahead cum death,2023-03-25,30,quantile,0.01,3656
2023-02-27,4 wk ahead cum death,2023-03-25,31,quantile,0.01,4895
2023-02-27,4 wk ahead cum death,2023-03-25,32,quantile,0.01,11920
2023-02-27,4 wk ahead cum death,2023-03-25,33,quantile,0.01,3013
2023-02-27,4 wk ahead cum death,2023-03-25,34,quantile,0.01,36027
2023-02-27,4 wk ahead cum death,2023-03-25,35,quantile,0.01,9034
2023-02-27,4 wk ahead cum death,2023-03-25,36,quantile,0.01,77415
2023-02-27,4 wk ahead cum death,2023-03-25,37,quantile,0.01,28438
2023-02-27,4 wk ahead cum death,2023-03-25,38,quantile,0.01,2466
2023-02-27,4 wk ahead cum death,2023-03-25,39,quantile,0.01,41789
2023-02-27,4 wk ahead cum death,2023-03-25,40,quantile,0.01,17957
2023-02-27,4 wk ahead cum death,2023-03-25,41,quantile,0.01,9427
2023-02-27,4 wk ahead cum death,2023-03-25,42,quantile,0.01,50440
2023-02-27,4 wk ahead cum death,2023-03-25,44,quantile,0.01,3872
2023-02-27,4 wk ahead cum death,2023-03-25,45,quantile,0.01,19592
2023-02-27,4 wk ahead cum death,2023-03-25,46,quantile,0.01,3187
2023-02-27,4 wk ahead cum death,2023-03-25,47,quantile,0.01,29238
2023-02-27,4 wk ahead cum death,2023-03-25,48,quantile,0.01,93379
2023-02-27,4 wk ahead cum death,2023-03-25,49,quantile,0.01,5279
2023-02-27,4 wk ahead cum death,2023-03-25,50,quantile,0.01,913
2023-02-27,4 wk ahead cum death,2023-03-25,51,quantile,0.01,23734
2023-02-27,4 wk ahead cum death,2023-03-25,53,quantile,0.01,15734
2023-02-27,4 wk ahead cum death,2023-03-25,54,quantile,0.01,7959
2023-02-27,4 wk ahead cum death,2023-03-25,55,quantile,0.01,16393
2023-02-27,4 wk ahead cum death,2023-03-25,56,quantile,0.01,1999
2023-02-27,4 wk ahead cum death,2023-03-25,72,quantile,0.01,5792
2023-02-27,4 wk ahead cum death,2023-03-25,60,quantile,0.01,34
2023-02-27,4 wk ahead cum death,2023-03-25,66,quantile,0.01,420
2023-02-27,4 wk ahead cum death,2023-03-25,69,quantile,0.01,41
2023-02-27,4 wk ahead cum death,2023-03-25,78,quantile,0.01,130
2023-02-27,1 wk ahead cum death,2023-03-04,01,quantile,0.025,20938
2023-02-27,1 wk ahead cum death,2023-03-04,02,quantile,0.025,1486
2023-02-27,1 wk ahead cum death,2023-03-04,04,quantile,0.025,33072
2023-02-27,1 wk ahead cum death,2023-03-04,05,quantile,0.025,12984
2023-02-27,1 wk ahead cum death,2023-03-04,06,quantile,0.025,100961
2023-02-27,1 wk ahead cum death,2023-03-04,08,quantile,0.025,14110
2023-02-27,1 wk ahead cum death,2023-03-04,09,quantile,0.025,12166
2023-02-27,1 wk ahead cum death,2023-03-04,10,quantile,0.025,3310
2023-02-27,1 wk ahead cum death,2023-03-04,11,quantile,0.025,1427
2023-02-27,1 wk ahead cum death,2023-03-04,12,quantile,0.025,86411
2023-02-27,1 wk ahead cum death,2023-03-04,13,quantile,0.025,42380
2023-02-27,1 wk ahead cum death,2023-03-04,15,quantile,0.025,1825
2023-02-27,1 wk ahead cum death,2023-03-04,16,quantile,0.025,5394
2023-02-27,1 wk ahead cum death,2023-03-04,17,quantile,0.025,41407
2023-02-27,1 wk ahead cum death,2023-03-04,18,quantile,0.025,26070
2023-02-27,1 wk ahead cum death,2023-03-04,19,quantile,0.025,10681
2023-02-27,1 wk ahead cum death,2023-03-04,20,quantile,0.025,10042
2023-02-27,1 wk ahead cum death,2023-03-04,21,quantile,0.025,18077
2023-02-27,1 wk ahead cum death,2023-03-04,22,quantile,0.025,18722
2023-02-27,1 wk ahead cum death,2023-03-04,23,quantile,0.025,2921
2023-02-27,1 wk ahead cum death,2023-03-04,24,quantile,0.025,16470
2023-02-27,1 wk ahead cum death,2023-03-04,25,quantile,0.025,24191
2023-02-27,1 wk ahead cum death,2023-03-04,26,quantile,0.025,42002
2023-02-27,1 wk ahead cum death,2023-03-04,27,quantile,0.025,14785
2023-02-27,1 wk ahead cum death,2023-03-04,28,quantile,0.025,13330
2023-02-27,1 wk ahead cum death,2023-03-04,29,quantile,0.025,22782
2023-02-27,1 wk ahead cum death,2023-03-04,30,quantile,0.025,3652
2023-02-27,1 wk ahead cum death,2023-03-04,31,quantile,0.025,4891
2023-02-27,1 wk ahead cum death,2023-03-04,32,quantile,0.025,11914
2023-02-27,1 wk ahead cum death,2023-03-04,33,quantile,0.025,2991
2023-02-27,1 wk ahead cum death,2023-03-04,34,quantile,0.025,35965
2023-02-27,1 wk ahead cum death,2023-03-04,35,quantile,0.025,9024
2023-02-27,1 wk ahead cum death,2023-03-04,36,quantile,0.025,77161
2023-02-27,1 wk ahead cum death,2023-03-04,37,quantile,0.025,28375
2023-02-27,1 wk ahead cum death,2023-03-04,38,quantile,0.025,2463
2023-02-27,1 wk ahead cum death,2023-03-04,39,quantile,0.025,41696
2023-02-27,1 wk ahead cum death,2023-03-04,40,quantile,0.025,17906
2023-02-27,1 wk ahead cum death,2023-03-04,41,quantile,0.025,9347
2023-02-27,1 wk ahead cum death,2023-03-04,42,quantile,0.025,50243
2023-02-27,1 wk ahead cum death,2023-03-04,44,quantile,0.025,3862
2023-02-27,1 wk ahead cum death,2023-03-04,45,quantile,0.025,19524
2023-02-27,1 wk ahead cum death,2023-03-04,46,quantile,0.025,3176
2023-02-27,1 wk ahead cum death,2023-03-04,47,quantile,0.025,29193
2023-02-27,1 wk ahead cum death,2023-03-04,48,quantile,0.025,93221
2023-02-27,1 wk ahead cum death,2023-03-04,49,quantile,0.025,5276
2023-02-27,1 wk ahead cum death,2023-03-04,50,quantile,0.025,910
2023-02-27,1 wk ahead cum death,2023-03-04,51,quantile,0.025,23661
2023-02-27,1 wk ahead cum death,2023-03-04,53,quantile,0.025,15648
2023-02-27,1 wk ahead cum death,2023-03-04,54,quantile,0.025,7932
2023-02-27,1 wk ahead cum death,2023-03-04,55,quantile,0.025,16318
2023-02-27,1 wk ahead cum death,2023-03-04,56,quantile,0.025,1998
2023-02-27,1 wk ahead cum death,2023-03-04,72,quantile,0.025,5794
2023-02-27,1 wk ahead cum death,2023-03-04,60,quantile,0.025,34
2023-02-27,1 wk ahead cum death,2023-03-04,66,quantile,0.025,420
2023-02-27,1 wk ahead cum death,2023-03-04,69,quantile,0.025,41
2023-02-27,1 wk ahead cum death,2023-03-04,78,quantile,0.025,130
2023-02-27,2 wk ahead cum death,2023-03-11,01,quantile,0.025,20944
2023-02-27,2 wk ahead cum death,2023-03-11,02,quantile,0.025,1486
2023-02-27,2 wk ahead cum death,2023-03-11,04,quantile,0.025,33100
2023-02-27,2 wk ahead cum death,2023-03-11,05,quantile,0.025,12992
2023-02-27,2 wk ahead cum death,2023-03-11,06,quantile,0.025,101140
2023-02-27,2 wk ahead cum death,2023-03-11,08,quantile,0.025,14117
2023-02-27,2 wk ahead cum death,2023-03-11,09,quantile,0.025,12177
2023-02-27,2 wk ahead cum death,2023-03-11,10,quantile,0.025,3313
2023-02-27,2 wk ahead cum death,2023-03-11,11,quantile,0.025,1427
2023-02-27,2 wk ahead cum death,2023-03-11,12,quantile,0.025,86615
2023-02-27,2 wk ahead cum death,2023-03-11,13,quantile,0.025,42416
2023-02-27,2 wk ahead cum death,2023-03-11,15,quantile,0.025,1825
2023-02-27,2 wk ahead cum death,2023-03-11,16,quantile,0.025,5396
2023-02-27,2 wk ahead cum death,2023-03-11,17,quantile,0.025,41451
2023-02-27,2 wk ahead cum death,2023-03-11,18,quantile,0.025,26093
2023-02-27,2 wk ahead cum death,2023-03-11,19,quantile,0.025,10694
2023-02-27,2 wk ahead cum death,2023-03-11,20,quantile,0.025,10050
2023-02-27,2 wk ahead cum death,2023-03-11,21,quantile,0.025,18098
2023-02-27,2 wk ahead cum death,2023-03-11,22,quantile,0.025,18741
2023-02-27,2 wk ahead cum death,2023-03-11,23,quantile,0.025,2922
2023-02-27,2 wk ahead cum death,2023-03-11,24,quantile,0.025,16494
2023-02-27,2 wk ahead cum death,2023-03-11,25,quantile,0.025,24238
2023-02-27,2 wk ahead cum death,2023-03-11,26,quantile,0.025,42042
2023-02-27,2 wk ahead cum death,2023-03-11,27,quantile,0.025,14816
2023-02-27,2 wk ahead cum death,2023-03-11,28,quantile,0.025,13345
2023-02-27,2 wk ahead cum death,2023-03-11,29,quantile,0.025,22801
2023-02-27,2 wk ahead cum death,2023-03-11,30,quantile,0.025,3653
2023-02-27,2 wk ahead cum death,2023-03-11,31,quantile,0.025,4906
2023-02-27,2 wk ahead cum death,2023-03-11,32,quantile,0.025,11918
2023-02-27,2 wk ahead cum death,2023-03-11,33,quantile,0.025,3000
2023-02-27,2 wk ahead cum death,2023-03-11,34,quantile,0.025,35979
2023-02-27,2 wk ahead cum death,2023-03-11,35,quantile,0.025,9027
2023-02-27,2 wk ahead cum death,2023-03-11,36,quantile,0.025,77197
2023-02-27,2 wk ahead cum death,2023-03-11,37,quantile,0.025,28407
2023-02-27,2 wk ahead cum death,2023-03-11,38,quantile,0.025,2464
2023-02-27,2 wk ahead cum death,2023-03-11,39,quantile,0.025,41715
2023-02-27,2 wk ahead cum death,2023-03-11,40,quantile,0.025,17931
2023-02-27,2 wk ahead cum death,2023-03-11,41,quantile,0.025,9380
2023-02-27,2 wk ahead cum death,2023-03-11,42,quantile,0.025,50321
2023-02-27,2 wk ahead cum death,2023-03-11,44,quantile,0.025,3867
2023-02-27,2 wk ahead cum death,2023-03-11,45,quantile,0.025,19552
2023-02-27,2 wk ahead cum death,2023-03-11,46,quantile,0.025,3179
2023-02-27,2 wk ahead cum death,2023-03-11,47,quantile,0.025,29213
2023-02-27,2 wk ahead cum death,2023-03-11,48,quantile,0.025,93290
2023-02-27,2 wk ahead cum death,2023-03-11,49,quantile,0.025,5276
2023-02-27,2 wk ahead cum death,2023-03-11,50,quantile,0.025,911
2023-02-27,2 wk ahead cum death,2023-03-11,51,quantile,0.025,23688
2023-02-27,2 wk ahead cum death,2023-03-11,53,quantile,0.025,15676
2023-02-27,2 wk ahead cum death,2023-03-11,54,quantile,0.025,7937
2023-02-27,2 wk ahead cum death,2023-03-11,55,quantile,0.025,16342
2023-02-27,2 wk ahead cum death,2023-03-11,56,quantile,0.025,1998
2023-02-27,2 wk ahead cum death,2023-03-11,72,quantile,0.025,5796
2023-02-27,2 wk ahead cum death,2023-03-11,60,quantile,0.025,34
2023-02-27,2 wk ahead cum death,2023-03-11,66,quantile,0.025,420
2023-02-27,2 wk ahead cum death,2023-03-11,69,quantile,0.025,41
2023-02-27,2 wk ahead cum death,2023-03-11,78,quantile,0.025,130
2023-02-27,3 wk ahead cum death,2023-03-18,01,quantile,0.025,20952
2023-02-27,3 wk ahead cum death,2023-03-18,02,quantile,0.025,1488
2023-02-27,3 wk ahead cum death,2023-03-18,04,quantile,0.025,33128
2023-02-27,3 wk ahead cum death,2023-03-18,05,quantile,0.025,12991
2023-02-27,3 wk ahead cum death,2023-03-18,06,quantile,0.025,101162
2023-02-27,3 wk ahead cum death,2023-03-18,08,quantile,0.025,14132
2023-02-27,3 wk ahead cum death,2023-03-18,09,quantile,0.025,12190
2023-02-27,3 wk ahead cum death,2023-03-18,10,quantile,0.025,3316
2023-02-27,3 wk ahead cum death,2023-03-18,11,quantile,0.025,1427
2023-02-27,3 wk ahead cum death,2023-03-18,12,quantile,0.025,86814
2023-02-27,3 wk ahead cum death,2023-03-18,13,quantile,0.025,42450
2023-02-27,3 wk ahead cum death,2023-03-18,15,quantile,0.025,1823
2023-02-27,3 wk ahead cum death,2023-03-18,16,quantile,0.025,5404
2023-02-27,3 wk ahead cum death,2023-03-18,17,quantile,0.025,41486
2023-02-27,3 wk ahead cum death,2023-03-18,18,quantile,0.025,26129
2023-02-27,3 wk ahead cum death,2023-03-18,19,quantile,0.025,10702
2023-02-27,3 wk ahead cum death,2023-03-18,20,quantile,0.025,10053
2023-02-27,3 wk ahead cum death,2023-03-18,21,quantile,0.025,18117
2023-02-27,3 wk ahead cum death,2023-03-18,22,quantile,0.025,18742
2023-02-27,3 wk ahead cum death,2023-03-18,23,quantile,0.025,2935
2023-02-27,3 wk ahead cum death,2023-03-18,24,quantile,0.025,16516
2023-02-27,3 wk ahead cum death,2023-03-18,25,quantile,0.025,24316
2023-02-27,3 wk ahead cum death,2023-03-18,26,quantile,0.025,42093
2023-02-27,3 wk ahead cum death,2023-03-18,27,quantile,0.025,14833
2023-02-27,3 wk ahead cum death,2023-03-18,28,quantile,0.025,13357
2023-02-27,3 wk ahead cum death,2023-03-18,29,quantile,0.025,22818
2023-02-27,3 wk ahead cum death,2023-03-18,30,quantile,0.025,3654
2023-02-27,3 wk ahead cum death,2023-03-18,31,quantile,0.025,4913
2023-02-27,3 wk ahead cum death,2023-03-18,32,quantile,0.025,11920
2023-02-27,3 wk ahead cum death,2023-03-18,33,quantile,0.025,3012
2023-02-27,3 wk ahead cum death,2023-03-18,34,quantile,0.025,35988
