forecast_date,target,target_end_date,location,type,quantile,value
2023-07-31,5 day ahead inc hosp,2023-08-05,60,quantile,0.05,0
2023-07-31,6 day ahead inc hosp,2023-08-06,60,quantile,0.05,0
2023-07-31,7 day ahead inc hosp,2023-08-07,60,quantile,0.05,0
2023-07-31,8 day ahead inc hosp,2023-08-08,60,quantile,0.05,0
2023-07-31,9 day ahead inc hosp,2023-08-09,60,quantile,0.05,0
2023-07-31,10 day ahead inc hosp,2023-08-10,60,quantile,0.05,0
2023-07-31,11 day ahead inc hosp,2023-08-11,60,quantile,0.05,0
2023-07-31,12 day ahead inc hosp,2023-08-12,60,quantile,0.05,0
2023-07-31,13 day ahead inc hosp,2023-08-13,60,quantile,0.05,0
2023-07-31,14 day ahead inc hosp,2023-08-14,60,quantile,0.05,0
2023-07-31,1 day ahead inc hosp,2023-08-01,60,quantile,0.1,0
2023-07-31,2 day ahead inc hosp,2023-08-02,60,quantile,0.1,0
2023-07-31,3 day ahead inc hosp,2023-08-03,60,quantile,0.1,0
2023-07-31,4 day ahead inc hosp,2023-08-04,60,quantile,0.1,0
2023-07-31,5 day ahead inc hosp,2023-08-05,60,quantile,0.1,0
2023-07-31,6 day ahead inc hosp,2023-08-06,60,quantile,0.1,0
2023-07-31,7 day ahead inc hosp,2023-08-07,60,quantile,0.1,0
2023-07-31,8 day ahead inc hosp,2023-08-08,60,quantile,0.1,0
2023-07-31,9 day ahead inc hosp,2023-08-09,60,quantile,0.1,0
2023-07-31,10 day ahead inc hosp,2023-08-10,60,quantile,0.1,0
2023-07-31,11 day ahead inc hosp,2023-08-11,60,quantile,0.1,0
2023-07-31,12 day ahead inc hosp,2023-08-12,60,quantile,0.1,0
2023-07-31,13 day ahead inc hosp,2023-08-13,60,quantile,0.1,0
2023-07-31,14 day ahead inc hosp,2023-08-14,60,quantile,0.1,0
2023-07-31,1 day ahead inc hosp,2023-08-01,60,quantile,0.15,0
2023-07-31,2 day ahead inc hosp,2023-08-02,60,quantile,0.15,0
2023-07-31,3 day ahead inc hosp,2023-08-03,60,quantile,0.15,0
2023-07-31,4 day ahead inc hosp,2023-08-04,60,quantile,0.15,0
2023-07-31,5 day ahead inc hosp,2023-08-05,60,quantile,0.15,0
2023-07-31,6 day ahead inc hosp,2023-08-06,60,quantile,0.15,0
2023-07-31,7 day ahead inc hosp,2023-08-07,60,quantile,0.15,0
2023-07-31,8 day ahead inc hosp,2023-08-08,60,quantile,0.15,0
2023-07-31,9 day ahead inc hosp,2023-08-09,60,quantile,0.15,0
2023-07-31,10 day ahead inc hosp,2023-08-10,60,quantile,0.15,0
2023-07-31,11 day ahead inc hosp,2023-08-11,60,quantile,0.15,0
2023-07-31,12 day ahead inc hosp,2023-08-12,60,quantile,0.15,0
2023-07-31,13 day ahead inc hosp,2023-08-13,60,quantile,0.15,0
2023-07-31,14 day ahead inc hosp,2023-08-14,60,quantile,0.15,0
2023-07-31,1 day ahead inc hosp,2023-08-01,60,quantile,0.2,0
2023-07-31,2 day ahead inc hosp,2023-08-02,60,quantile,0.2,0
2023-07-31,3 day ahead inc hosp,2023-08-03,60,quantile,0.2,0
2023-07-31,4 day ahead inc hosp,2023-08-04,60,quantile,0.2,0
2023-07-31,5 day ahead inc hosp,2023-08-05,60,quantile,0.2,0
2023-07-31,6 day ahead inc hosp,2023-08-06,60,quantile,0.2,0
2023-07-31,7 day ahead inc hosp,2023-08-07,60,quantile,0.2,0
2023-07-31,8 day ahead inc hosp,2023-08-08,60,quantile,0.2,0
2023-07-31,9 day ahead inc hosp,2023-08-09,60,quantile,0.2,0
2023-07-31,10 day ahead inc hosp,2023-08-10,60,quantile,0.2,0
2023-07-31,11 day ahead inc hosp,2023-08-11,60,quantile,0.2,0
2023-07-31,12 day ahead inc hosp,2023-08-12,60,quantile,0.2,0
2023-07-31,13 day ahead inc hosp,2023-08-13,60,quantile,0.2,0
2023-07-31,14 day ahead inc hosp,2023-08-14,60,quantile,0.2,0
2023-07-31,1 day ahead inc hosp,2023-08-01,60,quantile,0.25,0
2023-07-31,2 day ahead inc hosp,2023-08-02,60,quantile,0.25,0
2023-07-31,3 day ahead inc hosp,2023-08-03,60,quantile,0.25,0
2023-07-31,4 day ahead inc hosp,2023-08-04,60,quantile,0.25,0
2023-07-31,5 day ahead inc hosp,2023-08-05,60,quantile,0.25,0
2023-07-31,6 day ahead inc hosp,2023-08-06,60,quantile,0.25,0
2023-07-31,7 day ahead inc hosp,2023-08-07,60,quantile,0.25,0
2023-07-31,8 day ahead inc hosp,2023-08-08,60,quantile,0.25,0
2023-07-31,9 day ahead inc hosp,2023-08-09,60,quantile,0.25,0
2023-07-31,10 day ahead inc hosp,2023-08-10,60,quantile,0.25,0
2023-07-31,11 day ahead inc hosp,2023-08-11,60,quantile,0.25,0
2023-07-31,12 day ahead inc hosp,2023-08-12,60,quantile,0.25,0
2023-07-31,13 day ahead inc hosp,2023-08-13,60,quantile,0.25,0
2023-07-31,14 day ahead inc hosp,2023-08-14,60,quantile,0.25,0
2023-07-31,1 day ahead inc hosp,2023-08-01,60,quantile,0.3,0
2023-07-31,2 day ahead inc hosp,2023-08-02,60,quantile,0.3,0
2023-07-31,3 day ahead inc hosp,2023-08-03,60,quantile,0.3,0
2023-07-31,4 day ahead inc hosp,2023-08-04,60,quantile,0.3,0
2023-07-31,5 day ahead inc hosp,2023-08-05,60,quantile,0.3,0
2023-07-31,6 day ahead inc hosp,2023-08-06,60,quantile,0.3,0
2023-07-31,7 day ahead inc hosp,2023-08-07,60,quantile,0.3,0
2023-07-31,8 day ahead inc hosp,2023-08-08,60,quantile,0.3,0
2023-07-31,9 day ahead inc hosp,2023-08-09,60,quantile,0.3,0
2023-07-31,10 day ahead inc hosp,2023-08-10,60,quantile,0.3,0
2023-07-31,11 day ahead inc hosp,2023-08-11,60,quantile,0.3,0
2023-07-31,12 day ahead inc hosp,2023-08-12,60,quantile,0.3,0
2023-07-31,13 day ahead inc hosp,2023-08-13,60,quantile,0.3,0
2023-07-31,14 day ahead inc hosp,2023-08-14,60,quantile,0.3,0
2023-07-31,1 day ahead inc hosp,2023-08-01,60,quantile,0.35,0
2023-07-31,2 day ahead inc hosp,2023-08-02,60,quantile,0.35,0
2023-07-31,3 day ahead inc hosp,2023-08-03,60,quantile,0.35,0
2023-07-31,4 day ahead inc hosp,2023-08-04,60,quantile,0.35,0
2023-07-31,5 day ahead inc hosp,2023-08-05,60,quantile,0.35,0
2023-07-31,6 day ahead inc hosp,2023-08-06,60,quantile,0.35,0
2023-07-31,7 day ahead inc hosp,2023-08-07,60,quantile,0.35,0
2023-07-31,8 day ahead inc hosp,2023-08-08,60,quantile,0.35,0
2023-07-31,9 day ahead inc hosp,2023-08-09,60,quantile,0.35,0
2023-07-31,10 day ahead inc hosp,2023-08-10,60,quantile,0.35,0
2023-07-31,11 day ahead inc hosp,2023-08-11,60,quantile,0.35,0
2023-07-31,12 day ahead inc hosp,2023-08-12,60,quantile,0.35,0
2023-07-31,13 day ahead inc hosp,2023-08-13,60,quantile,0.35,0
2023-07-31,14 day ahead inc hosp,2023-08-14,60,quantile,0.35,0
2023-07-31,1 day ahead inc hosp,2023-08-01,60,quantile,0.4,0
2023-07-31,2 day ahead inc hosp,2023-08-02,60,quantile,0.4,0
2023-07-31,3 day ahead inc hosp,2023-08-03,60,quantile,0.4,0
2023-07-31,4 day ahead inc hosp,2023-08-04,60,quantile,0.4,0
2023-07-31,5 day ahead inc hosp,2023-08-05,60,quantile,0.4,0
2023-07-31,6 day ahead inc hosp,2023-08-06,60,quantile,0.4,0
2023-07-31,7 day ahead inc hosp,2023-08-07,60,quantile,0.4,0
2023-07-31,8 day ahead inc hosp,2023-08-08,60,quantile,0.4,0
2023-07-31,9 day ahead inc hosp,2023-08-09,60,quantile,0.4,0
2023-07-31,10 day ahead inc hosp,2023-08-10,60,quantile,0.4,0
2023-07-31,11 day ahead inc hosp,2023-08-11,60,quantile,0.4,0
2023-07-31,12 day ahead inc hosp,2023-08-12,60,quantile,0.4,0
2023-07-31,13 day ahead inc hosp,2023-08-13,60,quantile,0.4,0
2023-07-31,14 day ahead inc hosp,2023-08-14,60,quantile,0.4,0
2023-07-31,1 day ahead inc hosp,2023-08-01,60,quantile,0.45,0
2023-07-31,2 day ahead inc hosp,2023-08-02,60,quantile,0.45,0
2023-07-31,3 day ahead inc hosp,2023-08-03,60,quantile,0.45,0
2023-07-31,4 day ahead inc hosp,2023-08-04,60,quantile,0.45,0
2023-07-31,5 day ahead inc hosp,2023-08-05,60,quantile,0.45,0
2023-07-31,6 day ahead inc hosp,2023-08-06,60,quantile,0.45,0
2023-07-31,7 day ahead inc hosp,2023-08-07,60,quantile,0.45,0
2023-07-31,8 day ahead inc hosp,2023-08-08,60,quantile,0.45,0
2023-07-31,9 day ahead inc hosp,2023-08-09,60,quantile,0.45,0
2023-07-31,10 day ahead inc hosp,2023-08-10,60,quantile,0.45,0
2023-07-31,11 day ahead inc hosp,2023-08-11,60,quantile,0.45,0
2023-07-31,12 day ahead inc hosp,2023-08-12,60,quantile,0.45,0
2023-07-31,13 day ahead inc hosp,2023-08-13,60,quantile,0.45,0
2023-07-31,14 day ahead inc hosp,2023-08-14,60,quantile,0.45,0
2023-07-31,1 day ahead inc hosp,2023-08-01,60,quantile,0.5,0
2023-07-31,2 day ahead inc hosp,2023-08-02,60,quantile,0.5,0
2023-07-31,3 day ahead inc hosp,2023-08-03,60,quantile,0.5,0
2023-07-31,4 day ahead inc hosp,2023-08-04,60,quantile,0.5,0
2023-07-31,5 day ahead inc hosp,2023-08-05,60,quantile,0.5,0
2023-07-31,6 day ahead inc hosp,2023-08-06,60,quantile,0.5,0
2023-07-31,7 day ahead inc hosp,2023-08-07,60,quantile,0.5,0
2023-07-31,8 day ahead inc hosp,2023-08-08,60,quantile,0.5,0
2023-07-31,9 day ahead inc hosp,2023-08-09,60,quantile,0.5,0
2023-07-31,10 day ahead inc hosp,2023-08-10,60,quantile,0.5,0
2023-07-31,11 day ahead inc hosp,2023-08-11,60,quantile,0.5,0
2023-07-31,12 day ahead inc hosp,2023-08-12,60,quantile,0.5,0
2023-07-31,13 day ahead inc hosp,2023-08-13,60,quantile,0.5,0
2023-07-31,14 day ahead inc hosp,2023-08-14,60,quantile,0.5,0
2023-07-31,1 day ahead inc hosp,2023-08-01,60,quantile,0.55,1
2023-07-31,2 day ahead inc hosp,2023-08-02,60,quantile,0.55,1
2023-07-31,3 day ahead inc hosp,2023-08-03,60,quantile,0.55,1
2023-07-31,4 day ahead inc hosp,2023-08-04,60,quantile,0.55,1
2023-07-31,5 day ahead inc hosp,2023-08-05,60,quantile,0.55,1
2023-07-31,6 day ahead inc hosp,2023-08-06,60,quantile,0.55,1
2023-07-31,7 day ahead inc hosp,2023-08-07,60,quantile,0.55,1
2023-07-31,8 day ahead inc hosp,2023-08-08,60,quantile,0.55,1
2023-07-31,9 day ahead inc hosp,2023-08-09,60,quantile,0.55,1
2023-07-31,10 day ahead inc hosp,2023-08-10,60,quantile,0.55,1
2023-07-31,11 day ahead inc hosp,2023-08-11,60,quantile,0.55,1
2023-07-31,12 day ahead inc hosp,2023-08-12,60,quantile,0.55,1
2023-07-31,13 day ahead inc hosp,2023-08-13,60,quantile,0.55,1
2023-07-31,14 day ahead inc hosp,2023-08-14,60,quantile,0.55,1
2023-07-31,1 day ahead inc hosp,2023-08-01,60,quantile,0.6,1
2023-07-31,2 day ahead inc hosp,2023-08-02,60,quantile,0.6,1
2023-07-31,3 day ahead inc hosp,2023-08-03,60,quantile,0.6,1
2023-07-31,4 day ahead inc hosp,2023-08-04,60,quantile,0.6,1
2023-07-31,5 day ahead inc hosp,2023-08-05,60,quantile,0.6,1
2023-07-31,6 day ahead inc hosp,2023-08-06,60,quantile,0.6,1
2023-07-31,7 day ahead inc hosp,2023-08-07,60,quantile,0.6,1
2023-07-31,8 day ahead inc hosp,2023-08-08,60,quantile,0.6,1
2023-07-31,9 day ahead inc hosp,2023-08-09,60,quantile,0.6,1
2023-07-31,10 day ahead inc hosp,2023-08-10,60,quantile,0.6,1
2023-07-31,11 day ahead inc hosp,2023-08-11,60,quantile,0.6,1
2023-07-31,12 day ahead inc hosp,2023-08-12,60,quantile,0.6,1
2023-07-31,13 day ahead inc hosp,2023-08-13,60,quantile,0.6,1
2023-07-31,14 day ahead inc hosp,2023-08-14,60,quantile,0.6,1
2023-07-31,1 day ahead inc hosp,2023-08-01,60,quantile,0.65,1
2023-07-31,2 day ahead inc hosp,2023-08-02,60,quantile,0.65,1
2023-07-31,3 day ahead inc hosp,2023-08-03,60,quantile,0.65,1
2023-07-31,4 day ahead inc hosp,2023-08-04,60,quantile,0.65,1
2023-07-31,5 day ahead inc hosp,2023-08-05,60,quantile,0.65,1
2023-07-31,6 day ahead inc hosp,2023-08-06,60,quantile,0.65,1
2023-07-31,7 day ahead inc hosp,2023-08-07,60,quantile,0.65,1
2023-07-31,8 day ahead inc hosp,2023-08-08,60,quantile,0.65,1
2023-07-31,9 day ahead inc hosp,2023-08-09,60,quantile,0.65,1
2023-07-31,10 day ahead inc hosp,2023-08-10,60,quantile,0.65,1
2023-07-31,11 day ahead inc hosp,2023-08-11,60,quantile,0.65,1
2023-07-31,12 day ahead inc hosp,2023-08-12,60,quantile,0.65,1
2023-07-31,13 day ahead inc hosp,2023-08-13,60,quantile,0.65,1
2023-07-31,14 day ahead inc hosp,2023-08-14,60,quantile,0.65,1
2023-07-31,1 day ahead inc hosp,2023-08-01,60,quantile,0.7,1
2023-07-31,2 day ahead inc hosp,2023-08-02,60,quantile,0.7,1
2023-07-31,3 day ahead inc hosp,2023-08-03,60,quantile,0.7,1
2023-07-31,4 day ahead inc hosp,2023-08-04,60,quantile,0.7,1
2023-07-31,5 day ahead inc hosp,2023-08-05,60,quantile,0.7,1
2023-07-31,6 day ahead inc hosp,2023-08-06,60,quantile,0.7,2
2023-07-31,7 day ahead inc hosp,2023-08-07,60,quantile,0.7,2
2023-07-31,8 day ahead inc hosp,2023-08-08,60,quantile,0.7,2
2023-07-31,9 day ahead inc hosp,2023-08-09,60,quantile,0.7,2
2023-07-31,10 day ahead inc hosp,2023-08-10,60,quantile,0.7,2
2023-07-31,11 day ahead inc hosp,2023-08-11,60,quantile,0.7,2
2023-07-31,12 day ahead inc hosp,2023-08-12,60,quantile,0.7,2
2023-07-31,13 day ahead inc hosp,2023-08-13,60,quantile,0.7,2
2023-07-31,14 day ahead inc hosp,2023-08-14,60,quantile,0.7,2
2023-07-31,1 day ahead inc hosp,2023-08-01,60,quantile,0.75,2
2023-07-31,2 day ahead inc hosp,2023-08-02,60,quantile,0.75,2
2023-07-31,3 day ahead inc hosp,2023-08-03,60,quantile,0.75,2
2023-07-31,4 day ahead inc hosp,2023-08-04,60,quantile,0.75,2
2023-07-31,5 day ahead inc hosp,2023-08-05,60,quantile,0.75,2
2023-07-31,6 day ahead inc hosp,2023-08-06,60,quantile,0.75,2
2023-07-31,7 day ahead inc hosp,2023-08-07,60,quantile,0.75,2
2023-07-31,8 day ahead inc hosp,2023-08-08,60,quantile,0.75,2
2023-07-31,9 day ahead inc hosp,2023-08-09,60,quantile,0.75,2
2023-07-31,10 day ahead inc hosp,2023-08-10,60,quantile,0.75,2
2023-07-31,11 day ahead inc hosp,2023-08-11,60,quantile,0.75,2
2023-07-31,12 day ahead inc hosp,2023-08-12,60,quantile,0.75,2
2023-07-31,13 day ahead inc hosp,2023-08-13,60,quantile,0.75,2
2023-07-31,14 day ahead inc hosp,2023-08-14,60,quantile,0.75,2
2023-07-31,1 day ahead inc hosp,2023-08-01,60,quantile,0.8,2
2023-07-31,2 day ahead inc hosp,2023-08-02,60,quantile,0.8,2
2023-07-31,3 day ahead inc hosp,2023-08-03,60,quantile,0.8,2
2023-07-31,4 day ahead inc hosp,2023-08-04,60,quantile,0.8,2
2023-07-31,5 day ahead inc hosp,2023-08-05,60,quantile,0.8,2
2023-07-31,6 day ahead inc hosp,2023-08-06,60,quantile,0.8,2
2023-07-31,7 day ahead inc hosp,2023-08-07,60,quantile,0.8,2
2023-07-31,8 day ahead inc hosp,2023-08-08,60,quantile,0.8,2
2023-07-31,9 day ahead inc hosp,2023-08-09,60,quantile,0.8,2
2023-07-31,10 day ahead inc hosp,2023-08-10,60,quantile,0.8,2
2023-07-31,11 day ahead inc hosp,2023-08-11,60,quantile,0.8,2
2023-07-31,12 day ahead inc hosp,2023-08-12,60,quantile,0.8,2
2023-07-31,13 day ahead inc hosp,2023-08-13,60,quantile,0.8,2
2023-07-31,14 day ahead inc hosp,2023-08-14,60,quantile,0.8,3
2023-07-31,1 day ahead inc hosp,2023-08-01,60,quantile,0.85,2
2023-07-31,2 day ahead inc hosp,2023-08-02,60,quantile,0.85,2
2023-07-31,3 day ahead inc hosp,2023-08-03,60,quantile,0.85,2
2023-07-31,4 day ahead inc hosp,2023-08-04,60,quantile,0.85,2
2023-07-31,5 day ahead inc hosp,2023-08-05,60,quantile,0.85,2
2023-07-31,6 day ahead inc hosp,2023-08-06,60,quantile,0.85,2
2023-07-31,7 day ahead inc hosp,2023-08-07,60,quantile,0.85,3
2023-07-31,8 day ahead inc hosp,2023-08-08,60,quantile,0.85,3
2023-07-31,9 day ahead inc hosp,2023-08-09,60,quantile,0.85,3
2023-07-31,10 day ahead inc hosp,2023-08-10,60,quantile,0.85,3
2023-07-31,11 day ahead inc hosp,2023-08-11,60,quantile,0.85,3
2023-07-31,12 day ahead inc hosp,2023-08-12,60,quantile,0.85,3
2023-07-31,13 day ahead inc hosp,2023-08-13,60,quantile,0.85,3
2023-07-31,14 day ahead inc hosp,2023-08-14,60,quantile,0.85,3
2023-07-31,1 day ahead inc hosp,2023-08-01,60,quantile,0.9,3
2023-07-31,2 day ahead inc hosp,2023-08-02,60,quantile,0.9,3
2023-07-31,3 day ahead inc hosp,2023-08-03,60,quantile,0.9,3
2023-07-31,4 day ahead inc hosp,2023-08-04,60,quantile,0.9,3
2023-07-31,5 day ahead inc hosp,2023-08-05,60,quantile,0.9,3
2023-07-31,6 day ahead inc hosp,2023-08-06,60,quantile,0.9,3
2023-07-31,7 day ahead inc hosp,2023-08-07,60,quantile,0.9,3
2023-07-31,8 day ahead inc hosp,2023-08-08,60,quantile,0.9,3
2023-07-31,9 day ahead inc hosp,2023-08-09,60,quantile,0.9,3
2023-07-31,10 day ahead inc hosp,2023-08-10,60,quantile,0.9,3
2023-07-31,11 day ahead inc hosp,2023-08-11,60,quantile,0.9,4
2023-07-31,12 day ahead inc hosp,2023-08-12,60,quantile,0.9,4
2023-07-31,13 day ahead inc hosp,2023-08-13,60,quantile,0.9,4
2023-07-31,14 day ahead inc hosp,2023-08-14,60,quantile,0.9,4
2023-07-31,1 day ahead inc hosp,2023-08-01,60,quantile,0.95,3
2023-07-31,2 day ahead inc hosp,2023-08-02,60,quantile,0.95,4
2023-07-31,3 day ahead inc hosp,2023-08-03,60,quantile,0.95,4
2023-07-31,4 day ahead inc hosp,2023-08-04,60,quantile,0.95,4
2023-07-31,5 day ahead inc hosp,2023-08-05,60,quantile,0.95,4
2023-07-31,6 day ahead inc hosp,2023-08-06,60,quantile,0.95,4
2023-07-31,7 day ahead inc hosp,2023-08-07,60,quantile,0.95,5
2023-07-31,8 day ahead inc hosp,2023-08-08,60,quantile,0.95,5
2023-07-31,9 day ahead inc hosp,2023-08-09,60,quantile,0.95,5
2023-07-31,10 day ahead inc hosp,2023-08-10,60,quantile,0.95,5
2023-07-31,11 day ahead inc hosp,2023-08-11,60,quantile,0.95,5
2023-07-31,12 day ahead inc hosp,2023-08-12,60,quantile,0.95,6
2023-07-31,13 day ahead inc hosp,2023-08-13,60,quantile,0.95,6
2023-07-31,14 day ahead inc hosp,2023-08-14,60,quantile,0.95,6
2023-07-31,1 day ahead inc hosp,2023-08-01,60,quantile,0.975,5
2023-07-31,2 day ahead inc hosp,2023-08-02,60,quantile,0.975,6
2023-07-31,3 day ahead inc hosp,2023-08-03,60,quantile,0.975,6
2023-07-31,4 day ahead inc hosp,2023-08-04,60,quantile,0.975,6
2023-07-31,5 day ahead inc hosp,2023-08-05,60,quantile,0.975,7
2023-07-31,6 day ahead inc hosp,2023-08-06,60,quantile,0.975,7
2023-07-31,7 day ahead inc hosp,2023-08-07,60,quantile,0.975,7
2023-07-31,8 day ahead inc hosp,2023-08-08,60,quantile,0.975,7
2023-07-31,9 day ahead inc hosp,2023-08-09,60,quantile,0.975,8
2023-07-31,10 day ahead inc hosp,2023-08-10,60,quantile,0.975,8
2023-07-31,11 day ahead inc hosp,2023-08-11,60,quantile,0.975,8
2023-07-31,12 day ahead inc hosp,2023-08-12,60,quantile,0.975,8
2023-07-31,13 day ahead inc hosp,2023-08-13,60,quantile,0.975,8
2023-07-31,14 day ahead inc hosp,2023-08-14,60,quantile,0.975,8
2023-07-31,1 day ahead inc hosp,2023-08-01,60,quantile,0.99,9
2023-07-31,2 day ahead inc hosp,2023-08-02,60,quantile,0.99,9
2023-07-31,3 day ahead inc hosp,2023-08-03,60,quantile,0.99,9
2023-07-31,4 day ahead inc hosp,2023-08-04,60,quantile,0.99,9
2023-07-31,5 day ahead inc hosp,2023-08-05,60,quantile,0.99,10
2023-07-31,6 day ahead inc hosp,2023-08-06,60,quantile,0.99,10
2023-07-31,7 day ahead inc hosp,2023-08-07,60,quantile,0.99,10
2023-07-31,8 day ahead inc hosp,2023-08-08,60,quantile,0.99,10
2023-07-31,9 day ahead inc hosp,2023-08-09,60,quantile,0.99,10
2023-07-31,10 day ahead inc hosp,2023-08-10,60,quantile,0.99,10
2023-07-31,11 day ahead inc hosp,2023-08-11,60,quantile,0.99,10
2023-07-31,12 day ahead inc hosp,2023-08-12,60,quantile,0.99,10
2023-07-31,13 day ahead inc hosp,2023-08-13,60,quantile,0.99,11
2023-07-31,14 day ahead inc hosp,2023-08-14,60,quantile,0.99,11
2023-07-31,1 day ahead inc hosp,2023-08-01,78,quantile,0.01,0
2023-07-31,2 day ahead inc hosp,2023-08-02,78,quantile,0.01,0
2023-07-31,3 day ahead inc hosp,2023-08-03,78,quantile,0.01,0
2023-07-31,4 day ahead inc hosp,2023-08-04,78,quantile,0.01,0
2023-07-31,5 day ahead inc hosp,2023-08-05,78,quantile,0.01,0
2023-07-31,6 day ahead inc hosp,2023-08-06,78,quantile,0.01,0
2023-07-31,7 day ahead inc hosp,2023-08-07,78,quantile,0.01,0
2023-07-31,8 day ahead inc hosp,2023-08-08,78,quantile,0.01,0
2023-07-31,9 day ahead inc hosp,2023-08-09,78,quantile,0.01,0
2023-07-31,10 day ahead inc hosp,2023-08-10,78,quantile,0.01,0
2023-07-31,11 day ahead inc hosp,2023-08-11,78,quantile,0.01,0
2023-07-31,12 day ahead inc hosp,2023-08-12,78,quantile,0.01,0
2023-07-31,13 day ahead inc hosp,2023-08-13,78,quantile,0.01,0
2023-07-31,14 day ahead inc hosp,2023-08-14,78,quantile,0.01,0
2023-07-31,1 day ahead inc hosp,2023-08-01,78,quantile,0.025,0
2023-07-31,2 day ahead inc hosp,2023-08-02,78,quantile,0.025,0
2023-07-31,3 day ahead inc hosp,2023-08-03,78,quantile,0.025,0
2023-07-31,4 day ahead inc hosp,2023-08-04,78,quantile,0.025,0
2023-07-31,5 day ahead inc hosp,2023-08-05,78,quantile,0.025,0
2023-07-31,6 day ahead inc hosp,2023-08-06,78,quantile,0.025,0
2023-07-31,7 day ahead inc hosp,2023-08-07,78,quantile,0.025,0
2023-07-31,8 day ahead inc hosp,2023-08-08,78,quantile,0.025,0
2023-07-31,9 day ahead inc hosp,2023-08-09,78,quantile,0.025,0
2023-07-31,10 day ahead inc hosp,2023-08-10,78,quantile,0.025,0
2023-07-31,11 day ahead inc hosp,2023-08-11,78,quantile,0.025,0
2023-07-31,12 day ahead inc hosp,2023-08-12,78,quantile,0.025,0
2023-07-31,13 day ahead inc hosp,2023-08-13,78,quantile,0.025,0
2023-07-31,14 day ahead inc hosp,2023-08-14,78,quantile,0.025,0
2023-07-31,1 day ahead inc hosp,2023-08-01,78,quantile,0.05,0
2023-07-31,2 day ahead inc hosp,2023-08-02,78,quantile,0.05,0
2023-07-31,3 day ahead inc hosp,2023-08-03,78,quantile,0.05,0
2023-07-31,4 day ahead inc hosp,2023-08-04,78,quantile,0.05,0
2023-07-31,5 day ahead inc hosp,2023-08-05,78,quantile,0.05,0
2023-07-31,6 day ahead inc hosp,2023-08-06,78,quantile,0.05,0
2023-07-31,7 day ahead inc hosp,2023-08-07,78,quantile,0.05,0
2023-07-31,8 day ahead inc hosp,2023-08-08,78,quantile,0.05,0
2023-07-31,9 day ahead inc hosp,2023-08-09,78,quantile,0.05,0
2023-07-31,10 day ahead inc hosp,2023-08-10,78,quantile,0.05,0
2023-07-31,11 day ahead inc hosp,2023-08-11,78,quantile,0.05,0
2023-07-31,12 day ahead inc hosp,2023-08-12,78,quantile,0.05,0
2023-07-31,13 day ahead inc hosp,2023-08-13,78,quantile,0.05,0
2023-07-31,14 day ahead inc hosp,2023-08-14,78,quantile,0.05,0
2023-07-31,1 day ahead inc hosp,2023-08-01,78,quantile,0.1,0
2023-07-31,2 day ahead inc hosp,2023-08-02,78,quantile,0.1,0
2023-07-31,3 day ahead inc hosp,2023-08-03,78,quantile,0.1,0
