forecast_date,target,target_end_date,location,type,quantile,value
2022-01-17,3 wk ahead cum death,2022-02-05,42,quantile,0.01,41234
2022-01-17,3 wk ahead cum death,2022-02-05,72,quantile,0.01,3804
2022-01-17,3 wk ahead cum death,2022-02-05,44,quantile,0.01,3307
2022-01-17,3 wk ahead cum death,2022-02-05,45,quantile,0.01,15319
2022-01-17,3 wk ahead cum death,2022-02-05,46,quantile,0.01,2651
2022-01-17,3 wk ahead cum death,2022-02-05,47,quantile,0.01,21646
2022-01-17,3 wk ahead cum death,2022-02-05,48,quantile,0.01,78980
2022-01-17,3 wk ahead cum death,2022-02-05,49,quantile,0.01,4204
2022-01-17,3 wk ahead cum death,2022-02-05,50,quantile,0.01,531
2022-01-17,3 wk ahead cum death,2022-02-05,78,quantile,0.01,93
2022-01-17,3 wk ahead cum death,2022-02-05,51,quantile,0.01,16241
2022-01-17,3 wk ahead cum death,2022-02-05,53,quantile,0.01,10984
2022-01-17,3 wk ahead cum death,2022-02-05,54,quantile,0.01,5720
2022-01-17,3 wk ahead cum death,2022-02-05,55,quantile,0.01,12158
2022-01-17,3 wk ahead cum death,2022-02-05,56,quantile,0.01,1622
2022-01-17,3 wk ahead cum death,2022-02-05,60,quantile,0.01,0
2022-01-17,4 wk ahead cum death,2022-02-12,01,quantile,0.01,17129
2022-01-17,4 wk ahead cum death,2022-02-12,02,quantile,0.01,1027
2022-01-17,4 wk ahead cum death,2022-02-12,04,quantile,0.01,26804
2022-01-17,4 wk ahead cum death,2022-02-12,05,quantile,0.01,9911
2022-01-17,4 wk ahead cum death,2022-02-12,06,quantile,0.01,80765
2022-01-17,4 wk ahead cum death,2022-02-12,08,quantile,0.01,11230
2022-01-17,4 wk ahead cum death,2022-02-12,09,quantile,0.01,10198
2022-01-17,4 wk ahead cum death,2022-02-12,10,quantile,0.01,2670
2022-01-17,4 wk ahead cum death,2022-02-12,11,quantile,0.01,1308
2022-01-17,4 wk ahead cum death,2022-02-12,12,quantile,0.01,63886
2022-01-17,4 wk ahead cum death,2022-02-12,13,quantile,0.01,33033
2022-01-17,4 wk ahead cum death,2022-02-12,66,quantile,0.01,301
2022-01-17,4 wk ahead cum death,2022-02-12,15,quantile,0.01,1172
2022-01-17,4 wk ahead cum death,2022-02-12,16,quantile,0.01,4445
2022-01-17,4 wk ahead cum death,2022-02-12,17,quantile,0.01,33960
2022-01-17,4 wk ahead cum death,2022-02-12,18,quantile,0.01,22427
2022-01-17,4 wk ahead cum death,2022-02-12,19,quantile,0.01,8871
2022-01-17,4 wk ahead cum death,2022-02-12,20,quantile,0.01,7388
2022-01-17,4 wk ahead cum death,2022-02-12,21,quantile,0.01,13079
2022-01-17,4 wk ahead cum death,2022-02-12,22,quantile,0.01,15525
2022-01-17,4 wk ahead cum death,2022-02-12,23,quantile,0.01,1834
2022-01-17,4 wk ahead cum death,2022-02-12,24,quantile,0.01,14098
2022-01-17,4 wk ahead cum death,2022-02-12,25,quantile,0.01,22180
2022-01-17,4 wk ahead cum death,2022-02-12,26,quantile,0.01,32684
2022-01-17,4 wk ahead cum death,2022-02-12,27,quantile,0.01,11771
2022-01-17,4 wk ahead cum death,2022-02-12,28,quantile,0.01,10994
2022-01-17,4 wk ahead cum death,2022-02-12,29,quantile,0.01,17745
2022-01-17,4 wk ahead cum death,2022-02-12,30,quantile,0.01,3086
2022-01-17,4 wk ahead cum death,2022-02-12,31,quantile,0.01,3756
2022-01-17,4 wk ahead cum death,2022-02-12,32,quantile,0.01,9007
2022-01-17,4 wk ahead cum death,2022-02-12,33,quantile,0.01,2235
2022-01-17,4 wk ahead cum death,2022-02-12,34,quantile,0.01,31419
2022-01-17,4 wk ahead cum death,2022-02-12,35,quantile,0.01,6393
2022-01-17,4 wk ahead cum death,2022-02-12,36,quantile,0.01,64884
2022-01-17,4 wk ahead cum death,2022-02-12,37,quantile,0.01,20990
2022-01-17,4 wk ahead cum death,2022-02-12,38,quantile,0.01,2165
2022-01-17,4 wk ahead cum death,2022-02-12,69,quantile,0.01,25
2022-01-17,4 wk ahead cum death,2022-02-12,39,quantile,0.01,33424
2022-01-17,4 wk ahead cum death,2022-02-12,40,quantile,0.01,13415
2022-01-17,4 wk ahead cum death,2022-02-12,41,quantile,0.01,6310
2022-01-17,4 wk ahead cum death,2022-02-12,42,quantile,0.01,41392
2022-01-17,4 wk ahead cum death,2022-02-12,72,quantile,0.01,3859
2022-01-17,4 wk ahead cum death,2022-02-12,44,quantile,0.01,3375
2022-01-17,4 wk ahead cum death,2022-02-12,45,quantile,0.01,15432
2022-01-17,4 wk ahead cum death,2022-02-12,46,quantile,0.01,2693
2022-01-17,4 wk ahead cum death,2022-02-12,47,quantile,0.01,21667
2022-01-17,4 wk ahead cum death,2022-02-12,48,quantile,0.01,79804
2022-01-17,4 wk ahead cum death,2022-02-12,49,quantile,0.01,4321
2022-01-17,4 wk ahead cum death,2022-02-12,50,quantile,0.01,554
2022-01-17,4 wk ahead cum death,2022-02-12,78,quantile,0.01,94
2022-01-17,4 wk ahead cum death,2022-02-12,51,quantile,0.01,16397
2022-01-17,4 wk ahead cum death,2022-02-12,53,quantile,0.01,11142
2022-01-17,4 wk ahead cum death,2022-02-12,54,quantile,0.01,5804
2022-01-17,4 wk ahead cum death,2022-02-12,55,quantile,0.01,12315
2022-01-17,4 wk ahead cum death,2022-02-12,56,quantile,0.01,1656
2022-01-17,4 wk ahead cum death,2022-02-12,60,quantile,0.01,0
2022-01-17,1 wk ahead cum death,2022-01-22,01,quantile,0.025,16726
2022-01-17,1 wk ahead cum death,2022-01-22,02,quantile,0.025,990
2022-01-17,1 wk ahead cum death,2022-01-22,04,quantile,0.025,25390
2022-01-17,1 wk ahead cum death,2022-01-22,05,quantile,0.025,9532
2022-01-17,1 wk ahead cum death,2022-01-22,06,quantile,0.025,78510
2022-01-17,1 wk ahead cum death,2022-01-22,08,quantile,0.025,10739
2022-01-17,1 wk ahead cum death,2022-01-22,09,quantile,0.025,9729
2022-01-17,1 wk ahead cum death,2022-01-22,10,quantile,0.025,2475
2022-01-17,1 wk ahead cum death,2022-01-22,11,quantile,0.025,1269
2022-01-17,1 wk ahead cum death,2022-01-22,12,quantile,0.025,62830
2022-01-17,1 wk ahead cum death,2022-01-22,13,quantile,0.025,32162
2022-01-17,1 wk ahead cum death,2022-01-22,66,quantile,0.025,275
2022-01-17,1 wk ahead cum death,2022-01-22,15,quantile,0.025,1134
2022-01-17,1 wk ahead cum death,2022-01-22,16,quantile,0.025,4304
2022-01-17,1 wk ahead cum death,2022-01-22,17,quantile,0.025,32367
2022-01-17,1 wk ahead cum death,2022-01-22,18,quantile,0.025,20683
2022-01-17,1 wk ahead cum death,2022-01-22,19,quantile,0.025,8317
2022-01-17,1 wk ahead cum death,2022-01-22,20,quantile,0.025,7213
2022-01-17,1 wk ahead cum death,2022-01-22,21,quantile,0.025,12656
2022-01-17,1 wk ahead cum death,2022-01-22,22,quantile,0.025,15221
2022-01-17,1 wk ahead cum death,2022-01-22,23,quantile,0.025,1680
2022-01-17,1 wk ahead cum death,2022-01-22,24,quantile,0.025,13016
2022-01-17,1 wk ahead cum death,2022-01-22,25,quantile,0.025,21187
2022-01-17,1 wk ahead cum death,2022-01-22,26,quantile,0.025,31244
2022-01-17,1 wk ahead cum death,2022-01-22,27,quantile,0.025,11267
2022-01-17,1 wk ahead cum death,2022-01-22,28,quantile,0.025,10717
2022-01-17,1 wk ahead cum death,2022-01-22,29,quantile,0.025,17065
2022-01-17,1 wk ahead cum death,2022-01-22,30,quantile,0.025,2959
2022-01-17,1 wk ahead cum death,2022-01-22,31,quantile,0.025,3586
2022-01-17,1 wk ahead cum death,2022-01-22,32,quantile,0.025,8708
2022-01-17,1 wk ahead cum death,2022-01-22,33,quantile,0.025,2105
2022-01-17,1 wk ahead cum death,2022-01-22,34,quantile,0.025,30530
2022-01-17,1 wk ahead cum death,2022-01-22,35,quantile,0.025,6208
2022-01-17,1 wk ahead cum death,2022-01-22,36,quantile,0.025,62696
2022-01-17,1 wk ahead cum death,2022-01-22,37,quantile,0.025,20152
2022-01-17,1 wk ahead cum death,2022-01-22,38,quantile,0.025,2104
2022-01-17,1 wk ahead cum death,2022-01-22,69,quantile,0.025,22
2022-01-17,1 wk ahead cum death,2022-01-22,39,quantile,0.025,31701
2022-01-17,1 wk ahead cum death,2022-01-22,40,quantile,0.025,12885
2022-01-17,1 wk ahead cum death,2022-01-22,41,quantile,0.025,5977
2022-01-17,1 wk ahead cum death,2022-01-22,42,quantile,0.025,39576
2022-01-17,1 wk ahead cum death,2022-01-22,72,quantile,0.025,3594
2022-01-17,1 wk ahead cum death,2022-01-22,44,quantile,0.025,3214
2022-01-17,1 wk ahead cum death,2022-01-22,45,quantile,0.025,15042
2022-01-17,1 wk ahead cum death,2022-01-22,46,quantile,0.025,2585
2022-01-17,1 wk ahead cum death,2022-01-22,47,quantile,0.025,21321
2022-01-17,1 wk ahead cum death,2022-01-22,48,quantile,0.025,77811
2022-01-17,1 wk ahead cum death,2022-01-22,49,quantile,0.025,4017
2022-01-17,1 wk ahead cum death,2022-01-22,50,quantile,0.025,503
2022-01-17,1 wk ahead cum death,2022-01-22,78,quantile,0.025,91
2022-01-17,1 wk ahead cum death,2022-01-22,51,quantile,0.025,15906
2022-01-17,1 wk ahead cum death,2022-01-22,53,quantile,0.025,10369
2022-01-17,1 wk ahead cum death,2022-01-22,54,quantile,0.025,5586
2022-01-17,1 wk ahead cum death,2022-01-22,55,quantile,0.025,11804
2022-01-17,1 wk ahead cum death,2022-01-22,56,quantile,0.025,1598
2022-01-17,1 wk ahead cum death,2022-01-22,60,quantile,0.025,0
2022-01-17,2 wk ahead cum death,2022-01-29,01,quantile,0.025,16919
2022-01-17,2 wk ahead cum death,2022-01-29,02,quantile,0.025,1001
2022-01-17,2 wk ahead cum death,2022-01-29,04,quantile,0.025,25924
2022-01-17,2 wk ahead cum death,2022-01-29,05,quantile,0.025,9704
2022-01-17,2 wk ahead cum death,2022-01-29,06,quantile,0.025,79416
2022-01-17,2 wk ahead cum death,2022-01-29,08,quantile,0.025,10954
2022-01-17,2 wk ahead cum death,2022-01-29,09,quantile,0.025,9895
2022-01-17,2 wk ahead cum death,2022-01-29,10,quantile,0.025,2546
2022-01-17,2 wk ahead cum death,2022-01-29,11,quantile,0.025,1288
2022-01-17,2 wk ahead cum death,2022-01-29,12,quantile,0.025,63234
2022-01-17,2 wk ahead cum death,2022-01-29,13,quantile,0.025,32477
2022-01-17,2 wk ahead cum death,2022-01-29,66,quantile,0.025,281
2022-01-17,2 wk ahead cum death,2022-01-29,15,quantile,0.025,1148
2022-01-17,2 wk ahead cum death,2022-01-29,16,quantile,0.025,4353
2022-01-17,2 wk ahead cum death,2022-01-29,17,quantile,0.025,32795
2022-01-17,2 wk ahead cum death,2022-01-29,18,quantile,0.025,21101
2022-01-17,2 wk ahead cum death,2022-01-29,19,quantile,0.025,8499
2022-01-17,2 wk ahead cum death,2022-01-29,20,quantile,0.025,7268
2022-01-17,2 wk ahead cum death,2022-01-29,21,quantile,0.025,12840
2022-01-17,2 wk ahead cum death,2022-01-29,22,quantile,0.025,15340
2022-01-17,2 wk ahead cum death,2022-01-29,23,quantile,0.025,1711
2022-01-17,2 wk ahead cum death,2022-01-29,24,quantile,0.025,13452
2022-01-17,2 wk ahead cum death,2022-01-29,25,quantile,0.025,21518
2022-01-17,2 wk ahead cum death,2022-01-29,26,quantile,0.025,31861
2022-01-17,2 wk ahead cum death,2022-01-29,27,quantile,0.025,11456
2022-01-17,2 wk ahead cum death,2022-01-29,28,quantile,0.025,10822
2022-01-17,2 wk ahead cum death,2022-01-29,29,quantile,0.025,17399
2022-01-17,2 wk ahead cum death,2022-01-29,30,quantile,0.025,3000
2022-01-17,2 wk ahead cum death,2022-01-29,31,quantile,0.025,3648
2022-01-17,2 wk ahead cum death,2022-01-29,32,quantile,0.025,8819
2022-01-17,2 wk ahead cum death,2022-01-29,33,quantile,0.025,2161
2022-01-17,2 wk ahead cum death,2022-01-29,34,quantile,0.025,30979
2022-01-17,2 wk ahead cum death,2022-01-29,35,quantile,0.025,6278
2022-01-17,2 wk ahead cum death,2022-01-29,36,quantile,0.025,63712
2022-01-17,2 wk ahead cum death,2022-01-29,37,quantile,0.025,20465
2022-01-17,2 wk ahead cum death,2022-01-29,38,quantile,0.025,2122
2022-01-17,2 wk ahead cum death,2022-01-29,69,quantile,0.025,23
2022-01-17,2 wk ahead cum death,2022-01-29,39,quantile,0.025,32434
2022-01-17,2 wk ahead cum death,2022-01-29,40,quantile,0.025,13014
2022-01-17,2 wk ahead cum death,2022-01-29,41,quantile,0.025,6120
2022-01-17,2 wk ahead cum death,2022-01-29,42,quantile,0.025,40394
2022-01-17,2 wk ahead cum death,2022-01-29,72,quantile,0.025,3706
2022-01-17,2 wk ahead cum death,2022-01-29,44,quantile,0.025,3272
2022-01-17,2 wk ahead cum death,2022-01-29,45,quantile,0.025,15229
2022-01-17,2 wk ahead cum death,2022-01-29,46,quantile,0.025,2619
2022-01-17,2 wk ahead cum death,2022-01-29,47,quantile,0.025,21536
2022-01-17,2 wk ahead cum death,2022-01-29,48,quantile,0.025,78472
2022-01-17,2 wk ahead cum death,2022-01-29,49,quantile,0.025,4094
2022-01-17,2 wk ahead cum death,2022-01-29,50,quantile,0.025,517
2022-01-17,2 wk ahead cum death,2022-01-29,78,quantile,0.025,92
2022-01-17,2 wk ahead cum death,2022-01-29,51,quantile,0.025,16078
2022-01-17,2 wk ahead cum death,2022-01-29,53,quantile,0.025,10677
2022-01-17,2 wk ahead cum death,2022-01-29,54,quantile,0.025,5671
2022-01-17,2 wk ahead cum death,2022-01-29,55,quantile,0.025,12008
2022-01-17,2 wk ahead cum death,2022-01-29,56,quantile,0.025,1612
2022-01-17,2 wk ahead cum death,2022-01-29,60,quantile,0.025,0
2022-01-17,3 wk ahead cum death,2022-02-05,01,quantile,0.025,17161
2022-01-17,3 wk ahead cum death,2022-02-05,02,quantile,0.025,1016
2022-01-17,3 wk ahead cum death,2022-02-05,04,quantile,0.025,26406
2022-01-17,3 wk ahead cum death,2022-02-05,05,quantile,0.025,9856
2022-01-17,3 wk ahead cum death,2022-02-05,06,quantile,0.025,80153
2022-01-17,3 wk ahead cum death,2022-02-05,08,quantile,0.025,11089
2022-01-17,3 wk ahead cum death,2022-02-05,09,quantile,0.025,10060
2022-01-17,3 wk ahead cum death,2022-02-05,10,quantile,0.025,2626
2022-01-17,3 wk ahead cum death,2022-02-05,11,quantile,0.025,1300
2022-01-17,3 wk ahead cum death,2022-02-05,12,quantile,0.025,63559
2022-01-17,3 wk ahead cum death,2022-02-05,13,quantile,0.025,32803
2022-01-17,3 wk ahead cum death,2022-02-05,66,quantile,0.025,291
2022-01-17,3 wk ahead cum death,2022-02-05,15,quantile,0.025,1163
2022-01-17,3 wk ahead cum death,2022-02-05,16,quantile,0.025,4403
2022-01-17,3 wk ahead cum death,2022-02-05,17,quantile,0.025,33517
2022-01-17,3 wk ahead cum death,2022-02-05,18,quantile,0.025,21924
2022-01-17,3 wk ahead cum death,2022-02-05,19,quantile,0.025,8721
2022-01-17,3 wk ahead cum death,2022-02-05,20,quantile,0.025,7356
2022-01-17,3 wk ahead cum death,2022-02-05,21,quantile,0.025,13004
2022-01-17,3 wk ahead cum death,2022-02-05,22,quantile,0.025,15472
2022-01-17,3 wk ahead cum death,2022-02-05,23,quantile,0.025,1800
2022-01-17,3 wk ahead cum death,2022-02-05,24,quantile,0.025,13862
2022-01-17,3 wk ahead cum death,2022-02-05,25,quantile,0.025,22048
2022-01-17,3 wk ahead cum death,2022-02-05,26,quantile,0.025,32374
2022-01-17,3 wk ahead cum death,2022-02-05,27,quantile,0.025,11661
2022-01-17,3 wk ahead cum death,2022-02-05,28,quantile,0.025,10926
2022-01-17,3 wk ahead cum death,2022-02-05,29,quantile,0.025,17751
2022-01-17,3 wk ahead cum death,2022-02-05,30,quantile,0.025,3054
2022-01-17,3 wk ahead cum death,2022-02-05,31,quantile,0.025,3733
2022-01-17,3 wk ahead cum death,2022-02-05,32,quantile,0.025,8936
2022-01-17,3 wk ahead cum death,2022-02-05,33,quantile,0.025,2210
2022-01-17,3 wk ahead cum death,2022-02-05,34,quantile,0.025,31293
