forecast_date,target,target_end_date,location,type,quantile,value
2022-06-27,1 wk ahead cum death,2022-07-02,60,quantile,0.65,31
2022-06-27,1 wk ahead cum death,2022-07-02,66,quantile,0.65,372
2022-06-27,1 wk ahead cum death,2022-07-02,69,quantile,0.65,34
2022-06-27,1 wk ahead cum death,2022-07-02,78,quantile,0.65,118
2022-06-27,2 wk ahead cum death,2022-07-09,01,quantile,0.65,19818
2022-06-27,2 wk ahead cum death,2022-07-09,02,quantile,0.65,1293
2022-06-27,2 wk ahead cum death,2022-07-09,04,quantile,0.65,30593
2022-06-27,2 wk ahead cum death,2022-07-09,05,quantile,0.65,11644
2022-06-27,2 wk ahead cum death,2022-07-09,06,quantile,0.65,92665
2022-06-27,2 wk ahead cum death,2022-07-09,08,quantile,0.65,12896
2022-06-27,2 wk ahead cum death,2022-07-09,09,quantile,0.65,11081
2022-06-27,2 wk ahead cum death,2022-07-09,10,quantile,0.65,3001
2022-06-27,2 wk ahead cum death,2022-07-09,11,quantile,0.65,1356
2022-06-27,2 wk ahead cum death,2022-07-09,12,quantile,0.65,76457
2022-06-27,2 wk ahead cum death,2022-07-09,13,quantile,0.65,38661
2022-06-27,2 wk ahead cum death,2022-07-09,15,quantile,0.65,1535
2022-06-27,2 wk ahead cum death,2022-07-09,16,quantile,0.65,4992
2022-06-27,2 wk ahead cum death,2022-07-09,17,quantile,0.65,38742
2022-06-27,2 wk ahead cum death,2022-07-09,18,quantile,0.65,23952
2022-06-27,2 wk ahead cum death,2022-07-09,19,quantile,0.65,9766
2022-06-27,2 wk ahead cum death,2022-07-09,20,quantile,0.65,8985
2022-06-27,2 wk ahead cum death,2022-07-09,21,quantile,0.65,16244
2022-06-27,2 wk ahead cum death,2022-07-09,22,quantile,0.65,17450
2022-06-27,2 wk ahead cum death,2022-07-09,23,quantile,0.65,2431
2022-06-27,2 wk ahead cum death,2022-07-09,24,quantile,0.65,14862
2022-06-27,2 wk ahead cum death,2022-07-09,25,quantile,0.65,21038
2022-06-27,2 wk ahead cum death,2022-07-09,26,quantile,0.65,36936
2022-06-27,2 wk ahead cum death,2022-07-09,27,quantile,0.65,13188
2022-06-27,2 wk ahead cum death,2022-07-09,28,quantile,0.65,12559
2022-06-27,2 wk ahead cum death,2022-07-09,29,quantile,0.65,21037
2022-06-27,2 wk ahead cum death,2022-07-09,30,quantile,0.65,3466
2022-06-27,2 wk ahead cum death,2022-07-09,31,quantile,0.65,4363
2022-06-27,2 wk ahead cum death,2022-07-09,32,quantile,0.65,11106
2022-06-27,2 wk ahead cum death,2022-07-09,33,quantile,0.65,2591
2022-06-27,2 wk ahead cum death,2022-07-09,34,quantile,0.65,34165
2022-06-27,2 wk ahead cum death,2022-07-09,35,quantile,0.65,7965
2022-06-27,2 wk ahead cum death,2022-07-09,36,quantile,0.65,69856
2022-06-27,2 wk ahead cum death,2022-07-09,37,quantile,0.65,25280
2022-06-27,2 wk ahead cum death,2022-07-09,38,quantile,0.65,2309
2022-06-27,2 wk ahead cum death,2022-07-09,39,quantile,0.65,38946
2022-06-27,2 wk ahead cum death,2022-07-09,40,quantile,0.65,16182
2022-06-27,2 wk ahead cum death,2022-07-09,41,quantile,0.65,7900
2022-06-27,2 wk ahead cum death,2022-07-09,42,quantile,0.65,45932
2022-06-27,2 wk ahead cum death,2022-07-09,44,quantile,0.65,3622
2022-06-27,2 wk ahead cum death,2022-07-09,45,quantile,0.65,18071
2022-06-27,2 wk ahead cum death,2022-07-09,46,quantile,0.65,2947
2022-06-27,2 wk ahead cum death,2022-07-09,47,quantile,0.65,26767
2022-06-27,2 wk ahead cum death,2022-07-09,48,quantile,0.65,88905
2022-06-27,2 wk ahead cum death,2022-07-09,49,quantile,0.65,4846
2022-06-27,2 wk ahead cum death,2022-07-09,50,quantile,0.65,689
2022-06-27,2 wk ahead cum death,2022-07-09,51,quantile,0.65,20667
2022-06-27,2 wk ahead cum death,2022-07-09,53,quantile,0.65,13353
2022-06-27,2 wk ahead cum death,2022-07-09,54,quantile,0.65,7129
2022-06-27,2 wk ahead cum death,2022-07-09,55,quantile,0.65,14860
2022-06-27,2 wk ahead cum death,2022-07-09,56,quantile,0.65,1842
2022-06-27,2 wk ahead cum death,2022-07-09,72,quantile,0.65,4632
2022-06-27,2 wk ahead cum death,2022-07-09,60,quantile,0.65,33
2022-06-27,2 wk ahead cum death,2022-07-09,66,quantile,0.65,375
2022-06-27,2 wk ahead cum death,2022-07-09,69,quantile,0.65,34
2022-06-27,2 wk ahead cum death,2022-07-09,78,quantile,0.65,119
2022-06-27,3 wk ahead cum death,2022-07-16,01,quantile,0.65,19876
2022-06-27,3 wk ahead cum death,2022-07-16,02,quantile,0.65,1299
2022-06-27,3 wk ahead cum death,2022-07-16,04,quantile,0.65,30675
2022-06-27,3 wk ahead cum death,2022-07-16,05,quantile,0.65,11683
2022-06-27,3 wk ahead cum death,2022-07-16,06,quantile,0.65,92954
2022-06-27,3 wk ahead cum death,2022-07-16,08,quantile,0.65,13005
2022-06-27,3 wk ahead cum death,2022-07-16,09,quantile,0.65,11103
2022-06-27,3 wk ahead cum death,2022-07-16,10,quantile,0.65,3008
2022-06-27,3 wk ahead cum death,2022-07-16,11,quantile,0.65,1358
2022-06-27,3 wk ahead cum death,2022-07-16,12,quantile,0.65,76788
2022-06-27,3 wk ahead cum death,2022-07-16,13,quantile,0.65,38785
2022-06-27,3 wk ahead cum death,2022-07-16,15,quantile,0.65,1553
2022-06-27,3 wk ahead cum death,2022-07-16,16,quantile,0.65,5011
2022-06-27,3 wk ahead cum death,2022-07-16,17,quantile,0.65,38865
2022-06-27,3 wk ahead cum death,2022-07-16,18,quantile,0.65,24002
2022-06-27,3 wk ahead cum death,2022-07-16,19,quantile,0.65,9810
2022-06-27,3 wk ahead cum death,2022-07-16,20,quantile,0.65,9010
2022-06-27,3 wk ahead cum death,2022-07-16,21,quantile,0.65,16307
2022-06-27,3 wk ahead cum death,2022-07-16,22,quantile,0.65,17505
2022-06-27,3 wk ahead cum death,2022-07-16,23,quantile,0.65,2438
2022-06-27,3 wk ahead cum death,2022-07-16,24,quantile,0.65,14921
2022-06-27,3 wk ahead cum death,2022-07-16,25,quantile,0.65,21099
2022-06-27,3 wk ahead cum death,2022-07-16,26,quantile,0.65,37030
2022-06-27,3 wk ahead cum death,2022-07-16,27,quantile,0.65,13231
2022-06-27,3 wk ahead cum death,2022-07-16,28,quantile,0.65,12594
2022-06-27,3 wk ahead cum death,2022-07-16,29,quantile,0.65,21116
2022-06-27,3 wk ahead cum death,2022-07-16,30,quantile,0.65,3477
2022-06-27,3 wk ahead cum death,2022-07-16,31,quantile,0.65,4378
2022-06-27,3 wk ahead cum death,2022-07-16,32,quantile,0.65,11167
2022-06-27,3 wk ahead cum death,2022-07-16,33,quantile,0.65,2596
2022-06-27,3 wk ahead cum death,2022-07-16,34,quantile,0.65,34254
2022-06-27,3 wk ahead cum death,2022-07-16,35,quantile,0.65,8001
2022-06-27,3 wk ahead cum death,2022-07-16,36,quantile,0.65,69955
2022-06-27,3 wk ahead cum death,2022-07-16,37,quantile,0.65,25351
2022-06-27,3 wk ahead cum death,2022-07-16,38,quantile,0.65,2316
2022-06-27,3 wk ahead cum death,2022-07-16,39,quantile,0.65,39031
2022-06-27,3 wk ahead cum death,2022-07-16,40,quantile,0.65,16208
2022-06-27,3 wk ahead cum death,2022-07-16,41,quantile,0.65,7970
2022-06-27,3 wk ahead cum death,2022-07-16,42,quantile,0.65,46049
2022-06-27,3 wk ahead cum death,2022-07-16,44,quantile,0.65,3629
2022-06-27,3 wk ahead cum death,2022-07-16,45,quantile,0.65,18107
2022-06-27,3 wk ahead cum death,2022-07-16,46,quantile,0.65,2955
2022-06-27,3 wk ahead cum death,2022-07-16,47,quantile,0.65,26842
2022-06-27,3 wk ahead cum death,2022-07-16,48,quantile,0.65,89084
2022-06-27,3 wk ahead cum death,2022-07-16,49,quantile,0.65,4873
2022-06-27,3 wk ahead cum death,2022-07-16,50,quantile,0.65,692
2022-06-27,3 wk ahead cum death,2022-07-16,51,quantile,0.65,20744
2022-06-27,3 wk ahead cum death,2022-07-16,53,quantile,0.65,13446
2022-06-27,3 wk ahead cum death,2022-07-16,54,quantile,0.65,7163
2022-06-27,3 wk ahead cum death,2022-07-16,55,quantile,0.65,14906
2022-06-27,3 wk ahead cum death,2022-07-16,56,quantile,0.65,1848
2022-06-27,3 wk ahead cum death,2022-07-16,72,quantile,0.65,4686
2022-06-27,3 wk ahead cum death,2022-07-16,60,quantile,0.65,34
2022-06-27,3 wk ahead cum death,2022-07-16,66,quantile,0.65,378
2022-06-27,3 wk ahead cum death,2022-07-16,69,quantile,0.65,34
2022-06-27,3 wk ahead cum death,2022-07-16,78,quantile,0.65,120
2022-06-27,4 wk ahead cum death,2022-07-23,01,quantile,0.65,19951
2022-06-27,4 wk ahead cum death,2022-07-23,02,quantile,0.65,1304
2022-06-27,4 wk ahead cum death,2022-07-23,04,quantile,0.65,30770
2022-06-27,4 wk ahead cum death,2022-07-23,05,quantile,0.65,11725
2022-06-27,4 wk ahead cum death,2022-07-23,06,quantile,0.65,93302
2022-06-27,4 wk ahead cum death,2022-07-23,08,quantile,0.65,13111
2022-06-27,4 wk ahead cum death,2022-07-23,09,quantile,0.65,11128
2022-06-27,4 wk ahead cum death,2022-07-23,10,quantile,0.65,3021
2022-06-27,4 wk ahead cum death,2022-07-23,11,quantile,0.65,1363
2022-06-27,4 wk ahead cum death,2022-07-23,12,quantile,0.65,77254
2022-06-27,4 wk ahead cum death,2022-07-23,13,quantile,0.65,38922
2022-06-27,4 wk ahead cum death,2022-07-23,15,quantile,0.65,1585
2022-06-27,4 wk ahead cum death,2022-07-23,16,quantile,0.65,5029
2022-06-27,4 wk ahead cum death,2022-07-23,17,quantile,0.65,38961
2022-06-27,4 wk ahead cum death,2022-07-23,18,quantile,0.65,24069
2022-06-27,4 wk ahead cum death,2022-07-23,19,quantile,0.65,9864
2022-06-27,4 wk ahead cum death,2022-07-23,20,quantile,0.65,9042
2022-06-27,4 wk ahead cum death,2022-07-23,21,quantile,0.65,16367
2022-06-27,4 wk ahead cum death,2022-07-23,22,quantile,0.65,17550
2022-06-27,4 wk ahead cum death,2022-07-23,23,quantile,0.65,2445
2022-06-27,4 wk ahead cum death,2022-07-23,24,quantile,0.65,14983
2022-06-27,4 wk ahead cum death,2022-07-23,25,quantile,0.65,21177
2022-06-27,4 wk ahead cum death,2022-07-23,26,quantile,0.65,37112
2022-06-27,4 wk ahead cum death,2022-07-23,27,quantile,0.65,13297
2022-06-27,4 wk ahead cum death,2022-07-23,28,quantile,0.65,12636
2022-06-27,4 wk ahead cum death,2022-07-23,29,quantile,0.65,21198
2022-06-27,4 wk ahead cum death,2022-07-23,30,quantile,0.65,3493
2022-06-27,4 wk ahead cum death,2022-07-23,31,quantile,0.65,4397
2022-06-27,4 wk ahead cum death,2022-07-23,32,quantile,0.65,11224
2022-06-27,4 wk ahead cum death,2022-07-23,33,quantile,0.65,2605
2022-06-27,4 wk ahead cum death,2022-07-23,34,quantile,0.65,34308
2022-06-27,4 wk ahead cum death,2022-07-23,35,quantile,0.65,8037
2022-06-27,4 wk ahead cum death,2022-07-23,36,quantile,0.65,70108
2022-06-27,4 wk ahead cum death,2022-07-23,37,quantile,0.65,25417
2022-06-27,4 wk ahead cum death,2022-07-23,38,quantile,0.65,2323
2022-06-27,4 wk ahead cum death,2022-07-23,39,quantile,0.65,39117
2022-06-27,4 wk ahead cum death,2022-07-23,40,quantile,0.65,16250
2022-06-27,4 wk ahead cum death,2022-07-23,41,quantile,0.65,7998
2022-06-27,4 wk ahead cum death,2022-07-23,42,quantile,0.65,46148
2022-06-27,4 wk ahead cum death,2022-07-23,44,quantile,0.65,3636
2022-06-27,4 wk ahead cum death,2022-07-23,45,quantile,0.65,18149
2022-06-27,4 wk ahead cum death,2022-07-23,46,quantile,0.65,2962
2022-06-27,4 wk ahead cum death,2022-07-23,47,quantile,0.65,26950
2022-06-27,4 wk ahead cum death,2022-07-23,48,quantile,0.65,89285
2022-06-27,4 wk ahead cum death,2022-07-23,49,quantile,0.65,4893
2022-06-27,4 wk ahead cum death,2022-07-23,50,quantile,0.65,694
2022-06-27,4 wk ahead cum death,2022-07-23,51,quantile,0.65,20819
2022-06-27,4 wk ahead cum death,2022-07-23,53,quantile,0.65,13532
2022-06-27,4 wk ahead cum death,2022-07-23,54,quantile,0.65,7190
2022-06-27,4 wk ahead cum death,2022-07-23,55,quantile,0.65,14960
2022-06-27,4 wk ahead cum death,2022-07-23,56,quantile,0.65,1855
2022-06-27,4 wk ahead cum death,2022-07-23,72,quantile,0.65,4722
2022-06-27,4 wk ahead cum death,2022-07-23,60,quantile,0.65,36
2022-06-27,4 wk ahead cum death,2022-07-23,66,quantile,0.65,381
2022-06-27,4 wk ahead cum death,2022-07-23,69,quantile,0.65,34
2022-06-27,4 wk ahead cum death,2022-07-23,78,quantile,0.65,121
2022-06-27,1 wk ahead cum death,2022-07-02,01,quantile,0.7,19773
2022-06-27,1 wk ahead cum death,2022-07-02,02,quantile,0.7,1289
2022-06-27,1 wk ahead cum death,2022-07-02,04,quantile,0.7,30520
2022-06-27,1 wk ahead cum death,2022-07-02,05,quantile,0.7,11607
2022-06-27,1 wk ahead cum death,2022-07-02,06,quantile,0.7,92385
2022-06-27,1 wk ahead cum death,2022-07-02,08,quantile,0.7,12820
2022-06-27,1 wk ahead cum death,2022-07-02,09,quantile,0.7,11059
2022-06-27,1 wk ahead cum death,2022-07-02,10,quantile,0.7,2993
2022-06-27,1 wk ahead cum death,2022-07-02,11,quantile,0.7,1352
2022-06-27,1 wk ahead cum death,2022-07-02,12,quantile,0.7,76033
2022-06-27,1 wk ahead cum death,2022-07-02,13,quantile,0.7,38551
2022-06-27,1 wk ahead cum death,2022-07-02,15,quantile,0.7,1512
2022-06-27,1 wk ahead cum death,2022-07-02,16,quantile,0.7,4980
2022-06-27,1 wk ahead cum death,2022-07-02,17,quantile,0.7,38628
2022-06-27,1 wk ahead cum death,2022-07-02,18,quantile,0.7,23909
2022-06-27,1 wk ahead cum death,2022-07-02,19,quantile,0.7,9730
2022-06-27,1 wk ahead cum death,2022-07-02,20,quantile,0.7,8963
2022-06-27,1 wk ahead cum death,2022-07-02,21,quantile,0.7,16196
2022-06-27,1 wk ahead cum death,2022-07-02,22,quantile,0.7,17425
2022-06-27,1 wk ahead cum death,2022-07-02,23,quantile,0.7,2424
2022-06-27,1 wk ahead cum death,2022-07-02,24,quantile,0.7,14811
2022-06-27,1 wk ahead cum death,2022-07-02,25,quantile,0.7,20972
2022-06-27,1 wk ahead cum death,2022-07-02,26,quantile,0.7,36845
2022-06-27,1 wk ahead cum death,2022-07-02,27,quantile,0.7,13148
2022-06-27,1 wk ahead cum death,2022-07-02,28,quantile,0.7,12533
2022-06-27,1 wk ahead cum death,2022-07-02,29,quantile,0.7,20960
2022-06-27,1 wk ahead cum death,2022-07-02,30,quantile,0.7,3456
2022-06-27,1 wk ahead cum death,2022-07-02,31,quantile,0.7,4354
2022-06-27,1 wk ahead cum death,2022-07-02,32,quantile,0.7,11061
2022-06-27,1 wk ahead cum death,2022-07-02,33,quantile,0.7,2583
2022-06-27,1 wk ahead cum death,2022-07-02,34,quantile,0.7,34090
2022-06-27,1 wk ahead cum death,2022-07-02,35,quantile,0.7,7934
2022-06-27,1 wk ahead cum death,2022-07-02,36,quantile,0.7,69716
2022-06-27,1 wk ahead cum death,2022-07-02,37,quantile,0.7,25221
2022-06-27,1 wk ahead cum death,2022-07-02,38,quantile,0.7,2303
2022-06-27,1 wk ahead cum death,2022-07-02,39,quantile,0.7,38867
2022-06-27,1 wk ahead cum death,2022-07-02,40,quantile,0.7,16165
2022-06-27,1 wk ahead cum death,2022-07-02,41,quantile,0.7,7841
2022-06-27,1 wk ahead cum death,2022-07-02,42,quantile,0.7,45801
2022-06-27,1 wk ahead cum death,2022-07-02,44,quantile,0.7,3614
2022-06-27,1 wk ahead cum death,2022-07-02,45,quantile,0.7,18036
2022-06-27,1 wk ahead cum death,2022-07-02,46,quantile,0.7,2942
2022-06-27,1 wk ahead cum death,2022-07-02,47,quantile,0.7,26699
2022-06-27,1 wk ahead cum death,2022-07-02,48,quantile,0.7,88764
2022-06-27,1 wk ahead cum death,2022-07-02,49,quantile,0.7,4834
2022-06-27,1 wk ahead cum death,2022-07-02,50,quantile,0.7,686
2022-06-27,1 wk ahead cum death,2022-07-02,51,quantile,0.7,20596
2022-06-27,1 wk ahead cum death,2022-07-02,53,quantile,0.7,13276
2022-06-27,1 wk ahead cum death,2022-07-02,54,quantile,0.7,7094
2022-06-27,1 wk ahead cum death,2022-07-02,55,quantile,0.7,14814
2022-06-27,1 wk ahead cum death,2022-07-02,56,quantile,0.7,1836
2022-06-27,1 wk ahead cum death,2022-07-02,72,quantile,0.7,4580
2022-06-27,1 wk ahead cum death,2022-07-02,60,quantile,0.7,32
2022-06-27,1 wk ahead cum death,2022-07-02,66,quantile,0.7,373
2022-06-27,1 wk ahead cum death,2022-07-02,69,quantile,0.7,34
2022-06-27,1 wk ahead cum death,2022-07-02,78,quantile,0.7,118
2022-06-27,2 wk ahead cum death,2022-07-09,01,quantile,0.7,19828
2022-06-27,2 wk ahead cum death,2022-07-09,02,quantile,0.7,1294
2022-06-27,2 wk ahead cum death,2022-07-09,04,quantile,0.7,30601
2022-06-27,2 wk ahead cum death,2022-07-09,05,quantile,0.7,11650
2022-06-27,2 wk ahead cum death,2022-07-09,06,quantile,0.7,92686
2022-06-27,2 wk ahead cum death,2022-07-09,08,quantile,0.7,12908
2022-06-27,2 wk ahead cum death,2022-07-09,09,quantile,0.7,11085
2022-06-27,2 wk ahead cum death,2022-07-09,10,quantile,0.7,3002
2022-06-27,2 wk ahead cum death,2022-07-09,11,quantile,0.7,1357
2022-06-27,2 wk ahead cum death,2022-07-09,12,quantile,0.7,76500
2022-06-27,2 wk ahead cum death,2022-07-09,13,quantile,0.7,38671
2022-06-27,2 wk ahead cum death,2022-07-09,15,quantile,0.7,1540
2022-06-27,2 wk ahead cum death,2022-07-09,16,quantile,0.7,4994
2022-06-27,2 wk ahead cum death,2022-07-09,17,quantile,0.7,38748
2022-06-27,2 wk ahead cum death,2022-07-09,18,quantile,0.7,23959
2022-06-27,2 wk ahead cum death,2022-07-09,19,quantile,0.7,9770
2022-06-27,2 wk ahead cum death,2022-07-09,20,quantile,0.7,8990
2022-06-27,2 wk ahead cum death,2022-07-09,21,quantile,0.7,16256
2022-06-27,2 wk ahead cum death,2022-07-09,22,quantile,0.7,17455
2022-06-27,2 wk ahead cum death,2022-07-09,23,quantile,0.7,2435
2022-06-27,2 wk ahead cum death,2022-07-09,24,quantile,0.7,14866
2022-06-27,2 wk ahead cum death,2022-07-09,25,quantile,0.7,21049
2022-06-27,2 wk ahead cum death,2022-07-09,26,quantile,0.7,36950
2022-06-27,2 wk ahead cum death,2022-07-09,27,quantile,0.7,13195
2022-06-27,2 wk ahead cum death,2022-07-09,28,quantile,0.7,12563
2022-06-27,2 wk ahead cum death,2022-07-09,29,quantile,0.7,21048
2022-06-27,2 wk ahead cum death,2022-07-09,30,quantile,0.7,3467
2022-06-27,2 wk ahead cum death,2022-07-09,31,quantile,0.7,4366
2022-06-27,2 wk ahead cum death,2022-07-09,32,quantile,0.7,11116
2022-06-27,2 wk ahead cum death,2022-07-09,33,quantile,0.7,2592
2022-06-27,2 wk ahead cum death,2022-07-09,34,quantile,0.7,34169
2022-06-27,2 wk ahead cum death,2022-07-09,35,quantile,0.7,7971
2022-06-27,2 wk ahead cum death,2022-07-09,36,quantile,0.7,69866
2022-06-27,2 wk ahead cum death,2022-07-09,37,quantile,0.7,25299
2022-06-27,2 wk ahead cum death,2022-07-09,38,quantile,0.7,2310
2022-06-27,2 wk ahead cum death,2022-07-09,39,quantile,0.7,38960
2022-06-27,2 wk ahead cum death,2022-07-09,40,quantile,0.7,16188
2022-06-27,2 wk ahead cum death,2022-07-09,41,quantile,0.7,7902
2022-06-27,2 wk ahead cum death,2022-07-09,42,quantile,0.7,45955
2022-06-27,2 wk ahead cum death,2022-07-09,44,quantile,0.7,3623
2022-06-27,2 wk ahead cum death,2022-07-09,45,quantile,0.7,18080
2022-06-27,2 wk ahead cum death,2022-07-09,46,quantile,0.7,2948
2022-06-27,2 wk ahead cum death,2022-07-09,47,quantile,0.7,26777
2022-06-27,2 wk ahead cum death,2022-07-09,48,quantile,0.7,88920
2022-06-27,2 wk ahead cum death,2022-07-09,49,quantile,0.7,4851
2022-06-27,2 wk ahead cum death,2022-07-09,50,quantile,0.7,690
2022-06-27,2 wk ahead cum death,2022-07-09,51,quantile,0.7,20675
2022-06-27,2 wk ahead cum death,2022-07-09,53,quantile,0.7,13364
2022-06-27,2 wk ahead cum death,2022-07-09,54,quantile,0.7,7131
2022-06-27,2 wk ahead cum death,2022-07-09,55,quantile,0.7,14863
2022-06-27,2 wk ahead cum death,2022-07-09,56,quantile,0.7,1843
2022-06-27,2 wk ahead cum death,2022-07-09,72,quantile,0.7,4636
2022-06-27,2 wk ahead cum death,2022-07-09,60,quantile,0.7,33
2022-06-27,2 wk ahead cum death,2022-07-09,66,quantile,0.7,375
2022-06-27,2 wk ahead cum death,2022-07-09,69,quantile,0.7,34
2022-06-27,2 wk ahead cum death,2022-07-09,78,quantile,0.7,120
2022-06-27,3 wk ahead cum death,2022-07-16,01,quantile,0.7,19897
2022-06-27,3 wk ahead cum death,2022-07-16,02,quantile,0.7,1301
2022-06-27,3 wk ahead cum death,2022-07-16,04,quantile,0.7,30697
2022-06-27,3 wk ahead cum death,2022-07-16,05,quantile,0.7,11692
2022-06-27,3 wk ahead cum death,2022-07-16,06,quantile,0.7,93019
2022-06-27,3 wk ahead cum death,2022-07-16,08,quantile,0.7,13017
2022-06-27,3 wk ahead cum death,2022-07-16,09,quantile,0.7,11108
2022-06-27,3 wk ahead cum death,2022-07-16,10,quantile,0.7,3011
2022-06-27,3 wk ahead cum death,2022-07-16,11,quantile,0.7,1360
2022-06-27,3 wk ahead cum death,2022-07-16,12,quantile,0.7,76874
2022-06-27,3 wk ahead cum death,2022-07-16,13,quantile,0.7,38804
2022-06-27,3 wk ahead cum death,2022-07-16,15,quantile,0.7,1561
2022-06-27,3 wk ahead cum death,2022-07-16,16,quantile,0.7,5014
2022-06-27,3 wk ahead cum death,2022-07-16,17,quantile,0.7,38874
2022-06-27,3 wk ahead cum death,2022-07-16,18,quantile,0.7,24011
2022-06-27,3 wk ahead cum death,2022-07-16,19,quantile,0.7,9819
2022-06-27,3 wk ahead cum death,2022-07-16,20,quantile,0.7,9014
2022-06-27,3 wk ahead cum death,2022-07-16,21,quantile,0.7,16323
2022-06-27,3 wk ahead cum death,2022-07-16,22,quantile,0.7,17517
2022-06-27,3 wk ahead cum death,2022-07-16,23,quantile,0.7,2442
2022-06-27,3 wk ahead cum death,2022-07-16,24,quantile,0.7,14926
2022-06-27,3 wk ahead cum death,2022-07-16,25,quantile,0.7,21117
2022-06-27,3 wk ahead cum death,2022-07-16,26,quantile,0.7,37047
2022-06-27,3 wk ahead cum death,2022-07-16,27,quantile,0.7,13247
2022-06-27,3 wk ahead cum death,2022-07-16,28,quantile,0.7,12601
2022-06-27,3 wk ahead cum death,2022-07-16,29,quantile,0.7,21124
2022-06-27,3 wk ahead cum death,2022-07-16,30,quantile,0.7,3483
2022-06-27,3 wk ahead cum death,2022-07-16,31,quantile,0.7,4383
2022-06-27,3 wk ahead cum death,2022-07-16,32,quantile,0.7,11176
2022-06-27,3 wk ahead cum death,2022-07-16,33,quantile,0.7,2597
2022-06-27,3 wk ahead cum death,2022-07-16,34,quantile,0.7,34263
2022-06-27,3 wk ahead cum death,2022-07-16,35,quantile,0.7,8006
2022-06-27,3 wk ahead cum death,2022-07-16,36,quantile,0.7,69969
2022-06-27,3 wk ahead cum death,2022-07-16,37,quantile,0.7,25372
2022-06-27,3 wk ahead cum death,2022-07-16,38,quantile,0.7,2317
2022-06-27,3 wk ahead cum death,2022-07-16,39,quantile,0.7,39047
2022-06-27,3 wk ahead cum death,2022-07-16,40,quantile,0.7,16222
2022-06-27,3 wk ahead cum death,2022-07-16,41,quantile,0.7,7972
2022-06-27,3 wk ahead cum death,2022-07-16,42,quantile,0.7,46080
2022-06-27,3 wk ahead cum death,2022-07-16,44,quantile,0.7,3630
2022-06-27,3 wk ahead cum death,2022-07-16,45,quantile,0.7,18124
2022-06-27,3 wk ahead cum death,2022-07-16,46,quantile,0.7,2956
2022-06-27,3 wk ahead cum death,2022-07-16,47,quantile,0.7,26863
2022-06-27,3 wk ahead cum death,2022-07-16,48,quantile,0.7,89110
2022-06-27,3 wk ahead cum death,2022-07-16,49,quantile,0.7,4880
2022-06-27,3 wk ahead cum death,2022-07-16,50,quantile,0.7,692
2022-06-27,3 wk ahead cum death,2022-07-16,51,quantile,0.7,20754
2022-06-27,3 wk ahead cum death,2022-07-16,53,quantile,0.7,13454
2022-06-27,3 wk ahead cum death,2022-07-16,54,quantile,0.7,7169
2022-06-27,3 wk ahead cum death,2022-07-16,55,quantile,0.7,14918
2022-06-27,3 wk ahead cum death,2022-07-16,56,quantile,0.7,1849
2022-06-27,3 wk ahead cum death,2022-07-16,72,quantile,0.7,4693
2022-06-27,3 wk ahead cum death,2022-07-16,60,quantile,0.7,35
2022-06-27,3 wk ahead cum death,2022-07-16,66,quantile,0.7,379
2022-06-27,3 wk ahead cum death,2022-07-16,69,quantile,0.7,34
2022-06-27,3 wk ahead cum death,2022-07-16,78,quantile,0.7,121
2022-06-27,4 wk ahead cum death,2022-07-23,01,quantile,0.7,19963
2022-06-27,4 wk ahead cum death,2022-07-23,02,quantile,0.7,1307
2022-06-27,4 wk ahead cum death,2022-07-23,04,quantile,0.7,30783
2022-06-27,4 wk ahead cum death,2022-07-23,05,quantile,0.7,11736
2022-06-27,4 wk ahead cum death,2022-07-23,06,quantile,0.7,93396
2022-06-27,4 wk ahead cum death,2022-07-23,08,quantile,0.7,13128
2022-06-27,4 wk ahead cum death,2022-07-23,09,quantile,0.7,11141
2022-06-27,4 wk ahead cum death,2022-07-23,10,quantile,0.7,3022
2022-06-27,4 wk ahead cum death,2022-07-23,11,quantile,0.7,1365
2022-06-27,4 wk ahead cum death,2022-07-23,12,quantile,0.7,77300
2022-06-27,4 wk ahead cum death,2022-07-23,13,quantile,0.7,38961
2022-06-27,4 wk ahead cum death,2022-07-23,15,quantile,0.7,1590
2022-06-27,4 wk ahead cum death,2022-07-23,16,quantile,0.7,5034
2022-06-27,4 wk ahead cum death,2022-07-23,17,quantile,0.7,38971
2022-06-27,4 wk ahead cum death,2022-07-23,18,quantile,0.7,24091
2022-06-27,4 wk ahead cum death,2022-07-23,19,quantile,0.7,9876
2022-06-27,4 wk ahead cum death,2022-07-23,20,quantile,0.7,9049
2022-06-27,4 wk ahead cum death,2022-07-23,21,quantile,0.7,16388
2022-06-27,4 wk ahead cum death,2022-07-23,22,quantile,0.7,17566
2022-06-27,4 wk ahead cum death,2022-07-23,23,quantile,0.7,2452
2022-06-27,4 wk ahead cum death,2022-07-23,24,quantile,0.7,14991
2022-06-27,4 wk ahead cum death,2022-07-23,25,quantile,0.7,21205
2022-06-27,4 wk ahead cum death,2022-07-23,26,quantile,0.7,37125
2022-06-27,4 wk ahead cum death,2022-07-23,27,quantile,0.7,13312
2022-06-27,4 wk ahead cum death,2022-07-23,28,quantile,0.7,12648
2022-06-27,4 wk ahead cum death,2022-07-23,29,quantile,0.7,21208
2022-06-27,4 wk ahead cum death,2022-07-23,30,quantile,0.7,3495
2022-06-27,4 wk ahead cum death,2022-07-23,31,quantile,0.7,4405
