forecast_date,target,target_end_date,location,type,quantile,value
2022-01-24,2 wk ahead cum death,2022-02-05,06,quantile,0.01,79655
2022-01-24,2 wk ahead cum death,2022-02-05,08,quantile,0.01,11005
2022-01-24,2 wk ahead cum death,2022-02-05,09,quantile,0.01,10046
2022-01-24,2 wk ahead cum death,2022-02-05,10,quantile,0.01,2562
2022-01-24,2 wk ahead cum death,2022-02-05,11,quantile,0.01,1288
2022-01-24,2 wk ahead cum death,2022-02-05,12,quantile,0.01,64744
2022-01-24,2 wk ahead cum death,2022-02-05,13,quantile,0.01,32618
2022-01-24,2 wk ahead cum death,2022-02-05,66,quantile,0.01,283
2022-01-24,2 wk ahead cum death,2022-02-05,15,quantile,0.01,1162
2022-01-24,2 wk ahead cum death,2022-02-05,16,quantile,0.01,4395
2022-01-24,2 wk ahead cum death,2022-02-05,17,quantile,0.01,33740
2022-01-24,2 wk ahead cum death,2022-02-05,18,quantile,0.01,21711
2022-01-24,2 wk ahead cum death,2022-02-05,19,quantile,0.01,8464
2022-01-24,2 wk ahead cum death,2022-02-05,20,quantile,0.01,7570
2022-01-24,2 wk ahead cum death,2022-02-05,21,quantile,0.01,12949
2022-01-24,2 wk ahead cum death,2022-02-05,22,quantile,0.01,15544
2022-01-24,2 wk ahead cum death,2022-02-05,23,quantile,0.01,1734
2022-01-24,2 wk ahead cum death,2022-02-05,24,quantile,0.01,13573
2022-01-24,2 wk ahead cum death,2022-02-05,25,quantile,0.01,21979
2022-01-24,2 wk ahead cum death,2022-02-05,26,quantile,0.01,32769
2022-01-24,2 wk ahead cum death,2022-02-05,27,quantile,0.01,11476
2022-01-24,2 wk ahead cum death,2022-02-05,28,quantile,0.01,10926
2022-01-24,2 wk ahead cum death,2022-02-05,29,quantile,0.01,17964
2022-01-24,2 wk ahead cum death,2022-02-05,30,quantile,0.01,3022
2022-01-24,2 wk ahead cum death,2022-02-05,31,quantile,0.01,3648
2022-01-24,2 wk ahead cum death,2022-02-05,32,quantile,0.01,8886
2022-01-24,2 wk ahead cum death,2022-02-05,33,quantile,0.01,2203
2022-01-24,2 wk ahead cum death,2022-02-05,34,quantile,0.01,31341
2022-01-24,2 wk ahead cum death,2022-02-05,35,quantile,0.01,6393
2022-01-24,2 wk ahead cum death,2022-02-05,36,quantile,0.01,65032
2022-01-24,2 wk ahead cum death,2022-02-05,37,quantile,0.01,20654
2022-01-24,2 wk ahead cum death,2022-02-05,38,quantile,0.01,2135
2022-01-24,2 wk ahead cum death,2022-02-05,69,quantile,0.01,23
2022-01-24,2 wk ahead cum death,2022-02-05,39,quantile,0.01,33133
2022-01-24,2 wk ahead cum death,2022-02-05,40,quantile,0.01,13219
2022-01-24,2 wk ahead cum death,2022-02-05,41,quantile,0.01,6097
2022-01-24,2 wk ahead cum death,2022-02-05,42,quantile,0.01,40565
2022-01-24,2 wk ahead cum death,2022-02-05,72,quantile,0.01,3951
2022-01-24,2 wk ahead cum death,2022-02-05,44,quantile,0.01,3328
2022-01-24,2 wk ahead cum death,2022-02-05,45,quantile,0.01,15504
2022-01-24,2 wk ahead cum death,2022-02-05,46,quantile,0.01,2656
2022-01-24,2 wk ahead cum death,2022-02-05,47,quantile,0.01,22263
2022-01-24,2 wk ahead cum death,2022-02-05,48,quantile,0.01,79253
2022-01-24,2 wk ahead cum death,2022-02-05,49,quantile,0.01,4177
2022-01-24,2 wk ahead cum death,2022-02-05,50,quantile,0.01,531
2022-01-24,2 wk ahead cum death,2022-02-05,78,quantile,0.01,98
2022-01-24,2 wk ahead cum death,2022-02-05,51,quantile,0.01,16067
2022-01-24,2 wk ahead cum death,2022-02-05,53,quantile,0.01,10638
2022-01-24,2 wk ahead cum death,2022-02-05,54,quantile,0.01,5743
2022-01-24,2 wk ahead cum death,2022-02-05,55,quantile,0.01,12242
2022-01-24,2 wk ahead cum death,2022-02-05,56,quantile,0.01,1614
2022-01-24,2 wk ahead cum death,2022-02-05,60,quantile,0.01,0
2022-01-24,3 wk ahead cum death,2022-02-12,01,quantile,0.01,17442
2022-01-24,3 wk ahead cum death,2022-02-12,02,quantile,0.01,1101
2022-01-24,3 wk ahead cum death,2022-02-12,04,quantile,0.01,26646
2022-01-24,3 wk ahead cum death,2022-02-12,05,quantile,0.01,10371
2022-01-24,3 wk ahead cum death,2022-02-12,06,quantile,0.01,80610
2022-01-24,3 wk ahead cum death,2022-02-12,08,quantile,0.01,11153
2022-01-24,3 wk ahead cum death,2022-02-12,09,quantile,0.01,10187
2022-01-24,3 wk ahead cum death,2022-02-12,10,quantile,0.01,2606
2022-01-24,3 wk ahead cum death,2022-02-12,11,quantile,0.01,1297
2022-01-24,3 wk ahead cum death,2022-02-12,12,quantile,0.01,65229
2022-01-24,3 wk ahead cum death,2022-02-12,13,quantile,0.01,32981
2022-01-24,3 wk ahead cum death,2022-02-12,66,quantile,0.01,293
2022-01-24,3 wk ahead cum death,2022-02-12,15,quantile,0.01,1174
2022-01-24,3 wk ahead cum death,2022-02-12,16,quantile,0.01,4504
2022-01-24,3 wk ahead cum death,2022-02-12,17,quantile,0.01,34456
2022-01-24,3 wk ahead cum death,2022-02-12,18,quantile,0.01,22349
2022-01-24,3 wk ahead cum death,2022-02-12,19,quantile,0.01,8547
2022-01-24,3 wk ahead cum death,2022-02-12,20,quantile,0.01,7774
2022-01-24,3 wk ahead cum death,2022-02-12,21,quantile,0.01,13725
2022-01-24,3 wk ahead cum death,2022-02-12,22,quantile,0.01,15740
2022-01-24,3 wk ahead cum death,2022-02-12,23,quantile,0.01,1810
2022-01-24,3 wk ahead cum death,2022-02-12,24,quantile,0.01,13845
2022-01-24,3 wk ahead cum death,2022-02-12,25,quantile,0.01,22366
2022-01-24,3 wk ahead cum death,2022-02-12,26,quantile,0.01,33433
2022-01-24,3 wk ahead cum death,2022-02-12,27,quantile,0.01,11651
2022-01-24,3 wk ahead cum death,2022-02-12,28,quantile,0.01,11078
2022-01-24,3 wk ahead cum death,2022-02-12,29,quantile,0.01,18328
2022-01-24,3 wk ahead cum death,2022-02-12,30,quantile,0.01,3043
2022-01-24,3 wk ahead cum death,2022-02-12,31,quantile,0.01,3697
2022-01-24,3 wk ahead cum death,2022-02-12,32,quantile,0.01,8969
2022-01-24,3 wk ahead cum death,2022-02-12,33,quantile,0.01,2230
2022-01-24,3 wk ahead cum death,2022-02-12,34,quantile,0.01,31581
2022-01-24,3 wk ahead cum death,2022-02-12,35,quantile,0.01,6479
2022-01-24,3 wk ahead cum death,2022-02-12,36,quantile,0.01,65716
2022-01-24,3 wk ahead cum death,2022-02-12,37,quantile,0.01,20916
2022-01-24,3 wk ahead cum death,2022-02-12,38,quantile,0.01,2142
2022-01-24,3 wk ahead cum death,2022-02-12,69,quantile,0.01,22
2022-01-24,3 wk ahead cum death,2022-02-12,39,quantile,0.01,33540
2022-01-24,3 wk ahead cum death,2022-02-12,40,quantile,0.01,13468
2022-01-24,3 wk ahead cum death,2022-02-12,41,quantile,0.01,6211
2022-01-24,3 wk ahead cum death,2022-02-12,42,quantile,0.01,41094
2022-01-24,3 wk ahead cum death,2022-02-12,72,quantile,0.01,4087
2022-01-24,3 wk ahead cum death,2022-02-12,44,quantile,0.01,3381
2022-01-24,3 wk ahead cum death,2022-02-12,45,quantile,0.01,15758
2022-01-24,3 wk ahead cum death,2022-02-12,46,quantile,0.01,2721
2022-01-24,3 wk ahead cum death,2022-02-12,47,quantile,0.01,23250
2022-01-24,3 wk ahead cum death,2022-02-12,48,quantile,0.01,80065
2022-01-24,3 wk ahead cum death,2022-02-12,49,quantile,0.01,4259
2022-01-24,3 wk ahead cum death,2022-02-12,50,quantile,0.01,542
2022-01-24,3 wk ahead cum death,2022-02-12,78,quantile,0.01,99
2022-01-24,3 wk ahead cum death,2022-02-12,51,quantile,0.01,16798
2022-01-24,3 wk ahead cum death,2022-02-12,53,quantile,0.01,11022
2022-01-24,3 wk ahead cum death,2022-02-12,54,quantile,0.01,5850
2022-01-24,3 wk ahead cum death,2022-02-12,55,quantile,0.01,12469
2022-01-24,3 wk ahead cum death,2022-02-12,56,quantile,0.01,1614
2022-01-24,3 wk ahead cum death,2022-02-12,60,quantile,0.01,0
2022-01-24,4 wk ahead cum death,2022-02-19,01,quantile,0.01,17679
2022-01-24,4 wk ahead cum death,2022-02-19,02,quantile,0.01,1121
2022-01-24,4 wk ahead cum death,2022-02-19,04,quantile,0.01,26954
2022-01-24,4 wk ahead cum death,2022-02-19,05,quantile,0.01,10765
2022-01-24,4 wk ahead cum death,2022-02-19,06,quantile,0.01,81213
2022-01-24,4 wk ahead cum death,2022-02-19,08,quantile,0.01,11242
2022-01-24,4 wk ahead cum death,2022-02-19,09,quantile,0.01,10289
2022-01-24,4 wk ahead cum death,2022-02-19,10,quantile,0.01,2635
2022-01-24,4 wk ahead cum death,2022-02-19,11,quantile,0.01,1304
2022-01-24,4 wk ahead cum death,2022-02-19,12,quantile,0.01,65622
2022-01-24,4 wk ahead cum death,2022-02-19,13,quantile,0.01,33154
2022-01-24,4 wk ahead cum death,2022-02-19,66,quantile,0.01,311
2022-01-24,4 wk ahead cum death,2022-02-19,15,quantile,0.01,1184
2022-01-24,4 wk ahead cum death,2022-02-19,16,quantile,0.01,4591
2022-01-24,4 wk ahead cum death,2022-02-19,17,quantile,0.01,34894
2022-01-24,4 wk ahead cum death,2022-02-19,18,quantile,0.01,22759
2022-01-24,4 wk ahead cum death,2022-02-19,19,quantile,0.01,8603
2022-01-24,4 wk ahead cum death,2022-02-19,20,quantile,0.01,7947
2022-01-24,4 wk ahead cum death,2022-02-19,21,quantile,0.01,14191
2022-01-24,4 wk ahead cum death,2022-02-19,22,quantile,0.01,15858
2022-01-24,4 wk ahead cum death,2022-02-19,23,quantile,0.01,1856
2022-01-24,4 wk ahead cum death,2022-02-19,24,quantile,0.01,13990
2022-01-24,4 wk ahead cum death,2022-02-19,25,quantile,0.01,22589
2022-01-24,4 wk ahead cum death,2022-02-19,26,quantile,0.01,33939
2022-01-24,4 wk ahead cum death,2022-02-19,27,quantile,0.01,11736
2022-01-24,4 wk ahead cum death,2022-02-19,28,quantile,0.01,11174
2022-01-24,4 wk ahead cum death,2022-02-19,29,quantile,0.01,18641
2022-01-24,4 wk ahead cum death,2022-02-19,30,quantile,0.01,3068
2022-01-24,4 wk ahead cum death,2022-02-19,31,quantile,0.01,3752
2022-01-24,4 wk ahead cum death,2022-02-19,32,quantile,0.01,9033
2022-01-24,4 wk ahead cum death,2022-02-19,33,quantile,0.01,2254
2022-01-24,4 wk ahead cum death,2022-02-19,34,quantile,0.01,31728
2022-01-24,4 wk ahead cum death,2022-02-19,35,quantile,0.01,6547
2022-01-24,4 wk ahead cum death,2022-02-19,36,quantile,0.01,66155
2022-01-24,4 wk ahead cum death,2022-02-19,37,quantile,0.01,21138
2022-01-24,4 wk ahead cum death,2022-02-19,38,quantile,0.01,2153
2022-01-24,4 wk ahead cum death,2022-02-19,69,quantile,0.01,22
2022-01-24,4 wk ahead cum death,2022-02-19,39,quantile,0.01,33825
2022-01-24,4 wk ahead cum death,2022-02-19,40,quantile,0.01,13733
2022-01-24,4 wk ahead cum death,2022-02-19,41,quantile,0.01,6286
2022-01-24,4 wk ahead cum death,2022-02-19,42,quantile,0.01,41353
2022-01-24,4 wk ahead cum death,2022-02-19,72,quantile,0.01,4205
2022-01-24,4 wk ahead cum death,2022-02-19,44,quantile,0.01,3426
2022-01-24,4 wk ahead cum death,2022-02-19,45,quantile,0.01,15971
2022-01-24,4 wk ahead cum death,2022-02-19,46,quantile,0.01,2766
2022-01-24,4 wk ahead cum death,2022-02-19,47,quantile,0.01,23751
2022-01-24,4 wk ahead cum death,2022-02-19,48,quantile,0.01,80564
2022-01-24,4 wk ahead cum death,2022-02-19,49,quantile,0.01,4336
2022-01-24,4 wk ahead cum death,2022-02-19,50,quantile,0.01,550
2022-01-24,4 wk ahead cum death,2022-02-19,78,quantile,0.01,100
2022-01-24,4 wk ahead cum death,2022-02-19,51,quantile,0.01,17043
2022-01-24,4 wk ahead cum death,2022-02-19,53,quantile,0.01,11229
2022-01-24,4 wk ahead cum death,2022-02-19,54,quantile,0.01,5911
2022-01-24,4 wk ahead cum death,2022-02-19,55,quantile,0.01,12574
2022-01-24,4 wk ahead cum death,2022-02-19,56,quantile,0.01,1619
2022-01-24,4 wk ahead cum death,2022-02-19,60,quantile,0.01,0
2022-01-24,1 wk ahead cum death,2022-01-29,01,quantile,0.025,16940
2022-01-24,1 wk ahead cum death,2022-01-29,02,quantile,0.025,1059
2022-01-24,1 wk ahead cum death,2022-01-29,04,quantile,0.025,25944
2022-01-24,1 wk ahead cum death,2022-01-29,05,quantile,0.025,9575
2022-01-24,1 wk ahead cum death,2022-01-29,06,quantile,0.025,79248
2022-01-24,1 wk ahead cum death,2022-01-29,08,quantile,0.025,10914
2022-01-24,1 wk ahead cum death,2022-01-29,09,quantile,0.025,9904
2022-01-24,1 wk ahead cum death,2022-01-29,10,quantile,0.025,2525
2022-01-24,1 wk ahead cum death,2022-01-29,11,quantile,0.025,1278
2022-01-24,1 wk ahead cum death,2022-01-29,12,quantile,0.025,64217
2022-01-24,1 wk ahead cum death,2022-01-29,13,quantile,0.025,32497
2022-01-24,1 wk ahead cum death,2022-01-29,66,quantile,0.025,277
2022-01-24,1 wk ahead cum death,2022-01-29,15,quantile,0.025,1153
2022-01-24,1 wk ahead cum death,2022-01-29,16,quantile,0.025,4356
2022-01-24,1 wk ahead cum death,2022-01-29,17,quantile,0.025,33033
2022-01-24,1 wk ahead cum death,2022-01-29,18,quantile,0.025,21158
2022-01-24,1 wk ahead cum death,2022-01-29,19,quantile,0.025,8405
2022-01-24,1 wk ahead cum death,2022-01-29,20,quantile,0.025,7410
2022-01-24,1 wk ahead cum death,2022-01-29,21,quantile,0.025,12823
2022-01-24,1 wk ahead cum death,2022-01-29,22,quantile,0.025,15453
2022-01-24,1 wk ahead cum death,2022-01-29,23,quantile,0.025,1720
2022-01-24,1 wk ahead cum death,2022-01-29,24,quantile,0.025,13400
2022-01-24,1 wk ahead cum death,2022-01-29,25,quantile,0.025,21726
2022-01-24,1 wk ahead cum death,2022-01-29,26,quantile,0.025,32116
2022-01-24,1 wk ahead cum death,2022-01-29,27,quantile,0.025,11422
2022-01-24,1 wk ahead cum death,2022-01-29,28,quantile,0.025,10800
2022-01-24,1 wk ahead cum death,2022-01-29,29,quantile,0.025,17565
2022-01-24,1 wk ahead cum death,2022-01-29,30,quantile,0.025,2997
2022-01-24,1 wk ahead cum death,2022-01-29,31,quantile,0.025,3602
2022-01-24,1 wk ahead cum death,2022-01-29,32,quantile,0.025,8816
2022-01-24,1 wk ahead cum death,2022-01-29,33,quantile,0.025,2171
2022-01-24,1 wk ahead cum death,2022-01-29,34,quantile,0.025,31091
2022-01-24,1 wk ahead cum death,2022-01-29,35,quantile,0.025,6331
2022-01-24,1 wk ahead cum death,2022-01-29,36,quantile,0.025,64232
2022-01-24,1 wk ahead cum death,2022-01-29,37,quantile,0.025,20440
2022-01-24,1 wk ahead cum death,2022-01-29,38,quantile,0.025,2126
2022-01-24,1 wk ahead cum death,2022-01-29,69,quantile,0.025,22
2022-01-24,1 wk ahead cum death,2022-01-29,39,quantile,0.025,32616
2022-01-24,1 wk ahead cum death,2022-01-29,40,quantile,0.025,13098
2022-01-24,1 wk ahead cum death,2022-01-29,41,quantile,0.025,6010
2022-01-24,1 wk ahead cum death,2022-01-29,42,quantile,0.025,40213
2022-01-24,1 wk ahead cum death,2022-01-29,72,quantile,0.025,3791
2022-01-24,1 wk ahead cum death,2022-01-29,44,quantile,0.025,3286
2022-01-24,1 wk ahead cum death,2022-01-29,45,quantile,0.025,15282
2022-01-24,1 wk ahead cum death,2022-01-29,46,quantile,0.025,2628
2022-01-24,1 wk ahead cum death,2022-01-29,47,quantile,0.025,21968
2022-01-24,1 wk ahead cum death,2022-01-29,48,quantile,0.025,78665
2022-01-24,1 wk ahead cum death,2022-01-29,49,quantile,0.025,4092
2022-01-24,1 wk ahead cum death,2022-01-29,50,quantile,0.025,521
2022-01-24,1 wk ahead cum death,2022-01-29,78,quantile,0.025,96
2022-01-24,1 wk ahead cum death,2022-01-29,51,quantile,0.025,15951
2022-01-24,1 wk ahead cum death,2022-01-29,53,quantile,0.025,10581
2022-01-24,1 wk ahead cum death,2022-01-29,54,quantile,0.025,5686
2022-01-24,1 wk ahead cum death,2022-01-29,55,quantile,0.025,12115
2022-01-24,1 wk ahead cum death,2022-01-29,56,quantile,0.025,1607
2022-01-24,1 wk ahead cum death,2022-01-29,60,quantile,0.025,0
2022-01-24,2 wk ahead cum death,2022-02-05,01,quantile,0.025,17196
2022-01-24,2 wk ahead cum death,2022-02-05,02,quantile,0.025,1066
2022-01-24,2 wk ahead cum death,2022-02-05,04,quantile,0.025,26328
2022-01-24,2 wk ahead cum death,2022-02-05,05,quantile,0.025,9786
2022-01-24,2 wk ahead cum death,2022-02-05,06,quantile,0.025,79692
2022-01-24,2 wk ahead cum death,2022-02-05,08,quantile,0.025,11014
2022-01-24,2 wk ahead cum death,2022-02-05,09,quantile,0.025,10065
2022-01-24,2 wk ahead cum death,2022-02-05,10,quantile,0.025,2568
2022-01-24,2 wk ahead cum death,2022-02-05,11,quantile,0.025,1289
2022-01-24,2 wk ahead cum death,2022-02-05,12,quantile,0.025,64790
2022-01-24,2 wk ahead cum death,2022-02-05,13,quantile,0.025,32654
2022-01-24,2 wk ahead cum death,2022-02-05,66,quantile,0.025,285
2022-01-24,2 wk ahead cum death,2022-02-05,15,quantile,0.025,1167
2022-01-24,2 wk ahead cum death,2022-02-05,16,quantile,0.025,4401
2022-01-24,2 wk ahead cum death,2022-02-05,17,quantile,0.025,33809
2022-01-24,2 wk ahead cum death,2022-02-05,18,quantile,0.025,21720
2022-01-24,2 wk ahead cum death,2022-02-05,19,quantile,0.025,8476
2022-01-24,2 wk ahead cum death,2022-02-05,20,quantile,0.025,7578
2022-01-24,2 wk ahead cum death,2022-02-05,21,quantile,0.025,12966
2022-01-24,2 wk ahead cum death,2022-02-05,22,quantile,0.025,15588
2022-01-24,2 wk ahead cum death,2022-02-05,23,quantile,0.025,1738
2022-01-24,2 wk ahead cum death,2022-02-05,24,quantile,0.025,13621
2022-01-24,2 wk ahead cum death,2022-02-05,25,quantile,0.025,22061
2022-01-24,2 wk ahead cum death,2022-02-05,26,quantile,0.025,32797
2022-01-24,2 wk ahead cum death,2022-02-05,27,quantile,0.025,11551
2022-01-24,2 wk ahead cum death,2022-02-05,28,quantile,0.025,10935
2022-01-24,2 wk ahead cum death,2022-02-05,29,quantile,0.025,18040
2022-01-24,2 wk ahead cum death,2022-02-05,30,quantile,0.025,3022
2022-01-24,2 wk ahead cum death,2022-02-05,31,quantile,0.025,3656
2022-01-24,2 wk ahead cum death,2022-02-05,32,quantile,0.025,8899
2022-01-24,2 wk ahead cum death,2022-02-05,33,quantile,0.025,2211
2022-01-24,2 wk ahead cum death,2022-02-05,34,quantile,0.025,31379
2022-01-24,2 wk ahead cum death,2022-02-05,35,quantile,0.025,6416
2022-01-24,2 wk ahead cum death,2022-02-05,36,quantile,0.025,65137
2022-01-24,2 wk ahead cum death,2022-02-05,37,quantile,0.025,20698
2022-01-24,2 wk ahead cum death,2022-02-05,38,quantile,0.025,2138
2022-01-24,2 wk ahead cum death,2022-02-05,69,quantile,0.025,23
2022-01-24,2 wk ahead cum death,2022-02-05,39,quantile,0.025,33198
2022-01-24,2 wk ahead cum death,2022-02-05,40,quantile,0.025,13258
2022-01-24,2 wk ahead cum death,2022-02-05,41,quantile,0.025,6098
2022-01-24,2 wk ahead cum death,2022-02-05,42,quantile,0.025,40613
2022-01-24,2 wk ahead cum death,2022-02-05,72,quantile,0.025,3963
2022-01-24,2 wk ahead cum death,2022-02-05,44,quantile,0.025,3337
2022-01-24,2 wk ahead cum death,2022-02-05,45,quantile,0.025,15517
2022-01-24,2 wk ahead cum death,2022-02-05,46,quantile,0.025,2678
2022-01-24,2 wk ahead cum death,2022-02-05,47,quantile,0.025,22372
2022-01-24,2 wk ahead cum death,2022-02-05,48,quantile,0.025,79345
2022-01-24,2 wk ahead cum death,2022-02-05,49,quantile,0.025,4180
2022-01-24,2 wk ahead cum death,2022-02-05,50,quantile,0.025,533
2022-01-24,2 wk ahead cum death,2022-02-05,78,quantile,0.025,98
2022-01-24,2 wk ahead cum death,2022-02-05,51,quantile,0.025,16078
2022-01-24,2 wk ahead cum death,2022-02-05,53,quantile,0.025,10692
2022-01-24,2 wk ahead cum death,2022-02-05,54,quantile,0.025,5768
2022-01-24,2 wk ahead cum death,2022-02-05,55,quantile,0.025,12278
2022-01-24,2 wk ahead cum death,2022-02-05,56,quantile,0.025,1614
2022-01-24,2 wk ahead cum death,2022-02-05,60,quantile,0.025,0
2022-01-24,3 wk ahead cum death,2022-02-12,01,quantile,0.025,17490
2022-01-24,3 wk ahead cum death,2022-02-12,02,quantile,0.025,1106
2022-01-24,3 wk ahead cum death,2022-02-12,04,quantile,0.025,26802
2022-01-24,3 wk ahead cum death,2022-02-12,05,quantile,0.025,10421
2022-01-24,3 wk ahead cum death,2022-02-12,06,quantile,0.025,80725
2022-01-24,3 wk ahead cum death,2022-02-12,08,quantile,0.025,11175
2022-01-24,3 wk ahead cum death,2022-02-12,09,quantile,0.025,10210
2022-01-24,3 wk ahead cum death,2022-02-12,10,quantile,0.025,2620
2022-01-24,3 wk ahead cum death,2022-02-12,11,quantile,0.025,1301
2022-01-24,3 wk ahead cum death,2022-02-12,12,quantile,0.025,65310
2022-01-24,3 wk ahead cum death,2022-02-12,13,quantile,0.025,33019
2022-01-24,3 wk ahead cum death,2022-02-12,66,quantile,0.025,299
2022-01-24,3 wk ahead cum death,2022-02-12,15,quantile,0.025,1181
2022-01-24,3 wk ahead cum death,2022-02-12,16,quantile,0.025,4522
2022-01-24,3 wk ahead cum death,2022-02-12,17,quantile,0.025,34587
2022-01-24,3 wk ahead cum death,2022-02-12,18,quantile,0.025,22451
2022-01-24,3 wk ahead cum death,2022-02-12,19,quantile,0.025,8566
2022-01-24,3 wk ahead cum death,2022-02-12,20,quantile,0.025,7791
2022-01-24,3 wk ahead cum death,2022-02-12,21,quantile,0.025,13752
2022-01-24,3 wk ahead cum death,2022-02-12,22,quantile,0.025,15760
2022-01-24,3 wk ahead cum death,2022-02-12,23,quantile,0.025,1819
2022-01-24,3 wk ahead cum death,2022-02-12,24,quantile,0.025,13881
2022-01-24,3 wk ahead cum death,2022-02-12,25,quantile,0.025,22414
2022-01-24,3 wk ahead cum death,2022-02-12,26,quantile,0.025,33566
2022-01-24,3 wk ahead cum death,2022-02-12,27,quantile,0.025,11682
2022-01-24,3 wk ahead cum death,2022-02-12,28,quantile,0.025,11094
2022-01-24,3 wk ahead cum death,2022-02-12,29,quantile,0.025,18443
2022-01-24,3 wk ahead cum death,2022-02-12,30,quantile,0.025,3052
2022-01-24,3 wk ahead cum death,2022-02-12,31,quantile,0.025,3713
2022-01-24,3 wk ahead cum death,2022-02-12,32,quantile,0.025,8990
2022-01-24,3 wk ahead cum death,2022-02-12,33,quantile,0.025,2236
