forecast_date,target,target_end_date,location,type,quantile,value
2022-04-18,3 wk ahead cum death,2022-05-07,49,quantile,0.01,4739
2022-04-18,3 wk ahead cum death,2022-05-07,50,quantile,0.01,624
2022-04-18,3 wk ahead cum death,2022-05-07,78,quantile,0.01,111
2022-04-18,3 wk ahead cum death,2022-05-07,51,quantile,0.01,20167
2022-04-18,3 wk ahead cum death,2022-05-07,53,quantile,0.01,12679
2022-04-18,3 wk ahead cum death,2022-05-07,54,quantile,0.01,6817
2022-04-18,3 wk ahead cum death,2022-05-07,55,quantile,0.01,14432
2022-04-18,3 wk ahead cum death,2022-05-07,56,quantile,0.01,1801
2022-04-18,3 wk ahead cum death,2022-05-07,60,quantile,0.01,22
2022-04-18,4 wk ahead cum death,2022-05-14,01,quantile,0.01,19557
2022-04-18,4 wk ahead cum death,2022-05-14,02,quantile,0.01,1238
2022-04-18,4 wk ahead cum death,2022-05-14,04,quantile,0.01,29987
2022-04-18,4 wk ahead cum death,2022-05-14,05,quantile,0.01,11381
2022-04-18,4 wk ahead cum death,2022-05-14,06,quantile,0.01,90032
2022-04-18,4 wk ahead cum death,2022-05-14,08,quantile,0.01,12039
2022-04-18,4 wk ahead cum death,2022-05-14,09,quantile,0.01,10838
2022-04-18,4 wk ahead cum death,2022-05-14,10,quantile,0.01,2897
2022-04-18,4 wk ahead cum death,2022-05-14,11,quantile,0.01,1333
2022-04-18,4 wk ahead cum death,2022-05-14,12,quantile,0.01,73941
2022-04-18,4 wk ahead cum death,2022-05-14,13,quantile,0.01,37684
2022-04-18,4 wk ahead cum death,2022-05-14,66,quantile,0.01,354
2022-04-18,4 wk ahead cum death,2022-05-14,15,quantile,0.01,1393
2022-04-18,4 wk ahead cum death,2022-05-14,16,quantile,0.01,4925
2022-04-18,4 wk ahead cum death,2022-05-14,17,quantile,0.01,36089
2022-04-18,4 wk ahead cum death,2022-05-14,18,quantile,0.01,23559
2022-04-18,4 wk ahead cum death,2022-05-14,19,quantile,0.01,9501
2022-04-18,4 wk ahead cum death,2022-05-14,20,quantile,0.01,8517
2022-04-18,4 wk ahead cum death,2022-05-14,21,quantile,0.01,15380
2022-04-18,4 wk ahead cum death,2022-05-14,22,quantile,0.01,17234
2022-04-18,4 wk ahead cum death,2022-05-14,23,quantile,0.01,2301
2022-04-18,4 wk ahead cum death,2022-05-14,24,quantile,0.01,14446
2022-04-18,4 wk ahead cum death,2022-05-14,25,quantile,0.01,20230
2022-04-18,4 wk ahead cum death,2022-05-14,26,quantile,0.01,35970
2022-04-18,4 wk ahead cum death,2022-05-14,27,quantile,0.01,12768
2022-04-18,4 wk ahead cum death,2022-05-14,28,quantile,0.01,12434
2022-04-18,4 wk ahead cum death,2022-05-14,29,quantile,0.01,20211
2022-04-18,4 wk ahead cum death,2022-05-14,30,quantile,0.01,3261
2022-04-18,4 wk ahead cum death,2022-05-14,31,quantile,0.01,4198
2022-04-18,4 wk ahead cum death,2022-05-14,32,quantile,0.01,10645
2022-04-18,4 wk ahead cum death,2022-05-14,33,quantile,0.01,2471
2022-04-18,4 wk ahead cum death,2022-05-14,34,quantile,0.01,33468
2022-04-18,4 wk ahead cum death,2022-05-14,35,quantile,0.01,7459
2022-04-18,4 wk ahead cum death,2022-05-14,36,quantile,0.01,68373
2022-04-18,4 wk ahead cum death,2022-05-14,37,quantile,0.01,23430
2022-04-18,4 wk ahead cum death,2022-05-14,38,quantile,0.01,2257
2022-04-18,4 wk ahead cum death,2022-05-14,69,quantile,0.01,34
2022-04-18,4 wk ahead cum death,2022-05-14,39,quantile,0.01,38384
2022-04-18,4 wk ahead cum death,2022-05-14,40,quantile,0.01,15801
2022-04-18,4 wk ahead cum death,2022-05-14,41,quantile,0.01,7587
2022-04-18,4 wk ahead cum death,2022-05-14,42,quantile,0.01,44650
2022-04-18,4 wk ahead cum death,2022-05-14,72,quantile,0.01,4193
2022-04-18,4 wk ahead cum death,2022-05-14,44,quantile,0.01,3529
2022-04-18,4 wk ahead cum death,2022-05-14,45,quantile,0.01,17744
2022-04-18,4 wk ahead cum death,2022-05-14,46,quantile,0.01,2898
2022-04-18,4 wk ahead cum death,2022-05-14,47,quantile,0.01,26211
2022-04-18,4 wk ahead cum death,2022-05-14,48,quantile,0.01,88073
2022-04-18,4 wk ahead cum death,2022-05-14,49,quantile,0.01,4739
2022-04-18,4 wk ahead cum death,2022-05-14,50,quantile,0.01,624
2022-04-18,4 wk ahead cum death,2022-05-14,78,quantile,0.01,111
2022-04-18,4 wk ahead cum death,2022-05-14,51,quantile,0.01,20206
2022-04-18,4 wk ahead cum death,2022-05-14,53,quantile,0.01,12696
2022-04-18,4 wk ahead cum death,2022-05-14,54,quantile,0.01,6827
2022-04-18,4 wk ahead cum death,2022-05-14,55,quantile,0.01,14450
2022-04-18,4 wk ahead cum death,2022-05-14,56,quantile,0.01,1801
2022-04-18,4 wk ahead cum death,2022-05-14,60,quantile,0.01,22
2022-04-18,1 wk ahead cum death,2022-04-23,01,quantile,0.025,19523
2022-04-18,1 wk ahead cum death,2022-04-23,02,quantile,0.025,1235
2022-04-18,1 wk ahead cum death,2022-04-23,04,quantile,0.025,29892
2022-04-18,1 wk ahead cum death,2022-04-23,05,quantile,0.025,11349
2022-04-18,1 wk ahead cum death,2022-04-23,06,quantile,0.025,89778
2022-04-18,1 wk ahead cum death,2022-04-23,08,quantile,0.025,12025
2022-04-18,1 wk ahead cum death,2022-04-23,09,quantile,0.025,10815
2022-04-18,1 wk ahead cum death,2022-04-23,10,quantile,0.025,2894
2022-04-18,1 wk ahead cum death,2022-04-23,11,quantile,0.025,1333
2022-04-18,1 wk ahead cum death,2022-04-23,12,quantile,0.025,73726
2022-04-18,1 wk ahead cum death,2022-04-23,13,quantile,0.025,37582
2022-04-18,1 wk ahead cum death,2022-04-23,66,quantile,0.025,354
2022-04-18,1 wk ahead cum death,2022-04-23,15,quantile,0.025,1391
2022-04-18,1 wk ahead cum death,2022-04-23,16,quantile,0.025,4915
2022-04-18,1 wk ahead cum death,2022-04-23,17,quantile,0.025,35971
2022-04-18,1 wk ahead cum death,2022-04-23,18,quantile,0.025,23515
2022-04-18,1 wk ahead cum death,2022-04-23,19,quantile,0.025,9478
2022-04-18,1 wk ahead cum death,2022-04-23,20,quantile,0.025,8507
2022-04-18,1 wk ahead cum death,2022-04-23,21,quantile,0.025,15317
2022-04-18,1 wk ahead cum death,2022-04-23,22,quantile,0.025,17201
2022-04-18,1 wk ahead cum death,2022-04-23,23,quantile,0.025,2283
2022-04-18,1 wk ahead cum death,2022-04-23,24,quantile,0.025,14400
2022-04-18,1 wk ahead cum death,2022-04-23,25,quantile,0.025,20183
2022-04-18,1 wk ahead cum death,2022-04-23,26,quantile,0.025,35867
2022-04-18,1 wk ahead cum death,2022-04-23,27,quantile,0.025,12727
2022-04-18,1 wk ahead cum death,2022-04-23,28,quantile,0.025,12423
2022-04-18,1 wk ahead cum death,2022-04-23,29,quantile,0.025,20195
2022-04-18,1 wk ahead cum death,2022-04-23,30,quantile,0.025,3260
2022-04-18,1 wk ahead cum death,2022-04-23,31,quantile,0.025,4192
2022-04-18,1 wk ahead cum death,2022-04-23,32,quantile,0.025,10513
2022-04-18,1 wk ahead cum death,2022-04-23,33,quantile,0.025,2464
2022-04-18,1 wk ahead cum death,2022-04-23,34,quantile,0.025,33346
2022-04-18,1 wk ahead cum death,2022-04-23,35,quantile,0.025,7429
2022-04-18,1 wk ahead cum death,2022-04-23,36,quantile,0.025,68144
2022-04-18,1 wk ahead cum death,2022-04-23,37,quantile,0.025,23349
2022-04-18,1 wk ahead cum death,2022-04-23,38,quantile,0.025,2257
2022-04-18,1 wk ahead cum death,2022-04-23,69,quantile,0.025,34
2022-04-18,1 wk ahead cum death,2022-04-23,39,quantile,0.025,38288
2022-04-18,1 wk ahead cum death,2022-04-23,40,quantile,0.025,15750
2022-04-18,1 wk ahead cum death,2022-04-23,41,quantile,0.025,7490
2022-04-18,1 wk ahead cum death,2022-04-23,42,quantile,0.025,44516
2022-04-18,1 wk ahead cum death,2022-04-23,72,quantile,0.025,4185
2022-04-18,1 wk ahead cum death,2022-04-23,44,quantile,0.025,3527
2022-04-18,1 wk ahead cum death,2022-04-23,45,quantile,0.025,17708
2022-04-18,1 wk ahead cum death,2022-04-23,46,quantile,0.025,2898
2022-04-18,1 wk ahead cum death,2022-04-23,47,quantile,0.025,26139
2022-04-18,1 wk ahead cum death,2022-04-23,48,quantile,0.025,87855
2022-04-18,1 wk ahead cum death,2022-04-23,49,quantile,0.025,4736
2022-04-18,1 wk ahead cum death,2022-04-23,50,quantile,0.025,623
2022-04-18,1 wk ahead cum death,2022-04-23,78,quantile,0.025,111
2022-04-18,1 wk ahead cum death,2022-04-23,51,quantile,0.025,20090
2022-04-18,1 wk ahead cum death,2022-04-23,53,quantile,0.025,12641
2022-04-18,1 wk ahead cum death,2022-04-23,54,quantile,0.025,6800
2022-04-18,1 wk ahead cum death,2022-04-23,55,quantile,0.025,14401
2022-04-18,1 wk ahead cum death,2022-04-23,56,quantile,0.025,1801
2022-04-18,1 wk ahead cum death,2022-04-23,60,quantile,0.025,19
2022-04-18,2 wk ahead cum death,2022-04-30,01,quantile,0.025,19540
2022-04-18,2 wk ahead cum death,2022-04-30,02,quantile,0.025,1237
2022-04-18,2 wk ahead cum death,2022-04-30,04,quantile,0.025,29945
2022-04-18,2 wk ahead cum death,2022-04-30,05,quantile,0.025,11362
2022-04-18,2 wk ahead cum death,2022-04-30,06,quantile,0.025,89940
2022-04-18,2 wk ahead cum death,2022-04-30,08,quantile,0.025,12032
2022-04-18,2 wk ahead cum death,2022-04-30,09,quantile,0.025,10822
2022-04-18,2 wk ahead cum death,2022-04-30,10,quantile,0.025,2896
2022-04-18,2 wk ahead cum death,2022-04-30,11,quantile,0.025,1333
2022-04-18,2 wk ahead cum death,2022-04-30,12,quantile,0.025,73828
2022-04-18,2 wk ahead cum death,2022-04-30,13,quantile,0.025,37637
2022-04-18,2 wk ahead cum death,2022-04-30,66,quantile,0.025,354
2022-04-18,2 wk ahead cum death,2022-04-30,15,quantile,0.025,1392
2022-04-18,2 wk ahead cum death,2022-04-30,16,quantile,0.025,4921
2022-04-18,2 wk ahead cum death,2022-04-30,17,quantile,0.025,36012
2022-04-18,2 wk ahead cum death,2022-04-30,18,quantile,0.025,23537
2022-04-18,2 wk ahead cum death,2022-04-30,19,quantile,0.025,9493
2022-04-18,2 wk ahead cum death,2022-04-30,20,quantile,0.025,8512
2022-04-18,2 wk ahead cum death,2022-04-30,21,quantile,0.025,15348
2022-04-18,2 wk ahead cum death,2022-04-30,22,quantile,0.025,17219
2022-04-18,2 wk ahead cum death,2022-04-30,23,quantile,0.025,2292
2022-04-18,2 wk ahead cum death,2022-04-30,24,quantile,0.025,14414
2022-04-18,2 wk ahead cum death,2022-04-30,25,quantile,0.025,20206
2022-04-18,2 wk ahead cum death,2022-04-30,26,quantile,0.025,35919
2022-04-18,2 wk ahead cum death,2022-04-30,27,quantile,0.025,12742
2022-04-18,2 wk ahead cum death,2022-04-30,28,quantile,0.025,12429
2022-04-18,2 wk ahead cum death,2022-04-30,29,quantile,0.025,20218
2022-04-18,2 wk ahead cum death,2022-04-30,30,quantile,0.025,3261
2022-04-18,2 wk ahead cum death,2022-04-30,31,quantile,0.025,4196
2022-04-18,2 wk ahead cum death,2022-04-30,32,quantile,0.025,10592
2022-04-18,2 wk ahead cum death,2022-04-30,33,quantile,0.025,2466
2022-04-18,2 wk ahead cum death,2022-04-30,34,quantile,0.025,33383
2022-04-18,2 wk ahead cum death,2022-04-30,35,quantile,0.025,7442
2022-04-18,2 wk ahead cum death,2022-04-30,36,quantile,0.025,68239
2022-04-18,2 wk ahead cum death,2022-04-30,37,quantile,0.025,23377
2022-04-18,2 wk ahead cum death,2022-04-30,38,quantile,0.025,2257
2022-04-18,2 wk ahead cum death,2022-04-30,69,quantile,0.025,34
2022-04-18,2 wk ahead cum death,2022-04-30,39,quantile,0.025,38333
2022-04-18,2 wk ahead cum death,2022-04-30,40,quantile,0.025,15788
2022-04-18,2 wk ahead cum death,2022-04-30,41,quantile,0.025,7540
2022-04-18,2 wk ahead cum death,2022-04-30,42,quantile,0.025,44570
2022-04-18,2 wk ahead cum death,2022-04-30,72,quantile,0.025,4188
2022-04-18,2 wk ahead cum death,2022-04-30,44,quantile,0.025,3527
2022-04-18,2 wk ahead cum death,2022-04-30,45,quantile,0.025,17728
2022-04-18,2 wk ahead cum death,2022-04-30,46,quantile,0.025,2898
2022-04-18,2 wk ahead cum death,2022-04-30,47,quantile,0.025,26175
2022-04-18,2 wk ahead cum death,2022-04-30,48,quantile,0.025,87976
2022-04-18,2 wk ahead cum death,2022-04-30,49,quantile,0.025,4739
2022-04-18,2 wk ahead cum death,2022-04-30,50,quantile,0.025,623
2022-04-18,2 wk ahead cum death,2022-04-30,78,quantile,0.025,111
2022-04-18,2 wk ahead cum death,2022-04-30,51,quantile,0.025,20143
2022-04-18,2 wk ahead cum death,2022-04-30,53,quantile,0.025,12665
2022-04-18,2 wk ahead cum death,2022-04-30,54,quantile,0.025,6807
2022-04-18,2 wk ahead cum death,2022-04-30,55,quantile,0.025,14423
2022-04-18,2 wk ahead cum death,2022-04-30,56,quantile,0.025,1802
2022-04-18,2 wk ahead cum death,2022-04-30,60,quantile,0.025,21
2022-04-18,3 wk ahead cum death,2022-05-07,01,quantile,0.025,19556
2022-04-18,3 wk ahead cum death,2022-05-07,02,quantile,0.025,1239
2022-04-18,3 wk ahead cum death,2022-05-07,04,quantile,0.025,29981
2022-04-18,3 wk ahead cum death,2022-05-07,05,quantile,0.025,11378
2022-04-18,3 wk ahead cum death,2022-05-07,06,quantile,0.025,89952
2022-04-18,3 wk ahead cum death,2022-05-07,08,quantile,0.025,12034
2022-04-18,3 wk ahead cum death,2022-05-07,09,quantile,0.025,10830
2022-04-18,3 wk ahead cum death,2022-05-07,10,quantile,0.025,2897
2022-04-18,3 wk ahead cum death,2022-05-07,11,quantile,0.025,1333
2022-04-18,3 wk ahead cum death,2022-05-07,12,quantile,0.025,73888
2022-04-18,3 wk ahead cum death,2022-05-07,13,quantile,0.025,37670
2022-04-18,3 wk ahead cum death,2022-05-07,66,quantile,0.025,354
2022-04-18,3 wk ahead cum death,2022-05-07,15,quantile,0.025,1393
2022-04-18,3 wk ahead cum death,2022-05-07,16,quantile,0.025,4925
2022-04-18,3 wk ahead cum death,2022-05-07,17,quantile,0.025,36058
2022-04-18,3 wk ahead cum death,2022-05-07,18,quantile,0.025,23553
2022-04-18,3 wk ahead cum death,2022-05-07,19,quantile,0.025,9499
2022-04-18,3 wk ahead cum death,2022-05-07,20,quantile,0.025,8515
2022-04-18,3 wk ahead cum death,2022-05-07,21,quantile,0.025,15382
2022-04-18,3 wk ahead cum death,2022-05-07,22,quantile,0.025,17230
2022-04-18,3 wk ahead cum death,2022-05-07,23,quantile,0.025,2301
2022-04-18,3 wk ahead cum death,2022-05-07,24,quantile,0.025,14428
2022-04-18,3 wk ahead cum death,2022-05-07,25,quantile,0.025,20226
2022-04-18,3 wk ahead cum death,2022-05-07,26,quantile,0.025,35952
2022-04-18,3 wk ahead cum death,2022-05-07,27,quantile,0.025,12760
2022-04-18,3 wk ahead cum death,2022-05-07,28,quantile,0.025,12433
2022-04-18,3 wk ahead cum death,2022-05-07,29,quantile,0.025,20228
2022-04-18,3 wk ahead cum death,2022-05-07,30,quantile,0.025,3262
2022-04-18,3 wk ahead cum death,2022-05-07,31,quantile,0.025,4199
2022-04-18,3 wk ahead cum death,2022-05-07,32,quantile,0.025,10672
2022-04-18,3 wk ahead cum death,2022-05-07,33,quantile,0.025,2470
