forecast_date,target,target_end_date,location,type,quantile,value
2023-10-09,10 day ahead inc hosp,2023-10-19,60,quantile,0.55,0
2023-10-09,11 day ahead inc hosp,2023-10-20,60,quantile,0.55,0
2023-10-09,12 day ahead inc hosp,2023-10-21,60,quantile,0.55,0
2023-10-09,13 day ahead inc hosp,2023-10-22,60,quantile,0.55,1
2023-10-09,14 day ahead inc hosp,2023-10-23,60,quantile,0.55,1
2023-10-09,1 day ahead inc hosp,2023-10-10,60,quantile,0.6,0
2023-10-09,2 day ahead inc hosp,2023-10-11,60,quantile,0.6,0
2023-10-09,3 day ahead inc hosp,2023-10-12,60,quantile,0.6,1
2023-10-09,4 day ahead inc hosp,2023-10-13,60,quantile,0.6,1
2023-10-09,5 day ahead inc hosp,2023-10-14,60,quantile,0.6,1
2023-10-09,6 day ahead inc hosp,2023-10-15,60,quantile,0.6,1
2023-10-09,7 day ahead inc hosp,2023-10-16,60,quantile,0.6,1
2023-10-09,8 day ahead inc hosp,2023-10-17,60,quantile,0.6,1
2023-10-09,9 day ahead inc hosp,2023-10-18,60,quantile,0.6,1
2023-10-09,10 day ahead inc hosp,2023-10-19,60,quantile,0.6,1
2023-10-09,11 day ahead inc hosp,2023-10-20,60,quantile,0.6,1
2023-10-09,12 day ahead inc hosp,2023-10-21,60,quantile,0.6,1
2023-10-09,13 day ahead inc hosp,2023-10-22,60,quantile,0.6,1
2023-10-09,14 day ahead inc hosp,2023-10-23,60,quantile,0.6,1
2023-10-09,1 day ahead inc hosp,2023-10-10,60,quantile,0.65,1
2023-10-09,2 day ahead inc hosp,2023-10-11,60,quantile,0.65,1
2023-10-09,3 day ahead inc hosp,2023-10-12,60,quantile,0.65,1
2023-10-09,4 day ahead inc hosp,2023-10-13,60,quantile,0.65,1
2023-10-09,5 day ahead inc hosp,2023-10-14,60,quantile,0.65,1
2023-10-09,6 day ahead inc hosp,2023-10-15,60,quantile,0.65,1
2023-10-09,7 day ahead inc hosp,2023-10-16,60,quantile,0.65,1
2023-10-09,8 day ahead inc hosp,2023-10-17,60,quantile,0.65,1
2023-10-09,9 day ahead inc hosp,2023-10-18,60,quantile,0.65,1
2023-10-09,10 day ahead inc hosp,2023-10-19,60,quantile,0.65,1
2023-10-09,11 day ahead inc hosp,2023-10-20,60,quantile,0.65,1
2023-10-09,12 day ahead inc hosp,2023-10-21,60,quantile,0.65,1
2023-10-09,13 day ahead inc hosp,2023-10-22,60,quantile,0.65,1
2023-10-09,14 day ahead inc hosp,2023-10-23,60,quantile,0.65,1
2023-10-09,1 day ahead inc hosp,2023-10-10,60,quantile,0.7,1
2023-10-09,2 day ahead inc hosp,2023-10-11,60,quantile,0.7,1
2023-10-09,3 day ahead inc hosp,2023-10-12,60,quantile,0.7,1
2023-10-09,4 day ahead inc hosp,2023-10-13,60,quantile,0.7,1
2023-10-09,5 day ahead inc hosp,2023-10-14,60,quantile,0.7,1
2023-10-09,6 day ahead inc hosp,2023-10-15,60,quantile,0.7,1
2023-10-09,7 day ahead inc hosp,2023-10-16,60,quantile,0.7,1
2023-10-09,8 day ahead inc hosp,2023-10-17,60,quantile,0.7,1
2023-10-09,9 day ahead inc hosp,2023-10-18,60,quantile,0.7,1
2023-10-09,10 day ahead inc hosp,2023-10-19,60,quantile,0.7,1
2023-10-09,11 day ahead inc hosp,2023-10-20,60,quantile,0.7,1
2023-10-09,12 day ahead inc hosp,2023-10-21,60,quantile,0.7,1
2023-10-09,13 day ahead inc hosp,2023-10-22,60,quantile,0.7,1
2023-10-09,14 day ahead inc hosp,2023-10-23,60,quantile,0.7,1
2023-10-09,1 day ahead inc hosp,2023-10-10,60,quantile,0.75,1
2023-10-09,2 day ahead inc hosp,2023-10-11,60,quantile,0.75,1
2023-10-09,3 day ahead inc hosp,2023-10-12,60,quantile,0.75,1
2023-10-09,4 day ahead inc hosp,2023-10-13,60,quantile,0.75,1
2023-10-09,5 day ahead inc hosp,2023-10-14,60,quantile,0.75,1
2023-10-09,6 day ahead inc hosp,2023-10-15,60,quantile,0.75,1
2023-10-09,7 day ahead inc hosp,2023-10-16,60,quantile,0.75,1
2023-10-09,8 day ahead inc hosp,2023-10-17,60,quantile,0.75,1
2023-10-09,9 day ahead inc hosp,2023-10-18,60,quantile,0.75,1
2023-10-09,10 day ahead inc hosp,2023-10-19,60,quantile,0.75,1
2023-10-09,11 day ahead inc hosp,2023-10-20,60,quantile,0.75,1
2023-10-09,12 day ahead inc hosp,2023-10-21,60,quantile,0.75,1
2023-10-09,13 day ahead inc hosp,2023-10-22,60,quantile,0.75,1
2023-10-09,14 day ahead inc hosp,2023-10-23,60,quantile,0.75,1
2023-10-09,1 day ahead inc hosp,2023-10-10,60,quantile,0.8,1
2023-10-09,2 day ahead inc hosp,2023-10-11,60,quantile,0.8,1
2023-10-09,3 day ahead inc hosp,2023-10-12,60,quantile,0.8,1
2023-10-09,4 day ahead inc hosp,2023-10-13,60,quantile,0.8,1
2023-10-09,5 day ahead inc hosp,2023-10-14,60,quantile,0.8,1
2023-10-09,6 day ahead inc hosp,2023-10-15,60,quantile,0.8,1
2023-10-09,7 day ahead inc hosp,2023-10-16,60,quantile,0.8,1
2023-10-09,8 day ahead inc hosp,2023-10-17,60,quantile,0.8,1
2023-10-09,9 day ahead inc hosp,2023-10-18,60,quantile,0.8,1
2023-10-09,10 day ahead inc hosp,2023-10-19,60,quantile,0.8,1
2023-10-09,11 day ahead inc hosp,2023-10-20,60,quantile,0.8,1
2023-10-09,12 day ahead inc hosp,2023-10-21,60,quantile,0.8,1
2023-10-09,13 day ahead inc hosp,2023-10-22,60,quantile,0.8,1
2023-10-09,14 day ahead inc hosp,2023-10-23,60,quantile,0.8,1
2023-10-09,1 day ahead inc hosp,2023-10-10,60,quantile,0.85,1
2023-10-09,2 day ahead inc hosp,2023-10-11,60,quantile,0.85,1
2023-10-09,3 day ahead inc hosp,2023-10-12,60,quantile,0.85,1
2023-10-09,4 day ahead inc hosp,2023-10-13,60,quantile,0.85,1
2023-10-09,5 day ahead inc hosp,2023-10-14,60,quantile,0.85,1
2023-10-09,6 day ahead inc hosp,2023-10-15,60,quantile,0.85,1
2023-10-09,7 day ahead inc hosp,2023-10-16,60,quantile,0.85,1
2023-10-09,8 day ahead inc hosp,2023-10-17,60,quantile,0.85,1
2023-10-09,9 day ahead inc hosp,2023-10-18,60,quantile,0.85,1
2023-10-09,10 day ahead inc hosp,2023-10-19,60,quantile,0.85,1
2023-10-09,11 day ahead inc hosp,2023-10-20,60,quantile,0.85,1
2023-10-09,12 day ahead inc hosp,2023-10-21,60,quantile,0.85,1
2023-10-09,13 day ahead inc hosp,2023-10-22,60,quantile,0.85,1
2023-10-09,14 day ahead inc hosp,2023-10-23,60,quantile,0.85,1
2023-10-09,1 day ahead inc hosp,2023-10-10,60,quantile,0.9,1
2023-10-09,2 day ahead inc hosp,2023-10-11,60,quantile,0.9,1
2023-10-09,3 day ahead inc hosp,2023-10-12,60,quantile,0.9,1
2023-10-09,4 day ahead inc hosp,2023-10-13,60,quantile,0.9,1
2023-10-09,5 day ahead inc hosp,2023-10-14,60,quantile,0.9,1
2023-10-09,6 day ahead inc hosp,2023-10-15,60,quantile,0.9,1
2023-10-09,7 day ahead inc hosp,2023-10-16,60,quantile,0.9,1
2023-10-09,8 day ahead inc hosp,2023-10-17,60,quantile,0.9,1
2023-10-09,9 day ahead inc hosp,2023-10-18,60,quantile,0.9,1
2023-10-09,10 day ahead inc hosp,2023-10-19,60,quantile,0.9,1
2023-10-09,11 day ahead inc hosp,2023-10-20,60,quantile,0.9,1
2023-10-09,12 day ahead inc hosp,2023-10-21,60,quantile,0.9,1
2023-10-09,13 day ahead inc hosp,2023-10-22,60,quantile,0.9,1
2023-10-09,14 day ahead inc hosp,2023-10-23,60,quantile,0.9,1
2023-10-09,1 day ahead inc hosp,2023-10-10,60,quantile,0.95,1
2023-10-09,2 day ahead inc hosp,2023-10-11,60,quantile,0.95,1
2023-10-09,3 day ahead inc hosp,2023-10-12,60,quantile,0.95,1
2023-10-09,4 day ahead inc hosp,2023-10-13,60,quantile,0.95,1
2023-10-09,5 day ahead inc hosp,2023-10-14,60,quantile,0.95,1
2023-10-09,6 day ahead inc hosp,2023-10-15,60,quantile,0.95,1
2023-10-09,7 day ahead inc hosp,2023-10-16,60,quantile,0.95,1
2023-10-09,8 day ahead inc hosp,2023-10-17,60,quantile,0.95,1
2023-10-09,9 day ahead inc hosp,2023-10-18,60,quantile,0.95,1
2023-10-09,10 day ahead inc hosp,2023-10-19,60,quantile,0.95,1
2023-10-09,11 day ahead inc hosp,2023-10-20,60,quantile,0.95,1
2023-10-09,12 day ahead inc hosp,2023-10-21,60,quantile,0.95,1
2023-10-09,13 day ahead inc hosp,2023-10-22,60,quantile,0.95,1
2023-10-09,14 day ahead inc hosp,2023-10-23,60,quantile,0.95,1
2023-10-09,1 day ahead inc hosp,2023-10-10,60,quantile,0.975,1
2023-10-09,2 day ahead inc hosp,2023-10-11,60,quantile,0.975,1
2023-10-09,3 day ahead inc hosp,2023-10-12,60,quantile,0.975,1
2023-10-09,4 day ahead inc hosp,2023-10-13,60,quantile,0.975,1
2023-10-09,5 day ahead inc hosp,2023-10-14,60,quantile,0.975,1
2023-10-09,6 day ahead inc hosp,2023-10-15,60,quantile,0.975,1
2023-10-09,7 day ahead inc hosp,2023-10-16,60,quantile,0.975,2
2023-10-09,8 day ahead inc hosp,2023-10-17,60,quantile,0.975,2
2023-10-09,9 day ahead inc hosp,2023-10-18,60,quantile,0.975,2
2023-10-09,10 day ahead inc hosp,2023-10-19,60,quantile,0.975,2
2023-10-09,11 day ahead inc hosp,2023-10-20,60,quantile,0.975,2
2023-10-09,12 day ahead inc hosp,2023-10-21,60,quantile,0.975,2
2023-10-09,13 day ahead inc hosp,2023-10-22,60,quantile,0.975,2
2023-10-09,14 day ahead inc hosp,2023-10-23,60,quantile,0.975,2
2023-10-09,1 day ahead inc hosp,2023-10-10,60,quantile,0.99,2
2023-10-09,2 day ahead inc hosp,2023-10-11,60,quantile,0.99,2
2023-10-09,3 day ahead inc hosp,2023-10-12,60,quantile,0.99,2
2023-10-09,4 day ahead inc hosp,2023-10-13,60,quantile,0.99,2
2023-10-09,5 day ahead inc hosp,2023-10-14,60,quantile,0.99,2
2023-10-09,6 day ahead inc hosp,2023-10-15,60,quantile,0.99,2
2023-10-09,7 day ahead inc hosp,2023-10-16,60,quantile,0.99,2
2023-10-09,8 day ahead inc hosp,2023-10-17,60,quantile,0.99,2
2023-10-09,9 day ahead inc hosp,2023-10-18,60,quantile,0.99,2
2023-10-09,10 day ahead inc hosp,2023-10-19,60,quantile,0.99,2
2023-10-09,11 day ahead inc hosp,2023-10-20,60,quantile,0.99,3
2023-10-09,12 day ahead inc hosp,2023-10-21,60,quantile,0.99,3
2023-10-09,13 day ahead inc hosp,2023-10-22,60,quantile,0.99,3
2023-10-09,14 day ahead inc hosp,2023-10-23,60,quantile,0.99,3
2023-10-09,1 day ahead inc hosp,2023-10-10,78,quantile,0.01,0
2023-10-09,2 day ahead inc hosp,2023-10-11,78,quantile,0.01,0
2023-10-09,3 day ahead inc hosp,2023-10-12,78,quantile,0.01,0
2023-10-09,4 day ahead inc hosp,2023-10-13,78,quantile,0.01,0
2023-10-09,5 day ahead inc hosp,2023-10-14,78,quantile,0.01,0
2023-10-09,6 day ahead inc hosp,2023-10-15,78,quantile,0.01,0
2023-10-09,7 day ahead inc hosp,2023-10-16,78,quantile,0.01,0
2023-10-09,8 day ahead inc hosp,2023-10-17,78,quantile,0.01,0
2023-10-09,9 day ahead inc hosp,2023-10-18,78,quantile,0.01,0
2023-10-09,10 day ahead inc hosp,2023-10-19,78,quantile,0.01,0
2023-10-09,11 day ahead inc hosp,2023-10-20,78,quantile,0.01,0
2023-10-09,12 day ahead inc hosp,2023-10-21,78,quantile,0.01,0
2023-10-09,13 day ahead inc hosp,2023-10-22,78,quantile,0.01,0
2023-10-09,14 day ahead inc hosp,2023-10-23,78,quantile,0.01,0
2023-10-09,1 day ahead inc hosp,2023-10-10,78,quantile,0.025,0
2023-10-09,2 day ahead inc hosp,2023-10-11,78,quantile,0.025,0
2023-10-09,3 day ahead inc hosp,2023-10-12,78,quantile,0.025,0
2023-10-09,4 day ahead inc hosp,2023-10-13,78,quantile,0.025,0
2023-10-09,5 day ahead inc hosp,2023-10-14,78,quantile,0.025,0
2023-10-09,6 day ahead inc hosp,2023-10-15,78,quantile,0.025,0
2023-10-09,7 day ahead inc hosp,2023-10-16,78,quantile,0.025,0
2023-10-09,8 day ahead inc hosp,2023-10-17,78,quantile,0.025,0
2023-10-09,9 day ahead inc hosp,2023-10-18,78,quantile,0.025,0
2023-10-09,10 day ahead inc hosp,2023-10-19,78,quantile,0.025,0
2023-10-09,11 day ahead inc hosp,2023-10-20,78,quantile,0.025,0
2023-10-09,12 day ahead inc hosp,2023-10-21,78,quantile,0.025,0
2023-10-09,13 day ahead inc hosp,2023-10-22,78,quantile,0.025,0
2023-10-09,14 day ahead inc hosp,2023-10-23,78,quantile,0.025,0
2023-10-09,1 day ahead inc hosp,2023-10-10,78,quantile,0.05,0
2023-10-09,2 day ahead inc hosp,2023-10-11,78,quantile,0.05,0
2023-10-09,3 day ahead inc hosp,2023-10-12,78,quantile,0.05,0
2023-10-09,4 day ahead inc hosp,2023-10-13,78,quantile,0.05,0
2023-10-09,5 day ahead inc hosp,2023-10-14,78,quantile,0.05,0
2023-10-09,6 day ahead inc hosp,2023-10-15,78,quantile,0.05,0
2023-10-09,7 day ahead inc hosp,2023-10-16,78,quantile,0.05,0
2023-10-09,8 day ahead inc hosp,2023-10-17,78,quantile,0.05,0
2023-10-09,9 day ahead inc hosp,2023-10-18,78,quantile,0.05,0
2023-10-09,10 day ahead inc hosp,2023-10-19,78,quantile,0.05,0
2023-10-09,11 day ahead inc hosp,2023-10-20,78,quantile,0.05,0
2023-10-09,12 day ahead inc hosp,2023-10-21,78,quantile,0.05,0
2023-10-09,13 day ahead inc hosp,2023-10-22,78,quantile,0.05,0
2023-10-09,14 day ahead inc hosp,2023-10-23,78,quantile,0.05,0
2023-10-09,1 day ahead inc hosp,2023-10-10,78,quantile,0.1,0
2023-10-09,2 day ahead inc hosp,2023-10-11,78,quantile,0.1,0
2023-10-09,3 day ahead inc hosp,2023-10-12,78,quantile,0.1,0
