forecast_date,target,target_end_date,location,type,quantile,value
2024-01-08,7 day ahead inc hosp,2024-01-15,25,quantile,0.025,89
2024-01-08,7 day ahead inc hosp,2024-01-15,29,quantile,0.025,48
2024-01-08,7 day ahead inc hosp,2024-01-15,34,quantile,0.025,114
2024-01-08,7 day ahead inc hosp,2024-01-15,36,quantile,0.025,312
2024-01-08,7 day ahead inc hosp,2024-01-15,42,quantile,0.025,153
2024-01-08,7 day ahead inc hosp,2024-01-15,45,quantile,0.025,30
2024-01-08,7 day ahead inc hosp,2024-01-15,51,quantile,0.025,99
2024-01-08,8 day ahead inc hosp,2024-01-16,04,quantile,0.025,34
2024-01-08,8 day ahead inc hosp,2024-01-16,13,quantile,0.025,82
2024-01-08,8 day ahead inc hosp,2024-01-16,17,quantile,0.025,129
2024-01-08,8 day ahead inc hosp,2024-01-16,18,quantile,0.025,55
2024-01-08,8 day ahead inc hosp,2024-01-16,19,quantile,0.025,16
2024-01-08,8 day ahead inc hosp,2024-01-16,25,quantile,0.025,86
2024-01-08,8 day ahead inc hosp,2024-01-16,29,quantile,0.025,44
2024-01-08,8 day ahead inc hosp,2024-01-16,34,quantile,0.025,119
2024-01-08,8 day ahead inc hosp,2024-01-16,36,quantile,0.025,309
2024-01-08,8 day ahead inc hosp,2024-01-16,42,quantile,0.025,128
2024-01-08,8 day ahead inc hosp,2024-01-16,45,quantile,0.025,29
2024-01-08,8 day ahead inc hosp,2024-01-16,51,quantile,0.025,93
2024-01-08,9 day ahead inc hosp,2024-01-17,04,quantile,0.025,33
2024-01-08,9 day ahead inc hosp,2024-01-17,13,quantile,0.025,79
2024-01-08,9 day ahead inc hosp,2024-01-17,17,quantile,0.025,113
2024-01-08,9 day ahead inc hosp,2024-01-17,18,quantile,0.025,56
2024-01-08,9 day ahead inc hosp,2024-01-17,19,quantile,0.025,18
2024-01-08,9 day ahead inc hosp,2024-01-17,25,quantile,0.025,83
2024-01-08,9 day ahead inc hosp,2024-01-17,29,quantile,0.025,38
2024-01-08,9 day ahead inc hosp,2024-01-17,34,quantile,0.025,102
2024-01-08,9 day ahead inc hosp,2024-01-17,36,quantile,0.025,306
2024-01-08,9 day ahead inc hosp,2024-01-17,42,quantile,0.025,117
2024-01-08,9 day ahead inc hosp,2024-01-17,45,quantile,0.025,29
2024-01-08,9 day ahead inc hosp,2024-01-17,51,quantile,0.025,93
2024-01-08,10 day ahead inc hosp,2024-01-18,04,quantile,0.025,32
2024-01-08,10 day ahead inc hosp,2024-01-18,13,quantile,0.025,76
2024-01-08,10 day ahead inc hosp,2024-01-18,17,quantile,0.025,104
2024-01-08,10 day ahead inc hosp,2024-01-18,18,quantile,0.025,49
2024-01-08,10 day ahead inc hosp,2024-01-18,19,quantile,0.025,14
2024-01-08,10 day ahead inc hosp,2024-01-18,25,quantile,0.025,80
2024-01-08,10 day ahead inc hosp,2024-01-18,29,quantile,0.025,38
2024-01-08,10 day ahead inc hosp,2024-01-18,34,quantile,0.025,110
2024-01-08,10 day ahead inc hosp,2024-01-18,36,quantile,0.025,297
2024-01-08,10 day ahead inc hosp,2024-01-18,42,quantile,0.025,133
2024-01-08,10 day ahead inc hosp,2024-01-18,45,quantile,0.025,26
2024-01-08,10 day ahead inc hosp,2024-01-18,51,quantile,0.025,88
2024-01-08,11 day ahead inc hosp,2024-01-19,04,quantile,0.025,31
2024-01-08,11 day ahead inc hosp,2024-01-19,13,quantile,0.025,75
2024-01-08,11 day ahead inc hosp,2024-01-19,17,quantile,0.025,105
2024-01-08,11 day ahead inc hosp,2024-01-19,18,quantile,0.025,50
2024-01-08,11 day ahead inc hosp,2024-01-19,19,quantile,0.025,12
2024-01-08,11 day ahead inc hosp,2024-01-19,25,quantile,0.025,74
2024-01-08,11 day ahead inc hosp,2024-01-19,29,quantile,0.025,36
2024-01-08,11 day ahead inc hosp,2024-01-19,34,quantile,0.025,111
2024-01-08,11 day ahead inc hosp,2024-01-19,36,quantile,0.025,293
2024-01-08,11 day ahead inc hosp,2024-01-19,42,quantile,0.025,124
2024-01-08,11 day ahead inc hosp,2024-01-19,45,quantile,0.025,25
2024-01-08,11 day ahead inc hosp,2024-01-19,51,quantile,0.025,88
2024-01-08,12 day ahead inc hosp,2024-01-20,04,quantile,0.025,31
2024-01-08,12 day ahead inc hosp,2024-01-20,13,quantile,0.025,72
2024-01-08,12 day ahead inc hosp,2024-01-20,17,quantile,0.025,100
2024-01-08,12 day ahead inc hosp,2024-01-20,18,quantile,0.025,49
2024-01-08,12 day ahead inc hosp,2024-01-20,19,quantile,0.025,11
2024-01-08,12 day ahead inc hosp,2024-01-20,25,quantile,0.025,77
2024-01-08,12 day ahead inc hosp,2024-01-20,29,quantile,0.025,35
2024-01-08,12 day ahead inc hosp,2024-01-20,34,quantile,0.025,99
2024-01-08,12 day ahead inc hosp,2024-01-20,36,quantile,0.025,281
2024-01-08,12 day ahead inc hosp,2024-01-20,42,quantile,0.025,119
2024-01-08,12 day ahead inc hosp,2024-01-20,45,quantile,0.025,23
2024-01-08,12 day ahead inc hosp,2024-01-20,51,quantile,0.025,84
2024-01-08,13 day ahead inc hosp,2024-01-21,04,quantile,0.025,31
2024-01-08,13 day ahead inc hosp,2024-01-21,13,quantile,0.025,70
2024-01-08,13 day ahead inc hosp,2024-01-21,17,quantile,0.025,101
2024-01-08,13 day ahead inc hosp,2024-01-21,18,quantile,0.025,44
2024-01-08,13 day ahead inc hosp,2024-01-21,19,quantile,0.025,11
2024-01-08,13 day ahead inc hosp,2024-01-21,25,quantile,0.025,77
2024-01-08,13 day ahead inc hosp,2024-01-21,29,quantile,0.025,34
2024-01-08,13 day ahead inc hosp,2024-01-21,34,quantile,0.025,107
2024-01-08,13 day ahead inc hosp,2024-01-21,36,quantile,0.025,278
2024-01-08,13 day ahead inc hosp,2024-01-21,42,quantile,0.025,120
2024-01-08,13 day ahead inc hosp,2024-01-21,45,quantile,0.025,21
2024-01-08,13 day ahead inc hosp,2024-01-21,51,quantile,0.025,91
2024-01-08,14 day ahead inc hosp,2024-01-22,04,quantile,0.025,31
2024-01-08,14 day ahead inc hosp,2024-01-22,13,quantile,0.025,71
2024-01-08,14 day ahead inc hosp,2024-01-22,17,quantile,0.025,97
2024-01-08,14 day ahead inc hosp,2024-01-22,18,quantile,0.025,39
2024-01-08,14 day ahead inc hosp,2024-01-22,19,quantile,0.025,16
2024-01-08,14 day ahead inc hosp,2024-01-22,25,quantile,0.025,76
2024-01-08,14 day ahead inc hosp,2024-01-22,29,quantile,0.025,34
2024-01-08,14 day ahead inc hosp,2024-01-22,34,quantile,0.025,96
2024-01-08,14 day ahead inc hosp,2024-01-22,36,quantile,0.025,281
2024-01-08,14 day ahead inc hosp,2024-01-22,42,quantile,0.025,114
2024-01-08,14 day ahead inc hosp,2024-01-22,45,quantile,0.025,20
2024-01-08,14 day ahead inc hosp,2024-01-22,51,quantile,0.025,81
2024-01-08,1 day ahead inc hosp,2024-01-09,04,quantile,0.05,56
2024-01-08,1 day ahead inc hosp,2024-01-09,13,quantile,0.05,105
2024-01-08,1 day ahead inc hosp,2024-01-09,17,quantile,0.05,168
2024-01-08,1 day ahead inc hosp,2024-01-09,18,quantile,0.05,87
2024-01-08,1 day ahead inc hosp,2024-01-09,19,quantile,0.05,30
2024-01-08,1 day ahead inc hosp,2024-01-09,25,quantile,0.05,110
2024-01-08,1 day ahead inc hosp,2024-01-09,29,quantile,0.05,68
2024-01-08,1 day ahead inc hosp,2024-01-09,34,quantile,0.05,135
2024-01-08,1 day ahead inc hosp,2024-01-09,36,quantile,0.05,365
2024-01-08,1 day ahead inc hosp,2024-01-09,42,quantile,0.05,166
2024-01-08,1 day ahead inc hosp,2024-01-09,45,quantile,0.05,39
2024-01-08,1 day ahead inc hosp,2024-01-09,51,quantile,0.05,114
2024-01-08,2 day ahead inc hosp,2024-01-10,04,quantile,0.05,54
2024-01-08,2 day ahead inc hosp,2024-01-10,13,quantile,0.05,97
2024-01-08,2 day ahead inc hosp,2024-01-10,17,quantile,0.05,155
2024-01-08,2 day ahead inc hosp,2024-01-10,18,quantile,0.05,90
2024-01-08,2 day ahead inc hosp,2024-01-10,19,quantile,0.05,31
2024-01-08,2 day ahead inc hosp,2024-01-10,25,quantile,0.05,107
2024-01-08,2 day ahead inc hosp,2024-01-10,29,quantile,0.05,68
2024-01-08,2 day ahead inc hosp,2024-01-10,34,quantile,0.05,141
2024-01-08,2 day ahead inc hosp,2024-01-10,36,quantile,0.05,357
2024-01-08,2 day ahead inc hosp,2024-01-10,42,quantile,0.05,153
2024-01-08,2 day ahead inc hosp,2024-01-10,45,quantile,0.05,40
2024-01-08,2 day ahead inc hosp,2024-01-10,51,quantile,0.05,114
2024-01-08,3 day ahead inc hosp,2024-01-11,04,quantile,0.05,53
2024-01-08,3 day ahead inc hosp,2024-01-11,13,quantile,0.05,101
2024-01-08,3 day ahead inc hosp,2024-01-11,17,quantile,0.05,158
2024-01-08,3 day ahead inc hosp,2024-01-11,18,quantile,0.05,93
2024-01-08,3 day ahead inc hosp,2024-01-11,19,quantile,0.05,29
2024-01-08,3 day ahead inc hosp,2024-01-11,25,quantile,0.05,104
2024-01-08,3 day ahead inc hosp,2024-01-11,29,quantile,0.05,68
2024-01-08,3 day ahead inc hosp,2024-01-11,34,quantile,0.05,143
2024-01-08,3 day ahead inc hosp,2024-01-11,36,quantile,0.05,357
2024-01-08,3 day ahead inc hosp,2024-01-11,42,quantile,0.05,169
2024-01-08,3 day ahead inc hosp,2024-01-11,45,quantile,0.05,39
2024-01-08,3 day ahead inc hosp,2024-01-11,51,quantile,0.05,114
2024-01-08,4 day ahead inc hosp,2024-01-12,04,quantile,0.05,54
2024-01-08,4 day ahead inc hosp,2024-01-12,13,quantile,0.05,103
2024-01-08,4 day ahead inc hosp,2024-01-12,17,quantile,0.05,160
2024-01-08,4 day ahead inc hosp,2024-01-12,18,quantile,0.05,83
2024-01-08,4 day ahead inc hosp,2024-01-12,19,quantile,0.05,24
2024-01-08,4 day ahead inc hosp,2024-01-12,25,quantile,0.05,98
2024-01-08,4 day ahead inc hosp,2024-01-12,29,quantile,0.05,63
2024-01-08,4 day ahead inc hosp,2024-01-12,34,quantile,0.05,132
2024-01-08,4 day ahead inc hosp,2024-01-12,36,quantile,0.05,350
2024-01-08,4 day ahead inc hosp,2024-01-12,42,quantile,0.05,164
2024-01-08,4 day ahead inc hosp,2024-01-12,45,quantile,0.05,38
2024-01-08,4 day ahead inc hosp,2024-01-12,51,quantile,0.05,113
2024-01-08,5 day ahead inc hosp,2024-01-13,04,quantile,0.05,50
2024-01-08,5 day ahead inc hosp,2024-01-13,13,quantile,0.05,101
2024-01-08,5 day ahead inc hosp,2024-01-13,17,quantile,0.05,161
2024-01-08,5 day ahead inc hosp,2024-01-13,18,quantile,0.05,77
2024-01-08,5 day ahead inc hosp,2024-01-13,19,quantile,0.05,22
2024-01-08,5 day ahead inc hosp,2024-01-13,25,quantile,0.05,94
2024-01-08,5 day ahead inc hosp,2024-01-13,29,quantile,0.05,60
2024-01-08,5 day ahead inc hosp,2024-01-13,34,quantile,0.05,131
2024-01-08,5 day ahead inc hosp,2024-01-13,36,quantile,0.05,338
2024-01-08,5 day ahead inc hosp,2024-01-13,42,quantile,0.05,160
2024-01-08,5 day ahead inc hosp,2024-01-13,45,quantile,0.05,38
2024-01-08,5 day ahead inc hosp,2024-01-13,51,quantile,0.05,112
2024-01-08,6 day ahead inc hosp,2024-01-14,04,quantile,0.05,48
2024-01-08,6 day ahead inc hosp,2024-01-14,13,quantile,0.05,99
2024-01-08,6 day ahead inc hosp,2024-01-14,17,quantile,0.05,157
2024-01-08,6 day ahead inc hosp,2024-01-14,18,quantile,0.05,81
2024-01-08,6 day ahead inc hosp,2024-01-14,19,quantile,0.05,25
2024-01-08,6 day ahead inc hosp,2024-01-14,25,quantile,0.05,101
2024-01-08,6 day ahead inc hosp,2024-01-14,29,quantile,0.05,56
2024-01-08,6 day ahead inc hosp,2024-01-14,34,quantile,0.05,141
2024-01-08,6 day ahead inc hosp,2024-01-14,36,quantile,0.05,344
2024-01-08,6 day ahead inc hosp,2024-01-14,42,quantile,0.05,163
2024-01-08,6 day ahead inc hosp,2024-01-14,45,quantile,0.05,38
2024-01-08,6 day ahead inc hosp,2024-01-14,51,quantile,0.05,116
2024-01-08,7 day ahead inc hosp,2024-01-15,04,quantile,0.05,44
2024-01-08,7 day ahead inc hosp,2024-01-15,13,quantile,0.05,100
2024-01-08,7 day ahead inc hosp,2024-01-15,17,quantile,0.05,157
2024-01-08,7 day ahead inc hosp,2024-01-15,18,quantile,0.05,71
2024-01-08,7 day ahead inc hosp,2024-01-15,19,quantile,0.05,26
2024-01-08,7 day ahead inc hosp,2024-01-15,25,quantile,0.05,99
2024-01-08,7 day ahead inc hosp,2024-01-15,29,quantile,0.05,57
2024-01-08,7 day ahead inc hosp,2024-01-15,34,quantile,0.05,131
2024-01-08,7 day ahead inc hosp,2024-01-15,36,quantile,0.05,348
2024-01-08,7 day ahead inc hosp,2024-01-15,42,quantile,0.05,164
2024-01-08,7 day ahead inc hosp,2024-01-15,45,quantile,0.05,37
2024-01-08,7 day ahead inc hosp,2024-01-15,51,quantile,0.05,110
2024-01-08,8 day ahead inc hosp,2024-01-16,04,quantile,0.05,41
2024-01-08,8 day ahead inc hosp,2024-01-16,13,quantile,0.05,97
2024-01-08,8 day ahead inc hosp,2024-01-16,17,quantile,0.05,148
2024-01-08,8 day ahead inc hosp,2024-01-16,18,quantile,0.05,70
2024-01-08,8 day ahead inc hosp,2024-01-16,19,quantile,0.05,22
2024-01-08,8 day ahead inc hosp,2024-01-16,25,quantile,0.05,97
2024-01-08,8 day ahead inc hosp,2024-01-16,29,quantile,0.05,56
2024-01-08,8 day ahead inc hosp,2024-01-16,34,quantile,0.05,131
2024-01-08,8 day ahead inc hosp,2024-01-16,36,quantile,0.05,340
2024-01-08,8 day ahead inc hosp,2024-01-16,42,quantile,0.05,143
2024-01-08,8 day ahead inc hosp,2024-01-16,45,quantile,0.05,36
2024-01-08,8 day ahead inc hosp,2024-01-16,51,quantile,0.05,106
2024-01-08,9 day ahead inc hosp,2024-01-17,04,quantile,0.05,40
2024-01-08,9 day ahead inc hosp,2024-01-17,13,quantile,0.05,94
2024-01-08,9 day ahead inc hosp,2024-01-17,17,quantile,0.05,131
2024-01-08,9 day ahead inc hosp,2024-01-17,18,quantile,0.05,71
2024-01-08,9 day ahead inc hosp,2024-01-17,19,quantile,0.05,22
2024-01-08,9 day ahead inc hosp,2024-01-17,25,quantile,0.05,94
2024-01-08,9 day ahead inc hosp,2024-01-17,29,quantile,0.05,49
2024-01-08,9 day ahead inc hosp,2024-01-17,34,quantile,0.05,120
2024-01-08,9 day ahead inc hosp,2024-01-17,36,quantile,0.05,336
2024-01-08,9 day ahead inc hosp,2024-01-17,42,quantile,0.05,134
2024-01-08,9 day ahead inc hosp,2024-01-17,45,quantile,0.05,34
2024-01-08,9 day ahead inc hosp,2024-01-17,51,quantile,0.05,104
2024-01-08,10 day ahead inc hosp,2024-01-18,04,quantile,0.05,38
2024-01-08,10 day ahead inc hosp,2024-01-18,13,quantile,0.05,91
2024-01-08,10 day ahead inc hosp,2024-01-18,17,quantile,0.05,127
2024-01-08,10 day ahead inc hosp,2024-01-18,18,quantile,0.05,68
2024-01-08,10 day ahead inc hosp,2024-01-18,19,quantile,0.05,23
2024-01-08,10 day ahead inc hosp,2024-01-18,25,quantile,0.05,91
2024-01-08,10 day ahead inc hosp,2024-01-18,29,quantile,0.05,48
2024-01-08,10 day ahead inc hosp,2024-01-18,34,quantile,0.05,128
2024-01-08,10 day ahead inc hosp,2024-01-18,36,quantile,0.05,333
2024-01-08,10 day ahead inc hosp,2024-01-18,42,quantile,0.05,144
2024-01-08,10 day ahead inc hosp,2024-01-18,45,quantile,0.05,34
2024-01-08,10 day ahead inc hosp,2024-01-18,51,quantile,0.05,102
2024-01-08,11 day ahead inc hosp,2024-01-19,04,quantile,0.05,37
2024-01-08,11 day ahead inc hosp,2024-01-19,13,quantile,0.05,89
2024-01-08,11 day ahead inc hosp,2024-01-19,17,quantile,0.05,128
2024-01-08,11 day ahead inc hosp,2024-01-19,18,quantile,0.05,66
2024-01-08,11 day ahead inc hosp,2024-01-19,19,quantile,0.05,18
2024-01-08,11 day ahead inc hosp,2024-01-19,25,quantile,0.05,85
2024-01-08,11 day ahead inc hosp,2024-01-19,29,quantile,0.05,48
2024-01-08,11 day ahead inc hosp,2024-01-19,34,quantile,0.05,130
2024-01-08,11 day ahead inc hosp,2024-01-19,36,quantile,0.05,326
2024-01-08,11 day ahead inc hosp,2024-01-19,42,quantile,0.05,138
2024-01-08,11 day ahead inc hosp,2024-01-19,45,quantile,0.05,32
2024-01-08,11 day ahead inc hosp,2024-01-19,51,quantile,0.05,101
2024-01-08,12 day ahead inc hosp,2024-01-20,04,quantile,0.05,36
2024-01-08,12 day ahead inc hosp,2024-01-20,13,quantile,0.05,88
2024-01-08,12 day ahead inc hosp,2024-01-20,17,quantile,0.05,125
2024-01-08,12 day ahead inc hosp,2024-01-20,18,quantile,0.05,61
2024-01-08,12 day ahead inc hosp,2024-01-20,19,quantile,0.05,17
2024-01-08,12 day ahead inc hosp,2024-01-20,25,quantile,0.05,89
2024-01-08,12 day ahead inc hosp,2024-01-20,29,quantile,0.05,47
2024-01-08,12 day ahead inc hosp,2024-01-20,34,quantile,0.05,120
2024-01-08,12 day ahead inc hosp,2024-01-20,36,quantile,0.05,316
2024-01-08,12 day ahead inc hosp,2024-01-20,42,quantile,0.05,137
2024-01-08,12 day ahead inc hosp,2024-01-20,45,quantile,0.05,30
2024-01-08,12 day ahead inc hosp,2024-01-20,51,quantile,0.05,98
2024-01-08,13 day ahead inc hosp,2024-01-21,04,quantile,0.05,36
2024-01-08,13 day ahead inc hosp,2024-01-21,13,quantile,0.05,87
2024-01-08,13 day ahead inc hosp,2024-01-21,17,quantile,0.05,122
2024-01-08,13 day ahead inc hosp,2024-01-21,18,quantile,0.05,59
2024-01-08,13 day ahead inc hosp,2024-01-21,19,quantile,0.05,17
2024-01-08,13 day ahead inc hosp,2024-01-21,25,quantile,0.05,89
2024-01-08,13 day ahead inc hosp,2024-01-21,29,quantile,0.05,44
2024-01-08,13 day ahead inc hosp,2024-01-21,34,quantile,0.05,126
2024-01-08,13 day ahead inc hosp,2024-01-21,36,quantile,0.05,318
2024-01-08,13 day ahead inc hosp,2024-01-21,42,quantile,0.05,133
2024-01-08,13 day ahead inc hosp,2024-01-21,45,quantile,0.05,30
2024-01-08,13 day ahead inc hosp,2024-01-21,51,quantile,0.05,104
2024-01-08,14 day ahead inc hosp,2024-01-22,04,quantile,0.05,35
2024-01-08,14 day ahead inc hosp,2024-01-22,13,quantile,0.05,88
2024-01-08,14 day ahead inc hosp,2024-01-22,17,quantile,0.05,124
2024-01-08,14 day ahead inc hosp,2024-01-22,18,quantile,0.05,51
2024-01-08,14 day ahead inc hosp,2024-01-22,19,quantile,0.05,20
2024-01-08,14 day ahead inc hosp,2024-01-22,25,quantile,0.05,87
2024-01-08,14 day ahead inc hosp,2024-01-22,29,quantile,0.05,44
2024-01-08,14 day ahead inc hosp,2024-01-22,34,quantile,0.05,113
2024-01-08,14 day ahead inc hosp,2024-01-22,36,quantile,0.05,323
2024-01-08,14 day ahead inc hosp,2024-01-22,42,quantile,0.05,132
2024-01-08,14 day ahead inc hosp,2024-01-22,45,quantile,0.05,28
2024-01-08,14 day ahead inc hosp,2024-01-22,51,quantile,0.05,98
2024-01-08,1 day ahead inc hosp,2024-01-09,04,quantile,0.1,63
2024-01-08,1 day ahead inc hosp,2024-01-09,13,quantile,0.1,119
2024-01-08,1 day ahead inc hosp,2024-01-09,17,quantile,0.1,180
2024-01-08,1 day ahead inc hosp,2024-01-09,18,quantile,0.1,97
2024-01-08,1 day ahead inc hosp,2024-01-09,19,quantile,0.1,36
2024-01-08,1 day ahead inc hosp,2024-01-09,25,quantile,0.1,124
2024-01-08,1 day ahead inc hosp,2024-01-09,29,quantile,0.1,78
2024-01-08,1 day ahead inc hosp,2024-01-09,34,quantile,0.1,146
2024-01-08,1 day ahead inc hosp,2024-01-09,36,quantile,0.1,389
2024-01-08,1 day ahead inc hosp,2024-01-09,42,quantile,0.1,195
2024-01-08,1 day ahead inc hosp,2024-01-09,45,quantile,0.1,47
2024-01-08,1 day ahead inc hosp,2024-01-09,51,quantile,0.1,122
2024-01-08,2 day ahead inc hosp,2024-01-10,04,quantile,0.1,62
2024-01-08,2 day ahead inc hosp,2024-01-10,13,quantile,0.1,115
2024-01-08,2 day ahead inc hosp,2024-01-10,17,quantile,0.1,170
2024-01-08,2 day ahead inc hosp,2024-01-10,18,quantile,0.1,101
2024-01-08,2 day ahead inc hosp,2024-01-10,19,quantile,0.1,36
2024-01-08,2 day ahead inc hosp,2024-01-10,25,quantile,0.1,120
2024-01-08,2 day ahead inc hosp,2024-01-10,29,quantile,0.1,77
2024-01-08,2 day ahead inc hosp,2024-01-10,34,quantile,0.1,152
2024-01-08,2 day ahead inc hosp,2024-01-10,36,quantile,0.1,383
2024-01-08,2 day ahead inc hosp,2024-01-10,42,quantile,0.1,182
2024-01-08,2 day ahead inc hosp,2024-01-10,45,quantile,0.1,46
2024-01-08,2 day ahead inc hosp,2024-01-10,51,quantile,0.1,122
2024-01-08,3 day ahead inc hosp,2024-01-11,04,quantile,0.1,61
2024-01-08,3 day ahead inc hosp,2024-01-11,13,quantile,0.1,117
2024-01-08,3 day ahead inc hosp,2024-01-11,17,quantile,0.1,173
2024-01-08,3 day ahead inc hosp,2024-01-11,18,quantile,0.1,102
2024-01-08,3 day ahead inc hosp,2024-01-11,19,quantile,0.1,35
2024-01-08,3 day ahead inc hosp,2024-01-11,25,quantile,0.1,115
2024-01-08,3 day ahead inc hosp,2024-01-11,29,quantile,0.1,77
2024-01-08,3 day ahead inc hosp,2024-01-11,34,quantile,0.1,154
2024-01-08,3 day ahead inc hosp,2024-01-11,36,quantile,0.1,390
2024-01-08,3 day ahead inc hosp,2024-01-11,42,quantile,0.1,196
2024-01-08,3 day ahead inc hosp,2024-01-11,45,quantile,0.1,46
2024-01-08,3 day ahead inc hosp,2024-01-11,51,quantile,0.1,122
2024-01-08,4 day ahead inc hosp,2024-01-12,04,quantile,0.1,61
2024-01-08,4 day ahead inc hosp,2024-01-12,13,quantile,0.1,116
2024-01-08,4 day ahead inc hosp,2024-01-12,17,quantile,0.1,176
2024-01-08,4 day ahead inc hosp,2024-01-12,18,quantile,0.1,94
2024-01-08,4 day ahead inc hosp,2024-01-12,19,quantile,0.1,31
2024-01-08,4 day ahead inc hosp,2024-01-12,25,quantile,0.1,107
2024-01-08,4 day ahead inc hosp,2024-01-12,29,quantile,0.1,74
2024-01-08,4 day ahead inc hosp,2024-01-12,34,quantile,0.1,147
2024-01-08,4 day ahead inc hosp,2024-01-12,36,quantile,0.1,384
2024-01-08,4 day ahead inc hosp,2024-01-12,42,quantile,0.1,189
2024-01-08,4 day ahead inc hosp,2024-01-12,45,quantile,0.1,46
2024-01-08,4 day ahead inc hosp,2024-01-12,51,quantile,0.1,122
2024-01-08,5 day ahead inc hosp,2024-01-13,04,quantile,0.1,60
2024-01-08,5 day ahead inc hosp,2024-01-13,13,quantile,0.1,115
2024-01-08,5 day ahead inc hosp,2024-01-13,17,quantile,0.1,176
2024-01-08,5 day ahead inc hosp,2024-01-13,18,quantile,0.1,88
2024-01-08,5 day ahead inc hosp,2024-01-13,19,quantile,0.1,29
2024-01-08,5 day ahead inc hosp,2024-01-13,25,quantile,0.1,104
2024-01-08,5 day ahead inc hosp,2024-01-13,29,quantile,0.1,70
2024-01-08,5 day ahead inc hosp,2024-01-13,34,quantile,0.1,146
2024-01-08,5 day ahead inc hosp,2024-01-13,36,quantile,0.1,377
2024-01-08,5 day ahead inc hosp,2024-01-13,42,quantile,0.1,185
2024-01-08,5 day ahead inc hosp,2024-01-13,45,quantile,0.1,45
2024-01-08,5 day ahead inc hosp,2024-01-13,51,quantile,0.1,122
2024-01-08,6 day ahead inc hosp,2024-01-14,04,quantile,0.1,58
2024-01-08,6 day ahead inc hosp,2024-01-14,13,quantile,0.1,114
2024-01-08,6 day ahead inc hosp,2024-01-14,17,quantile,0.1,172
2024-01-08,6 day ahead inc hosp,2024-01-14,18,quantile,0.1,93
2024-01-08,6 day ahead inc hosp,2024-01-14,19,quantile,0.1,30
2024-01-08,6 day ahead inc hosp,2024-01-14,25,quantile,0.1,112
2024-01-08,6 day ahead inc hosp,2024-01-14,29,quantile,0.1,67
2024-01-08,6 day ahead inc hosp,2024-01-14,34,quantile,0.1,155
2024-01-08,6 day ahead inc hosp,2024-01-14,36,quantile,0.1,381
2024-01-08,6 day ahead inc hosp,2024-01-14,42,quantile,0.1,185
2024-01-08,6 day ahead inc hosp,2024-01-14,45,quantile,0.1,45
2024-01-08,6 day ahead inc hosp,2024-01-14,51,quantile,0.1,124
2024-01-08,7 day ahead inc hosp,2024-01-15,04,quantile,0.1,56
2024-01-08,7 day ahead inc hosp,2024-01-15,13,quantile,0.1,116
2024-01-08,7 day ahead inc hosp,2024-01-15,17,quantile,0.1,172
2024-01-08,7 day ahead inc hosp,2024-01-15,18,quantile,0.1,87
2024-01-08,7 day ahead inc hosp,2024-01-15,19,quantile,0.1,31
2024-01-08,7 day ahead inc hosp,2024-01-15,25,quantile,0.1,113
2024-01-08,7 day ahead inc hosp,2024-01-15,29,quantile,0.1,68
2024-01-08,7 day ahead inc hosp,2024-01-15,34,quantile,0.1,145
2024-01-08,7 day ahead inc hosp,2024-01-15,36,quantile,0.1,386
2024-01-08,7 day ahead inc hosp,2024-01-15,42,quantile,0.1,186
2024-01-08,7 day ahead inc hosp,2024-01-15,45,quantile,0.1,44
2024-01-08,7 day ahead inc hosp,2024-01-15,51,quantile,0.1,120
2024-01-08,8 day ahead inc hosp,2024-01-16,04,quantile,0.1,54
2024-01-08,8 day ahead inc hosp,2024-01-16,13,quantile,0.1,114
2024-01-08,8 day ahead inc hosp,2024-01-16,17,quantile,0.1,167
2024-01-08,8 day ahead inc hosp,2024-01-16,18,quantile,0.1,85
2024-01-08,8 day ahead inc hosp,2024-01-16,19,quantile,0.1,29
2024-01-08,8 day ahead inc hosp,2024-01-16,25,quantile,0.1,111
2024-01-08,8 day ahead inc hosp,2024-01-16,29,quantile,0.1,66
2024-01-08,8 day ahead inc hosp,2024-01-16,34,quantile,0.1,150
2024-01-08,8 day ahead inc hosp,2024-01-16,36,quantile,0.1,378
2024-01-08,8 day ahead inc hosp,2024-01-16,42,quantile,0.1,166
2024-01-08,8 day ahead inc hosp,2024-01-16,45,quantile,0.1,43
2024-01-08,8 day ahead inc hosp,2024-01-16,51,quantile,0.1,119
2024-01-08,9 day ahead inc hosp,2024-01-17,04,quantile,0.1,51
2024-01-08,9 day ahead inc hosp,2024-01-17,13,quantile,0.1,112
2024-01-08,9 day ahead inc hosp,2024-01-17,17,quantile,0.1,152
2024-01-08,9 day ahead inc hosp,2024-01-17,18,quantile,0.1,89
2024-01-08,9 day ahead inc hosp,2024-01-17,19,quantile,0.1,27
2024-01-08,9 day ahead inc hosp,2024-01-17,25,quantile,0.1,106
2024-01-08,9 day ahead inc hosp,2024-01-17,29,quantile,0.1,59
2024-01-08,9 day ahead inc hosp,2024-01-17,34,quantile,0.1,142
2024-01-08,9 day ahead inc hosp,2024-01-17,36,quantile,0.1,377
2024-01-08,9 day ahead inc hosp,2024-01-17,42,quantile,0.1,159
2024-01-08,9 day ahead inc hosp,2024-01-17,45,quantile,0.1,44
2024-01-08,9 day ahead inc hosp,2024-01-17,51,quantile,0.1,117
