forecast_date,target,target_end_date,location,type,quantile,value
2022-10-10,3 wk ahead cum death,2022-10-29,10,quantile,0.01,3112
2022-10-10,3 wk ahead cum death,2022-10-29,11,quantile,0.01,1392
2022-10-10,3 wk ahead cum death,2022-10-29,12,quantile,0.01,81975
2022-10-10,3 wk ahead cum death,2022-10-29,13,quantile,0.01,40491
2022-10-10,3 wk ahead cum death,2022-10-29,15,quantile,0.01,1695
2022-10-10,3 wk ahead cum death,2022-10-29,16,quantile,0.01,5191
2022-10-10,3 wk ahead cum death,2022-10-29,17,quantile,0.01,39872
2022-10-10,3 wk ahead cum death,2022-10-29,18,quantile,0.01,24781
2022-10-10,3 wk ahead cum death,2022-10-29,19,quantile,0.01,10102
2022-10-10,3 wk ahead cum death,2022-10-29,20,quantile,0.01,9584
2022-10-10,3 wk ahead cum death,2022-10-29,21,quantile,0.01,17112
2022-10-10,3 wk ahead cum death,2022-10-29,22,quantile,0.01,18117
2022-10-10,3 wk ahead cum death,2022-10-29,23,quantile,0.01,2614
2022-10-10,3 wk ahead cum death,2022-10-29,24,quantile,0.01,15460
2022-10-10,3 wk ahead cum death,2022-10-29,25,quantile,0.01,21858
2022-10-10,3 wk ahead cum death,2022-10-29,26,quantile,0.01,38922
2022-10-10,3 wk ahead cum death,2022-10-29,27,quantile,0.01,13747
2022-10-10,3 wk ahead cum death,2022-10-29,28,quantile,0.01,12935
2022-10-10,3 wk ahead cum death,2022-10-29,29,quantile,0.01,21781
2022-10-10,3 wk ahead cum death,2022-10-29,30,quantile,0.01,3557
2022-10-10,3 wk ahead cum death,2022-10-29,31,quantile,0.01,4556
2022-10-10,3 wk ahead cum death,2022-10-29,32,quantile,0.01,11524
2022-10-10,3 wk ahead cum death,2022-10-29,33,quantile,0.01,2711
2022-10-10,3 wk ahead cum death,2022-10-29,34,quantile,0.01,34839
2022-10-10,3 wk ahead cum death,2022-10-29,35,quantile,0.01,8597
2022-10-10,3 wk ahead cum death,2022-10-29,36,quantile,0.01,72250
2022-10-10,3 wk ahead cum death,2022-10-29,37,quantile,0.01,26951
2022-10-10,3 wk ahead cum death,2022-10-29,38,quantile,0.01,2375
2022-10-10,3 wk ahead cum death,2022-10-29,39,quantile,0.01,40044
2022-10-10,3 wk ahead cum death,2022-10-29,40,quantile,0.01,16976
2022-10-10,3 wk ahead cum death,2022-10-29,41,quantile,0.01,8611
2022-10-10,3 wk ahead cum death,2022-10-29,42,quantile,0.01,47505
2022-10-10,3 wk ahead cum death,2022-10-29,44,quantile,0.01,3674
2022-10-10,3 wk ahead cum death,2022-10-29,45,quantile,0.01,18397
2022-10-10,3 wk ahead cum death,2022-10-29,46,quantile,0.01,3033
2022-10-10,3 wk ahead cum death,2022-10-29,47,quantile,0.01,27950
2022-10-10,3 wk ahead cum death,2022-10-29,48,quantile,0.01,91107
2022-10-10,3 wk ahead cum death,2022-10-29,49,quantile,0.01,5030
2022-10-10,3 wk ahead cum death,2022-10-29,50,quantile,0.01,728
2022-10-10,3 wk ahead cum death,2022-10-29,51,quantile,0.01,22052
2022-10-10,3 wk ahead cum death,2022-10-29,53,quantile,0.01,14473
2022-10-10,3 wk ahead cum death,2022-10-29,54,quantile,0.01,7461
2022-10-10,3 wk ahead cum death,2022-10-29,55,quantile,0.01,15347
2022-10-10,3 wk ahead cum death,2022-10-29,56,quantile,0.01,1899
2022-10-10,3 wk ahead cum death,2022-10-29,72,quantile,0.01,5195
2022-10-10,3 wk ahead cum death,2022-10-29,60,quantile,0.01,34
2022-10-10,3 wk ahead cum death,2022-10-29,66,quantile,0.01,401
2022-10-10,3 wk ahead cum death,2022-10-29,69,quantile,0.01,40
2022-10-10,3 wk ahead cum death,2022-10-29,78,quantile,0.01,123
2022-10-10,4 wk ahead cum death,2022-11-05,01,quantile,0.01,20495
2022-10-10,4 wk ahead cum death,2022-11-05,02,quantile,0.01,1393
2022-10-10,4 wk ahead cum death,2022-11-05,04,quantile,0.01,31437
2022-10-10,4 wk ahead cum death,2022-11-05,05,quantile,0.01,12345
2022-10-10,4 wk ahead cum death,2022-11-05,06,quantile,0.01,96590
2022-10-10,4 wk ahead cum death,2022-11-05,08,quantile,0.01,13371
2022-10-10,4 wk ahead cum death,2022-11-05,09,quantile,0.01,11398
2022-10-10,4 wk ahead cum death,2022-11-05,10,quantile,0.01,3112
2022-10-10,4 wk ahead cum death,2022-11-05,11,quantile,0.01,1392
2022-10-10,4 wk ahead cum death,2022-11-05,12,quantile,0.01,82028
2022-10-10,4 wk ahead cum death,2022-11-05,13,quantile,0.01,40513
2022-10-10,4 wk ahead cum death,2022-11-05,15,quantile,0.01,1695
2022-10-10,4 wk ahead cum death,2022-11-05,16,quantile,0.01,5192
2022-10-10,4 wk ahead cum death,2022-11-05,17,quantile,0.01,39894
2022-10-10,4 wk ahead cum death,2022-11-05,18,quantile,0.01,24787
2022-10-10,4 wk ahead cum death,2022-11-05,19,quantile,0.01,10102
2022-10-10,4 wk ahead cum death,2022-11-05,20,quantile,0.01,9588
2022-10-10,4 wk ahead cum death,2022-11-05,21,quantile,0.01,17104
2022-10-10,4 wk ahead cum death,2022-11-05,22,quantile,0.01,18120
2022-10-10,4 wk ahead cum death,2022-11-05,23,quantile,0.01,2614
2022-10-10,4 wk ahead cum death,2022-11-05,24,quantile,0.01,15471
2022-10-10,4 wk ahead cum death,2022-11-05,25,quantile,0.01,21879
2022-10-10,4 wk ahead cum death,2022-11-05,26,quantile,0.01,38957
2022-10-10,4 wk ahead cum death,2022-11-05,27,quantile,0.01,13764
2022-10-10,4 wk ahead cum death,2022-11-05,28,quantile,0.01,12937
2022-10-10,4 wk ahead cum death,2022-11-05,29,quantile,0.01,21792
2022-10-10,4 wk ahead cum death,2022-11-05,30,quantile,0.01,3558
2022-10-10,4 wk ahead cum death,2022-11-05,31,quantile,0.01,4557
2022-10-10,4 wk ahead cum death,2022-11-05,32,quantile,0.01,11524
2022-10-10,4 wk ahead cum death,2022-11-05,33,quantile,0.01,2711
2022-10-10,4 wk ahead cum death,2022-11-05,34,quantile,0.01,34851
2022-10-10,4 wk ahead cum death,2022-11-05,35,quantile,0.01,8598
2022-10-10,4 wk ahead cum death,2022-11-05,36,quantile,0.01,72310
2022-10-10,4 wk ahead cum death,2022-11-05,37,quantile,0.01,26977
2022-10-10,4 wk ahead cum death,2022-11-05,38,quantile,0.01,2375
2022-10-10,4 wk ahead cum death,2022-11-05,39,quantile,0.01,40068
2022-10-10,4 wk ahead cum death,2022-11-05,40,quantile,0.01,16979
2022-10-10,4 wk ahead cum death,2022-11-05,41,quantile,0.01,8620
2022-10-10,4 wk ahead cum death,2022-11-05,42,quantile,0.01,47542
2022-10-10,4 wk ahead cum death,2022-11-05,44,quantile,0.01,3674
2022-10-10,4 wk ahead cum death,2022-11-05,45,quantile,0.01,18398
2022-10-10,4 wk ahead cum death,2022-11-05,46,quantile,0.01,3033
2022-10-10,4 wk ahead cum death,2022-11-05,47,quantile,0.01,27961
2022-10-10,4 wk ahead cum death,2022-11-05,48,quantile,0.01,91133
2022-10-10,4 wk ahead cum death,2022-11-05,49,quantile,0.01,5030
2022-10-10,4 wk ahead cum death,2022-11-05,50,quantile,0.01,728
2022-10-10,4 wk ahead cum death,2022-11-05,51,quantile,0.01,22073
2022-10-10,4 wk ahead cum death,2022-11-05,53,quantile,0.01,14481
2022-10-10,4 wk ahead cum death,2022-11-05,54,quantile,0.01,7464
2022-10-10,4 wk ahead cum death,2022-11-05,55,quantile,0.01,15357
2022-10-10,4 wk ahead cum death,2022-11-05,56,quantile,0.01,1899
2022-10-10,4 wk ahead cum death,2022-11-05,72,quantile,0.01,5198
2022-10-10,4 wk ahead cum death,2022-11-05,60,quantile,0.01,34
2022-10-10,4 wk ahead cum death,2022-11-05,66,quantile,0.01,401
2022-10-10,4 wk ahead cum death,2022-11-05,69,quantile,0.01,40
2022-10-10,4 wk ahead cum death,2022-11-05,78,quantile,0.01,123
2022-10-10,1 wk ahead cum death,2022-10-15,01,quantile,0.025,20484
2022-10-10,1 wk ahead cum death,2022-10-15,02,quantile,0.025,1393
2022-10-10,1 wk ahead cum death,2022-10-15,04,quantile,0.025,31416
2022-10-10,1 wk ahead cum death,2022-10-15,05,quantile,0.025,12314
2022-10-10,1 wk ahead cum death,2022-10-15,06,quantile,0.025,96354
2022-10-10,1 wk ahead cum death,2022-10-15,08,quantile,0.025,13347
2022-10-10,1 wk ahead cum death,2022-10-15,09,quantile,0.025,11391
2022-10-10,1 wk ahead cum death,2022-10-15,10,quantile,0.025,3112
2022-10-10,1 wk ahead cum death,2022-10-15,11,quantile,0.025,1392
2022-10-10,1 wk ahead cum death,2022-10-15,12,quantile,0.025,81802
2022-10-10,1 wk ahead cum death,2022-10-15,13,quantile,0.025,40428
2022-10-10,1 wk ahead cum death,2022-10-15,15,quantile,0.025,1696
2022-10-10,1 wk ahead cum death,2022-10-15,16,quantile,0.025,5190
2022-10-10,1 wk ahead cum death,2022-10-15,17,quantile,0.025,39818
2022-10-10,1 wk ahead cum death,2022-10-15,18,quantile,0.025,24765
2022-10-10,1 wk ahead cum death,2022-10-15,19,quantile,0.025,10103
2022-10-10,1 wk ahead cum death,2022-10-15,20,quantile,0.025,9577
2022-10-10,1 wk ahead cum death,2022-10-15,21,quantile,0.025,17103
2022-10-10,1 wk ahead cum death,2022-10-15,22,quantile,0.025,18113
2022-10-10,1 wk ahead cum death,2022-10-15,23,quantile,0.025,2615
2022-10-10,1 wk ahead cum death,2022-10-15,24,quantile,0.025,15440
2022-10-10,1 wk ahead cum death,2022-10-15,25,quantile,0.025,21812
2022-10-10,1 wk ahead cum death,2022-10-15,26,quantile,0.025,38843
2022-10-10,1 wk ahead cum death,2022-10-15,27,quantile,0.025,13718
2022-10-10,1 wk ahead cum death,2022-10-15,28,quantile,0.025,12933
2022-10-10,1 wk ahead cum death,2022-10-15,29,quantile,0.025,21753
2022-10-10,1 wk ahead cum death,2022-10-15,30,quantile,0.025,3556
2022-10-10,1 wk ahead cum death,2022-10-15,31,quantile,0.025,4555
2022-10-10,1 wk ahead cum death,2022-10-15,32,quantile,0.025,11521
2022-10-10,1 wk ahead cum death,2022-10-15,33,quantile,0.025,2711
2022-10-10,1 wk ahead cum death,2022-10-15,34,quantile,0.025,34811
2022-10-10,1 wk ahead cum death,2022-10-15,35,quantile,0.025,8597
2022-10-10,1 wk ahead cum death,2022-10-15,36,quantile,0.025,72095
2022-10-10,1 wk ahead cum death,2022-10-15,37,quantile,0.025,26904
2022-10-10,1 wk ahead cum death,2022-10-15,38,quantile,0.025,2375
2022-10-10,1 wk ahead cum death,2022-10-15,39,quantile,0.025,39985
2022-10-10,1 wk ahead cum death,2022-10-15,40,quantile,0.025,16975
2022-10-10,1 wk ahead cum death,2022-10-15,41,quantile,0.025,8599
2022-10-10,1 wk ahead cum death,2022-10-15,42,quantile,0.025,47397
2022-10-10,1 wk ahead cum death,2022-10-15,44,quantile,0.025,3675
2022-10-10,1 wk ahead cum death,2022-10-15,45,quantile,0.025,18391
2022-10-10,1 wk ahead cum death,2022-10-15,46,quantile,0.025,3033
2022-10-10,1 wk ahead cum death,2022-10-15,47,quantile,0.025,27943
2022-10-10,1 wk ahead cum death,2022-10-15,48,quantile,0.025,91065
2022-10-10,1 wk ahead cum death,2022-10-15,49,quantile,0.025,5030
2022-10-10,1 wk ahead cum death,2022-10-15,50,quantile,0.025,728
2022-10-10,1 wk ahead cum death,2022-10-15,51,quantile,0.025,22002
2022-10-10,1 wk ahead cum death,2022-10-15,53,quantile,0.025,14433
2022-10-10,1 wk ahead cum death,2022-10-15,54,quantile,0.025,7458
2022-10-10,1 wk ahead cum death,2022-10-15,55,quantile,0.025,15323
2022-10-10,1 wk ahead cum death,2022-10-15,56,quantile,0.025,1899
2022-10-10,1 wk ahead cum death,2022-10-15,72,quantile,0.025,5190
2022-10-10,1 wk ahead cum death,2022-10-15,60,quantile,0.025,34
2022-10-10,1 wk ahead cum death,2022-10-15,66,quantile,0.025,401
2022-10-10,1 wk ahead cum death,2022-10-15,69,quantile,0.025,40
2022-10-10,1 wk ahead cum death,2022-10-15,78,quantile,0.025,123
2022-10-10,2 wk ahead cum death,2022-10-22,01,quantile,0.025,20495
2022-10-10,2 wk ahead cum death,2022-10-22,02,quantile,0.025,1393
2022-10-10,2 wk ahead cum death,2022-10-22,04,quantile,0.025,31426
2022-10-10,2 wk ahead cum death,2022-10-22,05,quantile,0.025,12329
2022-10-10,2 wk ahead cum death,2022-10-22,06,quantile,0.025,96464
2022-10-10,2 wk ahead cum death,2022-10-22,08,quantile,0.025,13359
2022-10-10,2 wk ahead cum death,2022-10-22,09,quantile,0.025,11397
2022-10-10,2 wk ahead cum death,2022-10-22,10,quantile,0.025,3112
2022-10-10,2 wk ahead cum death,2022-10-22,11,quantile,0.025,1392
2022-10-10,2 wk ahead cum death,2022-10-22,12,quantile,0.025,81912
2022-10-10,2 wk ahead cum death,2022-10-22,13,quantile,0.025,40474
2022-10-10,2 wk ahead cum death,2022-10-22,15,quantile,0.025,1696
2022-10-10,2 wk ahead cum death,2022-10-22,16,quantile,0.025,5192
2022-10-10,2 wk ahead cum death,2022-10-22,17,quantile,0.025,39856
2022-10-10,2 wk ahead cum death,2022-10-22,18,quantile,0.025,24779
2022-10-10,2 wk ahead cum death,2022-10-22,19,quantile,0.025,10108
2022-10-10,2 wk ahead cum death,2022-10-22,20,quantile,0.025,9581
2022-10-10,2 wk ahead cum death,2022-10-22,21,quantile,0.025,17117
2022-10-10,2 wk ahead cum death,2022-10-22,22,quantile,0.025,18120
2022-10-10,2 wk ahead cum death,2022-10-22,23,quantile,0.025,2620
2022-10-10,2 wk ahead cum death,2022-10-22,24,quantile,0.025,15455
2022-10-10,2 wk ahead cum death,2022-10-22,25,quantile,0.025,21848
2022-10-10,2 wk ahead cum death,2022-10-22,26,quantile,0.025,38903
2022-10-10,2 wk ahead cum death,2022-10-22,27,quantile,0.025,13741
2022-10-10,2 wk ahead cum death,2022-10-22,28,quantile,0.025,12936
2022-10-10,2 wk ahead cum death,2022-10-22,29,quantile,0.025,21774
2022-10-10,2 wk ahead cum death,2022-10-22,30,quantile,0.025,3559
2022-10-10,2 wk ahead cum death,2022-10-22,31,quantile,0.025,4558
2022-10-10,2 wk ahead cum death,2022-10-22,32,quantile,0.025,11525
2022-10-10,2 wk ahead cum death,2022-10-22,33,quantile,0.025,2712
2022-10-10,2 wk ahead cum death,2022-10-22,34,quantile,0.025,34831
2022-10-10,2 wk ahead cum death,2022-10-22,35,quantile,0.025,8600
2022-10-10,2 wk ahead cum death,2022-10-22,36,quantile,0.025,72189
2022-10-10,2 wk ahead cum death,2022-10-22,37,quantile,0.025,26948
2022-10-10,2 wk ahead cum death,2022-10-22,38,quantile,0.025,2376
2022-10-10,2 wk ahead cum death,2022-10-22,39,quantile,0.025,40021
2022-10-10,2 wk ahead cum death,2022-10-22,40,quantile,0.025,16982
2022-10-10,2 wk ahead cum death,2022-10-22,41,quantile,0.025,8608
2022-10-10,2 wk ahead cum death,2022-10-22,42,quantile,0.025,47460
2022-10-10,2 wk ahead cum death,2022-10-22,44,quantile,0.025,3675
2022-10-10,2 wk ahead cum death,2022-10-22,45,quantile,0.025,18395
2022-10-10,2 wk ahead cum death,2022-10-22,46,quantile,0.025,3033
2022-10-10,2 wk ahead cum death,2022-10-22,47,quantile,0.025,27967
2022-10-10,2 wk ahead cum death,2022-10-22,48,quantile,0.025,91088
2022-10-10,2 wk ahead cum death,2022-10-22,49,quantile,0.025,5031
2022-10-10,2 wk ahead cum death,2022-10-22,50,quantile,0.025,728
2022-10-10,2 wk ahead cum death,2022-10-22,51,quantile,0.025,22039
2022-10-10,2 wk ahead cum death,2022-10-22,53,quantile,0.025,14464
2022-10-10,2 wk ahead cum death,2022-10-22,54,quantile,0.025,7465
2022-10-10,2 wk ahead cum death,2022-10-22,55,quantile,0.025,15341
2022-10-10,2 wk ahead cum death,2022-10-22,56,quantile,0.025,1899
2022-10-10,2 wk ahead cum death,2022-10-22,72,quantile,0.025,5198
2022-10-10,2 wk ahead cum death,2022-10-22,60,quantile,0.025,34
2022-10-10,2 wk ahead cum death,2022-10-22,66,quantile,0.025,401
2022-10-10,2 wk ahead cum death,2022-10-22,69,quantile,0.025,40
2022-10-10,2 wk ahead cum death,2022-10-22,78,quantile,0.025,123
2022-10-10,3 wk ahead cum death,2022-10-29,01,quantile,0.025,20499
2022-10-10,3 wk ahead cum death,2022-10-29,02,quantile,0.025,1399
2022-10-10,3 wk ahead cum death,2022-10-29,04,quantile,0.025,31436
2022-10-10,3 wk ahead cum death,2022-10-29,05,quantile,0.025,12349
2022-10-10,3 wk ahead cum death,2022-10-29,06,quantile,0.025,96559
2022-10-10,3 wk ahead cum death,2022-10-29,08,quantile,0.025,13371
2022-10-10,3 wk ahead cum death,2022-10-29,09,quantile,0.025,11402
2022-10-10,3 wk ahead cum death,2022-10-29,10,quantile,0.025,3112
2022-10-10,3 wk ahead cum death,2022-10-29,11,quantile,0.025,1392
2022-10-10,3 wk ahead cum death,2022-10-29,12,quantile,0.025,81985
2022-10-10,3 wk ahead cum death,2022-10-29,13,quantile,0.025,40511
2022-10-10,3 wk ahead cum death,2022-10-29,15,quantile,0.025,1698
2022-10-10,3 wk ahead cum death,2022-10-29,16,quantile,0.025,5194
2022-10-10,3 wk ahead cum death,2022-10-29,17,quantile,0.025,39886
2022-10-10,3 wk ahead cum death,2022-10-29,18,quantile,0.025,24789
2022-10-10,3 wk ahead cum death,2022-10-29,19,quantile,0.025,10113
2022-10-10,3 wk ahead cum death,2022-10-29,20,quantile,0.025,9585
2022-10-10,3 wk ahead cum death,2022-10-29,21,quantile,0.025,17142
2022-10-10,3 wk ahead cum death,2022-10-29,22,quantile,0.025,18125
2022-10-10,3 wk ahead cum death,2022-10-29,23,quantile,0.025,2623
2022-10-10,3 wk ahead cum death,2022-10-29,24,quantile,0.025,15468
2022-10-10,3 wk ahead cum death,2022-10-29,25,quantile,0.025,21879
2022-10-10,3 wk ahead cum death,2022-10-29,26,quantile,0.025,38955
2022-10-10,3 wk ahead cum death,2022-10-29,27,quantile,0.025,13760
2022-10-10,3 wk ahead cum death,2022-10-29,28,quantile,0.025,12939
2022-10-10,3 wk ahead cum death,2022-10-29,29,quantile,0.025,21792
2022-10-10,3 wk ahead cum death,2022-10-29,30,quantile,0.025,3561
2022-10-10,3 wk ahead cum death,2022-10-29,31,quantile,0.025,4560
2022-10-10,3 wk ahead cum death,2022-10-29,32,quantile,0.025,11528
2022-10-10,3 wk ahead cum death,2022-10-29,33,quantile,0.025,2713
2022-10-10,3 wk ahead cum death,2022-10-29,34,quantile,0.025,34851
