forecast_date,target,target_end_date,location,type,quantile,value
2023-03-27,4 day ahead inc hosp,2023-03-31,78,quantile,0.45,0
2023-03-27,5 day ahead inc hosp,2023-04-01,78,quantile,0.45,0
2023-03-27,6 day ahead inc hosp,2023-04-02,78,quantile,0.45,0
2023-03-27,7 day ahead inc hosp,2023-04-03,78,quantile,0.45,0
2023-03-27,8 day ahead inc hosp,2023-04-04,78,quantile,0.45,0
2023-03-27,9 day ahead inc hosp,2023-04-05,78,quantile,0.45,0
2023-03-27,10 day ahead inc hosp,2023-04-06,78,quantile,0.45,0
2023-03-27,11 day ahead inc hosp,2023-04-07,78,quantile,0.45,0
2023-03-27,12 day ahead inc hosp,2023-04-08,78,quantile,0.45,0
2023-03-27,13 day ahead inc hosp,2023-04-09,78,quantile,0.45,0
2023-03-27,14 day ahead inc hosp,2023-04-10,78,quantile,0.45,0
2023-03-27,1 day ahead inc hosp,2023-03-28,78,quantile,0.5,0
2023-03-27,2 day ahead inc hosp,2023-03-29,78,quantile,0.5,0
2023-03-27,3 day ahead inc hosp,2023-03-30,78,quantile,0.5,0
2023-03-27,4 day ahead inc hosp,2023-03-31,78,quantile,0.5,0
2023-03-27,5 day ahead inc hosp,2023-04-01,78,quantile,0.5,0
2023-03-27,6 day ahead inc hosp,2023-04-02,78,quantile,0.5,0
2023-03-27,7 day ahead inc hosp,2023-04-03,78,quantile,0.5,0
2023-03-27,8 day ahead inc hosp,2023-04-04,78,quantile,0.5,0
2023-03-27,9 day ahead inc hosp,2023-04-05,78,quantile,0.5,0
2023-03-27,10 day ahead inc hosp,2023-04-06,78,quantile,0.5,0
2023-03-27,11 day ahead inc hosp,2023-04-07,78,quantile,0.5,0
2023-03-27,12 day ahead inc hosp,2023-04-08,78,quantile,0.5,0
2023-03-27,13 day ahead inc hosp,2023-04-09,78,quantile,0.5,0
2023-03-27,14 day ahead inc hosp,2023-04-10,78,quantile,0.5,0
2023-03-27,1 day ahead inc hosp,2023-03-28,78,quantile,0.55,1
2023-03-27,2 day ahead inc hosp,2023-03-29,78,quantile,0.55,1
2023-03-27,3 day ahead inc hosp,2023-03-30,78,quantile,0.55,1
2023-03-27,4 day ahead inc hosp,2023-03-31,78,quantile,0.55,1
2023-03-27,5 day ahead inc hosp,2023-04-01,78,quantile,0.55,1
2023-03-27,6 day ahead inc hosp,2023-04-02,78,quantile,0.55,1
2023-03-27,7 day ahead inc hosp,2023-04-03,78,quantile,0.55,1
2023-03-27,8 day ahead inc hosp,2023-04-04,78,quantile,0.55,1
2023-03-27,9 day ahead inc hosp,2023-04-05,78,quantile,0.55,1
2023-03-27,10 day ahead inc hosp,2023-04-06,78,quantile,0.55,1
2023-03-27,11 day ahead inc hosp,2023-04-07,78,quantile,0.55,1
2023-03-27,12 day ahead inc hosp,2023-04-08,78,quantile,0.55,1
2023-03-27,13 day ahead inc hosp,2023-04-09,78,quantile,0.55,1
2023-03-27,14 day ahead inc hosp,2023-04-10,78,quantile,0.55,1
2023-03-27,1 day ahead inc hosp,2023-03-28,78,quantile,0.6,1
2023-03-27,2 day ahead inc hosp,2023-03-29,78,quantile,0.6,1
2023-03-27,3 day ahead inc hosp,2023-03-30,78,quantile,0.6,1
2023-03-27,4 day ahead inc hosp,2023-03-31,78,quantile,0.6,1
2023-03-27,5 day ahead inc hosp,2023-04-01,78,quantile,0.6,1
2023-03-27,6 day ahead inc hosp,2023-04-02,78,quantile,0.6,1
2023-03-27,7 day ahead inc hosp,2023-04-03,78,quantile,0.6,1
2023-03-27,8 day ahead inc hosp,2023-04-04,78,quantile,0.6,1
2023-03-27,9 day ahead inc hosp,2023-04-05,78,quantile,0.6,1
2023-03-27,10 day ahead inc hosp,2023-04-06,78,quantile,0.6,1
2023-03-27,11 day ahead inc hosp,2023-04-07,78,quantile,0.6,1
2023-03-27,12 day ahead inc hosp,2023-04-08,78,quantile,0.6,1
2023-03-27,13 day ahead inc hosp,2023-04-09,78,quantile,0.6,1
2023-03-27,14 day ahead inc hosp,2023-04-10,78,quantile,0.6,1
2023-03-27,1 day ahead inc hosp,2023-03-28,78,quantile,0.65,1
2023-03-27,2 day ahead inc hosp,2023-03-29,78,quantile,0.65,1
2023-03-27,3 day ahead inc hosp,2023-03-30,78,quantile,0.65,1
2023-03-27,4 day ahead inc hosp,2023-03-31,78,quantile,0.65,1
2023-03-27,5 day ahead inc hosp,2023-04-01,78,quantile,0.65,1
2023-03-27,6 day ahead inc hosp,2023-04-02,78,quantile,0.65,1
2023-03-27,7 day ahead inc hosp,2023-04-03,78,quantile,0.65,1
2023-03-27,8 day ahead inc hosp,2023-04-04,78,quantile,0.65,1
2023-03-27,9 day ahead inc hosp,2023-04-05,78,quantile,0.65,2
2023-03-27,10 day ahead inc hosp,2023-04-06,78,quantile,0.65,2
2023-03-27,11 day ahead inc hosp,2023-04-07,78,quantile,0.65,2
2023-03-27,12 day ahead inc hosp,2023-04-08,78,quantile,0.65,2
2023-03-27,13 day ahead inc hosp,2023-04-09,78,quantile,0.65,2
2023-03-27,14 day ahead inc hosp,2023-04-10,78,quantile,0.65,2
2023-03-27,1 day ahead inc hosp,2023-03-28,78,quantile,0.7,1
2023-03-27,2 day ahead inc hosp,2023-03-29,78,quantile,0.7,1
2023-03-27,3 day ahead inc hosp,2023-03-30,78,quantile,0.7,1
2023-03-27,4 day ahead inc hosp,2023-03-31,78,quantile,0.7,1
2023-03-27,5 day ahead inc hosp,2023-04-01,78,quantile,0.7,2
2023-03-27,6 day ahead inc hosp,2023-04-02,78,quantile,0.7,2
2023-03-27,7 day ahead inc hosp,2023-04-03,78,quantile,0.7,2
2023-03-27,8 day ahead inc hosp,2023-04-04,78,quantile,0.7,2
2023-03-27,9 day ahead inc hosp,2023-04-05,78,quantile,0.7,2
2023-03-27,10 day ahead inc hosp,2023-04-06,78,quantile,0.7,2
2023-03-27,11 day ahead inc hosp,2023-04-07,78,quantile,0.7,2
2023-03-27,12 day ahead inc hosp,2023-04-08,78,quantile,0.7,2
2023-03-27,13 day ahead inc hosp,2023-04-09,78,quantile,0.7,2
2023-03-27,14 day ahead inc hosp,2023-04-10,78,quantile,0.7,2
2023-03-27,1 day ahead inc hosp,2023-03-28,78,quantile,0.75,1
2023-03-27,2 day ahead inc hosp,2023-03-29,78,quantile,0.75,2
2023-03-27,3 day ahead inc hosp,2023-03-30,78,quantile,0.75,2
2023-03-27,4 day ahead inc hosp,2023-03-31,78,quantile,0.75,2
2023-03-27,5 day ahead inc hosp,2023-04-01,78,quantile,0.75,2
2023-03-27,6 day ahead inc hosp,2023-04-02,78,quantile,0.75,2
2023-03-27,7 day ahead inc hosp,2023-04-03,78,quantile,0.75,2
2023-03-27,8 day ahead inc hosp,2023-04-04,78,quantile,0.75,2
2023-03-27,9 day ahead inc hosp,2023-04-05,78,quantile,0.75,2
2023-03-27,10 day ahead inc hosp,2023-04-06,78,quantile,0.75,2
2023-03-27,11 day ahead inc hosp,2023-04-07,78,quantile,0.75,2
2023-03-27,12 day ahead inc hosp,2023-04-08,78,quantile,0.75,2
2023-03-27,13 day ahead inc hosp,2023-04-09,78,quantile,0.75,2
2023-03-27,14 day ahead inc hosp,2023-04-10,78,quantile,0.75,2
2023-03-27,1 day ahead inc hosp,2023-03-28,78,quantile,0.8,1
2023-03-27,2 day ahead inc hosp,2023-03-29,78,quantile,0.8,2
2023-03-27,3 day ahead inc hosp,2023-03-30,78,quantile,0.8,2
2023-03-27,4 day ahead inc hosp,2023-03-31,78,quantile,0.8,2
2023-03-27,5 day ahead inc hosp,2023-04-01,78,quantile,0.8,2
2023-03-27,6 day ahead inc hosp,2023-04-02,78,quantile,0.8,2
2023-03-27,7 day ahead inc hosp,2023-04-03,78,quantile,0.8,2
2023-03-27,8 day ahead inc hosp,2023-04-04,78,quantile,0.8,2
2023-03-27,9 day ahead inc hosp,2023-04-05,78,quantile,0.8,2
2023-03-27,10 day ahead inc hosp,2023-04-06,78,quantile,0.8,3
2023-03-27,11 day ahead inc hosp,2023-04-07,78,quantile,0.8,3
2023-03-27,12 day ahead inc hosp,2023-04-08,78,quantile,0.8,3
2023-03-27,13 day ahead inc hosp,2023-04-09,78,quantile,0.8,3
2023-03-27,14 day ahead inc hosp,2023-04-10,78,quantile,0.8,3
2023-03-27,1 day ahead inc hosp,2023-03-28,78,quantile,0.85,2
2023-03-27,2 day ahead inc hosp,2023-03-29,78,quantile,0.85,2
2023-03-27,3 day ahead inc hosp,2023-03-30,78,quantile,0.85,2
2023-03-27,4 day ahead inc hosp,2023-03-31,78,quantile,0.85,2
2023-03-27,5 day ahead inc hosp,2023-04-01,78,quantile,0.85,2
2023-03-27,6 day ahead inc hosp,2023-04-02,78,quantile,0.85,2
2023-03-27,7 day ahead inc hosp,2023-04-03,78,quantile,0.85,3
2023-03-27,8 day ahead inc hosp,2023-04-04,78,quantile,0.85,3
2023-03-27,9 day ahead inc hosp,2023-04-05,78,quantile,0.85,3
2023-03-27,10 day ahead inc hosp,2023-04-06,78,quantile,0.85,3
2023-03-27,11 day ahead inc hosp,2023-04-07,78,quantile,0.85,3
2023-03-27,12 day ahead inc hosp,2023-04-08,78,quantile,0.85,3
2023-03-27,13 day ahead inc hosp,2023-04-09,78,quantile,0.85,3
2023-03-27,14 day ahead inc hosp,2023-04-10,78,quantile,0.85,3
2023-03-27,1 day ahead inc hosp,2023-03-28,78,quantile,0.9,2
2023-03-27,2 day ahead inc hosp,2023-03-29,78,quantile,0.9,2
2023-03-27,3 day ahead inc hosp,2023-03-30,78,quantile,0.9,2
2023-03-27,4 day ahead inc hosp,2023-03-31,78,quantile,0.9,2
2023-03-27,5 day ahead inc hosp,2023-04-01,78,quantile,0.9,3
2023-03-27,6 day ahead inc hosp,2023-04-02,78,quantile,0.9,3
2023-03-27,7 day ahead inc hosp,2023-04-03,78,quantile,0.9,3
2023-03-27,8 day ahead inc hosp,2023-04-04,78,quantile,0.9,3
2023-03-27,9 day ahead inc hosp,2023-04-05,78,quantile,0.9,3
2023-03-27,10 day ahead inc hosp,2023-04-06,78,quantile,0.9,3
2023-03-27,11 day ahead inc hosp,2023-04-07,78,quantile,0.9,3
2023-03-27,12 day ahead inc hosp,2023-04-08,78,quantile,0.9,3
2023-03-27,13 day ahead inc hosp,2023-04-09,78,quantile,0.9,3
2023-03-27,14 day ahead inc hosp,2023-04-10,78,quantile,0.9,4
2023-03-27,1 day ahead inc hosp,2023-03-28,78,quantile,0.95,2
2023-03-27,2 day ahead inc hosp,2023-03-29,78,quantile,0.95,3
2023-03-27,3 day ahead inc hosp,2023-03-30,78,quantile,0.95,3
2023-03-27,4 day ahead inc hosp,2023-03-31,78,quantile,0.95,3
2023-03-27,5 day ahead inc hosp,2023-04-01,78,quantile,0.95,3
2023-03-27,6 day ahead inc hosp,2023-04-02,78,quantile,0.95,4
2023-03-27,7 day ahead inc hosp,2023-04-03,78,quantile,0.95,4
2023-03-27,8 day ahead inc hosp,2023-04-04,78,quantile,0.95,4
2023-03-27,9 day ahead inc hosp,2023-04-05,78,quantile,0.95,4
2023-03-27,10 day ahead inc hosp,2023-04-06,78,quantile,0.95,4
2023-03-27,11 day ahead inc hosp,2023-04-07,78,quantile,0.95,4
2023-03-27,12 day ahead inc hosp,2023-04-08,78,quantile,0.95,4
2023-03-27,13 day ahead inc hosp,2023-04-09,78,quantile,0.95,4
2023-03-27,14 day ahead inc hosp,2023-04-10,78,quantile,0.95,5
2023-03-27,1 day ahead inc hosp,2023-03-28,78,quantile,0.975,3
2023-03-27,2 day ahead inc hosp,2023-03-29,78,quantile,0.975,3
2023-03-27,3 day ahead inc hosp,2023-03-30,78,quantile,0.975,3
2023-03-27,4 day ahead inc hosp,2023-03-31,78,quantile,0.975,4
2023-03-27,5 day ahead inc hosp,2023-04-01,78,quantile,0.975,4
2023-03-27,6 day ahead inc hosp,2023-04-02,78,quantile,0.975,4
2023-03-27,7 day ahead inc hosp,2023-04-03,78,quantile,0.975,4
2023-03-27,8 day ahead inc hosp,2023-04-04,78,quantile,0.975,4
2023-03-27,9 day ahead inc hosp,2023-04-05,78,quantile,0.975,4
2023-03-27,10 day ahead inc hosp,2023-04-06,78,quantile,0.975,5
2023-03-27,11 day ahead inc hosp,2023-04-07,78,quantile,0.975,5
2023-03-27,12 day ahead inc hosp,2023-04-08,78,quantile,0.975,5
2023-03-27,13 day ahead inc hosp,2023-04-09,78,quantile,0.975,5
2023-03-27,14 day ahead inc hosp,2023-04-10,78,quantile,0.975,5
2023-03-27,1 day ahead inc hosp,2023-03-28,78,quantile,0.99,3
2023-03-27,2 day ahead inc hosp,2023-03-29,78,quantile,0.99,3
2023-03-27,3 day ahead inc hosp,2023-03-30,78,quantile,0.99,4
2023-03-27,4 day ahead inc hosp,2023-03-31,78,quantile,0.99,4
2023-03-27,5 day ahead inc hosp,2023-04-01,78,quantile,0.99,4
2023-03-27,6 day ahead inc hosp,2023-04-02,78,quantile,0.99,4
2023-03-27,7 day ahead inc hosp,2023-04-03,78,quantile,0.99,5
2023-03-27,8 day ahead inc hosp,2023-04-04,78,quantile,0.99,5
2023-03-27,9 day ahead inc hosp,2023-04-05,78,quantile,0.99,5
2023-03-27,10 day ahead inc hosp,2023-04-06,78,quantile,0.99,5
2023-03-27,11 day ahead inc hosp,2023-04-07,78,quantile,0.99,5
2023-03-27,12 day ahead inc hosp,2023-04-08,78,quantile,0.99,6
2023-03-27,13 day ahead inc hosp,2023-04-09,78,quantile,0.99,6
2023-03-27,14 day ahead inc hosp,2023-04-10,78,quantile,0.99,6
2023-03-27,1 day ahead inc hosp,2023-03-28,72,quantile,0.01,1
2023-03-27,2 day ahead inc hosp,2023-03-29,72,quantile,0.01,1
2023-03-27,3 day ahead inc hosp,2023-03-30,72,quantile,0.01,0
2023-03-27,4 day ahead inc hosp,2023-03-31,72,quantile,0.01,0
2023-03-27,5 day ahead inc hosp,2023-04-01,72,quantile,0.01,0
2023-03-27,6 day ahead inc hosp,2023-04-02,72,quantile,0.01,0
2023-03-27,7 day ahead inc hosp,2023-04-03,72,quantile,0.01,0
2023-03-27,8 day ahead inc hosp,2023-04-04,72,quantile,0.01,0
2023-03-27,9 day ahead inc hosp,2023-04-05,72,quantile,0.01,0
2023-03-27,10 day ahead inc hosp,2023-04-06,72,quantile,0.01,0
2023-03-27,11 day ahead inc hosp,2023-04-07,72,quantile,0.01,0
2023-03-27,12 day ahead inc hosp,2023-04-08,72,quantile,0.01,0
2023-03-27,13 day ahead inc hosp,2023-04-09,72,quantile,0.01,0
2023-03-27,14 day ahead inc hosp,2023-04-10,72,quantile,0.01,0
2023-03-27,1 day ahead inc hosp,2023-03-28,72,quantile,0.025,3
2023-03-27,2 day ahead inc hosp,2023-03-29,72,quantile,0.025,2
2023-03-27,3 day ahead inc hosp,2023-03-30,72,quantile,0.025,1
2023-03-27,4 day ahead inc hosp,2023-03-31,72,quantile,0.025,1
2023-03-27,5 day ahead inc hosp,2023-04-01,72,quantile,0.025,1
2023-03-27,6 day ahead inc hosp,2023-04-02,72,quantile,0.025,1
2023-03-27,7 day ahead inc hosp,2023-04-03,72,quantile,0.025,0
2023-03-27,8 day ahead inc hosp,2023-04-04,72,quantile,0.025,0
2023-03-27,9 day ahead inc hosp,2023-04-05,72,quantile,0.025,0
2023-03-27,10 day ahead inc hosp,2023-04-06,72,quantile,0.025,0
2023-03-27,11 day ahead inc hosp,2023-04-07,72,quantile,0.025,0
2023-03-27,12 day ahead inc hosp,2023-04-08,72,quantile,0.025,0
2023-03-27,13 day ahead inc hosp,2023-04-09,72,quantile,0.025,0
2023-03-27,14 day ahead inc hosp,2023-04-10,72,quantile,0.025,0
2023-03-27,1 day ahead inc hosp,2023-03-28,72,quantile,0.05,4
2023-03-27,2 day ahead inc hosp,2023-03-29,72,quantile,0.05,3
2023-03-27,3 day ahead inc hosp,2023-03-30,72,quantile,0.05,2
2023-03-27,4 day ahead inc hosp,2023-03-31,72,quantile,0.05,2
2023-03-27,5 day ahead inc hosp,2023-04-01,72,quantile,0.05,2
2023-03-27,6 day ahead inc hosp,2023-04-02,72,quantile,0.05,1
2023-03-27,7 day ahead inc hosp,2023-04-03,72,quantile,0.05,1
2023-03-27,8 day ahead inc hosp,2023-04-04,72,quantile,0.05,1
2023-03-27,9 day ahead inc hosp,2023-04-05,72,quantile,0.05,1
2023-03-27,10 day ahead inc hosp,2023-04-06,72,quantile,0.05,1
2023-03-27,11 day ahead inc hosp,2023-04-07,72,quantile,0.05,1
2023-03-27,12 day ahead inc hosp,2023-04-08,72,quantile,0.05,1
2023-03-27,13 day ahead inc hosp,2023-04-09,72,quantile,0.05,1
2023-03-27,14 day ahead inc hosp,2023-04-10,72,quantile,0.05,0
2023-03-27,1 day ahead inc hosp,2023-03-28,72,quantile,0.1,5
2023-03-27,2 day ahead inc hosp,2023-03-29,72,quantile,0.1,4
2023-03-27,3 day ahead inc hosp,2023-03-30,72,quantile,0.1,4
