forecast_date,target,target_end_date,location,type,quantile,value
2022-04-25,2 wk ahead cum death,2022-05-07,78,quantile,0.01,111
2022-04-25,2 wk ahead cum death,2022-05-07,51,quantile,0.01,20241
2022-04-25,2 wk ahead cum death,2022-05-07,53,quantile,0.01,12695
2022-04-25,2 wk ahead cum death,2022-05-07,54,quantile,0.01,6835
2022-04-25,2 wk ahead cum death,2022-05-07,55,quantile,0.01,14425
2022-04-25,2 wk ahead cum death,2022-05-07,56,quantile,0.01,1807
2022-04-25,2 wk ahead cum death,2022-05-07,60,quantile,0.01,23
2022-04-25,3 wk ahead cum death,2022-05-14,01,quantile,0.01,19564
2022-04-25,3 wk ahead cum death,2022-05-14,02,quantile,0.01,1248
2022-04-25,3 wk ahead cum death,2022-05-14,04,quantile,0.01,29948
2022-04-25,3 wk ahead cum death,2022-05-14,05,quantile,0.01,11387
2022-04-25,3 wk ahead cum death,2022-05-14,06,quantile,0.01,90393
2022-04-25,3 wk ahead cum death,2022-05-14,08,quantile,0.01,12115
2022-04-25,3 wk ahead cum death,2022-05-14,09,quantile,0.01,10844
2022-04-25,3 wk ahead cum death,2022-05-14,10,quantile,0.01,2905
2022-04-25,3 wk ahead cum death,2022-05-14,11,quantile,0.01,1335
2022-04-25,3 wk ahead cum death,2022-05-14,12,quantile,0.01,73935
2022-04-25,3 wk ahead cum death,2022-05-14,13,quantile,0.01,37722
2022-04-25,3 wk ahead cum death,2022-05-14,66,quantile,0.01,354
2022-04-25,3 wk ahead cum death,2022-05-14,15,quantile,0.01,1408
2022-04-25,3 wk ahead cum death,2022-05-14,16,quantile,0.01,4925
2022-04-25,3 wk ahead cum death,2022-05-14,17,quantile,0.01,36101
2022-04-25,3 wk ahead cum death,2022-05-14,18,quantile,0.01,23584
2022-04-25,3 wk ahead cum death,2022-05-14,19,quantile,0.01,9530
2022-04-25,3 wk ahead cum death,2022-05-14,20,quantile,0.01,8535
2022-04-25,3 wk ahead cum death,2022-05-14,21,quantile,0.01,15445
2022-04-25,3 wk ahead cum death,2022-05-14,22,quantile,0.01,17259
2022-04-25,3 wk ahead cum death,2022-05-14,23,quantile,0.01,2285
2022-04-25,3 wk ahead cum death,2022-05-14,24,quantile,0.01,14451
2022-04-25,3 wk ahead cum death,2022-05-14,25,quantile,0.01,20253
2022-04-25,3 wk ahead cum death,2022-05-14,26,quantile,0.01,36009
2022-04-25,3 wk ahead cum death,2022-05-14,27,quantile,0.01,12798
2022-04-25,3 wk ahead cum death,2022-05-14,28,quantile,0.01,12444
2022-04-25,3 wk ahead cum death,2022-05-14,29,quantile,0.01,20215
2022-04-25,3 wk ahead cum death,2022-05-14,30,quantile,0.01,3262
2022-04-25,3 wk ahead cum death,2022-05-14,31,quantile,0.01,4200
2022-04-25,3 wk ahead cum death,2022-05-14,32,quantile,0.01,10704
2022-04-25,3 wk ahead cum death,2022-05-14,33,quantile,0.01,2478
2022-04-25,3 wk ahead cum death,2022-05-14,34,quantile,0.01,33458
2022-04-25,3 wk ahead cum death,2022-05-14,35,quantile,0.01,7469
2022-04-25,3 wk ahead cum death,2022-05-14,36,quantile,0.01,68418
2022-04-25,3 wk ahead cum death,2022-05-14,37,quantile,0.01,23391
2022-04-25,3 wk ahead cum death,2022-05-14,38,quantile,0.01,2261
2022-04-25,3 wk ahead cum death,2022-05-14,69,quantile,0.01,34
2022-04-25,3 wk ahead cum death,2022-05-14,39,quantile,0.01,38426
2022-04-25,3 wk ahead cum death,2022-05-14,40,quantile,0.01,15866
2022-04-25,3 wk ahead cum death,2022-05-14,41,quantile,0.01,7559
2022-04-25,3 wk ahead cum death,2022-05-14,42,quantile,0.01,44736
2022-04-25,3 wk ahead cum death,2022-05-14,72,quantile,0.01,4206
2022-04-25,3 wk ahead cum death,2022-05-14,44,quantile,0.01,3532
2022-04-25,3 wk ahead cum death,2022-05-14,45,quantile,0.01,17757
2022-04-25,3 wk ahead cum death,2022-05-14,46,quantile,0.01,2901
2022-04-25,3 wk ahead cum death,2022-05-14,47,quantile,0.01,26193
2022-04-25,3 wk ahead cum death,2022-05-14,48,quantile,0.01,88165
2022-04-25,3 wk ahead cum death,2022-05-14,49,quantile,0.01,4742
2022-04-25,3 wk ahead cum death,2022-05-14,50,quantile,0.01,629
2022-04-25,3 wk ahead cum death,2022-05-14,78,quantile,0.01,111
2022-04-25,3 wk ahead cum death,2022-05-14,51,quantile,0.01,20274
2022-04-25,3 wk ahead cum death,2022-05-14,53,quantile,0.01,12710
2022-04-25,3 wk ahead cum death,2022-05-14,54,quantile,0.01,6844
2022-04-25,3 wk ahead cum death,2022-05-14,55,quantile,0.01,14442
2022-04-25,3 wk ahead cum death,2022-05-14,56,quantile,0.01,1807
2022-04-25,3 wk ahead cum death,2022-05-14,60,quantile,0.01,23
2022-04-25,4 wk ahead cum death,2022-05-21,01,quantile,0.01,19567
2022-04-25,4 wk ahead cum death,2022-05-21,02,quantile,0.01,1249
2022-04-25,4 wk ahead cum death,2022-05-21,04,quantile,0.01,29945
2022-04-25,4 wk ahead cum death,2022-05-21,05,quantile,0.01,11390
2022-04-25,4 wk ahead cum death,2022-05-21,06,quantile,0.01,90509
2022-04-25,4 wk ahead cum death,2022-05-21,08,quantile,0.01,12126
2022-04-25,4 wk ahead cum death,2022-05-21,09,quantile,0.01,10850
2022-04-25,4 wk ahead cum death,2022-05-21,10,quantile,0.01,2907
2022-04-25,4 wk ahead cum death,2022-05-21,11,quantile,0.01,1335
2022-04-25,4 wk ahead cum death,2022-05-21,12,quantile,0.01,73978
2022-04-25,4 wk ahead cum death,2022-05-21,13,quantile,0.01,37734
2022-04-25,4 wk ahead cum death,2022-05-21,66,quantile,0.01,354
2022-04-25,4 wk ahead cum death,2022-05-21,15,quantile,0.01,1410
2022-04-25,4 wk ahead cum death,2022-05-21,16,quantile,0.01,4926
2022-04-25,4 wk ahead cum death,2022-05-21,17,quantile,0.01,36147
2022-04-25,4 wk ahead cum death,2022-05-21,18,quantile,0.01,23588
2022-04-25,4 wk ahead cum death,2022-05-21,19,quantile,0.01,9534
2022-04-25,4 wk ahead cum death,2022-05-21,20,quantile,0.01,8539
2022-04-25,4 wk ahead cum death,2022-05-21,21,quantile,0.01,15448
2022-04-25,4 wk ahead cum death,2022-05-21,22,quantile,0.01,17268
2022-04-25,4 wk ahead cum death,2022-05-21,23,quantile,0.01,2286
2022-04-25,4 wk ahead cum death,2022-05-21,24,quantile,0.01,14471
2022-04-25,4 wk ahead cum death,2022-05-21,25,quantile,0.01,20262
2022-04-25,4 wk ahead cum death,2022-05-21,26,quantile,0.01,36025
2022-04-25,4 wk ahead cum death,2022-05-21,27,quantile,0.01,12813
2022-04-25,4 wk ahead cum death,2022-05-21,28,quantile,0.01,12445
2022-04-25,4 wk ahead cum death,2022-05-21,29,quantile,0.01,20218
2022-04-25,4 wk ahead cum death,2022-05-21,30,quantile,0.01,3263
2022-04-25,4 wk ahead cum death,2022-05-21,31,quantile,0.01,4200
2022-04-25,4 wk ahead cum death,2022-05-21,32,quantile,0.01,10759
2022-04-25,4 wk ahead cum death,2022-05-21,33,quantile,0.01,2480
2022-04-25,4 wk ahead cum death,2022-05-21,34,quantile,0.01,33504
2022-04-25,4 wk ahead cum death,2022-05-21,35,quantile,0.01,7474
2022-04-25,4 wk ahead cum death,2022-05-21,36,quantile,0.01,68499
2022-04-25,4 wk ahead cum death,2022-05-21,37,quantile,0.01,23405
2022-04-25,4 wk ahead cum death,2022-05-21,38,quantile,0.01,2261
2022-04-25,4 wk ahead cum death,2022-05-21,69,quantile,0.01,34
2022-04-25,4 wk ahead cum death,2022-05-21,39,quantile,0.01,38457
2022-04-25,4 wk ahead cum death,2022-05-21,40,quantile,0.01,15876
2022-04-25,4 wk ahead cum death,2022-05-21,41,quantile,0.01,7579
2022-04-25,4 wk ahead cum death,2022-05-21,42,quantile,0.01,44777
2022-04-25,4 wk ahead cum death,2022-05-21,72,quantile,0.01,4218
2022-04-25,4 wk ahead cum death,2022-05-21,44,quantile,0.01,3534
2022-04-25,4 wk ahead cum death,2022-05-21,45,quantile,0.01,17762
2022-04-25,4 wk ahead cum death,2022-05-21,46,quantile,0.01,2901
2022-04-25,4 wk ahead cum death,2022-05-21,47,quantile,0.01,26196
2022-04-25,4 wk ahead cum death,2022-05-21,48,quantile,0.01,88212
2022-04-25,4 wk ahead cum death,2022-05-21,49,quantile,0.01,4743
2022-04-25,4 wk ahead cum death,2022-05-21,50,quantile,0.01,629
2022-04-25,4 wk ahead cum death,2022-05-21,78,quantile,0.01,111
2022-04-25,4 wk ahead cum death,2022-05-21,51,quantile,0.01,20291
2022-04-25,4 wk ahead cum death,2022-05-21,53,quantile,0.01,12724
2022-04-25,4 wk ahead cum death,2022-05-21,54,quantile,0.01,6855
2022-04-25,4 wk ahead cum death,2022-05-21,55,quantile,0.01,14461
2022-04-25,4 wk ahead cum death,2022-05-21,56,quantile,0.01,1807
2022-04-25,4 wk ahead cum death,2022-05-21,60,quantile,0.01,24
2022-04-25,1 wk ahead cum death,2022-04-30,01,quantile,0.025,19544
2022-04-25,1 wk ahead cum death,2022-04-30,02,quantile,0.025,1249
2022-04-25,1 wk ahead cum death,2022-04-30,04,quantile,0.025,29863
2022-04-25,1 wk ahead cum death,2022-04-30,05,quantile,0.025,11371
2022-04-25,1 wk ahead cum death,2022-04-30,06,quantile,0.025,90089
2022-04-25,1 wk ahead cum death,2022-04-30,08,quantile,0.025,12103
2022-04-25,1 wk ahead cum death,2022-04-30,09,quantile,0.025,10835
2022-04-25,1 wk ahead cum death,2022-04-30,10,quantile,0.025,2905
2022-04-25,1 wk ahead cum death,2022-04-30,11,quantile,0.025,1335
2022-04-25,1 wk ahead cum death,2022-04-30,12,quantile,0.025,73856
2022-04-25,1 wk ahead cum death,2022-04-30,13,quantile,0.025,37690
2022-04-25,1 wk ahead cum death,2022-04-30,66,quantile,0.025,354
2022-04-25,1 wk ahead cum death,2022-04-30,15,quantile,0.025,1407
2022-04-25,1 wk ahead cum death,2022-04-30,16,quantile,0.025,4922
2022-04-25,1 wk ahead cum death,2022-04-30,17,quantile,0.025,36014
2022-04-25,1 wk ahead cum death,2022-04-30,18,quantile,0.025,23549
2022-04-25,1 wk ahead cum death,2022-04-30,19,quantile,0.025,9512
2022-04-25,1 wk ahead cum death,2022-04-30,20,quantile,0.025,8528
2022-04-25,1 wk ahead cum death,2022-04-30,21,quantile,0.025,15407
2022-04-25,1 wk ahead cum death,2022-04-30,22,quantile,0.025,17227
2022-04-25,1 wk ahead cum death,2022-04-30,23,quantile,0.025,2285
2022-04-25,1 wk ahead cum death,2022-04-30,24,quantile,0.025,14423
2022-04-25,1 wk ahead cum death,2022-04-30,25,quantile,0.025,20222
2022-04-25,1 wk ahead cum death,2022-04-30,26,quantile,0.025,35935
2022-04-25,1 wk ahead cum death,2022-04-30,27,quantile,0.025,12757
2022-04-25,1 wk ahead cum death,2022-04-30,28,quantile,0.025,12436
2022-04-25,1 wk ahead cum death,2022-04-30,29,quantile,0.025,20204
2022-04-25,1 wk ahead cum death,2022-04-30,30,quantile,0.025,3262
2022-04-25,1 wk ahead cum death,2022-04-30,31,quantile,0.025,4197
2022-04-25,1 wk ahead cum death,2022-04-30,32,quantile,0.025,10709
2022-04-25,1 wk ahead cum death,2022-04-30,33,quantile,0.025,2475
2022-04-25,1 wk ahead cum death,2022-04-30,34,quantile,0.025,33380
2022-04-25,1 wk ahead cum death,2022-04-30,35,quantile,0.025,7455
2022-04-25,1 wk ahead cum death,2022-04-30,36,quantile,0.025,68229
2022-04-25,1 wk ahead cum death,2022-04-30,37,quantile,0.025,23363
2022-04-25,1 wk ahead cum death,2022-04-30,38,quantile,0.025,2261
2022-04-25,1 wk ahead cum death,2022-04-30,69,quantile,0.025,34
2022-04-25,1 wk ahead cum death,2022-04-30,39,quantile,0.025,38360
2022-04-25,1 wk ahead cum death,2022-04-30,40,quantile,0.025,15832
2022-04-25,1 wk ahead cum death,2022-04-30,41,quantile,0.025,7508
2022-04-25,1 wk ahead cum death,2022-04-30,42,quantile,0.025,44607
2022-04-25,1 wk ahead cum death,2022-04-30,72,quantile,0.025,4192
2022-04-25,1 wk ahead cum death,2022-04-30,44,quantile,0.025,3532
2022-04-25,1 wk ahead cum death,2022-04-30,45,quantile,0.025,17738
2022-04-25,1 wk ahead cum death,2022-04-30,46,quantile,0.025,2901
2022-04-25,1 wk ahead cum death,2022-04-30,47,quantile,0.025,26152
2022-04-25,1 wk ahead cum death,2022-04-30,48,quantile,0.025,88045
2022-04-25,1 wk ahead cum death,2022-04-30,49,quantile,0.025,4740
2022-04-25,1 wk ahead cum death,2022-04-30,50,quantile,0.025,629
2022-04-25,1 wk ahead cum death,2022-04-30,78,quantile,0.025,111
2022-04-25,1 wk ahead cum death,2022-04-30,51,quantile,0.025,20183
2022-04-25,1 wk ahead cum death,2022-04-30,53,quantile,0.025,12674
2022-04-25,1 wk ahead cum death,2022-04-30,54,quantile,0.025,6827
2022-04-25,1 wk ahead cum death,2022-04-30,55,quantile,0.025,14411
2022-04-25,1 wk ahead cum death,2022-04-30,56,quantile,0.025,1807
2022-04-25,1 wk ahead cum death,2022-04-30,60,quantile,0.025,22
2022-04-25,2 wk ahead cum death,2022-05-07,01,quantile,0.025,19566
2022-04-25,2 wk ahead cum death,2022-05-07,02,quantile,0.025,1250
2022-04-25,2 wk ahead cum death,2022-05-07,04,quantile,0.025,29919
2022-04-25,2 wk ahead cum death,2022-05-07,05,quantile,0.025,11386
2022-04-25,2 wk ahead cum death,2022-05-07,06,quantile,0.025,90290
2022-04-25,2 wk ahead cum death,2022-05-07,08,quantile,0.025,12110
2022-04-25,2 wk ahead cum death,2022-05-07,09,quantile,0.025,10843
2022-04-25,2 wk ahead cum death,2022-05-07,10,quantile,0.025,2906
2022-04-25,2 wk ahead cum death,2022-05-07,11,quantile,0.025,1335
2022-04-25,2 wk ahead cum death,2022-05-07,12,quantile,0.025,73915
2022-04-25,2 wk ahead cum death,2022-05-07,13,quantile,0.025,37714
2022-04-25,2 wk ahead cum death,2022-05-07,66,quantile,0.025,354
2022-04-25,2 wk ahead cum death,2022-05-07,15,quantile,0.025,1407
2022-04-25,2 wk ahead cum death,2022-05-07,16,quantile,0.025,4928
2022-04-25,2 wk ahead cum death,2022-05-07,17,quantile,0.025,36073
2022-04-25,2 wk ahead cum death,2022-05-07,18,quantile,0.025,23578
2022-04-25,2 wk ahead cum death,2022-05-07,19,quantile,0.025,9524
2022-04-25,2 wk ahead cum death,2022-05-07,20,quantile,0.025,8538
2022-04-25,2 wk ahead cum death,2022-05-07,21,quantile,0.025,15434
2022-04-25,2 wk ahead cum death,2022-05-07,22,quantile,0.025,17246
2022-04-25,2 wk ahead cum death,2022-05-07,23,quantile,0.025,2290
2022-04-25,2 wk ahead cum death,2022-05-07,24,quantile,0.025,14439
2022-04-25,2 wk ahead cum death,2022-05-07,25,quantile,0.025,20249
2022-04-25,2 wk ahead cum death,2022-05-07,26,quantile,0.025,35988
2022-04-25,2 wk ahead cum death,2022-05-07,27,quantile,0.025,12786
2022-04-25,2 wk ahead cum death,2022-05-07,28,quantile,0.025,12441
2022-04-25,2 wk ahead cum death,2022-05-07,29,quantile,0.025,20212
2022-04-25,2 wk ahead cum death,2022-05-07,30,quantile,0.025,3263
2022-04-25,2 wk ahead cum death,2022-05-07,31,quantile,0.025,4200
2022-04-25,2 wk ahead cum death,2022-05-07,32,quantile,0.025,10725
2022-04-25,2 wk ahead cum death,2022-05-07,33,quantile,0.025,2478
2022-04-25,2 wk ahead cum death,2022-05-07,34,quantile,0.025,33418
2022-04-25,2 wk ahead cum death,2022-05-07,35,quantile,0.025,7468
2022-04-25,2 wk ahead cum death,2022-05-07,36,quantile,0.025,68363
2022-04-25,2 wk ahead cum death,2022-05-07,37,quantile,0.025,23385
2022-04-25,2 wk ahead cum death,2022-05-07,38,quantile,0.025,2261
2022-04-25,2 wk ahead cum death,2022-05-07,69,quantile,0.025,34
2022-04-25,2 wk ahead cum death,2022-05-07,39,quantile,0.025,38411
2022-04-25,2 wk ahead cum death,2022-05-07,40,quantile,0.025,15873
2022-04-25,2 wk ahead cum death,2022-05-07,41,quantile,0.025,7547
2022-04-25,2 wk ahead cum death,2022-05-07,42,quantile,0.025,44680
2022-04-25,2 wk ahead cum death,2022-05-07,72,quantile,0.025,4199
2022-04-25,2 wk ahead cum death,2022-05-07,44,quantile,0.025,3532
2022-04-25,2 wk ahead cum death,2022-05-07,45,quantile,0.025,17753
2022-04-25,2 wk ahead cum death,2022-05-07,46,quantile,0.025,2901
2022-04-25,2 wk ahead cum death,2022-05-07,47,quantile,0.025,26181
2022-04-25,2 wk ahead cum death,2022-05-07,48,quantile,0.025,88132
2022-04-25,2 wk ahead cum death,2022-05-07,49,quantile,0.025,4742
2022-04-25,2 wk ahead cum death,2022-05-07,50,quantile,0.025,630
2022-04-25,2 wk ahead cum death,2022-05-07,78,quantile,0.025,111
2022-04-25,2 wk ahead cum death,2022-05-07,51,quantile,0.025,20253
2022-04-25,2 wk ahead cum death,2022-05-07,53,quantile,0.025,12700
2022-04-25,2 wk ahead cum death,2022-05-07,54,quantile,0.025,6842
2022-04-25,2 wk ahead cum death,2022-05-07,55,quantile,0.025,14429
2022-04-25,2 wk ahead cum death,2022-05-07,56,quantile,0.025,1807
2022-04-25,2 wk ahead cum death,2022-05-07,60,quantile,0.025,23
2022-04-25,3 wk ahead cum death,2022-05-14,01,quantile,0.025,19575
2022-04-25,3 wk ahead cum death,2022-05-14,02,quantile,0.025,1251
2022-04-25,3 wk ahead cum death,2022-05-14,04,quantile,0.025,29952
2022-04-25,3 wk ahead cum death,2022-05-14,05,quantile,0.025,11392
2022-04-25,3 wk ahead cum death,2022-05-14,06,quantile,0.025,90433
2022-04-25,3 wk ahead cum death,2022-05-14,08,quantile,0.025,12118
2022-04-25,3 wk ahead cum death,2022-05-14,09,quantile,0.025,10848
2022-04-25,3 wk ahead cum death,2022-05-14,10,quantile,0.025,2907
2022-04-25,3 wk ahead cum death,2022-05-14,11,quantile,0.025,1335
2022-04-25,3 wk ahead cum death,2022-05-14,12,quantile,0.025,73951
2022-04-25,3 wk ahead cum death,2022-05-14,13,quantile,0.025,37731
2022-04-25,3 wk ahead cum death,2022-05-14,66,quantile,0.025,354
2022-04-25,3 wk ahead cum death,2022-05-14,15,quantile,0.025,1409
2022-04-25,3 wk ahead cum death,2022-05-14,16,quantile,0.025,4930
2022-04-25,3 wk ahead cum death,2022-05-14,17,quantile,0.025,36115
2022-04-25,3 wk ahead cum death,2022-05-14,18,quantile,0.025,23590
2022-04-25,3 wk ahead cum death,2022-05-14,19,quantile,0.025,9535
2022-04-25,3 wk ahead cum death,2022-05-14,20,quantile,0.025,8546
2022-04-25,3 wk ahead cum death,2022-05-14,21,quantile,0.025,15454
2022-04-25,3 wk ahead cum death,2022-05-14,22,quantile,0.025,17261
2022-04-25,3 wk ahead cum death,2022-05-14,23,quantile,0.025,2294
2022-04-25,3 wk ahead cum death,2022-05-14,24,quantile,0.025,14451
2022-04-25,3 wk ahead cum death,2022-05-14,25,quantile,0.025,20263
2022-04-25,3 wk ahead cum death,2022-05-14,26,quantile,0.025,36024
2022-04-25,3 wk ahead cum death,2022-05-14,27,quantile,0.025,12818
2022-04-25,3 wk ahead cum death,2022-05-14,28,quantile,0.025,12445
2022-04-25,3 wk ahead cum death,2022-05-14,29,quantile,0.025,20220
2022-04-25,3 wk ahead cum death,2022-05-14,30,quantile,0.025,3263
2022-04-25,3 wk ahead cum death,2022-05-14,31,quantile,0.025,4203
2022-04-25,3 wk ahead cum death,2022-05-14,32,quantile,0.025,10881
2022-04-25,3 wk ahead cum death,2022-05-14,33,quantile,0.025,2481
