forecast_date,target,target_end_date,location,type,quantile,value
2023-12-11,11 day ahead inc hosp,2023-12-22,09,quantile,0.3,32.9
2023-12-11,11 day ahead inc hosp,2023-12-22,19,quantile,0.3,35.5
2023-12-11,11 day ahead inc hosp,2023-12-22,22,quantile,0.3,19.9
2023-12-11,11 day ahead inc hosp,2023-12-22,39,quantile,0.3,112
2023-12-11,11 day ahead inc hosp,2023-12-22,26,quantile,0.3,97.9
2023-12-11,11 day ahead inc hosp,2023-12-22,46,quantile,0.3,16.2
2023-12-11,11 day ahead inc hosp,2023-12-22,05,quantile,0.3,21.9
2023-12-11,11 day ahead inc hosp,2023-12-22,10,quantile,0.3,7
2023-12-11,11 day ahead inc hosp,2023-12-22,28,quantile,0.3,18.7
2023-12-11,11 day ahead inc hosp,2023-12-22,35,quantile,0.3,17
2023-12-11,11 day ahead inc hosp,2023-12-22,38,quantile,0.3,6.7
2023-12-11,11 day ahead inc hosp,2023-12-22,56,quantile,0.3,4.9
2023-12-11,11 day ahead inc hosp,2023-12-22,02,quantile,0.3,1.9
2023-12-11,11 day ahead inc hosp,2023-12-22,23,quantile,0.3,13.7
2023-12-11,11 day ahead inc hosp,2023-12-22,01,quantile,0.3,30.8
2023-12-11,11 day ahead inc hosp,2023-12-22,16,quantile,0.3,21.9
2023-12-11,11 day ahead inc hosp,2023-12-22,30,quantile,0.3,10.1
2023-12-11,11 day ahead inc hosp,2023-12-22,72,quantile,0.3,16.1
2023-12-11,11 day ahead inc hosp,2023-12-22,78,quantile,0.3,0
2023-12-11,11 day ahead inc hosp,2023-12-22,54,quantile,0.3,20.3
2023-12-11,12 day ahead inc hosp,2023-12-23,53,quantile,0.3,32.4
2023-12-11,12 day ahead inc hosp,2023-12-23,17,quantile,0.3,133.3
2023-12-11,12 day ahead inc hosp,2023-12-23,06,quantile,0.3,308.4
2023-12-11,12 day ahead inc hosp,2023-12-23,04,quantile,0.3,45.8
2023-12-11,12 day ahead inc hosp,2023-12-23,25,quantile,0.3,65.3
2023-12-11,12 day ahead inc hosp,2023-12-23,55,quantile,0.3,78.3
2023-12-11,12 day ahead inc hosp,2023-12-23,48,quantile,0.3,117.1
2023-12-11,12 day ahead inc hosp,2023-12-23,31,quantile,0.3,20.6
2023-12-11,12 day ahead inc hosp,2023-12-23,49,quantile,0.3,23.7
2023-12-11,12 day ahead inc hosp,2023-12-23,41,quantile,0.3,29.5
2023-12-11,12 day ahead inc hosp,2023-12-23,12,quantile,0.3,106.7
2023-12-11,12 day ahead inc hosp,2023-12-23,36,quantile,0.3,181.6
2023-12-11,12 day ahead inc hosp,2023-12-23,44,quantile,0.3,7.4
2023-12-11,12 day ahead inc hosp,2023-12-23,13,quantile,0.3,52.2
2023-12-11,12 day ahead inc hosp,2023-12-23,33,quantile,0.3,11.5
2023-12-11,12 day ahead inc hosp,2023-12-23,37,quantile,0.3,70.3
2023-12-11,12 day ahead inc hosp,2023-12-23,34,quantile,0.3,57.2
2023-12-11,12 day ahead inc hosp,2023-12-23,08,quantile,0.3,49.5
2023-12-11,12 day ahead inc hosp,2023-12-23,24,quantile,0.3,51.5
2023-12-11,12 day ahead inc hosp,2023-12-23,32,quantile,0.3,19.4
2023-12-11,12 day ahead inc hosp,2023-12-23,47,quantile,0.3,48
2023-12-11,12 day ahead inc hosp,2023-12-23,15,quantile,0.3,9.5
2023-12-11,12 day ahead inc hosp,2023-12-23,18,quantile,0.3,58.9
2023-12-11,12 day ahead inc hosp,2023-12-23,21,quantile,0.3,43.1
2023-12-11,12 day ahead inc hosp,2023-12-23,27,quantile,0.3,53.5
2023-12-11,12 day ahead inc hosp,2023-12-23,40,quantile,0.3,31.1
2023-12-11,12 day ahead inc hosp,2023-12-23,42,quantile,0.3,122.6
2023-12-11,12 day ahead inc hosp,2023-12-23,45,quantile,0.3,31.2
2023-12-11,12 day ahead inc hosp,2023-12-23,11,quantile,0.3,3.9
2023-12-11,12 day ahead inc hosp,2023-12-23,20,quantile,0.3,21.7
2023-12-11,12 day ahead inc hosp,2023-12-23,29,quantile,0.3,56.2
2023-12-11,12 day ahead inc hosp,2023-12-23,50,quantile,0.3,5.3
2023-12-11,12 day ahead inc hosp,2023-12-23,51,quantile,0.3,66.5
2023-12-11,12 day ahead inc hosp,2023-12-23,09,quantile,0.3,32.6
2023-12-11,12 day ahead inc hosp,2023-12-23,19,quantile,0.3,35.3
2023-12-11,12 day ahead inc hosp,2023-12-23,22,quantile,0.3,19.8
2023-12-11,12 day ahead inc hosp,2023-12-23,39,quantile,0.3,110.1
2023-12-11,12 day ahead inc hosp,2023-12-23,26,quantile,0.3,95.8
2023-12-11,12 day ahead inc hosp,2023-12-23,46,quantile,0.3,16
2023-12-11,12 day ahead inc hosp,2023-12-23,05,quantile,0.3,21.7
2023-12-11,12 day ahead inc hosp,2023-12-23,10,quantile,0.3,7
2023-12-11,12 day ahead inc hosp,2023-12-23,28,quantile,0.3,18.8
2023-12-11,12 day ahead inc hosp,2023-12-23,35,quantile,0.3,16.9
2023-12-11,12 day ahead inc hosp,2023-12-23,38,quantile,0.3,6.6
2023-12-11,12 day ahead inc hosp,2023-12-23,56,quantile,0.3,5
2023-12-11,12 day ahead inc hosp,2023-12-23,02,quantile,0.3,1.9
2023-12-11,12 day ahead inc hosp,2023-12-23,23,quantile,0.3,13.7
2023-12-11,12 day ahead inc hosp,2023-12-23,01,quantile,0.3,30.7
2023-12-11,12 day ahead inc hosp,2023-12-23,16,quantile,0.3,22
2023-12-11,12 day ahead inc hosp,2023-12-23,30,quantile,0.3,10
2023-12-11,12 day ahead inc hosp,2023-12-23,72,quantile,0.3,16.5
2023-12-11,12 day ahead inc hosp,2023-12-23,78,quantile,0.3,0
2023-12-11,12 day ahead inc hosp,2023-12-23,54,quantile,0.3,19.8
2023-12-11,13 day ahead inc hosp,2023-12-24,53,quantile,0.3,32.2
2023-12-11,13 day ahead inc hosp,2023-12-24,17,quantile,0.3,131.7
2023-12-11,13 day ahead inc hosp,2023-12-24,06,quantile,0.3,307
2023-12-11,13 day ahead inc hosp,2023-12-24,04,quantile,0.3,44.9
2023-12-11,13 day ahead inc hosp,2023-12-24,25,quantile,0.3,65.3
2023-12-11,13 day ahead inc hosp,2023-12-24,55,quantile,0.3,77.1
2023-12-11,13 day ahead inc hosp,2023-12-24,48,quantile,0.3,116.8
2023-12-11,13 day ahead inc hosp,2023-12-24,31,quantile,0.3,20.5
2023-12-11,13 day ahead inc hosp,2023-12-24,49,quantile,0.3,23.4
2023-12-11,13 day ahead inc hosp,2023-12-24,41,quantile,0.3,29.6
2023-12-11,13 day ahead inc hosp,2023-12-24,12,quantile,0.3,107.3
2023-12-11,13 day ahead inc hosp,2023-12-24,36,quantile,0.3,181.7
2023-12-11,13 day ahead inc hosp,2023-12-24,44,quantile,0.3,7.4
2023-12-11,13 day ahead inc hosp,2023-12-24,13,quantile,0.3,52.3
2023-12-11,13 day ahead inc hosp,2023-12-24,33,quantile,0.3,11.4
2023-12-11,13 day ahead inc hosp,2023-12-24,37,quantile,0.3,70.5
2023-12-11,13 day ahead inc hosp,2023-12-24,34,quantile,0.3,57.4
2023-12-11,13 day ahead inc hosp,2023-12-24,08,quantile,0.3,48.7
2023-12-11,13 day ahead inc hosp,2023-12-24,24,quantile,0.3,50.8
2023-12-11,13 day ahead inc hosp,2023-12-24,32,quantile,0.3,19.3
2023-12-11,13 day ahead inc hosp,2023-12-24,47,quantile,0.3,47.2
2023-12-11,13 day ahead inc hosp,2023-12-24,15,quantile,0.3,9.4
2023-12-11,13 day ahead inc hosp,2023-12-24,18,quantile,0.3,58.1
2023-12-11,13 day ahead inc hosp,2023-12-24,21,quantile,0.3,42.7
2023-12-11,13 day ahead inc hosp,2023-12-24,27,quantile,0.3,53.7
2023-12-11,13 day ahead inc hosp,2023-12-24,40,quantile,0.3,31
2023-12-11,13 day ahead inc hosp,2023-12-24,42,quantile,0.3,122.3
2023-12-11,13 day ahead inc hosp,2023-12-24,45,quantile,0.3,31
2023-12-11,13 day ahead inc hosp,2023-12-24,11,quantile,0.3,3.9
2023-12-11,13 day ahead inc hosp,2023-12-24,20,quantile,0.3,21.6
2023-12-11,13 day ahead inc hosp,2023-12-24,29,quantile,0.3,55.8
2023-12-11,13 day ahead inc hosp,2023-12-24,50,quantile,0.3,5.2
2023-12-11,13 day ahead inc hosp,2023-12-24,51,quantile,0.3,65.3
2023-12-11,13 day ahead inc hosp,2023-12-24,09,quantile,0.3,32.3
2023-12-11,13 day ahead inc hosp,2023-12-24,19,quantile,0.3,35.2
2023-12-11,13 day ahead inc hosp,2023-12-24,22,quantile,0.3,19.8
2023-12-11,13 day ahead inc hosp,2023-12-24,39,quantile,0.3,108.4
2023-12-11,13 day ahead inc hosp,2023-12-24,26,quantile,0.3,93.6
2023-12-11,13 day ahead inc hosp,2023-12-24,46,quantile,0.3,15.7
2023-12-11,13 day ahead inc hosp,2023-12-24,05,quantile,0.3,21.5
2023-12-11,13 day ahead inc hosp,2023-12-24,10,quantile,0.3,7
2023-12-11,13 day ahead inc hosp,2023-12-24,28,quantile,0.3,18.9
2023-12-11,13 day ahead inc hosp,2023-12-24,35,quantile,0.3,16.9
2023-12-11,13 day ahead inc hosp,2023-12-24,38,quantile,0.3,6.6
2023-12-11,13 day ahead inc hosp,2023-12-24,56,quantile,0.3,5.1
2023-12-11,13 day ahead inc hosp,2023-12-24,02,quantile,0.3,1.9
2023-12-11,13 day ahead inc hosp,2023-12-24,23,quantile,0.3,13.6
2023-12-11,13 day ahead inc hosp,2023-12-24,01,quantile,0.3,30.6
2023-12-11,13 day ahead inc hosp,2023-12-24,16,quantile,0.3,22.1
2023-12-11,13 day ahead inc hosp,2023-12-24,30,quantile,0.3,9.8
2023-12-11,13 day ahead inc hosp,2023-12-24,72,quantile,0.3,16.9
2023-12-11,13 day ahead inc hosp,2023-12-24,78,quantile,0.3,0
2023-12-11,13 day ahead inc hosp,2023-12-24,54,quantile,0.3,19.3
2023-12-11,14 day ahead inc hosp,2023-12-25,53,quantile,0.3,32.1
2023-12-11,14 day ahead inc hosp,2023-12-25,17,quantile,0.3,130
2023-12-11,14 day ahead inc hosp,2023-12-25,06,quantile,0.3,305.3
2023-12-11,14 day ahead inc hosp,2023-12-25,04,quantile,0.3,44.2
2023-12-11,14 day ahead inc hosp,2023-12-25,25,quantile,0.3,65.3
2023-12-11,14 day ahead inc hosp,2023-12-25,55,quantile,0.3,75.6
2023-12-11,14 day ahead inc hosp,2023-12-25,48,quantile,0.3,116.9
2023-12-11,14 day ahead inc hosp,2023-12-25,31,quantile,0.3,20.4
2023-12-11,14 day ahead inc hosp,2023-12-25,49,quantile,0.3,23.2
2023-12-11,14 day ahead inc hosp,2023-12-25,41,quantile,0.3,29.6
2023-12-11,14 day ahead inc hosp,2023-12-25,12,quantile,0.3,108
2023-12-11,14 day ahead inc hosp,2023-12-25,36,quantile,0.3,182.2
2023-12-11,14 day ahead inc hosp,2023-12-25,44,quantile,0.3,7.4
2023-12-11,14 day ahead inc hosp,2023-12-25,13,quantile,0.3,52.2
2023-12-11,14 day ahead inc hosp,2023-12-25,33,quantile,0.3,11.3
2023-12-11,14 day ahead inc hosp,2023-12-25,37,quantile,0.3,70.5
2023-12-11,14 day ahead inc hosp,2023-12-25,34,quantile,0.3,57.8
2023-12-11,14 day ahead inc hosp,2023-12-25,08,quantile,0.3,48.1
2023-12-11,14 day ahead inc hosp,2023-12-25,24,quantile,0.3,50.1
2023-12-11,14 day ahead inc hosp,2023-12-25,32,quantile,0.3,19.2
2023-12-11,14 day ahead inc hosp,2023-12-25,47,quantile,0.3,46.3
2023-12-11,14 day ahead inc hosp,2023-12-25,15,quantile,0.3,9.3
2023-12-11,14 day ahead inc hosp,2023-12-25,18,quantile,0.3,57.6
2023-12-11,14 day ahead inc hosp,2023-12-25,21,quantile,0.3,42.4
2023-12-11,14 day ahead inc hosp,2023-12-25,27,quantile,0.3,53.9
2023-12-11,14 day ahead inc hosp,2023-12-25,40,quantile,0.3,30.8
2023-12-11,14 day ahead inc hosp,2023-12-25,42,quantile,0.3,122.4
2023-12-11,14 day ahead inc hosp,2023-12-25,45,quantile,0.3,30.8
2023-12-11,14 day ahead inc hosp,2023-12-25,11,quantile,0.3,3.9
2023-12-11,14 day ahead inc hosp,2023-12-25,20,quantile,0.3,21.6
2023-12-11,14 day ahead inc hosp,2023-12-25,29,quantile,0.3,55.6
2023-12-11,14 day ahead inc hosp,2023-12-25,50,quantile,0.3,5.2
2023-12-11,14 day ahead inc hosp,2023-12-25,51,quantile,0.3,64.1
2023-12-11,14 day ahead inc hosp,2023-12-25,09,quantile,0.3,32.1
2023-12-11,14 day ahead inc hosp,2023-12-25,19,quantile,0.3,35.1
2023-12-11,14 day ahead inc hosp,2023-12-25,22,quantile,0.3,19.8
2023-12-11,14 day ahead inc hosp,2023-12-25,39,quantile,0.3,106.8
2023-12-11,14 day ahead inc hosp,2023-12-25,26,quantile,0.3,91.4
2023-12-11,14 day ahead inc hosp,2023-12-25,46,quantile,0.3,15.3
2023-12-11,14 day ahead inc hosp,2023-12-25,05,quantile,0.3,21.2
2023-12-11,14 day ahead inc hosp,2023-12-25,10,quantile,0.3,7
2023-12-11,14 day ahead inc hosp,2023-12-25,28,quantile,0.3,19
2023-12-11,14 day ahead inc hosp,2023-12-25,35,quantile,0.3,16.8
2023-12-11,14 day ahead inc hosp,2023-12-25,38,quantile,0.3,6.5
2023-12-11,14 day ahead inc hosp,2023-12-25,56,quantile,0.3,5.1
2023-12-11,14 day ahead inc hosp,2023-12-25,02,quantile,0.3,1.9
2023-12-11,14 day ahead inc hosp,2023-12-25,23,quantile,0.3,13.5
2023-12-11,14 day ahead inc hosp,2023-12-25,01,quantile,0.3,30.5
2023-12-11,14 day ahead inc hosp,2023-12-25,16,quantile,0.3,22.1
2023-12-11,14 day ahead inc hosp,2023-12-25,30,quantile,0.3,9.7
2023-12-11,14 day ahead inc hosp,2023-12-25,72,quantile,0.3,17.3
2023-12-11,14 day ahead inc hosp,2023-12-25,78,quantile,0.3,0
2023-12-11,14 day ahead inc hosp,2023-12-25,54,quantile,0.3,18.7
2023-12-11,15 day ahead inc hosp,2023-12-26,53,quantile,0.3,31.9
2023-12-11,15 day ahead inc hosp,2023-12-26,17,quantile,0.3,128.5
2023-12-11,15 day ahead inc hosp,2023-12-26,06,quantile,0.3,303.1
2023-12-11,15 day ahead inc hosp,2023-12-26,04,quantile,0.3,43.5
2023-12-11,15 day ahead inc hosp,2023-12-26,25,quantile,0.3,65.5
2023-12-11,15 day ahead inc hosp,2023-12-26,55,quantile,0.3,73.9
2023-12-11,15 day ahead inc hosp,2023-12-26,48,quantile,0.3,117.6
2023-12-11,15 day ahead inc hosp,2023-12-26,31,quantile,0.3,20.4
2023-12-11,15 day ahead inc hosp,2023-12-26,49,quantile,0.3,23.1
2023-12-11,15 day ahead inc hosp,2023-12-26,41,quantile,0.3,29.6
2023-12-11,15 day ahead inc hosp,2023-12-26,12,quantile,0.3,108.7
2023-12-11,15 day ahead inc hosp,2023-12-26,36,quantile,0.3,183.1
2023-12-11,15 day ahead inc hosp,2023-12-26,44,quantile,0.3,7.4
2023-12-11,15 day ahead inc hosp,2023-12-26,13,quantile,0.3,51.9
2023-12-11,15 day ahead inc hosp,2023-12-26,33,quantile,0.3,11.2
2023-12-11,15 day ahead inc hosp,2023-12-26,37,quantile,0.3,70.3
2023-12-11,15 day ahead inc hosp,2023-12-26,34,quantile,0.3,58.6
2023-12-11,15 day ahead inc hosp,2023-12-26,08,quantile,0.3,47.5
2023-12-11,15 day ahead inc hosp,2023-12-26,24,quantile,0.3,49.4
2023-12-11,15 day ahead inc hosp,2023-12-26,32,quantile,0.3,19.3
2023-12-11,15 day ahead inc hosp,2023-12-26,47,quantile,0.3,45.5
2023-12-11,15 day ahead inc hosp,2023-12-26,15,quantile,0.3,9.1
2023-12-11,15 day ahead inc hosp,2023-12-26,18,quantile,0.3,57.3
2023-12-11,15 day ahead inc hosp,2023-12-26,21,quantile,0.3,42
2023-12-11,15 day ahead inc hosp,2023-12-26,27,quantile,0.3,54.2
2023-12-11,15 day ahead inc hosp,2023-12-26,40,quantile,0.3,30.7
2023-12-11,15 day ahead inc hosp,2023-12-26,42,quantile,0.3,122.9
2023-12-11,15 day ahead inc hosp,2023-12-26,45,quantile,0.3,30.6
2023-12-11,15 day ahead inc hosp,2023-12-26,11,quantile,0.3,3.8
2023-12-11,15 day ahead inc hosp,2023-12-26,20,quantile,0.3,21.7
2023-12-11,15 day ahead inc hosp,2023-12-26,29,quantile,0.3,55.5
2023-12-11,15 day ahead inc hosp,2023-12-26,50,quantile,0.3,5.1
2023-12-11,15 day ahead inc hosp,2023-12-26,51,quantile,0.3,63
2023-12-11,15 day ahead inc hosp,2023-12-26,09,quantile,0.3,31.8
2023-12-11,15 day ahead inc hosp,2023-12-26,19,quantile,0.3,35
2023-12-11,15 day ahead inc hosp,2023-12-26,22,quantile,0.3,19.8
2023-12-11,15 day ahead inc hosp,2023-12-26,39,quantile,0.3,105.3
2023-12-11,15 day ahead inc hosp,2023-12-26,26,quantile,0.3,89
2023-12-11,15 day ahead inc hosp,2023-12-26,46,quantile,0.3,14.9
2023-12-11,15 day ahead inc hosp,2023-12-26,05,quantile,0.3,20.9
2023-12-11,15 day ahead inc hosp,2023-12-26,10,quantile,0.3,7
2023-12-11,15 day ahead inc hosp,2023-12-26,28,quantile,0.3,19.1
2023-12-11,15 day ahead inc hosp,2023-12-26,35,quantile,0.3,16.7
2023-12-11,15 day ahead inc hosp,2023-12-26,38,quantile,0.3,6.4
2023-12-11,15 day ahead inc hosp,2023-12-26,56,quantile,0.3,5.2
2023-12-11,15 day ahead inc hosp,2023-12-26,02,quantile,0.3,1.9
2023-12-11,15 day ahead inc hosp,2023-12-26,23,quantile,0.3,13.5
2023-12-11,15 day ahead inc hosp,2023-12-26,01,quantile,0.3,30.3
2023-12-11,15 day ahead inc hosp,2023-12-26,16,quantile,0.3,22.2
2023-12-11,15 day ahead inc hosp,2023-12-26,30,quantile,0.3,9.5
2023-12-11,15 day ahead inc hosp,2023-12-26,72,quantile,0.3,17.8
2023-12-11,15 day ahead inc hosp,2023-12-26,78,quantile,0.3,0
2023-12-11,15 day ahead inc hosp,2023-12-26,54,quantile,0.3,18
2023-12-11,16 day ahead inc hosp,2023-12-27,53,quantile,0.3,31.7
2023-12-11,16 day ahead inc hosp,2023-12-27,17,quantile,0.3,126.8
2023-12-11,16 day ahead inc hosp,2023-12-27,06,quantile,0.3,300
2023-12-11,16 day ahead inc hosp,2023-12-27,04,quantile,0.3,42.9
2023-12-11,16 day ahead inc hosp,2023-12-27,25,quantile,0.3,65.5
2023-12-11,16 day ahead inc hosp,2023-12-27,55,quantile,0.3,72.4
2023-12-11,16 day ahead inc hosp,2023-12-27,48,quantile,0.3,118.4
2023-12-11,16 day ahead inc hosp,2023-12-27,31,quantile,0.3,20.3
2023-12-11,16 day ahead inc hosp,2023-12-27,49,quantile,0.3,22.9
2023-12-11,16 day ahead inc hosp,2023-12-27,41,quantile,0.3,29.7
2023-12-11,16 day ahead inc hosp,2023-12-27,12,quantile,0.3,109.4
2023-12-11,16 day ahead inc hosp,2023-12-27,36,quantile,0.3,183.6
2023-12-11,16 day ahead inc hosp,2023-12-27,44,quantile,0.3,7.3
2023-12-11,16 day ahead inc hosp,2023-12-27,13,quantile,0.3,51.7
2023-12-11,16 day ahead inc hosp,2023-12-27,33,quantile,0.3,11.1
2023-12-11,16 day ahead inc hosp,2023-12-27,37,quantile,0.3,70.2
2023-12-11,16 day ahead inc hosp,2023-12-27,34,quantile,0.3,59.3
2023-12-11,16 day ahead inc hosp,2023-12-27,08,quantile,0.3,46.9
2023-12-11,16 day ahead inc hosp,2023-12-27,24,quantile,0.3,48.8
2023-12-11,16 day ahead inc hosp,2023-12-27,32,quantile,0.3,19.3
2023-12-11,16 day ahead inc hosp,2023-12-27,47,quantile,0.3,44.7
2023-12-11,16 day ahead inc hosp,2023-12-27,15,quantile,0.3,9
2023-12-11,16 day ahead inc hosp,2023-12-27,18,quantile,0.3,57.1
2023-12-11,16 day ahead inc hosp,2023-12-27,21,quantile,0.3,41.6
2023-12-11,16 day ahead inc hosp,2023-12-27,27,quantile,0.3,54.2
2023-12-11,16 day ahead inc hosp,2023-12-27,40,quantile,0.3,30.5
2023-12-11,16 day ahead inc hosp,2023-12-27,42,quantile,0.3,123.2
2023-12-11,16 day ahead inc hosp,2023-12-27,45,quantile,0.3,30.3
2023-12-11,16 day ahead inc hosp,2023-12-27,11,quantile,0.3,3.8
2023-12-11,16 day ahead inc hosp,2023-12-27,20,quantile,0.3,21.8
2023-12-11,16 day ahead inc hosp,2023-12-27,29,quantile,0.3,55.5
2023-12-11,16 day ahead inc hosp,2023-12-27,50,quantile,0.3,5
2023-12-11,16 day ahead inc hosp,2023-12-27,51,quantile,0.3,61.9
2023-12-11,16 day ahead inc hosp,2023-12-27,09,quantile,0.3,31.4
2023-12-11,16 day ahead inc hosp,2023-12-27,19,quantile,0.3,34.9
2023-12-11,16 day ahead inc hosp,2023-12-27,22,quantile,0.3,19.9
2023-12-11,16 day ahead inc hosp,2023-12-27,39,quantile,0.3,104.1
2023-12-11,16 day ahead inc hosp,2023-12-27,26,quantile,0.3,87.1
2023-12-11,16 day ahead inc hosp,2023-12-27,46,quantile,0.3,14.4
2023-12-11,16 day ahead inc hosp,2023-12-27,05,quantile,0.3,20.6
2023-12-11,16 day ahead inc hosp,2023-12-27,10,quantile,0.3,7.1
2023-12-11,16 day ahead inc hosp,2023-12-27,28,quantile,0.3,19.2
2023-12-11,16 day ahead inc hosp,2023-12-27,35,quantile,0.3,16.6
2023-12-11,16 day ahead inc hosp,2023-12-27,38,quantile,0.3,6.4
2023-12-11,16 day ahead inc hosp,2023-12-27,56,quantile,0.3,5.3
2023-12-11,16 day ahead inc hosp,2023-12-27,02,quantile,0.3,1.9
2023-12-11,16 day ahead inc hosp,2023-12-27,23,quantile,0.3,13.4
2023-12-11,16 day ahead inc hosp,2023-12-27,01,quantile,0.3,30.2
2023-12-11,16 day ahead inc hosp,2023-12-27,16,quantile,0.3,22.3
2023-12-11,16 day ahead inc hosp,2023-12-27,30,quantile,0.3,9.3
2023-12-11,16 day ahead inc hosp,2023-12-27,72,quantile,0.3,18.1
2023-12-11,16 day ahead inc hosp,2023-12-27,78,quantile,0.3,0
2023-12-11,16 day ahead inc hosp,2023-12-27,54,quantile,0.3,17.4
2023-12-11,17 day ahead inc hosp,2023-12-28,53,quantile,0.3,31.5
2023-12-11,17 day ahead inc hosp,2023-12-28,17,quantile,0.3,125.1
2023-12-11,17 day ahead inc hosp,2023-12-28,06,quantile,0.3,295.7
2023-12-11,17 day ahead inc hosp,2023-12-28,04,quantile,0.3,42.4
2023-12-11,17 day ahead inc hosp,2023-12-28,25,quantile,0.3,65.3
2023-12-11,17 day ahead inc hosp,2023-12-28,55,quantile,0.3,70.9
2023-12-11,17 day ahead inc hosp,2023-12-28,48,quantile,0.3,119.3
2023-12-11,17 day ahead inc hosp,2023-12-28,31,quantile,0.3,20.2
2023-12-11,17 day ahead inc hosp,2023-12-28,49,quantile,0.3,22.8
2023-12-11,17 day ahead inc hosp,2023-12-28,41,quantile,0.3,29.8
2023-12-11,17 day ahead inc hosp,2023-12-28,12,quantile,0.3,109.9
2023-12-11,17 day ahead inc hosp,2023-12-28,36,quantile,0.3,183.7
2023-12-11,17 day ahead inc hosp,2023-12-28,44,quantile,0.3,7.3
2023-12-11,17 day ahead inc hosp,2023-12-28,13,quantile,0.3,51.7
2023-12-11,17 day ahead inc hosp,2023-12-28,33,quantile,0.3,11.1
2023-12-11,17 day ahead inc hosp,2023-12-28,37,quantile,0.3,70.2
2023-12-11,17 day ahead inc hosp,2023-12-28,34,quantile,0.3,59.9
2023-12-11,17 day ahead inc hosp,2023-12-28,08,quantile,0.3,46.3
2023-12-11,17 day ahead inc hosp,2023-12-28,24,quantile,0.3,48.2
2023-12-11,17 day ahead inc hosp,2023-12-28,32,quantile,0.3,19.4
2023-12-11,17 day ahead inc hosp,2023-12-28,47,quantile,0.3,44.2
2023-12-11,17 day ahead inc hosp,2023-12-28,15,quantile,0.3,8.9
2023-12-11,17 day ahead inc hosp,2023-12-28,18,quantile,0.3,56.8
2023-12-11,17 day ahead inc hosp,2023-12-28,21,quantile,0.3,41.2
2023-12-11,17 day ahead inc hosp,2023-12-28,27,quantile,0.3,53.9
2023-12-11,17 day ahead inc hosp,2023-12-28,40,quantile,0.3,30.4
2023-12-11,17 day ahead inc hosp,2023-12-28,42,quantile,0.3,123.2
2023-12-11,17 day ahead inc hosp,2023-12-28,45,quantile,0.3,29.9
2023-12-11,17 day ahead inc hosp,2023-12-28,11,quantile,0.3,3.8
2023-12-11,17 day ahead inc hosp,2023-12-28,20,quantile,0.3,21.9
2023-12-11,17 day ahead inc hosp,2023-12-28,29,quantile,0.3,55.4
2023-12-11,17 day ahead inc hosp,2023-12-28,50,quantile,0.3,5
2023-12-11,17 day ahead inc hosp,2023-12-28,51,quantile,0.3,61
2023-12-11,17 day ahead inc hosp,2023-12-28,09,quantile,0.3,30.9
2023-12-11,17 day ahead inc hosp,2023-12-28,19,quantile,0.3,34.9
2023-12-11,17 day ahead inc hosp,2023-12-28,22,quantile,0.3,19.9
2023-12-11,17 day ahead inc hosp,2023-12-28,39,quantile,0.3,103.1
2023-12-11,17 day ahead inc hosp,2023-12-28,26,quantile,0.3,85.6
2023-12-11,17 day ahead inc hosp,2023-12-28,46,quantile,0.3,14
2023-12-11,17 day ahead inc hosp,2023-12-28,05,quantile,0.3,20.2
2023-12-11,17 day ahead inc hosp,2023-12-28,10,quantile,0.3,7
2023-12-11,17 day ahead inc hosp,2023-12-28,28,quantile,0.3,19.3
2023-12-11,17 day ahead inc hosp,2023-12-28,35,quantile,0.3,16.5
2023-12-11,17 day ahead inc hosp,2023-12-28,38,quantile,0.3,6.4
2023-12-11,17 day ahead inc hosp,2023-12-28,56,quantile,0.3,5.3
2023-12-11,17 day ahead inc hosp,2023-12-28,02,quantile,0.3,1.9
2023-12-11,17 day ahead inc hosp,2023-12-28,23,quantile,0.3,13.4
2023-12-11,17 day ahead inc hosp,2023-12-28,01,quantile,0.3,30.2
2023-12-11,17 day ahead inc hosp,2023-12-28,16,quantile,0.3,22.3
2023-12-11,17 day ahead inc hosp,2023-12-28,30,quantile,0.3,9.1
2023-12-11,17 day ahead inc hosp,2023-12-28,72,quantile,0.3,18.3
2023-12-11,17 day ahead inc hosp,2023-12-28,78,quantile,0.3,0
2023-12-11,17 day ahead inc hosp,2023-12-28,54,quantile,0.3,16.9
2023-12-11,18 day ahead inc hosp,2023-12-29,53,quantile,0.3,31.2
2023-12-11,18 day ahead inc hosp,2023-12-29,17,quantile,0.3,123.2
2023-12-11,18 day ahead inc hosp,2023-12-29,06,quantile,0.3,290.5
2023-12-11,18 day ahead inc hosp,2023-12-29,04,quantile,0.3,42
2023-12-11,18 day ahead inc hosp,2023-12-29,25,quantile,0.3,64.8
2023-12-11,18 day ahead inc hosp,2023-12-29,55,quantile,0.3,69.6
2023-12-11,18 day ahead inc hosp,2023-12-29,48,quantile,0.3,120.5
2023-12-11,18 day ahead inc hosp,2023-12-29,31,quantile,0.3,20
2023-12-11,18 day ahead inc hosp,2023-12-29,49,quantile,0.3,22.7
2023-12-11,18 day ahead inc hosp,2023-12-29,41,quantile,0.3,30
2023-12-11,18 day ahead inc hosp,2023-12-29,12,quantile,0.3,110.4
2023-12-11,18 day ahead inc hosp,2023-12-29,36,quantile,0.3,183.5
2023-12-11,18 day ahead inc hosp,2023-12-29,44,quantile,0.3,7.4
