forecast_date,target,target_end_date,location,type,quantile,value
2024-04-15,9 day ahead inc hosp,2024-04-24,09,quantile,0.025,3.2
2024-04-15,9 day ahead inc hosp,2024-04-24,19,quantile,0.025,1.6
2024-04-15,9 day ahead inc hosp,2024-04-24,22,quantile,0.025,7.7
2024-04-15,9 day ahead inc hosp,2024-04-24,39,quantile,0.025,16.2
2024-04-15,9 day ahead inc hosp,2024-04-24,26,quantile,0.025,3.7
2024-04-15,9 day ahead inc hosp,2024-04-24,46,quantile,0.025,1.1
2024-04-15,9 day ahead inc hosp,2024-04-24,05,quantile,0.025,1
2024-04-15,9 day ahead inc hosp,2024-04-24,10,quantile,0.025,1.5
2024-04-15,9 day ahead inc hosp,2024-04-24,28,quantile,0.025,0
2024-04-15,9 day ahead inc hosp,2024-04-24,35,quantile,0.025,0.3
2024-04-15,9 day ahead inc hosp,2024-04-24,38,quantile,0.025,0.7
2024-04-15,9 day ahead inc hosp,2024-04-24,56,quantile,0.025,0
2024-04-15,9 day ahead inc hosp,2024-04-24,02,quantile,0.025,0
2024-04-15,9 day ahead inc hosp,2024-04-24,23,quantile,0.025,0
2024-04-15,9 day ahead inc hosp,2024-04-24,01,quantile,0.025,6.5
2024-04-15,9 day ahead inc hosp,2024-04-24,16,quantile,0.025,1.1
2024-04-15,9 day ahead inc hosp,2024-04-24,30,quantile,0.025,0.3
2024-04-15,9 day ahead inc hosp,2024-04-24,72,quantile,0.025,1.3
2024-04-15,9 day ahead inc hosp,2024-04-24,78,quantile,0.025,0
2024-04-15,9 day ahead inc hosp,2024-04-24,54,quantile,0.025,1.6
2024-04-15,10 day ahead inc hosp,2024-04-25,53,quantile,0.025,4.9
2024-04-15,10 day ahead inc hosp,2024-04-25,17,quantile,0.025,8.2
2024-04-15,10 day ahead inc hosp,2024-04-25,06,quantile,0.025,31.2
2024-04-15,10 day ahead inc hosp,2024-04-25,04,quantile,0.025,6.5
2024-04-15,10 day ahead inc hosp,2024-04-25,25,quantile,0.025,9.2
2024-04-15,10 day ahead inc hosp,2024-04-25,55,quantile,0.025,12.3
2024-04-15,10 day ahead inc hosp,2024-04-25,48,quantile,0.025,24.6
2024-04-15,10 day ahead inc hosp,2024-04-25,31,quantile,0.025,1.5
2024-04-15,10 day ahead inc hosp,2024-04-25,49,quantile,0.025,2.3
2024-04-15,10 day ahead inc hosp,2024-04-25,41,quantile,0.025,1.3
2024-04-15,10 day ahead inc hosp,2024-04-25,12,quantile,0.025,7.7
2024-04-15,10 day ahead inc hosp,2024-04-25,36,quantile,0.025,25.4
2024-04-15,10 day ahead inc hosp,2024-04-25,44,quantile,0.025,1.4
2024-04-15,10 day ahead inc hosp,2024-04-25,13,quantile,0.025,4.7
2024-04-15,10 day ahead inc hosp,2024-04-25,33,quantile,0.025,0.1
2024-04-15,10 day ahead inc hosp,2024-04-25,37,quantile,0.025,12.7
2024-04-15,10 day ahead inc hosp,2024-04-25,34,quantile,0.025,9.1
2024-04-15,10 day ahead inc hosp,2024-04-25,08,quantile,0.025,5.7
2024-04-15,10 day ahead inc hosp,2024-04-25,24,quantile,0.025,4.2
2024-04-15,10 day ahead inc hosp,2024-04-25,32,quantile,0.025,2.6
2024-04-15,10 day ahead inc hosp,2024-04-25,47,quantile,0.025,7.8
2024-04-15,10 day ahead inc hosp,2024-04-25,15,quantile,0.025,2.9
2024-04-15,10 day ahead inc hosp,2024-04-25,18,quantile,0.025,6.6
2024-04-15,10 day ahead inc hosp,2024-04-25,21,quantile,0.025,1.2
2024-04-15,10 day ahead inc hosp,2024-04-25,27,quantile,0.025,3
2024-04-15,10 day ahead inc hosp,2024-04-25,40,quantile,0.025,0.9
2024-04-15,10 day ahead inc hosp,2024-04-25,42,quantile,0.025,13.1
2024-04-15,10 day ahead inc hosp,2024-04-25,45,quantile,0.025,6.1
2024-04-15,10 day ahead inc hosp,2024-04-25,11,quantile,0.025,0.3
2024-04-15,10 day ahead inc hosp,2024-04-25,20,quantile,0.025,2.4
2024-04-15,10 day ahead inc hosp,2024-04-25,29,quantile,0.025,5.3
2024-04-15,10 day ahead inc hosp,2024-04-25,50,quantile,0.025,0.1
2024-04-15,10 day ahead inc hosp,2024-04-25,51,quantile,0.025,13.4
2024-04-15,10 day ahead inc hosp,2024-04-25,09,quantile,0.025,3.4
2024-04-15,10 day ahead inc hosp,2024-04-25,19,quantile,0.025,1.6
2024-04-15,10 day ahead inc hosp,2024-04-25,22,quantile,0.025,7.9
2024-04-15,10 day ahead inc hosp,2024-04-25,39,quantile,0.025,16.3
2024-04-15,10 day ahead inc hosp,2024-04-25,26,quantile,0.025,3.4
2024-04-15,10 day ahead inc hosp,2024-04-25,46,quantile,0.025,1.1
2024-04-15,10 day ahead inc hosp,2024-04-25,05,quantile,0.025,1
2024-04-15,10 day ahead inc hosp,2024-04-25,10,quantile,0.025,1.4
2024-04-15,10 day ahead inc hosp,2024-04-25,28,quantile,0.025,0
2024-04-15,10 day ahead inc hosp,2024-04-25,35,quantile,0.025,0.3
2024-04-15,10 day ahead inc hosp,2024-04-25,38,quantile,0.025,0.7
2024-04-15,10 day ahead inc hosp,2024-04-25,56,quantile,0.025,0
2024-04-15,10 day ahead inc hosp,2024-04-25,02,quantile,0.025,0
2024-04-15,10 day ahead inc hosp,2024-04-25,23,quantile,0.025,0.1
2024-04-15,10 day ahead inc hosp,2024-04-25,01,quantile,0.025,6.5
2024-04-15,10 day ahead inc hosp,2024-04-25,16,quantile,0.025,1.1
2024-04-15,10 day ahead inc hosp,2024-04-25,30,quantile,0.025,0.3
2024-04-15,10 day ahead inc hosp,2024-04-25,72,quantile,0.025,1.4
2024-04-15,10 day ahead inc hosp,2024-04-25,78,quantile,0.025,0
2024-04-15,10 day ahead inc hosp,2024-04-25,54,quantile,0.025,1.7
2024-04-15,11 day ahead inc hosp,2024-04-26,53,quantile,0.025,4.8
2024-04-15,11 day ahead inc hosp,2024-04-26,17,quantile,0.025,7.8
2024-04-15,11 day ahead inc hosp,2024-04-26,06,quantile,0.025,31
2024-04-15,11 day ahead inc hosp,2024-04-26,04,quantile,0.025,6.7
2024-04-15,11 day ahead inc hosp,2024-04-26,25,quantile,0.025,9
2024-04-15,11 day ahead inc hosp,2024-04-26,55,quantile,0.025,12.3
2024-04-15,11 day ahead inc hosp,2024-04-26,48,quantile,0.025,24.8
2024-04-15,11 day ahead inc hosp,2024-04-26,31,quantile,0.025,1.4
2024-04-15,11 day ahead inc hosp,2024-04-26,49,quantile,0.025,2.3
2024-04-15,11 day ahead inc hosp,2024-04-26,41,quantile,0.025,1.4
2024-04-15,11 day ahead inc hosp,2024-04-26,12,quantile,0.025,7.7
2024-04-15,11 day ahead inc hosp,2024-04-26,36,quantile,0.025,24.5
2024-04-15,11 day ahead inc hosp,2024-04-26,44,quantile,0.025,1.5
2024-04-15,11 day ahead inc hosp,2024-04-26,13,quantile,0.025,4.9
2024-04-15,11 day ahead inc hosp,2024-04-26,33,quantile,0.025,0.1
2024-04-15,11 day ahead inc hosp,2024-04-26,37,quantile,0.025,12.4
2024-04-15,11 day ahead inc hosp,2024-04-26,34,quantile,0.025,8.9
2024-04-15,11 day ahead inc hosp,2024-04-26,08,quantile,0.025,5.5
2024-04-15,11 day ahead inc hosp,2024-04-26,24,quantile,0.025,4.1
2024-04-15,11 day ahead inc hosp,2024-04-26,32,quantile,0.025,2.6
2024-04-15,11 day ahead inc hosp,2024-04-26,47,quantile,0.025,7.8
2024-04-15,11 day ahead inc hosp,2024-04-26,15,quantile,0.025,2.8
2024-04-15,11 day ahead inc hosp,2024-04-26,18,quantile,0.025,6.5
2024-04-15,11 day ahead inc hosp,2024-04-26,21,quantile,0.025,1.2
2024-04-15,11 day ahead inc hosp,2024-04-26,27,quantile,0.025,3
2024-04-15,11 day ahead inc hosp,2024-04-26,40,quantile,0.025,0.9
2024-04-15,11 day ahead inc hosp,2024-04-26,42,quantile,0.025,12.6
2024-04-15,11 day ahead inc hosp,2024-04-26,45,quantile,0.025,6
2024-04-15,11 day ahead inc hosp,2024-04-26,11,quantile,0.025,0.3
2024-04-15,11 day ahead inc hosp,2024-04-26,20,quantile,0.025,2.3
2024-04-15,11 day ahead inc hosp,2024-04-26,29,quantile,0.025,5.1
2024-04-15,11 day ahead inc hosp,2024-04-26,50,quantile,0.025,0.1
2024-04-15,11 day ahead inc hosp,2024-04-26,51,quantile,0.025,13.1
2024-04-15,11 day ahead inc hosp,2024-04-26,09,quantile,0.025,3.4
2024-04-15,11 day ahead inc hosp,2024-04-26,19,quantile,0.025,1.6
2024-04-15,11 day ahead inc hosp,2024-04-26,22,quantile,0.025,7.9
2024-04-15,11 day ahead inc hosp,2024-04-26,39,quantile,0.025,16.3
2024-04-15,11 day ahead inc hosp,2024-04-26,26,quantile,0.025,3.2
2024-04-15,11 day ahead inc hosp,2024-04-26,46,quantile,0.025,1.1
2024-04-15,11 day ahead inc hosp,2024-04-26,05,quantile,0.025,1.1
2024-04-15,11 day ahead inc hosp,2024-04-26,10,quantile,0.025,1.3
2024-04-15,11 day ahead inc hosp,2024-04-26,28,quantile,0.025,0
2024-04-15,11 day ahead inc hosp,2024-04-26,35,quantile,0.025,0.3
2024-04-15,11 day ahead inc hosp,2024-04-26,38,quantile,0.025,0.7
2024-04-15,11 day ahead inc hosp,2024-04-26,56,quantile,0.025,0
2024-04-15,11 day ahead inc hosp,2024-04-26,02,quantile,0.025,0
2024-04-15,11 day ahead inc hosp,2024-04-26,23,quantile,0.025,0.1
2024-04-15,11 day ahead inc hosp,2024-04-26,01,quantile,0.025,6.5
2024-04-15,11 day ahead inc hosp,2024-04-26,16,quantile,0.025,1.1
2024-04-15,11 day ahead inc hosp,2024-04-26,30,quantile,0.025,0.3
2024-04-15,11 day ahead inc hosp,2024-04-26,72,quantile,0.025,1.5
2024-04-15,11 day ahead inc hosp,2024-04-26,78,quantile,0.025,0
2024-04-15,11 day ahead inc hosp,2024-04-26,54,quantile,0.025,1.7
2024-04-15,12 day ahead inc hosp,2024-04-27,53,quantile,0.025,4.7
2024-04-15,12 day ahead inc hosp,2024-04-27,17,quantile,0.025,7.4
2024-04-15,12 day ahead inc hosp,2024-04-27,06,quantile,0.025,31
2024-04-15,12 day ahead inc hosp,2024-04-27,04,quantile,0.025,7
2024-04-15,12 day ahead inc hosp,2024-04-27,25,quantile,0.025,8.8
2024-04-15,12 day ahead inc hosp,2024-04-27,55,quantile,0.025,12.3
2024-04-15,12 day ahead inc hosp,2024-04-27,48,quantile,0.025,25
2024-04-15,12 day ahead inc hosp,2024-04-27,31,quantile,0.025,1.4
2024-04-15,12 day ahead inc hosp,2024-04-27,49,quantile,0.025,2.3
2024-04-15,12 day ahead inc hosp,2024-04-27,41,quantile,0.025,1.5
2024-04-15,12 day ahead inc hosp,2024-04-27,12,quantile,0.025,7.6
2024-04-15,12 day ahead inc hosp,2024-04-27,36,quantile,0.025,23.7
2024-04-15,12 day ahead inc hosp,2024-04-27,44,quantile,0.025,1.5
2024-04-15,12 day ahead inc hosp,2024-04-27,13,quantile,0.025,5.1
2024-04-15,12 day ahead inc hosp,2024-04-27,33,quantile,0.025,0.1
2024-04-15,12 day ahead inc hosp,2024-04-27,37,quantile,0.025,12
2024-04-15,12 day ahead inc hosp,2024-04-27,34,quantile,0.025,8.6
2024-04-15,12 day ahead inc hosp,2024-04-27,08,quantile,0.025,5.4
2024-04-15,12 day ahead inc hosp,2024-04-27,24,quantile,0.025,4.1
2024-04-15,12 day ahead inc hosp,2024-04-27,32,quantile,0.025,2.6
2024-04-15,12 day ahead inc hosp,2024-04-27,47,quantile,0.025,7.9
2024-04-15,12 day ahead inc hosp,2024-04-27,15,quantile,0.025,2.7
2024-04-15,12 day ahead inc hosp,2024-04-27,18,quantile,0.025,6.4
2024-04-15,12 day ahead inc hosp,2024-04-27,21,quantile,0.025,1.2
2024-04-15,12 day ahead inc hosp,2024-04-27,27,quantile,0.025,2.9
2024-04-15,12 day ahead inc hosp,2024-04-27,40,quantile,0.025,0.9
2024-04-15,12 day ahead inc hosp,2024-04-27,42,quantile,0.025,12
2024-04-15,12 day ahead inc hosp,2024-04-27,45,quantile,0.025,5.8
2024-04-15,12 day ahead inc hosp,2024-04-27,11,quantile,0.025,0.3
2024-04-15,12 day ahead inc hosp,2024-04-27,20,quantile,0.025,2.4
2024-04-15,12 day ahead inc hosp,2024-04-27,29,quantile,0.025,4.9
2024-04-15,12 day ahead inc hosp,2024-04-27,50,quantile,0.025,0.1
2024-04-15,12 day ahead inc hosp,2024-04-27,51,quantile,0.025,12.9
2024-04-15,12 day ahead inc hosp,2024-04-27,09,quantile,0.025,3.4
2024-04-15,12 day ahead inc hosp,2024-04-27,19,quantile,0.025,1.7
2024-04-15,12 day ahead inc hosp,2024-04-27,22,quantile,0.025,8
2024-04-15,12 day ahead inc hosp,2024-04-27,39,quantile,0.025,16.4
2024-04-15,12 day ahead inc hosp,2024-04-27,26,quantile,0.025,2.9
2024-04-15,12 day ahead inc hosp,2024-04-27,46,quantile,0.025,1.1
2024-04-15,12 day ahead inc hosp,2024-04-27,05,quantile,0.025,1.1
2024-04-15,12 day ahead inc hosp,2024-04-27,10,quantile,0.025,1.3
2024-04-15,12 day ahead inc hosp,2024-04-27,28,quantile,0.025,0
2024-04-15,12 day ahead inc hosp,2024-04-27,35,quantile,0.025,0.3
2024-04-15,12 day ahead inc hosp,2024-04-27,38,quantile,0.025,0.7
2024-04-15,12 day ahead inc hosp,2024-04-27,56,quantile,0.025,0
2024-04-15,12 day ahead inc hosp,2024-04-27,02,quantile,0.025,0
2024-04-15,12 day ahead inc hosp,2024-04-27,23,quantile,0.025,0.1
2024-04-15,12 day ahead inc hosp,2024-04-27,01,quantile,0.025,6.4
2024-04-15,12 day ahead inc hosp,2024-04-27,16,quantile,0.025,1.1
2024-04-15,12 day ahead inc hosp,2024-04-27,30,quantile,0.025,0.3
2024-04-15,12 day ahead inc hosp,2024-04-27,72,quantile,0.025,1.6
2024-04-15,12 day ahead inc hosp,2024-04-27,78,quantile,0.025,0
2024-04-15,12 day ahead inc hosp,2024-04-27,54,quantile,0.025,1.7
2024-04-15,13 day ahead inc hosp,2024-04-28,53,quantile,0.025,4.6
2024-04-15,13 day ahead inc hosp,2024-04-28,17,quantile,0.025,7.1
2024-04-15,13 day ahead inc hosp,2024-04-28,06,quantile,0.025,31.2
2024-04-15,13 day ahead inc hosp,2024-04-28,04,quantile,0.025,7.3
2024-04-15,13 day ahead inc hosp,2024-04-28,25,quantile,0.025,8.6
2024-04-15,13 day ahead inc hosp,2024-04-28,55,quantile,0.025,12.1
2024-04-15,13 day ahead inc hosp,2024-04-28,48,quantile,0.025,25.3
2024-04-15,13 day ahead inc hosp,2024-04-28,31,quantile,0.025,1.3
2024-04-15,13 day ahead inc hosp,2024-04-28,49,quantile,0.025,2.3
2024-04-15,13 day ahead inc hosp,2024-04-28,41,quantile,0.025,1.5
2024-04-15,13 day ahead inc hosp,2024-04-28,12,quantile,0.025,7.4
2024-04-15,13 day ahead inc hosp,2024-04-28,36,quantile,0.025,23
2024-04-15,13 day ahead inc hosp,2024-04-28,44,quantile,0.025,1.5
2024-04-15,13 day ahead inc hosp,2024-04-28,13,quantile,0.025,5.4
2024-04-15,13 day ahead inc hosp,2024-04-28,33,quantile,0.025,0.2
2024-04-15,13 day ahead inc hosp,2024-04-28,37,quantile,0.025,11.5
2024-04-15,13 day ahead inc hosp,2024-04-28,34,quantile,0.025,8.3
2024-04-15,13 day ahead inc hosp,2024-04-28,08,quantile,0.025,5.3
2024-04-15,13 day ahead inc hosp,2024-04-28,24,quantile,0.025,4
2024-04-15,13 day ahead inc hosp,2024-04-28,32,quantile,0.025,2.7
2024-04-15,13 day ahead inc hosp,2024-04-28,47,quantile,0.025,8
2024-04-15,13 day ahead inc hosp,2024-04-28,15,quantile,0.025,2.5
2024-04-15,13 day ahead inc hosp,2024-04-28,18,quantile,0.025,6.3
2024-04-15,13 day ahead inc hosp,2024-04-28,21,quantile,0.025,1.3
2024-04-15,13 day ahead inc hosp,2024-04-28,27,quantile,0.025,2.8
2024-04-15,13 day ahead inc hosp,2024-04-28,40,quantile,0.025,0.9
2024-04-15,13 day ahead inc hosp,2024-04-28,42,quantile,0.025,11.5
2024-04-15,13 day ahead inc hosp,2024-04-28,45,quantile,0.025,5.4
2024-04-15,13 day ahead inc hosp,2024-04-28,11,quantile,0.025,0.3
2024-04-15,13 day ahead inc hosp,2024-04-28,20,quantile,0.025,2.4
2024-04-15,13 day ahead inc hosp,2024-04-28,29,quantile,0.025,4.6
2024-04-15,13 day ahead inc hosp,2024-04-28,50,quantile,0.025,0.1
2024-04-15,13 day ahead inc hosp,2024-04-28,51,quantile,0.025,12.9
2024-04-15,13 day ahead inc hosp,2024-04-28,09,quantile,0.025,3.3
2024-04-15,13 day ahead inc hosp,2024-04-28,19,quantile,0.025,1.8
2024-04-15,13 day ahead inc hosp,2024-04-28,22,quantile,0.025,8
2024-04-15,13 day ahead inc hosp,2024-04-28,39,quantile,0.025,16.6
2024-04-15,13 day ahead inc hosp,2024-04-28,26,quantile,0.025,2.5
2024-04-15,13 day ahead inc hosp,2024-04-28,46,quantile,0.025,1.1
2024-04-15,13 day ahead inc hosp,2024-04-28,05,quantile,0.025,1.1
2024-04-15,13 day ahead inc hosp,2024-04-28,10,quantile,0.025,1.3
2024-04-15,13 day ahead inc hosp,2024-04-28,28,quantile,0.025,0
2024-04-15,13 day ahead inc hosp,2024-04-28,35,quantile,0.025,0.4
2024-04-15,13 day ahead inc hosp,2024-04-28,38,quantile,0.025,0.7
2024-04-15,13 day ahead inc hosp,2024-04-28,56,quantile,0.025,0
2024-04-15,13 day ahead inc hosp,2024-04-28,02,quantile,0.025,0
2024-04-15,13 day ahead inc hosp,2024-04-28,23,quantile,0.025,0.1
2024-04-15,13 day ahead inc hosp,2024-04-28,01,quantile,0.025,6.4
2024-04-15,13 day ahead inc hosp,2024-04-28,16,quantile,0.025,1.1
2024-04-15,13 day ahead inc hosp,2024-04-28,30,quantile,0.025,0.3
2024-04-15,13 day ahead inc hosp,2024-04-28,72,quantile,0.025,1.8
2024-04-15,13 day ahead inc hosp,2024-04-28,78,quantile,0.025,0
2024-04-15,13 day ahead inc hosp,2024-04-28,54,quantile,0.025,1.7
2024-04-15,14 day ahead inc hosp,2024-04-29,53,quantile,0.025,4.5
2024-04-15,14 day ahead inc hosp,2024-04-29,17,quantile,0.025,6.8
2024-04-15,14 day ahead inc hosp,2024-04-29,06,quantile,0.025,31.4
2024-04-15,14 day ahead inc hosp,2024-04-29,04,quantile,0.025,7.8
2024-04-15,14 day ahead inc hosp,2024-04-29,25,quantile,0.025,8.4
2024-04-15,14 day ahead inc hosp,2024-04-29,55,quantile,0.025,11.8
2024-04-15,14 day ahead inc hosp,2024-04-29,48,quantile,0.025,25.6
2024-04-15,14 day ahead inc hosp,2024-04-29,31,quantile,0.025,1.2
2024-04-15,14 day ahead inc hosp,2024-04-29,49,quantile,0.025,2.4
2024-04-15,14 day ahead inc hosp,2024-04-29,41,quantile,0.025,1.4
2024-04-15,14 day ahead inc hosp,2024-04-29,12,quantile,0.025,7
2024-04-15,14 day ahead inc hosp,2024-04-29,36,quantile,0.025,22.3
2024-04-15,14 day ahead inc hosp,2024-04-29,44,quantile,0.025,1.5
2024-04-15,14 day ahead inc hosp,2024-04-29,13,quantile,0.025,5.7
2024-04-15,14 day ahead inc hosp,2024-04-29,33,quantile,0.025,0.2
2024-04-15,14 day ahead inc hosp,2024-04-29,37,quantile,0.025,11
2024-04-15,14 day ahead inc hosp,2024-04-29,34,quantile,0.025,7.9
2024-04-15,14 day ahead inc hosp,2024-04-29,08,quantile,0.025,5.1
2024-04-15,14 day ahead inc hosp,2024-04-29,24,quantile,0.025,3.9
2024-04-15,14 day ahead inc hosp,2024-04-29,32,quantile,0.025,2.8
2024-04-15,14 day ahead inc hosp,2024-04-29,47,quantile,0.025,8.1
2024-04-15,14 day ahead inc hosp,2024-04-29,15,quantile,0.025,2.4
2024-04-15,14 day ahead inc hosp,2024-04-29,18,quantile,0.025,6.2
2024-04-15,14 day ahead inc hosp,2024-04-29,21,quantile,0.025,1.3
2024-04-15,14 day ahead inc hosp,2024-04-29,27,quantile,0.025,2.8
2024-04-15,14 day ahead inc hosp,2024-04-29,40,quantile,0.025,0.9
2024-04-15,14 day ahead inc hosp,2024-04-29,42,quantile,0.025,11
2024-04-15,14 day ahead inc hosp,2024-04-29,45,quantile,0.025,5
2024-04-15,14 day ahead inc hosp,2024-04-29,11,quantile,0.025,0.3
2024-04-15,14 day ahead inc hosp,2024-04-29,20,quantile,0.025,2.5
2024-04-15,14 day ahead inc hosp,2024-04-29,29,quantile,0.025,4.2
2024-04-15,14 day ahead inc hosp,2024-04-29,50,quantile,0.025,0.1
2024-04-15,14 day ahead inc hosp,2024-04-29,51,quantile,0.025,12.9
2024-04-15,14 day ahead inc hosp,2024-04-29,09,quantile,0.025,3.1
2024-04-15,14 day ahead inc hosp,2024-04-29,19,quantile,0.025,1.9
2024-04-15,14 day ahead inc hosp,2024-04-29,22,quantile,0.025,7.9
2024-04-15,14 day ahead inc hosp,2024-04-29,39,quantile,0.025,16.7
2024-04-15,14 day ahead inc hosp,2024-04-29,26,quantile,0.025,2.2
2024-04-15,14 day ahead inc hosp,2024-04-29,46,quantile,0.025,1.2
2024-04-15,14 day ahead inc hosp,2024-04-29,05,quantile,0.025,1.1
2024-04-15,14 day ahead inc hosp,2024-04-29,10,quantile,0.025,1.3
2024-04-15,14 day ahead inc hosp,2024-04-29,28,quantile,0.025,0
2024-04-15,14 day ahead inc hosp,2024-04-29,35,quantile,0.025,0.5
2024-04-15,14 day ahead inc hosp,2024-04-29,38,quantile,0.025,0.7
2024-04-15,14 day ahead inc hosp,2024-04-29,56,quantile,0.025,0
2024-04-15,14 day ahead inc hosp,2024-04-29,02,quantile,0.025,0
2024-04-15,14 day ahead inc hosp,2024-04-29,23,quantile,0.025,0.1
2024-04-15,14 day ahead inc hosp,2024-04-29,01,quantile,0.025,6.3
2024-04-15,14 day ahead inc hosp,2024-04-29,16,quantile,0.025,1.1
2024-04-15,14 day ahead inc hosp,2024-04-29,30,quantile,0.025,0.2
2024-04-15,14 day ahead inc hosp,2024-04-29,72,quantile,0.025,2
2024-04-15,14 day ahead inc hosp,2024-04-29,78,quantile,0.025,0
2024-04-15,14 day ahead inc hosp,2024-04-29,54,quantile,0.025,1.7
2024-04-15,15 day ahead inc hosp,2024-04-30,53,quantile,0.025,4.4
2024-04-15,15 day ahead inc hosp,2024-04-30,17,quantile,0.025,6.5
2024-04-15,15 day ahead inc hosp,2024-04-30,06,quantile,0.025,31.8
2024-04-15,15 day ahead inc hosp,2024-04-30,04,quantile,0.025,8.3
2024-04-15,15 day ahead inc hosp,2024-04-30,25,quantile,0.025,8.1
2024-04-15,15 day ahead inc hosp,2024-04-30,55,quantile,0.025,11.5
2024-04-15,15 day ahead inc hosp,2024-04-30,48,quantile,0.025,25.8
2024-04-15,15 day ahead inc hosp,2024-04-30,31,quantile,0.025,1.2
2024-04-15,15 day ahead inc hosp,2024-04-30,49,quantile,0.025,2.4
2024-04-15,15 day ahead inc hosp,2024-04-30,41,quantile,0.025,1.3
2024-04-15,15 day ahead inc hosp,2024-04-30,12,quantile,0.025,6.6
2024-04-15,15 day ahead inc hosp,2024-04-30,36,quantile,0.025,21.8
2024-04-15,15 day ahead inc hosp,2024-04-30,44,quantile,0.025,1.5
2024-04-15,15 day ahead inc hosp,2024-04-30,13,quantile,0.025,6.1
2024-04-15,15 day ahead inc hosp,2024-04-30,33,quantile,0.025,0.2
2024-04-15,15 day ahead inc hosp,2024-04-30,37,quantile,0.025,10.5
2024-04-15,15 day ahead inc hosp,2024-04-30,34,quantile,0.025,7.5
2024-04-15,15 day ahead inc hosp,2024-04-30,08,quantile,0.025,5
2024-04-15,15 day ahead inc hosp,2024-04-30,24,quantile,0.025,3.9
2024-04-15,15 day ahead inc hosp,2024-04-30,32,quantile,0.025,2.9
2024-04-15,15 day ahead inc hosp,2024-04-30,47,quantile,0.025,8.4
2024-04-15,15 day ahead inc hosp,2024-04-30,15,quantile,0.025,2.3
2024-04-15,15 day ahead inc hosp,2024-04-30,18,quantile,0.025,6.2
2024-04-15,15 day ahead inc hosp,2024-04-30,21,quantile,0.025,1.3
2024-04-15,15 day ahead inc hosp,2024-04-30,27,quantile,0.025,2.7
2024-04-15,15 day ahead inc hosp,2024-04-30,40,quantile,0.025,0.9
2024-04-15,15 day ahead inc hosp,2024-04-30,42,quantile,0.025,10.4
2024-04-15,15 day ahead inc hosp,2024-04-30,45,quantile,0.025,4.5
2024-04-15,15 day ahead inc hosp,2024-04-30,11,quantile,0.025,0.3
2024-04-15,15 day ahead inc hosp,2024-04-30,20,quantile,0.025,2.7
2024-04-15,15 day ahead inc hosp,2024-04-30,29,quantile,0.025,3.9
2024-04-15,15 day ahead inc hosp,2024-04-30,50,quantile,0.025,0.1
2024-04-15,15 day ahead inc hosp,2024-04-30,51,quantile,0.025,13.1
2024-04-15,15 day ahead inc hosp,2024-04-30,09,quantile,0.025,2.8
2024-04-15,15 day ahead inc hosp,2024-04-30,19,quantile,0.025,2
2024-04-15,15 day ahead inc hosp,2024-04-30,22,quantile,0.025,7.8
2024-04-15,15 day ahead inc hosp,2024-04-30,39,quantile,0.025,17
2024-04-15,15 day ahead inc hosp,2024-04-30,26,quantile,0.025,1.8
2024-04-15,15 day ahead inc hosp,2024-04-30,46,quantile,0.025,1.2
2024-04-15,15 day ahead inc hosp,2024-04-30,05,quantile,0.025,1
2024-04-15,15 day ahead inc hosp,2024-04-30,10,quantile,0.025,1.3
2024-04-15,15 day ahead inc hosp,2024-04-30,28,quantile,0.025,0
2024-04-15,15 day ahead inc hosp,2024-04-30,35,quantile,0.025,0.5
2024-04-15,15 day ahead inc hosp,2024-04-30,38,quantile,0.025,0.7
2024-04-15,15 day ahead inc hosp,2024-04-30,56,quantile,0.025,0
2024-04-15,15 day ahead inc hosp,2024-04-30,02,quantile,0.025,0
2024-04-15,15 day ahead inc hosp,2024-04-30,23,quantile,0.025,0.1
2024-04-15,15 day ahead inc hosp,2024-04-30,01,quantile,0.025,6.2
2024-04-15,15 day ahead inc hosp,2024-04-30,16,quantile,0.025,1.2
2024-04-15,15 day ahead inc hosp,2024-04-30,30,quantile,0.025,0.2
2024-04-15,15 day ahead inc hosp,2024-04-30,72,quantile,0.025,2.2
2024-04-15,15 day ahead inc hosp,2024-04-30,78,quantile,0.025,0
2024-04-15,15 day ahead inc hosp,2024-04-30,54,quantile,0.025,1.6
2024-04-15,16 day ahead inc hosp,2024-05-01,53,quantile,0.025,4.2
2024-04-15,16 day ahead inc hosp,2024-05-01,17,quantile,0.025,6.4
2024-04-15,16 day ahead inc hosp,2024-05-01,06,quantile,0.025,31.9
2024-04-15,16 day ahead inc hosp,2024-05-01,04,quantile,0.025,8.8
2024-04-15,16 day ahead inc hosp,2024-05-01,25,quantile,0.025,7.9
2024-04-15,16 day ahead inc hosp,2024-05-01,55,quantile,0.025,11.2
2024-04-15,16 day ahead inc hosp,2024-05-01,48,quantile,0.025,26
2024-04-15,16 day ahead inc hosp,2024-05-01,31,quantile,0.025,1.1
2024-04-15,16 day ahead inc hosp,2024-05-01,49,quantile,0.025,2.5
2024-04-15,16 day ahead inc hosp,2024-05-01,41,quantile,0.025,1.2
2024-04-15,16 day ahead inc hosp,2024-05-01,12,quantile,0.025,6.1
2024-04-15,16 day ahead inc hosp,2024-05-01,36,quantile,0.025,21.3
2024-04-15,16 day ahead inc hosp,2024-05-01,44,quantile,0.025,1.5
2024-04-15,16 day ahead inc hosp,2024-05-01,13,quantile,0.025,6.3
