forecast_date,target,target_end_date,location,type,quantile,value
2023-12-04,2 day ahead inc hosp,2023-12-06,23,quantile,0.01,2.7
2023-12-04,2 day ahead inc hosp,2023-12-06,01,quantile,0.01,12.8
2023-12-04,2 day ahead inc hosp,2023-12-06,16,quantile,0.01,5.1
2023-12-04,2 day ahead inc hosp,2023-12-06,30,quantile,0.01,5.5
2023-12-04,2 day ahead inc hosp,2023-12-06,72,quantile,0.01,2.9
2023-12-04,2 day ahead inc hosp,2023-12-06,78,quantile,0.01,0
2023-12-04,2 day ahead inc hosp,2023-12-06,54,quantile,0.01,10.7
2023-12-04,3 day ahead inc hosp,2023-12-07,53,quantile,0.01,8.2
2023-12-04,3 day ahead inc hosp,2023-12-07,17,quantile,0.01,35.3
2023-12-04,3 day ahead inc hosp,2023-12-07,06,quantile,0.01,107.3
2023-12-04,3 day ahead inc hosp,2023-12-07,04,quantile,0.01,26.1
2023-12-04,3 day ahead inc hosp,2023-12-07,25,quantile,0.01,20
2023-12-04,3 day ahead inc hosp,2023-12-07,55,quantile,0.01,18.1
2023-12-04,3 day ahead inc hosp,2023-12-07,48,quantile,0.01,49.6
2023-12-04,3 day ahead inc hosp,2023-12-07,31,quantile,0.01,12.4
2023-12-04,3 day ahead inc hosp,2023-12-07,49,quantile,0.01,12.1
2023-12-04,3 day ahead inc hosp,2023-12-07,41,quantile,0.01,11.1
2023-12-04,3 day ahead inc hosp,2023-12-07,12,quantile,0.01,5.1
2023-12-04,3 day ahead inc hosp,2023-12-07,36,quantile,0.01,67.4
2023-12-04,3 day ahead inc hosp,2023-12-07,44,quantile,0.01,1.6
2023-12-04,3 day ahead inc hosp,2023-12-07,13,quantile,0.01,19.4
2023-12-04,3 day ahead inc hosp,2023-12-07,33,quantile,0.01,4.1
2023-12-04,3 day ahead inc hosp,2023-12-07,37,quantile,0.01,26.7
2023-12-04,3 day ahead inc hosp,2023-12-07,34,quantile,0.01,20.1
2023-12-04,3 day ahead inc hosp,2023-12-07,08,quantile,0.01,24.4
2023-12-04,3 day ahead inc hosp,2023-12-07,24,quantile,0.01,24.8
2023-12-04,3 day ahead inc hosp,2023-12-07,32,quantile,0.01,8.8
2023-12-04,3 day ahead inc hosp,2023-12-07,47,quantile,0.01,13
2023-12-04,3 day ahead inc hosp,2023-12-07,15,quantile,0.01,3.6
2023-12-04,3 day ahead inc hosp,2023-12-07,18,quantile,0.01,31.4
2023-12-04,3 day ahead inc hosp,2023-12-07,21,quantile,0.01,24
2023-12-04,3 day ahead inc hosp,2023-12-07,27,quantile,0.01,25
2023-12-04,3 day ahead inc hosp,2023-12-07,40,quantile,0.01,14.6
2023-12-04,3 day ahead inc hosp,2023-12-07,42,quantile,0.01,55.6
2023-12-04,3 day ahead inc hosp,2023-12-07,45,quantile,0.01,12.9
2023-12-04,3 day ahead inc hosp,2023-12-07,11,quantile,0.01,2.1
2023-12-04,3 day ahead inc hosp,2023-12-07,20,quantile,0.01,11.2
2023-12-04,3 day ahead inc hosp,2023-12-07,29,quantile,0.01,31
2023-12-04,3 day ahead inc hosp,2023-12-07,50,quantile,0.01,2.2
2023-12-04,3 day ahead inc hosp,2023-12-07,51,quantile,0.01,26.2
2023-12-04,3 day ahead inc hosp,2023-12-07,09,quantile,0.01,10.2
2023-12-04,3 day ahead inc hosp,2023-12-07,19,quantile,0.01,13.2
2023-12-04,3 day ahead inc hosp,2023-12-07,22,quantile,0.01,6.9
2023-12-04,3 day ahead inc hosp,2023-12-07,39,quantile,0.01,52.1
2023-12-04,3 day ahead inc hosp,2023-12-07,26,quantile,0.01,33.9
2023-12-04,3 day ahead inc hosp,2023-12-07,46,quantile,0.01,4.2
2023-12-04,3 day ahead inc hosp,2023-12-07,05,quantile,0.01,4.2
2023-12-04,3 day ahead inc hosp,2023-12-07,10,quantile,0.01,3.5
2023-12-04,3 day ahead inc hosp,2023-12-07,28,quantile,0.01,3.3
2023-12-04,3 day ahead inc hosp,2023-12-07,35,quantile,0.01,6.4
2023-12-04,3 day ahead inc hosp,2023-12-07,38,quantile,0.01,2.9
2023-12-04,3 day ahead inc hosp,2023-12-07,56,quantile,0.01,1.4
2023-12-04,3 day ahead inc hosp,2023-12-07,02,quantile,0.01,0
2023-12-04,3 day ahead inc hosp,2023-12-07,23,quantile,0.01,2.7
2023-12-04,3 day ahead inc hosp,2023-12-07,01,quantile,0.01,12.8
2023-12-04,3 day ahead inc hosp,2023-12-07,16,quantile,0.01,5.1
2023-12-04,3 day ahead inc hosp,2023-12-07,30,quantile,0.01,5.5
2023-12-04,3 day ahead inc hosp,2023-12-07,72,quantile,0.01,3
2023-12-04,3 day ahead inc hosp,2023-12-07,78,quantile,0.01,0
2023-12-04,3 day ahead inc hosp,2023-12-07,54,quantile,0.01,10.6
2023-12-04,4 day ahead inc hosp,2023-12-08,53,quantile,0.01,8
2023-12-04,4 day ahead inc hosp,2023-12-08,17,quantile,0.01,36
2023-12-04,4 day ahead inc hosp,2023-12-08,06,quantile,0.01,107
2023-12-04,4 day ahead inc hosp,2023-12-08,04,quantile,0.01,25.8
2023-12-04,4 day ahead inc hosp,2023-12-08,25,quantile,0.01,19.9
2023-12-04,4 day ahead inc hosp,2023-12-08,55,quantile,0.01,18.1
2023-12-04,4 day ahead inc hosp,2023-12-08,48,quantile,0.01,50.1
2023-12-04,4 day ahead inc hosp,2023-12-08,31,quantile,0.01,12.4
2023-12-04,4 day ahead inc hosp,2023-12-08,49,quantile,0.01,12
2023-12-04,4 day ahead inc hosp,2023-12-08,41,quantile,0.01,11
2023-12-04,4 day ahead inc hosp,2023-12-08,12,quantile,0.01,5.2
2023-12-04,4 day ahead inc hosp,2023-12-08,36,quantile,0.01,66.8
2023-12-04,4 day ahead inc hosp,2023-12-08,44,quantile,0.01,1.5
2023-12-04,4 day ahead inc hosp,2023-12-08,13,quantile,0.01,19.3
2023-12-04,4 day ahead inc hosp,2023-12-08,33,quantile,0.01,4
2023-12-04,4 day ahead inc hosp,2023-12-08,37,quantile,0.01,26.2
2023-12-04,4 day ahead inc hosp,2023-12-08,34,quantile,0.01,20.3
2023-12-04,4 day ahead inc hosp,2023-12-08,08,quantile,0.01,24.1
2023-12-04,4 day ahead inc hosp,2023-12-08,24,quantile,0.01,24.6
2023-12-04,4 day ahead inc hosp,2023-12-08,32,quantile,0.01,8.8
2023-12-04,4 day ahead inc hosp,2023-12-08,47,quantile,0.01,12.6
2023-12-04,4 day ahead inc hosp,2023-12-08,15,quantile,0.01,3.6
2023-12-04,4 day ahead inc hosp,2023-12-08,18,quantile,0.01,31.4
2023-12-04,4 day ahead inc hosp,2023-12-08,21,quantile,0.01,23.7
2023-12-04,4 day ahead inc hosp,2023-12-08,27,quantile,0.01,24.3
2023-12-04,4 day ahead inc hosp,2023-12-08,40,quantile,0.01,14.5
2023-12-04,4 day ahead inc hosp,2023-12-08,42,quantile,0.01,55.7
2023-12-04,4 day ahead inc hosp,2023-12-08,45,quantile,0.01,12.7
2023-12-04,4 day ahead inc hosp,2023-12-08,11,quantile,0.01,2.1
2023-12-04,4 day ahead inc hosp,2023-12-08,20,quantile,0.01,11.1
2023-12-04,4 day ahead inc hosp,2023-12-08,29,quantile,0.01,30.7
2023-12-04,4 day ahead inc hosp,2023-12-08,50,quantile,0.01,2.2
2023-12-04,4 day ahead inc hosp,2023-12-08,51,quantile,0.01,26.2
2023-12-04,4 day ahead inc hosp,2023-12-08,09,quantile,0.01,10.2
2023-12-04,4 day ahead inc hosp,2023-12-08,19,quantile,0.01,13
2023-12-04,4 day ahead inc hosp,2023-12-08,22,quantile,0.01,6.9
2023-12-04,4 day ahead inc hosp,2023-12-08,39,quantile,0.01,51.9
2023-12-04,4 day ahead inc hosp,2023-12-08,26,quantile,0.01,33.6
2023-12-04,4 day ahead inc hosp,2023-12-08,46,quantile,0.01,4.1
2023-12-04,4 day ahead inc hosp,2023-12-08,05,quantile,0.01,4.2
2023-12-04,4 day ahead inc hosp,2023-12-08,10,quantile,0.01,3.5
2023-12-04,4 day ahead inc hosp,2023-12-08,28,quantile,0.01,3.3
2023-12-04,4 day ahead inc hosp,2023-12-08,35,quantile,0.01,6.4
2023-12-04,4 day ahead inc hosp,2023-12-08,38,quantile,0.01,2.9
2023-12-04,4 day ahead inc hosp,2023-12-08,56,quantile,0.01,1.4
2023-12-04,4 day ahead inc hosp,2023-12-08,02,quantile,0.01,0
2023-12-04,4 day ahead inc hosp,2023-12-08,23,quantile,0.01,2.7
2023-12-04,4 day ahead inc hosp,2023-12-08,01,quantile,0.01,12.7
2023-12-04,4 day ahead inc hosp,2023-12-08,16,quantile,0.01,5.1
2023-12-04,4 day ahead inc hosp,2023-12-08,30,quantile,0.01,5.4
2023-12-04,4 day ahead inc hosp,2023-12-08,72,quantile,0.01,3.1
2023-12-04,4 day ahead inc hosp,2023-12-08,78,quantile,0.01,0
2023-12-04,4 day ahead inc hosp,2023-12-08,54,quantile,0.01,10.5
2023-12-04,5 day ahead inc hosp,2023-12-09,53,quantile,0.01,7.7
2023-12-04,5 day ahead inc hosp,2023-12-09,17,quantile,0.01,37.1
2023-12-04,5 day ahead inc hosp,2023-12-09,06,quantile,0.01,106.4
2023-12-04,5 day ahead inc hosp,2023-12-09,04,quantile,0.01,25.4
2023-12-04,5 day ahead inc hosp,2023-12-09,25,quantile,0.01,19.8
2023-12-04,5 day ahead inc hosp,2023-12-09,55,quantile,0.01,18.2
2023-12-04,5 day ahead inc hosp,2023-12-09,48,quantile,0.01,50.9
2023-12-04,5 day ahead inc hosp,2023-12-09,31,quantile,0.01,12.3
2023-12-04,5 day ahead inc hosp,2023-12-09,49,quantile,0.01,11.9
2023-12-04,5 day ahead inc hosp,2023-12-09,41,quantile,0.01,10.9
2023-12-04,5 day ahead inc hosp,2023-12-09,12,quantile,0.01,5.3
2023-12-04,5 day ahead inc hosp,2023-12-09,36,quantile,0.01,65.8
2023-12-04,5 day ahead inc hosp,2023-12-09,44,quantile,0.01,1.5
2023-12-04,5 day ahead inc hosp,2023-12-09,13,quantile,0.01,19.2
2023-12-04,5 day ahead inc hosp,2023-12-09,33,quantile,0.01,4
2023-12-04,5 day ahead inc hosp,2023-12-09,37,quantile,0.01,25.4
2023-12-04,5 day ahead inc hosp,2023-12-09,34,quantile,0.01,20.7
2023-12-04,5 day ahead inc hosp,2023-12-09,08,quantile,0.01,23.5
2023-12-04,5 day ahead inc hosp,2023-12-09,24,quantile,0.01,24.2
2023-12-04,5 day ahead inc hosp,2023-12-09,32,quantile,0.01,8.9
2023-12-04,5 day ahead inc hosp,2023-12-09,47,quantile,0.01,12
2023-12-04,5 day ahead inc hosp,2023-12-09,15,quantile,0.01,3.7
2023-12-04,5 day ahead inc hosp,2023-12-09,18,quantile,0.01,31.4
2023-12-04,5 day ahead inc hosp,2023-12-09,21,quantile,0.01,23.4
2023-12-04,5 day ahead inc hosp,2023-12-09,27,quantile,0.01,23.2
2023-12-04,5 day ahead inc hosp,2023-12-09,40,quantile,0.01,14.3
2023-12-04,5 day ahead inc hosp,2023-12-09,42,quantile,0.01,55.9
2023-12-04,5 day ahead inc hosp,2023-12-09,45,quantile,0.01,12.4
2023-12-04,5 day ahead inc hosp,2023-12-09,11,quantile,0.01,2.1
2023-12-04,5 day ahead inc hosp,2023-12-09,20,quantile,0.01,10.9
2023-12-04,5 day ahead inc hosp,2023-12-09,29,quantile,0.01,30.2
2023-12-04,5 day ahead inc hosp,2023-12-09,50,quantile,0.01,2.2
2023-12-04,5 day ahead inc hosp,2023-12-09,51,quantile,0.01,26.2
2023-12-04,5 day ahead inc hosp,2023-12-09,09,quantile,0.01,10.3
2023-12-04,5 day ahead inc hosp,2023-12-09,19,quantile,0.01,12.8
2023-12-04,5 day ahead inc hosp,2023-12-09,22,quantile,0.01,7
2023-12-04,5 day ahead inc hosp,2023-12-09,39,quantile,0.01,51.4
2023-12-04,5 day ahead inc hosp,2023-12-09,26,quantile,0.01,33.1
2023-12-04,5 day ahead inc hosp,2023-12-09,46,quantile,0.01,4
2023-12-04,5 day ahead inc hosp,2023-12-09,05,quantile,0.01,4.2
2023-12-04,5 day ahead inc hosp,2023-12-09,10,quantile,0.01,3.5
2023-12-04,5 day ahead inc hosp,2023-12-09,28,quantile,0.01,3.4
2023-12-04,5 day ahead inc hosp,2023-12-09,35,quantile,0.01,6.4
2023-12-04,5 day ahead inc hosp,2023-12-09,38,quantile,0.01,2.8
2023-12-04,5 day ahead inc hosp,2023-12-09,56,quantile,0.01,1.4
2023-12-04,5 day ahead inc hosp,2023-12-09,02,quantile,0.01,0.1
2023-12-04,5 day ahead inc hosp,2023-12-09,23,quantile,0.01,2.6
2023-12-04,5 day ahead inc hosp,2023-12-09,01,quantile,0.01,12.7
2023-12-04,5 day ahead inc hosp,2023-12-09,16,quantile,0.01,5.2
2023-12-04,5 day ahead inc hosp,2023-12-09,30,quantile,0.01,5.3
2023-12-04,5 day ahead inc hosp,2023-12-09,72,quantile,0.01,3.3
2023-12-04,5 day ahead inc hosp,2023-12-09,78,quantile,0.01,0
2023-12-04,5 day ahead inc hosp,2023-12-09,54,quantile,0.01,10.3
2023-12-04,6 day ahead inc hosp,2023-12-10,53,quantile,0.01,7.4
2023-12-04,6 day ahead inc hosp,2023-12-10,17,quantile,0.01,38.5
2023-12-04,6 day ahead inc hosp,2023-12-10,06,quantile,0.01,105.7
2023-12-04,6 day ahead inc hosp,2023-12-10,04,quantile,0.01,24.9
2023-12-04,6 day ahead inc hosp,2023-12-10,25,quantile,0.01,19.6
2023-12-04,6 day ahead inc hosp,2023-12-10,55,quantile,0.01,18.3
2023-12-04,6 day ahead inc hosp,2023-12-10,48,quantile,0.01,52
2023-12-04,6 day ahead inc hosp,2023-12-10,31,quantile,0.01,12.2
2023-12-04,6 day ahead inc hosp,2023-12-10,49,quantile,0.01,11.8
2023-12-04,6 day ahead inc hosp,2023-12-10,41,quantile,0.01,10.8
2023-12-04,6 day ahead inc hosp,2023-12-10,12,quantile,0.01,5.5
2023-12-04,6 day ahead inc hosp,2023-12-10,36,quantile,0.01,64.7
2023-12-04,6 day ahead inc hosp,2023-12-10,44,quantile,0.01,1.5
2023-12-04,6 day ahead inc hosp,2023-12-10,13,quantile,0.01,19
2023-12-04,6 day ahead inc hosp,2023-12-10,33,quantile,0.01,3.9
2023-12-04,6 day ahead inc hosp,2023-12-10,37,quantile,0.01,24.4
2023-12-04,6 day ahead inc hosp,2023-12-10,34,quantile,0.01,21.2
2023-12-04,6 day ahead inc hosp,2023-12-10,08,quantile,0.01,22.8
2023-12-04,6 day ahead inc hosp,2023-12-10,24,quantile,0.01,23.6
2023-12-04,6 day ahead inc hosp,2023-12-10,32,quantile,0.01,9.1
2023-12-04,6 day ahead inc hosp,2023-12-10,47,quantile,0.01,11.3
2023-12-04,6 day ahead inc hosp,2023-12-10,15,quantile,0.01,3.7
2023-12-04,6 day ahead inc hosp,2023-12-10,18,quantile,0.01,31.3
2023-12-04,6 day ahead inc hosp,2023-12-10,21,quantile,0.01,23
2023-12-04,6 day ahead inc hosp,2023-12-10,27,quantile,0.01,21.8
2023-12-04,6 day ahead inc hosp,2023-12-10,40,quantile,0.01,14
2023-12-04,6 day ahead inc hosp,2023-12-10,42,quantile,0.01,56.1
2023-12-04,6 day ahead inc hosp,2023-12-10,45,quantile,0.01,12.1
2023-12-04,6 day ahead inc hosp,2023-12-10,11,quantile,0.01,2.1
2023-12-04,6 day ahead inc hosp,2023-12-10,20,quantile,0.01,10.6
2023-12-04,6 day ahead inc hosp,2023-12-10,29,quantile,0.01,29.6
2023-12-04,6 day ahead inc hosp,2023-12-10,50,quantile,0.01,2.2
2023-12-04,6 day ahead inc hosp,2023-12-10,51,quantile,0.01,26.2
2023-12-04,6 day ahead inc hosp,2023-12-10,09,quantile,0.01,10.5
2023-12-04,6 day ahead inc hosp,2023-12-10,19,quantile,0.01,12.5
2023-12-04,6 day ahead inc hosp,2023-12-10,22,quantile,0.01,7.2
2023-12-04,6 day ahead inc hosp,2023-12-10,39,quantile,0.01,50.9
2023-12-04,6 day ahead inc hosp,2023-12-10,26,quantile,0.01,32.5
2023-12-04,6 day ahead inc hosp,2023-12-10,46,quantile,0.01,3.9
2023-12-04,6 day ahead inc hosp,2023-12-10,05,quantile,0.01,4.1
2023-12-04,6 day ahead inc hosp,2023-12-10,10,quantile,0.01,3.5
2023-12-04,6 day ahead inc hosp,2023-12-10,28,quantile,0.01,3.4
2023-12-04,6 day ahead inc hosp,2023-12-10,35,quantile,0.01,6.4
2023-12-04,6 day ahead inc hosp,2023-12-10,38,quantile,0.01,2.8
2023-12-04,6 day ahead inc hosp,2023-12-10,56,quantile,0.01,1.5
2023-12-04,6 day ahead inc hosp,2023-12-10,02,quantile,0.01,0.1
2023-12-04,6 day ahead inc hosp,2023-12-10,23,quantile,0.01,2.6
2023-12-04,6 day ahead inc hosp,2023-12-10,01,quantile,0.01,12.6
2023-12-04,6 day ahead inc hosp,2023-12-10,16,quantile,0.01,5.2
2023-12-04,6 day ahead inc hosp,2023-12-10,30,quantile,0.01,5.2
2023-12-04,6 day ahead inc hosp,2023-12-10,72,quantile,0.01,3.5
2023-12-04,6 day ahead inc hosp,2023-12-10,78,quantile,0.01,0
2023-12-04,6 day ahead inc hosp,2023-12-10,54,quantile,0.01,10.1
2023-12-04,7 day ahead inc hosp,2023-12-11,53,quantile,0.01,6.9
2023-12-04,7 day ahead inc hosp,2023-12-11,17,quantile,0.01,40.2
2023-12-04,7 day ahead inc hosp,2023-12-11,06,quantile,0.01,104.8
2023-12-04,7 day ahead inc hosp,2023-12-11,04,quantile,0.01,24.2
2023-12-04,7 day ahead inc hosp,2023-12-11,25,quantile,0.01,19.4
2023-12-04,7 day ahead inc hosp,2023-12-11,55,quantile,0.01,18.5
2023-12-04,7 day ahead inc hosp,2023-12-11,48,quantile,0.01,53.2
2023-12-04,7 day ahead inc hosp,2023-12-11,31,quantile,0.01,12
2023-12-04,7 day ahead inc hosp,2023-12-11,49,quantile,0.01,11.6
2023-12-04,7 day ahead inc hosp,2023-12-11,41,quantile,0.01,10.6
2023-12-04,7 day ahead inc hosp,2023-12-11,12,quantile,0.01,5.7
2023-12-04,7 day ahead inc hosp,2023-12-11,36,quantile,0.01,63.2
2023-12-04,7 day ahead inc hosp,2023-12-11,44,quantile,0.01,1.4
2023-12-04,7 day ahead inc hosp,2023-12-11,13,quantile,0.01,18.7
2023-12-04,7 day ahead inc hosp,2023-12-11,33,quantile,0.01,3.8
2023-12-04,7 day ahead inc hosp,2023-12-11,37,quantile,0.01,23.1
2023-12-04,7 day ahead inc hosp,2023-12-11,34,quantile,0.01,21.7
2023-12-04,7 day ahead inc hosp,2023-12-11,08,quantile,0.01,22
2023-12-04,7 day ahead inc hosp,2023-12-11,24,quantile,0.01,23
2023-12-04,7 day ahead inc hosp,2023-12-11,32,quantile,0.01,9.3
2023-12-04,7 day ahead inc hosp,2023-12-11,47,quantile,0.01,10.4
2023-12-04,7 day ahead inc hosp,2023-12-11,15,quantile,0.01,3.8
2023-12-04,7 day ahead inc hosp,2023-12-11,18,quantile,0.01,31.3
2023-12-04,7 day ahead inc hosp,2023-12-11,21,quantile,0.01,22.4
2023-12-04,7 day ahead inc hosp,2023-12-11,27,quantile,0.01,20.1
2023-12-04,7 day ahead inc hosp,2023-12-11,40,quantile,0.01,13.7
2023-12-04,7 day ahead inc hosp,2023-12-11,42,quantile,0.01,56.4
2023-12-04,7 day ahead inc hosp,2023-12-11,45,quantile,0.01,11.7
2023-12-04,7 day ahead inc hosp,2023-12-11,11,quantile,0.01,2.1
2023-12-04,7 day ahead inc hosp,2023-12-11,20,quantile,0.01,10.4
2023-12-04,7 day ahead inc hosp,2023-12-11,29,quantile,0.01,28.9
2023-12-04,7 day ahead inc hosp,2023-12-11,50,quantile,0.01,2.2
