forecast_date,target,target_end_date,location,type,quantile,value
2024-04-22,25 day ahead inc hosp,2024-05-17,49,quantile,0.2,4.8
2024-04-22,25 day ahead inc hosp,2024-05-17,41,quantile,0.2,7.2
2024-04-22,25 day ahead inc hosp,2024-05-17,12,quantile,0.2,28.1
2024-04-22,25 day ahead inc hosp,2024-05-17,36,quantile,0.2,67.1
2024-04-22,25 day ahead inc hosp,2024-05-17,44,quantile,0.2,4.1
2024-04-22,25 day ahead inc hosp,2024-05-17,13,quantile,0.2,14.2
2024-04-22,25 day ahead inc hosp,2024-05-17,33,quantile,0.2,3.8
2024-04-22,25 day ahead inc hosp,2024-05-17,37,quantile,0.2,17.3
2024-04-22,25 day ahead inc hosp,2024-05-17,34,quantile,0.2,21
2024-04-22,25 day ahead inc hosp,2024-05-17,08,quantile,0.2,10.2
2024-04-22,25 day ahead inc hosp,2024-05-17,24,quantile,0.2,9.2
2024-04-22,25 day ahead inc hosp,2024-05-17,32,quantile,0.2,6.7
2024-04-22,25 day ahead inc hosp,2024-05-17,47,quantile,0.2,16
2024-04-22,25 day ahead inc hosp,2024-05-17,15,quantile,0.2,4.9
2024-04-22,25 day ahead inc hosp,2024-05-17,18,quantile,0.2,14.3
2024-04-22,25 day ahead inc hosp,2024-05-17,21,quantile,0.2,6.9
2024-04-22,25 day ahead inc hosp,2024-05-17,27,quantile,0.2,9
2024-04-22,25 day ahead inc hosp,2024-05-17,40,quantile,0.2,4.9
2024-04-22,25 day ahead inc hosp,2024-05-17,42,quantile,0.2,35.5
2024-04-22,25 day ahead inc hosp,2024-05-17,45,quantile,0.2,7.9
2024-04-22,25 day ahead inc hosp,2024-05-17,11,quantile,0.2,1.5
2024-04-22,25 day ahead inc hosp,2024-05-17,20,quantile,0.2,5.2
2024-04-22,25 day ahead inc hosp,2024-05-17,29,quantile,0.2,12.2
2024-04-22,25 day ahead inc hosp,2024-05-17,50,quantile,0.2,1
2024-04-22,25 day ahead inc hosp,2024-05-17,51,quantile,0.2,21.2
2024-04-22,25 day ahead inc hosp,2024-05-17,09,quantile,0.2,7
2024-04-22,25 day ahead inc hosp,2024-05-17,19,quantile,0.2,5.5
2024-04-22,25 day ahead inc hosp,2024-05-17,22,quantile,0.2,16
2024-04-22,25 day ahead inc hosp,2024-05-17,39,quantile,0.2,38.7
2024-04-22,25 day ahead inc hosp,2024-05-17,26,quantile,0.2,12.4
2024-04-22,25 day ahead inc hosp,2024-05-17,46,quantile,0.2,2.3
2024-04-22,25 day ahead inc hosp,2024-05-17,05,quantile,0.2,4.8
2024-04-22,25 day ahead inc hosp,2024-05-17,10,quantile,0.2,2.7
2024-04-22,25 day ahead inc hosp,2024-05-17,28,quantile,0.2,5
2024-04-22,25 day ahead inc hosp,2024-05-17,35,quantile,0.2,2.5
2024-04-22,25 day ahead inc hosp,2024-05-17,38,quantile,0.2,2.3
2024-04-22,25 day ahead inc hosp,2024-05-17,56,quantile,0.2,1.9
2024-04-22,25 day ahead inc hosp,2024-05-17,02,quantile,0.2,0.9
2024-04-22,25 day ahead inc hosp,2024-05-17,23,quantile,0.2,2.1
2024-04-22,25 day ahead inc hosp,2024-05-17,01,quantile,0.2,14.6
2024-04-22,25 day ahead inc hosp,2024-05-17,16,quantile,0.2,4.6
2024-04-22,25 day ahead inc hosp,2024-05-17,30,quantile,0.2,1.2
2024-04-22,25 day ahead inc hosp,2024-05-17,72,quantile,0.2,2.3
2024-04-22,25 day ahead inc hosp,2024-05-17,78,quantile,0.2,0
2024-04-22,25 day ahead inc hosp,2024-05-17,54,quantile,0.2,2.7
2024-04-22,26 day ahead inc hosp,2024-05-18,53,quantile,0.2,11.4
2024-04-22,26 day ahead inc hosp,2024-05-18,17,quantile,0.2,27.4
2024-04-22,26 day ahead inc hosp,2024-05-18,06,quantile,0.2,67.5
2024-04-22,26 day ahead inc hosp,2024-05-18,04,quantile,0.2,18.6
2024-04-22,26 day ahead inc hosp,2024-05-18,25,quantile,0.2,16.4
2024-04-22,26 day ahead inc hosp,2024-05-18,55,quantile,0.2,19.9
2024-04-22,26 day ahead inc hosp,2024-05-18,48,quantile,0.2,56
2024-04-22,26 day ahead inc hosp,2024-05-18,31,quantile,0.2,3
2024-04-22,26 day ahead inc hosp,2024-05-18,49,quantile,0.2,4.8
2024-04-22,26 day ahead inc hosp,2024-05-18,41,quantile,0.2,7.2
2024-04-22,26 day ahead inc hosp,2024-05-18,12,quantile,0.2,28
2024-04-22,26 day ahead inc hosp,2024-05-18,36,quantile,0.2,67.4
2024-04-22,26 day ahead inc hosp,2024-05-18,44,quantile,0.2,4
2024-04-22,26 day ahead inc hosp,2024-05-18,13,quantile,0.2,14.2
2024-04-22,26 day ahead inc hosp,2024-05-18,33,quantile,0.2,3.9
2024-04-22,26 day ahead inc hosp,2024-05-18,37,quantile,0.2,17.3
2024-04-22,26 day ahead inc hosp,2024-05-18,34,quantile,0.2,20.7
2024-04-22,26 day ahead inc hosp,2024-05-18,08,quantile,0.2,10.3
2024-04-22,26 day ahead inc hosp,2024-05-18,24,quantile,0.2,9.1
2024-04-22,26 day ahead inc hosp,2024-05-18,32,quantile,0.2,6.7
2024-04-22,26 day ahead inc hosp,2024-05-18,47,quantile,0.2,15.9
2024-04-22,26 day ahead inc hosp,2024-05-18,15,quantile,0.2,4.9
2024-04-22,26 day ahead inc hosp,2024-05-18,18,quantile,0.2,14.3
2024-04-22,26 day ahead inc hosp,2024-05-18,21,quantile,0.2,7
2024-04-22,26 day ahead inc hosp,2024-05-18,27,quantile,0.2,9
2024-04-22,26 day ahead inc hosp,2024-05-18,40,quantile,0.2,4.8
2024-04-22,26 day ahead inc hosp,2024-05-18,42,quantile,0.2,35.6
2024-04-22,26 day ahead inc hosp,2024-05-18,45,quantile,0.2,7.9
2024-04-22,26 day ahead inc hosp,2024-05-18,11,quantile,0.2,1.5
2024-04-22,26 day ahead inc hosp,2024-05-18,20,quantile,0.2,5.2
2024-04-22,26 day ahead inc hosp,2024-05-18,29,quantile,0.2,12.1
2024-04-22,26 day ahead inc hosp,2024-05-18,50,quantile,0.2,1
2024-04-22,26 day ahead inc hosp,2024-05-18,51,quantile,0.2,21.2
2024-04-22,26 day ahead inc hosp,2024-05-18,09,quantile,0.2,7
2024-04-22,26 day ahead inc hosp,2024-05-18,19,quantile,0.2,5.4
2024-04-22,26 day ahead inc hosp,2024-05-18,22,quantile,0.2,16.1
2024-04-22,26 day ahead inc hosp,2024-05-18,39,quantile,0.2,38.7
2024-04-22,26 day ahead inc hosp,2024-05-18,26,quantile,0.2,12.3
2024-04-22,26 day ahead inc hosp,2024-05-18,46,quantile,0.2,2.3
2024-04-22,26 day ahead inc hosp,2024-05-18,05,quantile,0.2,4.8
2024-04-22,26 day ahead inc hosp,2024-05-18,10,quantile,0.2,2.7
2024-04-22,26 day ahead inc hosp,2024-05-18,28,quantile,0.2,5
2024-04-22,26 day ahead inc hosp,2024-05-18,35,quantile,0.2,2.6
2024-04-22,26 day ahead inc hosp,2024-05-18,38,quantile,0.2,2.2
2024-04-22,26 day ahead inc hosp,2024-05-18,56,quantile,0.2,1.9
2024-04-22,26 day ahead inc hosp,2024-05-18,02,quantile,0.2,0.9
2024-04-22,26 day ahead inc hosp,2024-05-18,23,quantile,0.2,2.1
2024-04-22,26 day ahead inc hosp,2024-05-18,01,quantile,0.2,14.6
2024-04-22,26 day ahead inc hosp,2024-05-18,16,quantile,0.2,4.6
2024-04-22,26 day ahead inc hosp,2024-05-18,30,quantile,0.2,1.2
2024-04-22,26 day ahead inc hosp,2024-05-18,72,quantile,0.2,2.3
2024-04-22,26 day ahead inc hosp,2024-05-18,78,quantile,0.2,0
2024-04-22,26 day ahead inc hosp,2024-05-18,54,quantile,0.2,2.7
2024-04-22,27 day ahead inc hosp,2024-05-19,53,quantile,0.2,11.5
2024-04-22,27 day ahead inc hosp,2024-05-19,17,quantile,0.2,27.4
2024-04-22,27 day ahead inc hosp,2024-05-19,06,quantile,0.2,67.4
2024-04-22,27 day ahead inc hosp,2024-05-19,04,quantile,0.2,18.4
2024-04-22,27 day ahead inc hosp,2024-05-19,25,quantile,0.2,16.3
2024-04-22,27 day ahead inc hosp,2024-05-19,55,quantile,0.2,19.8
2024-04-22,27 day ahead inc hosp,2024-05-19,48,quantile,0.2,55.6
2024-04-22,27 day ahead inc hosp,2024-05-19,31,quantile,0.2,3
2024-04-22,27 day ahead inc hosp,2024-05-19,49,quantile,0.2,4.8
2024-04-22,27 day ahead inc hosp,2024-05-19,41,quantile,0.2,7.3
2024-04-22,27 day ahead inc hosp,2024-05-19,12,quantile,0.2,27.9
2024-04-22,27 day ahead inc hosp,2024-05-19,36,quantile,0.2,67.6
2024-04-22,27 day ahead inc hosp,2024-05-19,44,quantile,0.2,4
2024-04-22,27 day ahead inc hosp,2024-05-19,13,quantile,0.2,14.1
2024-04-22,27 day ahead inc hosp,2024-05-19,33,quantile,0.2,3.9
2024-04-22,27 day ahead inc hosp,2024-05-19,37,quantile,0.2,17.2
2024-04-22,27 day ahead inc hosp,2024-05-19,34,quantile,0.2,20.5
2024-04-22,27 day ahead inc hosp,2024-05-19,08,quantile,0.2,10.3
2024-04-22,27 day ahead inc hosp,2024-05-19,24,quantile,0.2,9.1
2024-04-22,27 day ahead inc hosp,2024-05-19,32,quantile,0.2,6.8
2024-04-22,27 day ahead inc hosp,2024-05-19,47,quantile,0.2,15.8
2024-04-22,27 day ahead inc hosp,2024-05-19,15,quantile,0.2,4.9
2024-04-22,27 day ahead inc hosp,2024-05-19,18,quantile,0.2,14.3
2024-04-22,27 day ahead inc hosp,2024-05-19,21,quantile,0.2,7
2024-04-22,27 day ahead inc hosp,2024-05-19,27,quantile,0.2,9
2024-04-22,27 day ahead inc hosp,2024-05-19,40,quantile,0.2,4.8
2024-04-22,27 day ahead inc hosp,2024-05-19,42,quantile,0.2,35.6
2024-04-22,27 day ahead inc hosp,2024-05-19,45,quantile,0.2,7.9
2024-04-22,27 day ahead inc hosp,2024-05-19,11,quantile,0.2,1.5
2024-04-22,27 day ahead inc hosp,2024-05-19,20,quantile,0.2,5.2
2024-04-22,27 day ahead inc hosp,2024-05-19,29,quantile,0.2,12.1
2024-04-22,27 day ahead inc hosp,2024-05-19,50,quantile,0.2,1
2024-04-22,27 day ahead inc hosp,2024-05-19,51,quantile,0.2,21.2
2024-04-22,27 day ahead inc hosp,2024-05-19,09,quantile,0.2,7
2024-04-22,27 day ahead inc hosp,2024-05-19,19,quantile,0.2,5.4
2024-04-22,27 day ahead inc hosp,2024-05-19,22,quantile,0.2,16.2
2024-04-22,27 day ahead inc hosp,2024-05-19,39,quantile,0.2,38.7
2024-04-22,27 day ahead inc hosp,2024-05-19,26,quantile,0.2,12.3
2024-04-22,27 day ahead inc hosp,2024-05-19,46,quantile,0.2,2.3
2024-04-22,27 day ahead inc hosp,2024-05-19,05,quantile,0.2,4.7
2024-04-22,27 day ahead inc hosp,2024-05-19,10,quantile,0.2,2.7
2024-04-22,27 day ahead inc hosp,2024-05-19,28,quantile,0.2,5
2024-04-22,27 day ahead inc hosp,2024-05-19,35,quantile,0.2,2.6
2024-04-22,27 day ahead inc hosp,2024-05-19,38,quantile,0.2,2.2
2024-04-22,27 day ahead inc hosp,2024-05-19,56,quantile,0.2,1.9
2024-04-22,27 day ahead inc hosp,2024-05-19,02,quantile,0.2,0.9
2024-04-22,27 day ahead inc hosp,2024-05-19,23,quantile,0.2,2.1
2024-04-22,27 day ahead inc hosp,2024-05-19,01,quantile,0.2,14.6
2024-04-22,27 day ahead inc hosp,2024-05-19,16,quantile,0.2,4.7
2024-04-22,27 day ahead inc hosp,2024-05-19,30,quantile,0.2,1.3
2024-04-22,27 day ahead inc hosp,2024-05-19,72,quantile,0.2,2.3
2024-04-22,27 day ahead inc hosp,2024-05-19,78,quantile,0.2,0
2024-04-22,27 day ahead inc hosp,2024-05-19,54,quantile,0.2,2.7
2024-04-22,28 day ahead inc hosp,2024-05-20,53,quantile,0.2,11.5
2024-04-22,28 day ahead inc hosp,2024-05-20,17,quantile,0.2,27.4
2024-04-22,28 day ahead inc hosp,2024-05-20,06,quantile,0.2,67.3
2024-04-22,28 day ahead inc hosp,2024-05-20,04,quantile,0.2,18.3
2024-04-22,28 day ahead inc hosp,2024-05-20,25,quantile,0.2,16.3
2024-04-22,28 day ahead inc hosp,2024-05-20,55,quantile,0.2,19.8
2024-04-22,28 day ahead inc hosp,2024-05-20,48,quantile,0.2,55.3
2024-04-22,28 day ahead inc hosp,2024-05-20,31,quantile,0.2,3.1
2024-04-22,28 day ahead inc hosp,2024-05-20,49,quantile,0.2,4.8
2024-04-22,28 day ahead inc hosp,2024-05-20,41,quantile,0.2,7.3
2024-04-22,28 day ahead inc hosp,2024-05-20,12,quantile,0.2,27.9
2024-04-22,28 day ahead inc hosp,2024-05-20,36,quantile,0.2,67.7
2024-04-22,28 day ahead inc hosp,2024-05-20,44,quantile,0.2,4
2024-04-22,28 day ahead inc hosp,2024-05-20,13,quantile,0.2,14.1
2024-04-22,28 day ahead inc hosp,2024-05-20,33,quantile,0.2,3.9
2024-04-22,28 day ahead inc hosp,2024-05-20,37,quantile,0.2,17.2
2024-04-22,28 day ahead inc hosp,2024-05-20,34,quantile,0.2,20.4
2024-04-22,28 day ahead inc hosp,2024-05-20,08,quantile,0.2,10.3
2024-04-22,28 day ahead inc hosp,2024-05-20,24,quantile,0.2,9
2024-04-22,28 day ahead inc hosp,2024-05-20,32,quantile,0.2,6.8
2024-04-22,28 day ahead inc hosp,2024-05-20,47,quantile,0.2,15.7
2024-04-22,28 day ahead inc hosp,2024-05-20,15,quantile,0.2,4.8
2024-04-22,28 day ahead inc hosp,2024-05-20,18,quantile,0.2,14.3
2024-04-22,28 day ahead inc hosp,2024-05-20,21,quantile,0.2,7
2024-04-22,28 day ahead inc hosp,2024-05-20,27,quantile,0.2,9
2024-04-22,28 day ahead inc hosp,2024-05-20,40,quantile,0.2,4.8
2024-04-22,28 day ahead inc hosp,2024-05-20,42,quantile,0.2,35.7
2024-04-22,28 day ahead inc hosp,2024-05-20,45,quantile,0.2,7.9
2024-04-22,28 day ahead inc hosp,2024-05-20,11,quantile,0.2,1.5
2024-04-22,28 day ahead inc hosp,2024-05-20,20,quantile,0.2,5.2
2024-04-22,28 day ahead inc hosp,2024-05-20,29,quantile,0.2,12.1
2024-04-22,28 day ahead inc hosp,2024-05-20,50,quantile,0.2,1
2024-04-22,28 day ahead inc hosp,2024-05-20,51,quantile,0.2,21.2
2024-04-22,28 day ahead inc hosp,2024-05-20,09,quantile,0.2,7.1
2024-04-22,28 day ahead inc hosp,2024-05-20,19,quantile,0.2,5.4
2024-04-22,28 day ahead inc hosp,2024-05-20,22,quantile,0.2,16.2
2024-04-22,28 day ahead inc hosp,2024-05-20,39,quantile,0.2,38.7
2024-04-22,28 day ahead inc hosp,2024-05-20,26,quantile,0.2,12.3
2024-04-22,28 day ahead inc hosp,2024-05-20,46,quantile,0.2,2.3
2024-04-22,28 day ahead inc hosp,2024-05-20,05,quantile,0.2,4.7
2024-04-22,28 day ahead inc hosp,2024-05-20,10,quantile,0.2,2.7
2024-04-22,28 day ahead inc hosp,2024-05-20,28,quantile,0.2,4.9
2024-04-22,28 day ahead inc hosp,2024-05-20,35,quantile,0.2,2.6
2024-04-22,28 day ahead inc hosp,2024-05-20,38,quantile,0.2,2.2
2024-04-22,28 day ahead inc hosp,2024-05-20,56,quantile,0.2,1.9
2024-04-22,28 day ahead inc hosp,2024-05-20,02,quantile,0.2,1
2024-04-22,28 day ahead inc hosp,2024-05-20,23,quantile,0.2,2.1
2024-04-22,28 day ahead inc hosp,2024-05-20,01,quantile,0.2,14.6
2024-04-22,28 day ahead inc hosp,2024-05-20,16,quantile,0.2,4.7
2024-04-22,28 day ahead inc hosp,2024-05-20,30,quantile,0.2,1.3
2024-04-22,28 day ahead inc hosp,2024-05-20,72,quantile,0.2,2.3
2024-04-22,28 day ahead inc hosp,2024-05-20,78,quantile,0.2,0
2024-04-22,28 day ahead inc hosp,2024-05-20,54,quantile,0.2,2.7
2024-04-22,1 day ahead inc hosp,2024-04-23,53,quantile,0.25,11.6
2024-04-22,1 day ahead inc hosp,2024-04-23,17,quantile,0.25,28.2
2024-04-22,1 day ahead inc hosp,2024-04-23,06,quantile,0.25,76
2024-04-22,1 day ahead inc hosp,2024-04-23,04,quantile,0.25,17
2024-04-22,1 day ahead inc hosp,2024-04-23,25,quantile,0.25,17.8
2024-04-22,1 day ahead inc hosp,2024-04-23,55,quantile,0.25,15.6
2024-04-22,1 day ahead inc hosp,2024-04-23,48,quantile,0.25,64.9
2024-04-22,1 day ahead inc hosp,2024-04-23,31,quantile,0.25,3.3
2024-04-22,1 day ahead inc hosp,2024-04-23,49,quantile,0.25,5.2
2024-04-22,1 day ahead inc hosp,2024-04-23,41,quantile,0.25,8.1
2024-04-22,1 day ahead inc hosp,2024-04-23,12,quantile,0.25,39.1
2024-04-22,1 day ahead inc hosp,2024-04-23,36,quantile,0.25,59.9
2024-04-22,1 day ahead inc hosp,2024-04-23,44,quantile,0.25,4.7
2024-04-22,1 day ahead inc hosp,2024-04-23,13,quantile,0.25,20.6
2024-04-22,1 day ahead inc hosp,2024-04-23,33,quantile,0.25,2.6
2024-04-22,1 day ahead inc hosp,2024-04-23,37,quantile,0.25,23.9
2024-04-22,1 day ahead inc hosp,2024-04-23,34,quantile,0.25,20.5
2024-04-22,1 day ahead inc hosp,2024-04-23,08,quantile,0.25,9.9
2024-04-22,1 day ahead inc hosp,2024-04-23,24,quantile,0.25,10.8
2024-04-22,1 day ahead inc hosp,2024-04-23,32,quantile,0.25,6.2
2024-04-22,1 day ahead inc hosp,2024-04-23,47,quantile,0.25,18.3
2024-04-22,1 day ahead inc hosp,2024-04-23,15,quantile,0.25,6.5
2024-04-22,1 day ahead inc hosp,2024-04-23,18,quantile,0.25,14.3
2024-04-22,1 day ahead inc hosp,2024-04-23,21,quantile,0.25,9.4
2024-04-22,1 day ahead inc hosp,2024-04-23,27,quantile,0.25,9.8
2024-04-22,1 day ahead inc hosp,2024-04-23,40,quantile,0.25,6.6
2024-04-22,1 day ahead inc hosp,2024-04-23,42,quantile,0.25,33.3
2024-04-22,1 day ahead inc hosp,2024-04-23,45,quantile,0.25,10.3
2024-04-22,1 day ahead inc hosp,2024-04-23,11,quantile,0.25,1.8
2024-04-22,1 day ahead inc hosp,2024-04-23,20,quantile,0.25,4.8
2024-04-22,1 day ahead inc hosp,2024-04-23,29,quantile,0.25,13.9
2024-04-22,1 day ahead inc hosp,2024-04-23,50,quantile,0.25,0.9
2024-04-22,1 day ahead inc hosp,2024-04-23,51,quantile,0.25,27
2024-04-22,1 day ahead inc hosp,2024-04-23,09,quantile,0.25,7.5
2024-04-22,1 day ahead inc hosp,2024-04-23,19,quantile,0.25,4.9
2024-04-22,1 day ahead inc hosp,2024-04-23,22,quantile,0.25,11.8
2024-04-22,1 day ahead inc hosp,2024-04-23,39,quantile,0.25,34
2024-04-22,1 day ahead inc hosp,2024-04-23,26,quantile,0.25,19.8
2024-04-22,1 day ahead inc hosp,2024-04-23,46,quantile,0.25,3
2024-04-22,1 day ahead inc hosp,2024-04-23,05,quantile,0.25,5.9
2024-04-22,1 day ahead inc hosp,2024-04-23,10,quantile,0.25,3.3
2024-04-22,1 day ahead inc hosp,2024-04-23,28,quantile,0.25,5.9
2024-04-22,1 day ahead inc hosp,2024-04-23,35,quantile,0.25,2.3
2024-04-22,1 day ahead inc hosp,2024-04-23,38,quantile,0.25,2.7
2024-04-22,1 day ahead inc hosp,2024-04-23,56,quantile,0.25,1.3
2024-04-22,1 day ahead inc hosp,2024-04-23,02,quantile,0.25,0.3
2024-04-22,1 day ahead inc hosp,2024-04-23,23,quantile,0.25,1.6
2024-04-22,1 day ahead inc hosp,2024-04-23,01,quantile,0.25,15.2
2024-04-22,1 day ahead inc hosp,2024-04-23,16,quantile,0.25,3.8
2024-04-22,1 day ahead inc hosp,2024-04-23,30,quantile,0.25,1.7
2024-04-22,1 day ahead inc hosp,2024-04-23,72,quantile,0.25,2.8
2024-04-22,1 day ahead inc hosp,2024-04-23,78,quantile,0.25,0
2024-04-22,1 day ahead inc hosp,2024-04-23,54,quantile,0.25,3.9
2024-04-22,2 day ahead inc hosp,2024-04-24,53,quantile,0.25,11.6
2024-04-22,2 day ahead inc hosp,2024-04-24,17,quantile,0.25,28.3
2024-04-22,2 day ahead inc hosp,2024-04-24,06,quantile,0.25,76
2024-04-22,2 day ahead inc hosp,2024-04-24,04,quantile,0.25,17.1
2024-04-22,2 day ahead inc hosp,2024-04-24,25,quantile,0.25,17.8
2024-04-22,2 day ahead inc hosp,2024-04-24,55,quantile,0.25,15.7
2024-04-22,2 day ahead inc hosp,2024-04-24,48,quantile,0.25,64.8
2024-04-22,2 day ahead inc hosp,2024-04-24,31,quantile,0.25,3.3
2024-04-22,2 day ahead inc hosp,2024-04-24,49,quantile,0.25,5.2
2024-04-22,2 day ahead inc hosp,2024-04-24,41,quantile,0.25,8.1
2024-04-22,2 day ahead inc hosp,2024-04-24,12,quantile,0.25,39
2024-04-22,2 day ahead inc hosp,2024-04-24,36,quantile,0.25,59.9
2024-04-22,2 day ahead inc hosp,2024-04-24,44,quantile,0.25,4.7
2024-04-22,2 day ahead inc hosp,2024-04-24,13,quantile,0.25,20.6
2024-04-22,2 day ahead inc hosp,2024-04-24,33,quantile,0.25,2.6
2024-04-22,2 day ahead inc hosp,2024-04-24,37,quantile,0.25,23.9
2024-04-22,2 day ahead inc hosp,2024-04-24,34,quantile,0.25,20.5
2024-04-22,2 day ahead inc hosp,2024-04-24,08,quantile,0.25,9.9
2024-04-22,2 day ahead inc hosp,2024-04-24,24,quantile,0.25,10.8
2024-04-22,2 day ahead inc hosp,2024-04-24,32,quantile,0.25,6.2
2024-04-22,2 day ahead inc hosp,2024-04-24,47,quantile,0.25,18.2
2024-04-22,2 day ahead inc hosp,2024-04-24,15,quantile,0.25,6.5
2024-04-22,2 day ahead inc hosp,2024-04-24,18,quantile,0.25,14.4
2024-04-22,2 day ahead inc hosp,2024-04-24,21,quantile,0.25,9.4
2024-04-22,2 day ahead inc hosp,2024-04-24,27,quantile,0.25,9.8
2024-04-22,2 day ahead inc hosp,2024-04-24,40,quantile,0.25,6.5
2024-04-22,2 day ahead inc hosp,2024-04-24,42,quantile,0.25,33.3
2024-04-22,2 day ahead inc hosp,2024-04-24,45,quantile,0.25,10.3
2024-04-22,2 day ahead inc hosp,2024-04-24,11,quantile,0.25,1.8
2024-04-22,2 day ahead inc hosp,2024-04-24,20,quantile,0.25,4.8
2024-04-22,2 day ahead inc hosp,2024-04-24,29,quantile,0.25,13.9
2024-04-22,2 day ahead inc hosp,2024-04-24,50,quantile,0.25,0.9
2024-04-22,2 day ahead inc hosp,2024-04-24,51,quantile,0.25,27
2024-04-22,2 day ahead inc hosp,2024-04-24,09,quantile,0.25,7.4
2024-04-22,2 day ahead inc hosp,2024-04-24,19,quantile,0.25,4.9
2024-04-22,2 day ahead inc hosp,2024-04-24,22,quantile,0.25,11.8
2024-04-22,2 day ahead inc hosp,2024-04-24,39,quantile,0.25,34
2024-04-22,2 day ahead inc hosp,2024-04-24,26,quantile,0.25,19.7
2024-04-22,2 day ahead inc hosp,2024-04-24,46,quantile,0.25,3
2024-04-22,2 day ahead inc hosp,2024-04-24,05,quantile,0.25,5.9
2024-04-22,2 day ahead inc hosp,2024-04-24,10,quantile,0.25,3.3
2024-04-22,2 day ahead inc hosp,2024-04-24,28,quantile,0.25,5.8
2024-04-22,2 day ahead inc hosp,2024-04-24,35,quantile,0.25,2.3
2024-04-22,2 day ahead inc hosp,2024-04-24,38,quantile,0.25,2.7
2024-04-22,2 day ahead inc hosp,2024-04-24,56,quantile,0.25,1.3
2024-04-22,2 day ahead inc hosp,2024-04-24,02,quantile,0.25,0.3
2024-04-22,2 day ahead inc hosp,2024-04-24,23,quantile,0.25,1.6
2024-04-22,2 day ahead inc hosp,2024-04-24,01,quantile,0.25,15.2
2024-04-22,2 day ahead inc hosp,2024-04-24,16,quantile,0.25,3.8
2024-04-22,2 day ahead inc hosp,2024-04-24,30,quantile,0.25,1.7
2024-04-22,2 day ahead inc hosp,2024-04-24,72,quantile,0.25,2.8
2024-04-22,2 day ahead inc hosp,2024-04-24,78,quantile,0.25,0
2024-04-22,2 day ahead inc hosp,2024-04-24,54,quantile,0.25,3.8
2024-04-22,3 day ahead inc hosp,2024-04-25,53,quantile,0.25,11.6
2024-04-22,3 day ahead inc hosp,2024-04-25,17,quantile,0.25,28.4
2024-04-22,3 day ahead inc hosp,2024-04-25,06,quantile,0.25,75.9
2024-04-22,3 day ahead inc hosp,2024-04-25,04,quantile,0.25,17.2
2024-04-22,3 day ahead inc hosp,2024-04-25,25,quantile,0.25,17.8
2024-04-22,3 day ahead inc hosp,2024-04-25,55,quantile,0.25,15.8
2024-04-22,3 day ahead inc hosp,2024-04-25,48,quantile,0.25,64.8
2024-04-22,3 day ahead inc hosp,2024-04-25,31,quantile,0.25,3.3
2024-04-22,3 day ahead inc hosp,2024-04-25,49,quantile,0.25,5.2
2024-04-22,3 day ahead inc hosp,2024-04-25,41,quantile,0.25,8.1
2024-04-22,3 day ahead inc hosp,2024-04-25,12,quantile,0.25,38.8
2024-04-22,3 day ahead inc hosp,2024-04-25,36,quantile,0.25,59.9
2024-04-22,3 day ahead inc hosp,2024-04-25,44,quantile,0.25,4.7
2024-04-22,3 day ahead inc hosp,2024-04-25,13,quantile,0.25,20.5
2024-04-22,3 day ahead inc hosp,2024-04-25,33,quantile,0.25,2.6
2024-04-22,3 day ahead inc hosp,2024-04-25,37,quantile,0.25,23.8
2024-04-22,3 day ahead inc hosp,2024-04-25,34,quantile,0.25,20.6
2024-04-22,3 day ahead inc hosp,2024-04-25,08,quantile,0.25,9.9
2024-04-22,3 day ahead inc hosp,2024-04-25,24,quantile,0.25,10.7
2024-04-22,3 day ahead inc hosp,2024-04-25,32,quantile,0.25,6.3
2024-04-22,3 day ahead inc hosp,2024-04-25,47,quantile,0.25,18.2
2024-04-22,3 day ahead inc hosp,2024-04-25,15,quantile,0.25,6.5
2024-04-22,3 day ahead inc hosp,2024-04-25,18,quantile,0.25,14.4
2024-04-22,3 day ahead inc hosp,2024-04-25,21,quantile,0.25,9.4
2024-04-22,3 day ahead inc hosp,2024-04-25,27,quantile,0.25,9.8
2024-04-22,3 day ahead inc hosp,2024-04-25,40,quantile,0.25,6.5
2024-04-22,3 day ahead inc hosp,2024-04-25,42,quantile,0.25,33.4
2024-04-22,3 day ahead inc hosp,2024-04-25,45,quantile,0.25,10.3
2024-04-22,3 day ahead inc hosp,2024-04-25,11,quantile,0.25,1.9
2024-04-22,3 day ahead inc hosp,2024-04-25,20,quantile,0.25,4.9
2024-04-22,3 day ahead inc hosp,2024-04-25,29,quantile,0.25,13.9
2024-04-22,3 day ahead inc hosp,2024-04-25,50,quantile,0.25,0.9
2024-04-22,3 day ahead inc hosp,2024-04-25,51,quantile,0.25,26.9
2024-04-22,3 day ahead inc hosp,2024-04-25,09,quantile,0.25,7.4
2024-04-22,3 day ahead inc hosp,2024-04-25,19,quantile,0.25,4.9
2024-04-22,3 day ahead inc hosp,2024-04-25,22,quantile,0.25,11.9
2024-04-22,3 day ahead inc hosp,2024-04-25,39,quantile,0.25,34
2024-04-22,3 day ahead inc hosp,2024-04-25,26,quantile,0.25,19.6
2024-04-22,3 day ahead inc hosp,2024-04-25,46,quantile,0.25,3
2024-04-22,3 day ahead inc hosp,2024-04-25,05,quantile,0.25,5.9
2024-04-22,3 day ahead inc hosp,2024-04-25,10,quantile,0.25,3.3
