forecast_date,target,target_end_date,location,type,quantile,value
2023-03-19,18 day ahead inc hosp,2023-04-06,39,quantile,0.3,142.8
2023-03-19,18 day ahead inc hosp,2023-04-06,26,quantile,0.3,113.1
2023-03-19,18 day ahead inc hosp,2023-04-06,46,quantile,0.3,7.3
2023-03-19,18 day ahead inc hosp,2023-04-06,05,quantile,0.3,15.6
2023-03-19,18 day ahead inc hosp,2023-04-06,10,quantile,0.3,8.5
2023-03-19,18 day ahead inc hosp,2023-04-06,28,quantile,0.3,18.7
2023-03-19,18 day ahead inc hosp,2023-04-06,35,quantile,0.3,16.4
2023-03-19,18 day ahead inc hosp,2023-04-06,38,quantile,0.3,6.7
2023-03-19,18 day ahead inc hosp,2023-04-06,56,quantile,0.3,3.5
2023-03-19,18 day ahead inc hosp,2023-04-06,02,quantile,0.3,5.9
2023-03-19,18 day ahead inc hosp,2023-04-06,23,quantile,0.3,11.9
2023-03-19,18 day ahead inc hosp,2023-04-06,01,quantile,0.3,21.4
2023-03-19,18 day ahead inc hosp,2023-04-06,16,quantile,0.3,13
2023-03-19,18 day ahead inc hosp,2023-04-06,30,quantile,0.3,14.2
2023-03-19,18 day ahead inc hosp,2023-04-06,72,quantile,0.3,8.3
2023-03-19,18 day ahead inc hosp,2023-04-06,78,quantile,0.3,0.2
2023-03-19,18 day ahead inc hosp,2023-04-06,54,quantile,0.3,16.4
2023-03-19,19 day ahead inc hosp,2023-04-07,53,quantile,0.3,52
2023-03-19,19 day ahead inc hosp,2023-04-07,17,quantile,0.3,133.7
2023-03-19,19 day ahead inc hosp,2023-04-07,06,quantile,0.3,277.1
2023-03-19,19 day ahead inc hosp,2023-04-07,04,quantile,0.3,47.3
2023-03-19,19 day ahead inc hosp,2023-04-07,25,quantile,0.3,47.4
2023-03-19,19 day ahead inc hosp,2023-04-07,55,quantile,0.3,42.4
2023-03-19,19 day ahead inc hosp,2023-04-07,48,quantile,0.3,195.4
2023-03-19,19 day ahead inc hosp,2023-04-07,31,quantile,0.3,16.2
2023-03-19,19 day ahead inc hosp,2023-04-07,49,quantile,0.3,22.5
2023-03-19,19 day ahead inc hosp,2023-04-07,41,quantile,0.3,31
2023-03-19,19 day ahead inc hosp,2023-04-07,12,quantile,0.3,153
2023-03-19,19 day ahead inc hosp,2023-04-07,36,quantile,0.3,105.5
2023-03-19,19 day ahead inc hosp,2023-04-07,44,quantile,0.3,7.4
2023-03-19,19 day ahead inc hosp,2023-04-07,13,quantile,0.3,61.6
2023-03-19,19 day ahead inc hosp,2023-04-07,33,quantile,0.3,9.2
2023-03-19,19 day ahead inc hosp,2023-04-07,37,quantile,0.3,69.1
2023-03-19,19 day ahead inc hosp,2023-04-07,34,quantile,0.3,78.7
2023-03-19,19 day ahead inc hosp,2023-04-07,08,quantile,0.3,34.5
2023-03-19,19 day ahead inc hosp,2023-04-07,24,quantile,0.3,23.8
2023-03-19,19 day ahead inc hosp,2023-04-07,32,quantile,0.3,19.5
2023-03-19,19 day ahead inc hosp,2023-04-07,47,quantile,0.3,42.9
2023-03-19,19 day ahead inc hosp,2023-04-07,15,quantile,0.3,14.6
2023-03-19,19 day ahead inc hosp,2023-04-07,18,quantile,0.3,44.8
2023-03-19,19 day ahead inc hosp,2023-04-07,21,quantile,0.3,25.3
2023-03-19,19 day ahead inc hosp,2023-04-07,27,quantile,0.3,40.2
2023-03-19,19 day ahead inc hosp,2023-04-07,40,quantile,0.3,34.9
2023-03-19,19 day ahead inc hosp,2023-04-07,42,quantile,0.3,74.4
2023-03-19,19 day ahead inc hosp,2023-04-07,45,quantile,0.3,20.4
2023-03-19,19 day ahead inc hosp,2023-04-07,11,quantile,0.3,6.2
2023-03-19,19 day ahead inc hosp,2023-04-07,20,quantile,0.3,21.5
2023-03-19,19 day ahead inc hosp,2023-04-07,29,quantile,0.3,45.5
2023-03-19,19 day ahead inc hosp,2023-04-07,50,quantile,0.3,2.6
2023-03-19,19 day ahead inc hosp,2023-04-07,51,quantile,0.3,41.3
2023-03-19,19 day ahead inc hosp,2023-04-07,09,quantile,0.3,27.1
2023-03-19,19 day ahead inc hosp,2023-04-07,19,quantile,0.3,29.5
2023-03-19,19 day ahead inc hosp,2023-04-07,22,quantile,0.3,24.6
2023-03-19,19 day ahead inc hosp,2023-04-07,39,quantile,0.3,142.4
2023-03-19,19 day ahead inc hosp,2023-04-07,26,quantile,0.3,113.5
2023-03-19,19 day ahead inc hosp,2023-04-07,46,quantile,0.3,7.3
2023-03-19,19 day ahead inc hosp,2023-04-07,05,quantile,0.3,15.6
2023-03-19,19 day ahead inc hosp,2023-04-07,10,quantile,0.3,8.5
2023-03-19,19 day ahead inc hosp,2023-04-07,28,quantile,0.3,18.9
2023-03-19,19 day ahead inc hosp,2023-04-07,35,quantile,0.3,16.7
2023-03-19,19 day ahead inc hosp,2023-04-07,38,quantile,0.3,6.7
2023-03-19,19 day ahead inc hosp,2023-04-07,56,quantile,0.3,3.4
2023-03-19,19 day ahead inc hosp,2023-04-07,02,quantile,0.3,5.9
2023-03-19,19 day ahead inc hosp,2023-04-07,23,quantile,0.3,11.8
2023-03-19,19 day ahead inc hosp,2023-04-07,01,quantile,0.3,21.6
2023-03-19,19 day ahead inc hosp,2023-04-07,16,quantile,0.3,13
2023-03-19,19 day ahead inc hosp,2023-04-07,30,quantile,0.3,14.1
2023-03-19,19 day ahead inc hosp,2023-04-07,72,quantile,0.3,8.5
2023-03-19,19 day ahead inc hosp,2023-04-07,78,quantile,0.3,0.2
2023-03-19,19 day ahead inc hosp,2023-04-07,54,quantile,0.3,16.5
2023-03-19,20 day ahead inc hosp,2023-04-08,53,quantile,0.3,53.1
2023-03-19,20 day ahead inc hosp,2023-04-08,17,quantile,0.3,134.5
2023-03-19,20 day ahead inc hosp,2023-04-08,06,quantile,0.3,277.6
2023-03-19,20 day ahead inc hosp,2023-04-08,04,quantile,0.3,47.5
2023-03-19,20 day ahead inc hosp,2023-04-08,25,quantile,0.3,47.9
2023-03-19,20 day ahead inc hosp,2023-04-08,55,quantile,0.3,41.8
2023-03-19,20 day ahead inc hosp,2023-04-08,48,quantile,0.3,195.2
2023-03-19,20 day ahead inc hosp,2023-04-08,31,quantile,0.3,16
2023-03-19,20 day ahead inc hosp,2023-04-08,49,quantile,0.3,22.9
2023-03-19,20 day ahead inc hosp,2023-04-08,41,quantile,0.3,31.2
2023-03-19,20 day ahead inc hosp,2023-04-08,12,quantile,0.3,153.5
2023-03-19,20 day ahead inc hosp,2023-04-08,36,quantile,0.3,106.8
2023-03-19,20 day ahead inc hosp,2023-04-08,44,quantile,0.3,7.4
2023-03-19,20 day ahead inc hosp,2023-04-08,13,quantile,0.3,63.4
2023-03-19,20 day ahead inc hosp,2023-04-08,33,quantile,0.3,9.3
2023-03-19,20 day ahead inc hosp,2023-04-08,37,quantile,0.3,70
2023-03-19,20 day ahead inc hosp,2023-04-08,34,quantile,0.3,78.5
2023-03-19,20 day ahead inc hosp,2023-04-08,08,quantile,0.3,34.8
2023-03-19,20 day ahead inc hosp,2023-04-08,24,quantile,0.3,23.7
2023-03-19,20 day ahead inc hosp,2023-04-08,32,quantile,0.3,19.6
2023-03-19,20 day ahead inc hosp,2023-04-08,47,quantile,0.3,43.9
2023-03-19,20 day ahead inc hosp,2023-04-08,15,quantile,0.3,14.7
2023-03-19,20 day ahead inc hosp,2023-04-08,18,quantile,0.3,44.7
2023-03-19,20 day ahead inc hosp,2023-04-08,21,quantile,0.3,25.6
2023-03-19,20 day ahead inc hosp,2023-04-08,27,quantile,0.3,40.7
2023-03-19,20 day ahead inc hosp,2023-04-08,40,quantile,0.3,35.3
2023-03-19,20 day ahead inc hosp,2023-04-08,42,quantile,0.3,71.9
2023-03-19,20 day ahead inc hosp,2023-04-08,45,quantile,0.3,20.5
2023-03-19,20 day ahead inc hosp,2023-04-08,11,quantile,0.3,6.2
2023-03-19,20 day ahead inc hosp,2023-04-08,20,quantile,0.3,21.4
2023-03-19,20 day ahead inc hosp,2023-04-08,29,quantile,0.3,45.1
2023-03-19,20 day ahead inc hosp,2023-04-08,50,quantile,0.3,2.6
2023-03-19,20 day ahead inc hosp,2023-04-08,51,quantile,0.3,42.3
2023-03-19,20 day ahead inc hosp,2023-04-08,09,quantile,0.3,27.7
2023-03-19,20 day ahead inc hosp,2023-04-08,19,quantile,0.3,29.6
2023-03-19,20 day ahead inc hosp,2023-04-08,22,quantile,0.3,24.5
2023-03-19,20 day ahead inc hosp,2023-04-08,39,quantile,0.3,141.9
2023-03-19,20 day ahead inc hosp,2023-04-08,26,quantile,0.3,114
2023-03-19,20 day ahead inc hosp,2023-04-08,46,quantile,0.3,7.2
2023-03-19,20 day ahead inc hosp,2023-04-08,05,quantile,0.3,15.7
2023-03-19,20 day ahead inc hosp,2023-04-08,10,quantile,0.3,8.5
2023-03-19,20 day ahead inc hosp,2023-04-08,28,quantile,0.3,19
2023-03-19,20 day ahead inc hosp,2023-04-08,35,quantile,0.3,17.1
2023-03-19,20 day ahead inc hosp,2023-04-08,38,quantile,0.3,6.6
2023-03-19,20 day ahead inc hosp,2023-04-08,56,quantile,0.3,3.3
2023-03-19,20 day ahead inc hosp,2023-04-08,02,quantile,0.3,5.9
2023-03-19,20 day ahead inc hosp,2023-04-08,23,quantile,0.3,11.7
2023-03-19,20 day ahead inc hosp,2023-04-08,01,quantile,0.3,21.8
2023-03-19,20 day ahead inc hosp,2023-04-08,16,quantile,0.3,12.9
2023-03-19,20 day ahead inc hosp,2023-04-08,30,quantile,0.3,13.9
2023-03-19,20 day ahead inc hosp,2023-04-08,72,quantile,0.3,8.8
2023-03-19,20 day ahead inc hosp,2023-04-08,78,quantile,0.3,0.2
2023-03-19,20 day ahead inc hosp,2023-04-08,54,quantile,0.3,16.5
2023-03-19,21 day ahead inc hosp,2023-04-09,53,quantile,0.3,54.3
2023-03-19,21 day ahead inc hosp,2023-04-09,17,quantile,0.3,135.3
2023-03-19,21 day ahead inc hosp,2023-04-09,06,quantile,0.3,278.3
2023-03-19,21 day ahead inc hosp,2023-04-09,04,quantile,0.3,47.7
2023-03-19,21 day ahead inc hosp,2023-04-09,25,quantile,0.3,48.6
2023-03-19,21 day ahead inc hosp,2023-04-09,55,quantile,0.3,41.3
2023-03-19,21 day ahead inc hosp,2023-04-09,48,quantile,0.3,195.1
2023-03-19,21 day ahead inc hosp,2023-04-09,31,quantile,0.3,15.9
2023-03-19,21 day ahead inc hosp,2023-04-09,49,quantile,0.3,23.4
2023-03-19,21 day ahead inc hosp,2023-04-09,41,quantile,0.3,31.4
2023-03-19,21 day ahead inc hosp,2023-04-09,12,quantile,0.3,153.8
2023-03-19,21 day ahead inc hosp,2023-04-09,36,quantile,0.3,108.3
2023-03-19,21 day ahead inc hosp,2023-04-09,44,quantile,0.3,7.5
2023-03-19,21 day ahead inc hosp,2023-04-09,13,quantile,0.3,65.6
2023-03-19,21 day ahead inc hosp,2023-04-09,33,quantile,0.3,9.3
2023-03-19,21 day ahead inc hosp,2023-04-09,37,quantile,0.3,70.7
2023-03-19,21 day ahead inc hosp,2023-04-09,34,quantile,0.3,78.2
2023-03-19,21 day ahead inc hosp,2023-04-09,08,quantile,0.3,35
2023-03-19,21 day ahead inc hosp,2023-04-09,24,quantile,0.3,23.5
2023-03-19,21 day ahead inc hosp,2023-04-09,32,quantile,0.3,19.7
2023-03-19,21 day ahead inc hosp,2023-04-09,47,quantile,0.3,45
2023-03-19,21 day ahead inc hosp,2023-04-09,15,quantile,0.3,14.9
2023-03-19,21 day ahead inc hosp,2023-04-09,18,quantile,0.3,44.5
2023-03-19,21 day ahead inc hosp,2023-04-09,21,quantile,0.3,25.7
2023-03-19,21 day ahead inc hosp,2023-04-09,27,quantile,0.3,41.2
2023-03-19,21 day ahead inc hosp,2023-04-09,40,quantile,0.3,35.6
2023-03-19,21 day ahead inc hosp,2023-04-09,42,quantile,0.3,69.2
2023-03-19,21 day ahead inc hosp,2023-04-09,45,quantile,0.3,20.5
2023-03-19,21 day ahead inc hosp,2023-04-09,11,quantile,0.3,6.2
2023-03-19,21 day ahead inc hosp,2023-04-09,20,quantile,0.3,21.2
2023-03-19,21 day ahead inc hosp,2023-04-09,29,quantile,0.3,44.8
2023-03-19,21 day ahead inc hosp,2023-04-09,50,quantile,0.3,2.7
2023-03-19,21 day ahead inc hosp,2023-04-09,51,quantile,0.3,43.4
2023-03-19,21 day ahead inc hosp,2023-04-09,09,quantile,0.3,28.3
2023-03-19,21 day ahead inc hosp,2023-04-09,19,quantile,0.3,29.7
2023-03-19,21 day ahead inc hosp,2023-04-09,22,quantile,0.3,24.4
2023-03-19,21 day ahead inc hosp,2023-04-09,39,quantile,0.3,141.1
2023-03-19,21 day ahead inc hosp,2023-04-09,26,quantile,0.3,114.4
2023-03-19,21 day ahead inc hosp,2023-04-09,46,quantile,0.3,7.2
2023-03-19,21 day ahead inc hosp,2023-04-09,05,quantile,0.3,15.8
2023-03-19,21 day ahead inc hosp,2023-04-09,10,quantile,0.3,8.5
2023-03-19,21 day ahead inc hosp,2023-04-09,28,quantile,0.3,19
2023-03-19,21 day ahead inc hosp,2023-04-09,35,quantile,0.3,17.4
2023-03-19,21 day ahead inc hosp,2023-04-09,38,quantile,0.3,6.5
2023-03-19,21 day ahead inc hosp,2023-04-09,56,quantile,0.3,3.2
2023-03-19,21 day ahead inc hosp,2023-04-09,02,quantile,0.3,6
2023-03-19,21 day ahead inc hosp,2023-04-09,23,quantile,0.3,11.6
2023-03-19,21 day ahead inc hosp,2023-04-09,01,quantile,0.3,22.1
2023-03-19,21 day ahead inc hosp,2023-04-09,16,quantile,0.3,12.9
2023-03-19,21 day ahead inc hosp,2023-04-09,30,quantile,0.3,13.5
2023-03-19,21 day ahead inc hosp,2023-04-09,72,quantile,0.3,9.1
2023-03-19,21 day ahead inc hosp,2023-04-09,78,quantile,0.3,0.2
2023-03-19,21 day ahead inc hosp,2023-04-09,54,quantile,0.3,16.6
2023-03-19,22 day ahead inc hosp,2023-04-10,53,quantile,0.3,55.6
2023-03-19,22 day ahead inc hosp,2023-04-10,17,quantile,0.3,136.3
2023-03-19,22 day ahead inc hosp,2023-04-10,06,quantile,0.3,279.2
2023-03-19,22 day ahead inc hosp,2023-04-10,04,quantile,0.3,48
2023-03-19,22 day ahead inc hosp,2023-04-10,25,quantile,0.3,49.6
2023-03-19,22 day ahead inc hosp,2023-04-10,55,quantile,0.3,40.8
2023-03-19,22 day ahead inc hosp,2023-04-10,48,quantile,0.3,195.2
2023-03-19,22 day ahead inc hosp,2023-04-10,31,quantile,0.3,15.8
2023-03-19,22 day ahead inc hosp,2023-04-10,49,quantile,0.3,23.9
2023-03-19,22 day ahead inc hosp,2023-04-10,41,quantile,0.3,31.6
2023-03-19,22 day ahead inc hosp,2023-04-10,12,quantile,0.3,153.9
2023-03-19,22 day ahead inc hosp,2023-04-10,36,quantile,0.3,109.9
2023-03-19,22 day ahead inc hosp,2023-04-10,44,quantile,0.3,7.5
2023-03-19,22 day ahead inc hosp,2023-04-10,13,quantile,0.3,68.3
2023-03-19,22 day ahead inc hosp,2023-04-10,33,quantile,0.3,9.3
2023-03-19,22 day ahead inc hosp,2023-04-10,37,quantile,0.3,71.4
2023-03-19,22 day ahead inc hosp,2023-04-10,34,quantile,0.3,77.8
2023-03-19,22 day ahead inc hosp,2023-04-10,08,quantile,0.3,35.3
2023-03-19,22 day ahead inc hosp,2023-04-10,24,quantile,0.3,23.4
2023-03-19,22 day ahead inc hosp,2023-04-10,32,quantile,0.3,19.8
2023-03-19,22 day ahead inc hosp,2023-04-10,47,quantile,0.3,46.1
2023-03-19,22 day ahead inc hosp,2023-04-10,15,quantile,0.3,15.1
2023-03-19,22 day ahead inc hosp,2023-04-10,18,quantile,0.3,44.2
2023-03-19,22 day ahead inc hosp,2023-04-10,21,quantile,0.3,25.9
2023-03-19,22 day ahead inc hosp,2023-04-10,27,quantile,0.3,41.7
2023-03-19,22 day ahead inc hosp,2023-04-10,40,quantile,0.3,35.8
2023-03-19,22 day ahead inc hosp,2023-04-10,42,quantile,0.3,66.3
2023-03-19,22 day ahead inc hosp,2023-04-10,45,quantile,0.3,20.6
2023-03-19,22 day ahead inc hosp,2023-04-10,11,quantile,0.3,6.2
2023-03-19,22 day ahead inc hosp,2023-04-10,20,quantile,0.3,21.1
2023-03-19,22 day ahead inc hosp,2023-04-10,29,quantile,0.3,44.5
2023-03-19,22 day ahead inc hosp,2023-04-10,50,quantile,0.3,2.7
2023-03-19,22 day ahead inc hosp,2023-04-10,51,quantile,0.3,44.7
2023-03-19,22 day ahead inc hosp,2023-04-10,09,quantile,0.3,29
2023-03-19,22 day ahead inc hosp,2023-04-10,19,quantile,0.3,29.9
2023-03-19,22 day ahead inc hosp,2023-04-10,22,quantile,0.3,24.2
2023-03-19,22 day ahead inc hosp,2023-04-10,39,quantile,0.3,140.3
2023-03-19,22 day ahead inc hosp,2023-04-10,26,quantile,0.3,114.8
2023-03-19,22 day ahead inc hosp,2023-04-10,46,quantile,0.3,7.1
2023-03-19,22 day ahead inc hosp,2023-04-10,05,quantile,0.3,15.9
2023-03-19,22 day ahead inc hosp,2023-04-10,10,quantile,0.3,8.5
2023-03-19,22 day ahead inc hosp,2023-04-10,28,quantile,0.3,18.9
2023-03-19,22 day ahead inc hosp,2023-04-10,35,quantile,0.3,17.8
2023-03-19,22 day ahead inc hosp,2023-04-10,38,quantile,0.3,6.3
2023-03-19,22 day ahead inc hosp,2023-04-10,56,quantile,0.3,3.1
2023-03-19,22 day ahead inc hosp,2023-04-10,02,quantile,0.3,6
2023-03-19,22 day ahead inc hosp,2023-04-10,23,quantile,0.3,11.4
2023-03-19,22 day ahead inc hosp,2023-04-10,01,quantile,0.3,22.4
2023-03-19,22 day ahead inc hosp,2023-04-10,16,quantile,0.3,12.9
2023-03-19,22 day ahead inc hosp,2023-04-10,30,quantile,0.3,13.1
2023-03-19,22 day ahead inc hosp,2023-04-10,72,quantile,0.3,9.5
2023-03-19,22 day ahead inc hosp,2023-04-10,78,quantile,0.3,0.2
2023-03-19,22 day ahead inc hosp,2023-04-10,54,quantile,0.3,16.6
2023-03-19,23 day ahead inc hosp,2023-04-11,53,quantile,0.3,56.7
2023-03-19,23 day ahead inc hosp,2023-04-11,17,quantile,0.3,137.2
2023-03-19,23 day ahead inc hosp,2023-04-11,06,quantile,0.3,279.9
2023-03-19,23 day ahead inc hosp,2023-04-11,04,quantile,0.3,48.2
2023-03-19,23 day ahead inc hosp,2023-04-11,25,quantile,0.3,50.4
2023-03-19,23 day ahead inc hosp,2023-04-11,55,quantile,0.3,40.4
2023-03-19,23 day ahead inc hosp,2023-04-11,48,quantile,0.3,195.2
2023-03-19,23 day ahead inc hosp,2023-04-11,31,quantile,0.3,15.7
2023-03-19,23 day ahead inc hosp,2023-04-11,49,quantile,0.3,24.4
2023-03-19,23 day ahead inc hosp,2023-04-11,41,quantile,0.3,31.8
2023-03-19,23 day ahead inc hosp,2023-04-11,12,quantile,0.3,153.9
2023-03-19,23 day ahead inc hosp,2023-04-11,36,quantile,0.3,111.3
2023-03-19,23 day ahead inc hosp,2023-04-11,44,quantile,0.3,7.6
2023-03-19,23 day ahead inc hosp,2023-04-11,13,quantile,0.3,70.6
2023-03-19,23 day ahead inc hosp,2023-04-11,33,quantile,0.3,9.3
2023-03-19,23 day ahead inc hosp,2023-04-11,37,quantile,0.3,71.9
2023-03-19,23 day ahead inc hosp,2023-04-11,34,quantile,0.3,77.5
2023-03-19,23 day ahead inc hosp,2023-04-11,08,quantile,0.3,35.5
2023-03-19,23 day ahead inc hosp,2023-04-11,24,quantile,0.3,23.2
2023-03-19,23 day ahead inc hosp,2023-04-11,32,quantile,0.3,19.8
2023-03-19,23 day ahead inc hosp,2023-04-11,47,quantile,0.3,47.1
2023-03-19,23 day ahead inc hosp,2023-04-11,15,quantile,0.3,15.3
2023-03-19,23 day ahead inc hosp,2023-04-11,18,quantile,0.3,43.9
2023-03-19,23 day ahead inc hosp,2023-04-11,21,quantile,0.3,26.1
2023-03-19,23 day ahead inc hosp,2023-04-11,27,quantile,0.3,42.1
2023-03-19,23 day ahead inc hosp,2023-04-11,40,quantile,0.3,36.1
2023-03-19,23 day ahead inc hosp,2023-04-11,42,quantile,0.3,63.8
2023-03-19,23 day ahead inc hosp,2023-04-11,45,quantile,0.3,20.6
2023-03-19,23 day ahead inc hosp,2023-04-11,11,quantile,0.3,6.2
2023-03-19,23 day ahead inc hosp,2023-04-11,20,quantile,0.3,20.9
2023-03-19,23 day ahead inc hosp,2023-04-11,29,quantile,0.3,44.2
2023-03-19,23 day ahead inc hosp,2023-04-11,50,quantile,0.3,2.7
2023-03-19,23 day ahead inc hosp,2023-04-11,51,quantile,0.3,45.8
2023-03-19,23 day ahead inc hosp,2023-04-11,09,quantile,0.3,29.7
2023-03-19,23 day ahead inc hosp,2023-04-11,19,quantile,0.3,30
2023-03-19,23 day ahead inc hosp,2023-04-11,22,quantile,0.3,24.1
2023-03-19,23 day ahead inc hosp,2023-04-11,39,quantile,0.3,139.5
2023-03-19,23 day ahead inc hosp,2023-04-11,26,quantile,0.3,115.1
2023-03-19,23 day ahead inc hosp,2023-04-11,46,quantile,0.3,7.1
2023-03-19,23 day ahead inc hosp,2023-04-11,05,quantile,0.3,16
2023-03-19,23 day ahead inc hosp,2023-04-11,10,quantile,0.3,8.6
2023-03-19,23 day ahead inc hosp,2023-04-11,28,quantile,0.3,18.8
2023-03-19,23 day ahead inc hosp,2023-04-11,35,quantile,0.3,18.1
2023-03-19,23 day ahead inc hosp,2023-04-11,38,quantile,0.3,6.2
2023-03-19,23 day ahead inc hosp,2023-04-11,56,quantile,0.3,2.9
2023-03-19,23 day ahead inc hosp,2023-04-11,02,quantile,0.3,6
2023-03-19,23 day ahead inc hosp,2023-04-11,23,quantile,0.3,11.3
2023-03-19,23 day ahead inc hosp,2023-04-11,01,quantile,0.3,22.7
2023-03-19,23 day ahead inc hosp,2023-04-11,16,quantile,0.3,12.9
2023-03-19,23 day ahead inc hosp,2023-04-11,30,quantile,0.3,12.7
2023-03-19,23 day ahead inc hosp,2023-04-11,72,quantile,0.3,9.8
2023-03-19,23 day ahead inc hosp,2023-04-11,78,quantile,0.3,0.2
2023-03-19,23 day ahead inc hosp,2023-04-11,54,quantile,0.3,16.6
2023-03-19,24 day ahead inc hosp,2023-04-12,53,quantile,0.3,57.6
2023-03-19,24 day ahead inc hosp,2023-04-12,17,quantile,0.3,137.9
2023-03-19,24 day ahead inc hosp,2023-04-12,06,quantile,0.3,280.6
2023-03-19,24 day ahead inc hosp,2023-04-12,04,quantile,0.3,48.3
2023-03-19,24 day ahead inc hosp,2023-04-12,25,quantile,0.3,51
2023-03-19,24 day ahead inc hosp,2023-04-12,55,quantile,0.3,40.1
2023-03-19,24 day ahead inc hosp,2023-04-12,48,quantile,0.3,195.2
2023-03-19,24 day ahead inc hosp,2023-04-12,31,quantile,0.3,15.6
2023-03-19,24 day ahead inc hosp,2023-04-12,49,quantile,0.3,24.8
2023-03-19,24 day ahead inc hosp,2023-04-12,41,quantile,0.3,31.9
2023-03-19,24 day ahead inc hosp,2023-04-12,12,quantile,0.3,154
2023-03-19,24 day ahead inc hosp,2023-04-12,36,quantile,0.3,112.5
2023-03-19,24 day ahead inc hosp,2023-04-12,44,quantile,0.3,7.6
2023-03-19,24 day ahead inc hosp,2023-04-12,13,quantile,0.3,72.5
2023-03-19,24 day ahead inc hosp,2023-04-12,33,quantile,0.3,9.3
2023-03-19,24 day ahead inc hosp,2023-04-12,37,quantile,0.3,72.4
2023-03-19,24 day ahead inc hosp,2023-04-12,34,quantile,0.3,77.2
2023-03-19,24 day ahead inc hosp,2023-04-12,08,quantile,0.3,35.7
2023-03-19,24 day ahead inc hosp,2023-04-12,24,quantile,0.3,23.1
2023-03-19,24 day ahead inc hosp,2023-04-12,32,quantile,0.3,19.9
2023-03-19,24 day ahead inc hosp,2023-04-12,47,quantile,0.3,47.9
2023-03-19,24 day ahead inc hosp,2023-04-12,15,quantile,0.3,15.4
2023-03-19,24 day ahead inc hosp,2023-04-12,18,quantile,0.3,43.7
2023-03-19,24 day ahead inc hosp,2023-04-12,21,quantile,0.3,26.2
2023-03-19,24 day ahead inc hosp,2023-04-12,27,quantile,0.3,42.5
2023-03-19,24 day ahead inc hosp,2023-04-12,40,quantile,0.3,36.2
2023-03-19,24 day ahead inc hosp,2023-04-12,42,quantile,0.3,61.8
2023-03-19,24 day ahead inc hosp,2023-04-12,45,quantile,0.3,20.7
2023-03-19,24 day ahead inc hosp,2023-04-12,11,quantile,0.3,6.2
2023-03-19,24 day ahead inc hosp,2023-04-12,20,quantile,0.3,20.8
2023-03-19,24 day ahead inc hosp,2023-04-12,29,quantile,0.3,44
2023-03-19,24 day ahead inc hosp,2023-04-12,50,quantile,0.3,2.7
2023-03-19,24 day ahead inc hosp,2023-04-12,51,quantile,0.3,46.8
2023-03-19,24 day ahead inc hosp,2023-04-12,09,quantile,0.3,30.2
2023-03-19,24 day ahead inc hosp,2023-04-12,19,quantile,0.3,30.1
2023-03-19,24 day ahead inc hosp,2023-04-12,22,quantile,0.3,24
2023-03-19,24 day ahead inc hosp,2023-04-12,39,quantile,0.3,138.9
2023-03-19,24 day ahead inc hosp,2023-04-12,26,quantile,0.3,115.4
2023-03-19,24 day ahead inc hosp,2023-04-12,46,quantile,0.3,7
2023-03-19,24 day ahead inc hosp,2023-04-12,05,quantile,0.3,16.1
2023-03-19,24 day ahead inc hosp,2023-04-12,10,quantile,0.3,8.6
2023-03-19,24 day ahead inc hosp,2023-04-12,28,quantile,0.3,18.8
2023-03-19,24 day ahead inc hosp,2023-04-12,35,quantile,0.3,18.4
2023-03-19,24 day ahead inc hosp,2023-04-12,38,quantile,0.3,6
2023-03-19,24 day ahead inc hosp,2023-04-12,56,quantile,0.3,2.8
2023-03-19,24 day ahead inc hosp,2023-04-12,02,quantile,0.3,6
2023-03-19,24 day ahead inc hosp,2023-04-12,23,quantile,0.3,11.2
2023-03-19,24 day ahead inc hosp,2023-04-12,01,quantile,0.3,22.9
2023-03-19,24 day ahead inc hosp,2023-04-12,16,quantile,0.3,12.9
2023-03-19,24 day ahead inc hosp,2023-04-12,30,quantile,0.3,12.4
2023-03-19,24 day ahead inc hosp,2023-04-12,72,quantile,0.3,10
2023-03-19,24 day ahead inc hosp,2023-04-12,78,quantile,0.3,0.2
2023-03-19,24 day ahead inc hosp,2023-04-12,54,quantile,0.3,16.7
2023-03-19,25 day ahead inc hosp,2023-04-13,53,quantile,0.3,58.4
2023-03-19,25 day ahead inc hosp,2023-04-13,17,quantile,0.3,138.4
2023-03-19,25 day ahead inc hosp,2023-04-13,06,quantile,0.3,281.1
2023-03-19,25 day ahead inc hosp,2023-04-13,04,quantile,0.3,48.5
2023-03-19,25 day ahead inc hosp,2023-04-13,25,quantile,0.3,51.5
2023-03-19,25 day ahead inc hosp,2023-04-13,55,quantile,0.3,39.8
2023-03-19,25 day ahead inc hosp,2023-04-13,48,quantile,0.3,195.3
2023-03-19,25 day ahead inc hosp,2023-04-13,31,quantile,0.3,15.5
2023-03-19,25 day ahead inc hosp,2023-04-13,49,quantile,0.3,25.1
2023-03-19,25 day ahead inc hosp,2023-04-13,41,quantile,0.3,32
2023-03-19,25 day ahead inc hosp,2023-04-13,12,quantile,0.3,154
2023-03-19,25 day ahead inc hosp,2023-04-13,36,quantile,0.3,113.4
2023-03-19,25 day ahead inc hosp,2023-04-13,44,quantile,0.3,7.6
2023-03-19,25 day ahead inc hosp,2023-04-13,13,quantile,0.3,74.1
2023-03-19,25 day ahead inc hosp,2023-04-13,33,quantile,0.3,9.3
