forecast_date,target,target_end_date,location,type,quantile,value
2024-03-25,26 day ahead inc hosp,2024-04-20,26,quantile,0.025,20
2024-03-25,26 day ahead inc hosp,2024-04-20,46,quantile,0.025,0.7
2024-03-25,26 day ahead inc hosp,2024-04-20,05,quantile,0.025,8
2024-03-25,26 day ahead inc hosp,2024-04-20,10,quantile,0.025,2.1
2024-03-25,26 day ahead inc hosp,2024-04-20,28,quantile,0.025,4.2
2024-03-25,26 day ahead inc hosp,2024-04-20,35,quantile,0.025,1.6
2024-03-25,26 day ahead inc hosp,2024-04-20,38,quantile,0.025,2
2024-03-25,26 day ahead inc hosp,2024-04-20,56,quantile,0.025,0.8
2024-03-25,26 day ahead inc hosp,2024-04-20,02,quantile,0.025,0.4
2024-03-25,26 day ahead inc hosp,2024-04-20,23,quantile,0.025,0.5
2024-03-25,26 day ahead inc hosp,2024-04-20,01,quantile,0.025,12.9
2024-03-25,26 day ahead inc hosp,2024-04-20,16,quantile,0.025,1.5
2024-03-25,26 day ahead inc hosp,2024-04-20,30,quantile,0.025,0.5
2024-03-25,26 day ahead inc hosp,2024-04-20,72,quantile,0.025,1
2024-03-25,26 day ahead inc hosp,2024-04-20,78,quantile,0.025,0
2024-03-25,26 day ahead inc hosp,2024-04-20,54,quantile,0.025,4.3
2024-03-25,27 day ahead inc hosp,2024-04-21,53,quantile,0.025,6.3
2024-03-25,27 day ahead inc hosp,2024-04-21,17,quantile,0.025,30.2
2024-03-25,27 day ahead inc hosp,2024-04-21,06,quantile,0.025,20.4
2024-03-25,27 day ahead inc hosp,2024-04-21,04,quantile,0.025,9.7
2024-03-25,27 day ahead inc hosp,2024-04-21,25,quantile,0.025,5.5
2024-03-25,27 day ahead inc hosp,2024-04-21,55,quantile,0.025,9.6
2024-03-25,27 day ahead inc hosp,2024-04-21,48,quantile,0.025,43.9
2024-03-25,27 day ahead inc hosp,2024-04-21,31,quantile,0.025,6.7
2024-03-25,27 day ahead inc hosp,2024-04-21,49,quantile,0.025,4.4
2024-03-25,27 day ahead inc hosp,2024-04-21,41,quantile,0.025,3.8
2024-03-25,27 day ahead inc hosp,2024-04-21,12,quantile,0.025,43.8
2024-03-25,27 day ahead inc hosp,2024-04-21,36,quantile,0.025,32.5
2024-03-25,27 day ahead inc hosp,2024-04-21,44,quantile,0.025,0.6
2024-03-25,27 day ahead inc hosp,2024-04-21,13,quantile,0.025,22.8
2024-03-25,27 day ahead inc hosp,2024-04-21,33,quantile,0.025,0.9
2024-03-25,27 day ahead inc hosp,2024-04-21,37,quantile,0.025,12.7
2024-03-25,27 day ahead inc hosp,2024-04-21,34,quantile,0.025,14.4
2024-03-25,27 day ahead inc hosp,2024-04-21,08,quantile,0.025,5.9
2024-03-25,27 day ahead inc hosp,2024-04-21,24,quantile,0.025,5.4
2024-03-25,27 day ahead inc hosp,2024-04-21,32,quantile,0.025,3.6
2024-03-25,27 day ahead inc hosp,2024-04-21,47,quantile,0.025,18
2024-03-25,27 day ahead inc hosp,2024-04-21,15,quantile,0.025,3.1
2024-03-25,27 day ahead inc hosp,2024-04-21,18,quantile,0.025,9.7
2024-03-25,27 day ahead inc hosp,2024-04-21,21,quantile,0.025,9
2024-03-25,27 day ahead inc hosp,2024-04-21,27,quantile,0.025,3.2
2024-03-25,27 day ahead inc hosp,2024-04-21,40,quantile,0.025,8.4
2024-03-25,27 day ahead inc hosp,2024-04-21,42,quantile,0.025,19.3
2024-03-25,27 day ahead inc hosp,2024-04-21,45,quantile,0.025,11.9
2024-03-25,27 day ahead inc hosp,2024-04-21,11,quantile,0.025,1.7
2024-03-25,27 day ahead inc hosp,2024-04-21,20,quantile,0.025,4.9
2024-03-25,27 day ahead inc hosp,2024-04-21,29,quantile,0.025,14.4
2024-03-25,27 day ahead inc hosp,2024-04-21,50,quantile,0.025,0.2
2024-03-25,27 day ahead inc hosp,2024-04-21,51,quantile,0.025,24.3
2024-03-25,27 day ahead inc hosp,2024-04-21,09,quantile,0.025,5.8
2024-03-25,27 day ahead inc hosp,2024-04-21,19,quantile,0.025,3.6
2024-03-25,27 day ahead inc hosp,2024-04-21,22,quantile,0.025,11.4
2024-03-25,27 day ahead inc hosp,2024-04-21,39,quantile,0.025,14.6
2024-03-25,27 day ahead inc hosp,2024-04-21,26,quantile,0.025,19.7
2024-03-25,27 day ahead inc hosp,2024-04-21,46,quantile,0.025,0.7
2024-03-25,27 day ahead inc hosp,2024-04-21,05,quantile,0.025,8
2024-03-25,27 day ahead inc hosp,2024-04-21,10,quantile,0.025,2.1
2024-03-25,27 day ahead inc hosp,2024-04-21,28,quantile,0.025,4.1
2024-03-25,27 day ahead inc hosp,2024-04-21,35,quantile,0.025,1.6
2024-03-25,27 day ahead inc hosp,2024-04-21,38,quantile,0.025,2
2024-03-25,27 day ahead inc hosp,2024-04-21,56,quantile,0.025,0.8
2024-03-25,27 day ahead inc hosp,2024-04-21,02,quantile,0.025,0.4
2024-03-25,27 day ahead inc hosp,2024-04-21,23,quantile,0.025,0.5
2024-03-25,27 day ahead inc hosp,2024-04-21,01,quantile,0.025,12.8
2024-03-25,27 day ahead inc hosp,2024-04-21,16,quantile,0.025,1.4
2024-03-25,27 day ahead inc hosp,2024-04-21,30,quantile,0.025,0.5
2024-03-25,27 day ahead inc hosp,2024-04-21,72,quantile,0.025,1
2024-03-25,27 day ahead inc hosp,2024-04-21,78,quantile,0.025,0
2024-03-25,27 day ahead inc hosp,2024-04-21,54,quantile,0.025,4.3
2024-03-25,28 day ahead inc hosp,2024-04-22,53,quantile,0.025,6.5
2024-03-25,28 day ahead inc hosp,2024-04-22,17,quantile,0.025,30.4
2024-03-25,28 day ahead inc hosp,2024-04-22,06,quantile,0.025,20.1
2024-03-25,28 day ahead inc hosp,2024-04-22,04,quantile,0.025,9.7
2024-03-25,28 day ahead inc hosp,2024-04-22,25,quantile,0.025,5.5
2024-03-25,28 day ahead inc hosp,2024-04-22,55,quantile,0.025,9.7
2024-03-25,28 day ahead inc hosp,2024-04-22,48,quantile,0.025,43.7
2024-03-25,28 day ahead inc hosp,2024-04-22,31,quantile,0.025,6.7
2024-03-25,28 day ahead inc hosp,2024-04-22,49,quantile,0.025,4.4
2024-03-25,28 day ahead inc hosp,2024-04-22,41,quantile,0.025,3.8
2024-03-25,28 day ahead inc hosp,2024-04-22,12,quantile,0.025,43.6
2024-03-25,28 day ahead inc hosp,2024-04-22,36,quantile,0.025,32.5
2024-03-25,28 day ahead inc hosp,2024-04-22,44,quantile,0.025,0.6
2024-03-25,28 day ahead inc hosp,2024-04-22,13,quantile,0.025,22.8
2024-03-25,28 day ahead inc hosp,2024-04-22,33,quantile,0.025,0.9
2024-03-25,28 day ahead inc hosp,2024-04-22,37,quantile,0.025,12.5
2024-03-25,28 day ahead inc hosp,2024-04-22,34,quantile,0.025,14.1
2024-03-25,28 day ahead inc hosp,2024-04-22,08,quantile,0.025,5.9
2024-03-25,28 day ahead inc hosp,2024-04-22,24,quantile,0.025,5.3
2024-03-25,28 day ahead inc hosp,2024-04-22,32,quantile,0.025,3.6
2024-03-25,28 day ahead inc hosp,2024-04-22,47,quantile,0.025,18.1
2024-03-25,28 day ahead inc hosp,2024-04-22,15,quantile,0.025,3.1
2024-03-25,28 day ahead inc hosp,2024-04-22,18,quantile,0.025,9.7
2024-03-25,28 day ahead inc hosp,2024-04-22,21,quantile,0.025,8.9
2024-03-25,28 day ahead inc hosp,2024-04-22,27,quantile,0.025,3.3
2024-03-25,28 day ahead inc hosp,2024-04-22,40,quantile,0.025,8.4
2024-03-25,28 day ahead inc hosp,2024-04-22,42,quantile,0.025,19.2
2024-03-25,28 day ahead inc hosp,2024-04-22,45,quantile,0.025,11.8
2024-03-25,28 day ahead inc hosp,2024-04-22,11,quantile,0.025,1.7
2024-03-25,28 day ahead inc hosp,2024-04-22,20,quantile,0.025,4.9
2024-03-25,28 day ahead inc hosp,2024-04-22,29,quantile,0.025,14.4
2024-03-25,28 day ahead inc hosp,2024-04-22,50,quantile,0.025,0.2
2024-03-25,28 day ahead inc hosp,2024-04-22,51,quantile,0.025,24.4
2024-03-25,28 day ahead inc hosp,2024-04-22,09,quantile,0.025,5.7
2024-03-25,28 day ahead inc hosp,2024-04-22,19,quantile,0.025,3.6
2024-03-25,28 day ahead inc hosp,2024-04-22,22,quantile,0.025,11.4
2024-03-25,28 day ahead inc hosp,2024-04-22,39,quantile,0.025,14.7
2024-03-25,28 day ahead inc hosp,2024-04-22,26,quantile,0.025,19.5
2024-03-25,28 day ahead inc hosp,2024-04-22,46,quantile,0.025,0.7
2024-03-25,28 day ahead inc hosp,2024-04-22,05,quantile,0.025,8
2024-03-25,28 day ahead inc hosp,2024-04-22,10,quantile,0.025,2.1
2024-03-25,28 day ahead inc hosp,2024-04-22,28,quantile,0.025,4.1
2024-03-25,28 day ahead inc hosp,2024-04-22,35,quantile,0.025,1.6
2024-03-25,28 day ahead inc hosp,2024-04-22,38,quantile,0.025,2
2024-03-25,28 day ahead inc hosp,2024-04-22,56,quantile,0.025,0.8
2024-03-25,28 day ahead inc hosp,2024-04-22,02,quantile,0.025,0.4
2024-03-25,28 day ahead inc hosp,2024-04-22,23,quantile,0.025,0.5
2024-03-25,28 day ahead inc hosp,2024-04-22,01,quantile,0.025,12.8
2024-03-25,28 day ahead inc hosp,2024-04-22,16,quantile,0.025,1.4
2024-03-25,28 day ahead inc hosp,2024-04-22,30,quantile,0.025,0.5
2024-03-25,28 day ahead inc hosp,2024-04-22,72,quantile,0.025,1
2024-03-25,28 day ahead inc hosp,2024-04-22,78,quantile,0.025,0
2024-03-25,28 day ahead inc hosp,2024-04-22,54,quantile,0.025,4.3
2024-03-25,1 day ahead inc hosp,2024-03-26,53,quantile,0.05,12.4
2024-03-25,1 day ahead inc hosp,2024-03-26,17,quantile,0.05,37.4
2024-03-25,1 day ahead inc hosp,2024-03-26,06,quantile,0.05,56.7
2024-03-25,1 day ahead inc hosp,2024-03-26,04,quantile,0.05,13.6
2024-03-25,1 day ahead inc hosp,2024-03-26,25,quantile,0.05,11.5
2024-03-25,1 day ahead inc hosp,2024-03-26,55,quantile,0.05,12.1
2024-03-25,1 day ahead inc hosp,2024-03-26,48,quantile,0.05,77.1
2024-03-25,1 day ahead inc hosp,2024-03-26,31,quantile,0.05,8
2024-03-25,1 day ahead inc hosp,2024-03-26,49,quantile,0.05,7.5
2024-03-25,1 day ahead inc hosp,2024-03-26,41,quantile,0.05,7
2024-03-25,1 day ahead inc hosp,2024-03-26,12,quantile,0.05,75.9
2024-03-25,1 day ahead inc hosp,2024-03-26,36,quantile,0.05,44.9
2024-03-25,1 day ahead inc hosp,2024-03-26,44,quantile,0.05,1
2024-03-25,1 day ahead inc hosp,2024-03-26,13,quantile,0.05,36.4
2024-03-25,1 day ahead inc hosp,2024-03-26,33,quantile,0.05,2.5
2024-03-25,1 day ahead inc hosp,2024-03-26,37,quantile,0.05,33.8
2024-03-25,1 day ahead inc hosp,2024-03-26,34,quantile,0.05,32.1
2024-03-25,1 day ahead inc hosp,2024-03-26,08,quantile,0.05,7.7
2024-03-25,1 day ahead inc hosp,2024-03-26,24,quantile,0.05,13.9
2024-03-25,1 day ahead inc hosp,2024-03-26,32,quantile,0.05,5
2024-03-25,1 day ahead inc hosp,2024-03-26,47,quantile,0.05,32.5
2024-03-25,1 day ahead inc hosp,2024-03-26,15,quantile,0.05,5.1
2024-03-25,1 day ahead inc hosp,2024-03-26,18,quantile,0.05,13.8
2024-03-25,1 day ahead inc hosp,2024-03-26,21,quantile,0.05,13.9
2024-03-25,1 day ahead inc hosp,2024-03-26,27,quantile,0.05,7.2
2024-03-25,1 day ahead inc hosp,2024-03-26,40,quantile,0.05,13.9
2024-03-25,1 day ahead inc hosp,2024-03-26,42,quantile,0.05,28.5
2024-03-25,1 day ahead inc hosp,2024-03-26,45,quantile,0.05,19.5
2024-03-25,1 day ahead inc hosp,2024-03-26,11,quantile,0.05,2.6
2024-03-25,1 day ahead inc hosp,2024-03-26,20,quantile,0.05,7.4
2024-03-25,1 day ahead inc hosp,2024-03-26,29,quantile,0.05,18.5
2024-03-25,1 day ahead inc hosp,2024-03-26,50,quantile,0.05,0.1
2024-03-25,1 day ahead inc hosp,2024-03-26,51,quantile,0.05,33.3
2024-03-25,1 day ahead inc hosp,2024-03-26,09,quantile,0.05,6.6
2024-03-25,1 day ahead inc hosp,2024-03-26,19,quantile,0.05,5.6
2024-03-25,1 day ahead inc hosp,2024-03-26,22,quantile,0.05,11.5
2024-03-25,1 day ahead inc hosp,2024-03-26,39,quantile,0.05,23.6
2024-03-25,1 day ahead inc hosp,2024-03-26,26,quantile,0.05,28.9
2024-03-25,1 day ahead inc hosp,2024-03-26,46,quantile,0.05,1.3
2024-03-25,1 day ahead inc hosp,2024-03-26,05,quantile,0.05,7.4
2024-03-25,1 day ahead inc hosp,2024-03-26,10,quantile,0.05,3
2024-03-25,1 day ahead inc hosp,2024-03-26,28,quantile,0.05,8.6
2024-03-25,1 day ahead inc hosp,2024-03-26,35,quantile,0.05,2.7
2024-03-25,1 day ahead inc hosp,2024-03-26,38,quantile,0.05,2.1
2024-03-25,1 day ahead inc hosp,2024-03-26,56,quantile,0.05,0.8
2024-03-25,1 day ahead inc hosp,2024-03-26,02,quantile,0.05,0.2
2024-03-25,1 day ahead inc hosp,2024-03-26,23,quantile,0.05,0.8
2024-03-25,1 day ahead inc hosp,2024-03-26,01,quantile,0.05,19.5
2024-03-25,1 day ahead inc hosp,2024-03-26,16,quantile,0.05,3.2
2024-03-25,1 day ahead inc hosp,2024-03-26,30,quantile,0.05,1.1
2024-03-25,1 day ahead inc hosp,2024-03-26,72,quantile,0.05,3.5
2024-03-25,1 day ahead inc hosp,2024-03-26,78,quantile,0.05,0
2024-03-25,1 day ahead inc hosp,2024-03-26,54,quantile,0.05,6.5
2024-03-25,2 day ahead inc hosp,2024-03-27,53,quantile,0.05,12.4
2024-03-25,2 day ahead inc hosp,2024-03-27,17,quantile,0.05,37.5
2024-03-25,2 day ahead inc hosp,2024-03-27,06,quantile,0.05,56.6
2024-03-25,2 day ahead inc hosp,2024-03-27,04,quantile,0.05,13.6
2024-03-25,2 day ahead inc hosp,2024-03-27,25,quantile,0.05,11.4
2024-03-25,2 day ahead inc hosp,2024-03-27,55,quantile,0.05,12.1
2024-03-25,2 day ahead inc hosp,2024-03-27,48,quantile,0.05,77.2
2024-03-25,2 day ahead inc hosp,2024-03-27,31,quantile,0.05,7.9
2024-03-25,2 day ahead inc hosp,2024-03-27,49,quantile,0.05,7.4
2024-03-25,2 day ahead inc hosp,2024-03-27,41,quantile,0.05,7
2024-03-25,2 day ahead inc hosp,2024-03-27,12,quantile,0.05,75.8
2024-03-25,2 day ahead inc hosp,2024-03-27,36,quantile,0.05,44.9
2024-03-25,2 day ahead inc hosp,2024-03-27,44,quantile,0.05,1
2024-03-25,2 day ahead inc hosp,2024-03-27,13,quantile,0.05,36.3
2024-03-25,2 day ahead inc hosp,2024-03-27,33,quantile,0.05,2.5
2024-03-25,2 day ahead inc hosp,2024-03-27,37,quantile,0.05,33.7
2024-03-25,2 day ahead inc hosp,2024-03-27,34,quantile,0.05,32.3
2024-03-25,2 day ahead inc hosp,2024-03-27,08,quantile,0.05,7.7
2024-03-25,2 day ahead inc hosp,2024-03-27,24,quantile,0.05,13.8
2024-03-25,2 day ahead inc hosp,2024-03-27,32,quantile,0.05,5
2024-03-25,2 day ahead inc hosp,2024-03-27,47,quantile,0.05,32.5
2024-03-25,2 day ahead inc hosp,2024-03-27,15,quantile,0.05,5.1
2024-03-25,2 day ahead inc hosp,2024-03-27,18,quantile,0.05,13.8
2024-03-25,2 day ahead inc hosp,2024-03-27,21,quantile,0.05,13.9
2024-03-25,2 day ahead inc hosp,2024-03-27,27,quantile,0.05,7.2
2024-03-25,2 day ahead inc hosp,2024-03-27,40,quantile,0.05,13.8
2024-03-25,2 day ahead inc hosp,2024-03-27,42,quantile,0.05,28.4
2024-03-25,2 day ahead inc hosp,2024-03-27,45,quantile,0.05,19.5
2024-03-25,2 day ahead inc hosp,2024-03-27,11,quantile,0.05,2.6
2024-03-25,2 day ahead inc hosp,2024-03-27,20,quantile,0.05,7.4
2024-03-25,2 day ahead inc hosp,2024-03-27,29,quantile,0.05,18.5
2024-03-25,2 day ahead inc hosp,2024-03-27,50,quantile,0.05,0.1
2024-03-25,2 day ahead inc hosp,2024-03-27,51,quantile,0.05,33.2
2024-03-25,2 day ahead inc hosp,2024-03-27,09,quantile,0.05,6.6
2024-03-25,2 day ahead inc hosp,2024-03-27,19,quantile,0.05,5.6
2024-03-25,2 day ahead inc hosp,2024-03-27,22,quantile,0.05,11.5
2024-03-25,2 day ahead inc hosp,2024-03-27,39,quantile,0.05,23.4
2024-03-25,2 day ahead inc hosp,2024-03-27,26,quantile,0.05,28.9
2024-03-25,2 day ahead inc hosp,2024-03-27,46,quantile,0.05,1.3
2024-03-25,2 day ahead inc hosp,2024-03-27,05,quantile,0.05,7.5
2024-03-25,2 day ahead inc hosp,2024-03-27,10,quantile,0.05,3
2024-03-25,2 day ahead inc hosp,2024-03-27,28,quantile,0.05,8.6
2024-03-25,2 day ahead inc hosp,2024-03-27,35,quantile,0.05,2.7
2024-03-25,2 day ahead inc hosp,2024-03-27,38,quantile,0.05,2.1
2024-03-25,2 day ahead inc hosp,2024-03-27,56,quantile,0.05,0.8
2024-03-25,2 day ahead inc hosp,2024-03-27,02,quantile,0.05,0.2
2024-03-25,2 day ahead inc hosp,2024-03-27,23,quantile,0.05,0.8
2024-03-25,2 day ahead inc hosp,2024-03-27,01,quantile,0.05,19.5
2024-03-25,2 day ahead inc hosp,2024-03-27,16,quantile,0.05,3.2
2024-03-25,2 day ahead inc hosp,2024-03-27,30,quantile,0.05,1.1
2024-03-25,2 day ahead inc hosp,2024-03-27,72,quantile,0.05,3.4
2024-03-25,2 day ahead inc hosp,2024-03-27,78,quantile,0.05,0
2024-03-25,2 day ahead inc hosp,2024-03-27,54,quantile,0.05,6.5
2024-03-25,3 day ahead inc hosp,2024-03-28,53,quantile,0.05,12.2
2024-03-25,3 day ahead inc hosp,2024-03-28,17,quantile,0.05,37.6
2024-03-25,3 day ahead inc hosp,2024-03-28,06,quantile,0.05,56.3
2024-03-25,3 day ahead inc hosp,2024-03-28,04,quantile,0.05,13.6
2024-03-25,3 day ahead inc hosp,2024-03-28,25,quantile,0.05,11.3
2024-03-25,3 day ahead inc hosp,2024-03-28,55,quantile,0.05,12.1
2024-03-25,3 day ahead inc hosp,2024-03-28,48,quantile,0.05,77.3
2024-03-25,3 day ahead inc hosp,2024-03-28,31,quantile,0.05,7.9
2024-03-25,3 day ahead inc hosp,2024-03-28,49,quantile,0.05,7.4
2024-03-25,3 day ahead inc hosp,2024-03-28,41,quantile,0.05,6.9
2024-03-25,3 day ahead inc hosp,2024-03-28,12,quantile,0.05,75.5
2024-03-25,3 day ahead inc hosp,2024-03-28,36,quantile,0.05,44.8
2024-03-25,3 day ahead inc hosp,2024-03-28,44,quantile,0.05,1.1
2024-03-25,3 day ahead inc hosp,2024-03-28,13,quantile,0.05,36.2
2024-03-25,3 day ahead inc hosp,2024-03-28,33,quantile,0.05,2.5
2024-03-25,3 day ahead inc hosp,2024-03-28,37,quantile,0.05,33.4
2024-03-25,3 day ahead inc hosp,2024-03-28,34,quantile,0.05,32.6
2024-03-25,3 day ahead inc hosp,2024-03-28,08,quantile,0.05,7.7
2024-03-25,3 day ahead inc hosp,2024-03-28,24,quantile,0.05,13.7
2024-03-25,3 day ahead inc hosp,2024-03-28,32,quantile,0.05,5
2024-03-25,3 day ahead inc hosp,2024-03-28,47,quantile,0.05,32.4
2024-03-25,3 day ahead inc hosp,2024-03-28,15,quantile,0.05,5.1
2024-03-25,3 day ahead inc hosp,2024-03-28,18,quantile,0.05,13.8
2024-03-25,3 day ahead inc hosp,2024-03-28,21,quantile,0.05,13.9
2024-03-25,3 day ahead inc hosp,2024-03-28,27,quantile,0.05,7.2
2024-03-25,3 day ahead inc hosp,2024-03-28,40,quantile,0.05,13.8
2024-03-25,3 day ahead inc hosp,2024-03-28,42,quantile,0.05,28.2
2024-03-25,3 day ahead inc hosp,2024-03-28,45,quantile,0.05,19.5
2024-03-25,3 day ahead inc hosp,2024-03-28,11,quantile,0.05,2.6
2024-03-25,3 day ahead inc hosp,2024-03-28,20,quantile,0.05,7.4
2024-03-25,3 day ahead inc hosp,2024-03-28,29,quantile,0.05,18.6
2024-03-25,3 day ahead inc hosp,2024-03-28,50,quantile,0.05,0.1
2024-03-25,3 day ahead inc hosp,2024-03-28,51,quantile,0.05,33
2024-03-25,3 day ahead inc hosp,2024-03-28,09,quantile,0.05,6.7
2024-03-25,3 day ahead inc hosp,2024-03-28,19,quantile,0.05,5.6
2024-03-25,3 day ahead inc hosp,2024-03-28,22,quantile,0.05,11.6
2024-03-25,3 day ahead inc hosp,2024-03-28,39,quantile,0.05,23.1
2024-03-25,3 day ahead inc hosp,2024-03-28,26,quantile,0.05,29
2024-03-25,3 day ahead inc hosp,2024-03-28,46,quantile,0.05,1.3
2024-03-25,3 day ahead inc hosp,2024-03-28,05,quantile,0.05,7.5
2024-03-25,3 day ahead inc hosp,2024-03-28,10,quantile,0.05,3
2024-03-25,3 day ahead inc hosp,2024-03-28,28,quantile,0.05,8.5
2024-03-25,3 day ahead inc hosp,2024-03-28,35,quantile,0.05,2.7
2024-03-25,3 day ahead inc hosp,2024-03-28,38,quantile,0.05,2.1
2024-03-25,3 day ahead inc hosp,2024-03-28,56,quantile,0.05,0.8
2024-03-25,3 day ahead inc hosp,2024-03-28,02,quantile,0.05,0.3
2024-03-25,3 day ahead inc hosp,2024-03-28,23,quantile,0.05,0.8
2024-03-25,3 day ahead inc hosp,2024-03-28,01,quantile,0.05,19.5
2024-03-25,3 day ahead inc hosp,2024-03-28,16,quantile,0.05,3.2
2024-03-25,3 day ahead inc hosp,2024-03-28,30,quantile,0.05,1.1
2024-03-25,3 day ahead inc hosp,2024-03-28,72,quantile,0.05,3.3
2024-03-25,3 day ahead inc hosp,2024-03-28,78,quantile,0.05,0
2024-03-25,3 day ahead inc hosp,2024-03-28,54,quantile,0.05,6.5
2024-03-25,4 day ahead inc hosp,2024-03-29,53,quantile,0.05,12.1
2024-03-25,4 day ahead inc hosp,2024-03-29,17,quantile,0.05,37.8
2024-03-25,4 day ahead inc hosp,2024-03-29,06,quantile,0.05,56
2024-03-25,4 day ahead inc hosp,2024-03-29,04,quantile,0.05,13.5
2024-03-25,4 day ahead inc hosp,2024-03-29,25,quantile,0.05,11.2
2024-03-25,4 day ahead inc hosp,2024-03-29,55,quantile,0.05,12.1
2024-03-25,4 day ahead inc hosp,2024-03-29,48,quantile,0.05,77.3
2024-03-25,4 day ahead inc hosp,2024-03-29,31,quantile,0.05,7.9
2024-03-25,4 day ahead inc hosp,2024-03-29,49,quantile,0.05,7.3
2024-03-25,4 day ahead inc hosp,2024-03-29,41,quantile,0.05,6.9
2024-03-25,4 day ahead inc hosp,2024-03-29,12,quantile,0.05,75.1
2024-03-25,4 day ahead inc hosp,2024-03-29,36,quantile,0.05,44.8
2024-03-25,4 day ahead inc hosp,2024-03-29,44,quantile,0.05,1.1
2024-03-25,4 day ahead inc hosp,2024-03-29,13,quantile,0.05,36.1
2024-03-25,4 day ahead inc hosp,2024-03-29,33,quantile,0.05,2.5
2024-03-25,4 day ahead inc hosp,2024-03-29,37,quantile,0.05,33.1
2024-03-25,4 day ahead inc hosp,2024-03-29,34,quantile,0.05,33
2024-03-25,4 day ahead inc hosp,2024-03-29,08,quantile,0.05,7.7
2024-03-25,4 day ahead inc hosp,2024-03-29,24,quantile,0.05,13.7
2024-03-25,4 day ahead inc hosp,2024-03-29,32,quantile,0.05,5.1
2024-03-25,4 day ahead inc hosp,2024-03-29,47,quantile,0.05,32.4
2024-03-25,4 day ahead inc hosp,2024-03-29,15,quantile,0.05,5.1
2024-03-25,4 day ahead inc hosp,2024-03-29,18,quantile,0.05,13.8
2024-03-25,4 day ahead inc hosp,2024-03-29,21,quantile,0.05,13.9
2024-03-25,4 day ahead inc hosp,2024-03-29,27,quantile,0.05,7.1
2024-03-25,4 day ahead inc hosp,2024-03-29,40,quantile,0.05,13.7
2024-03-25,4 day ahead inc hosp,2024-03-29,42,quantile,0.05,28.1
2024-03-25,4 day ahead inc hosp,2024-03-29,45,quantile,0.05,19.5
2024-03-25,4 day ahead inc hosp,2024-03-29,11,quantile,0.05,2.6
2024-03-25,4 day ahead inc hosp,2024-03-29,20,quantile,0.05,7.4
2024-03-25,4 day ahead inc hosp,2024-03-29,29,quantile,0.05,18.6
2024-03-25,4 day ahead inc hosp,2024-03-29,50,quantile,0.05,0.1
2024-03-25,4 day ahead inc hosp,2024-03-29,51,quantile,0.05,32.8
2024-03-25,4 day ahead inc hosp,2024-03-29,09,quantile,0.05,6.8
2024-03-25,4 day ahead inc hosp,2024-03-29,19,quantile,0.05,5.5
2024-03-25,4 day ahead inc hosp,2024-03-29,22,quantile,0.05,11.7
2024-03-25,4 day ahead inc hosp,2024-03-29,39,quantile,0.05,22.8
2024-03-25,4 day ahead inc hosp,2024-03-29,26,quantile,0.05,29
2024-03-25,4 day ahead inc hosp,2024-03-29,46,quantile,0.05,1.3
2024-03-25,4 day ahead inc hosp,2024-03-29,05,quantile,0.05,7.6
2024-03-25,4 day ahead inc hosp,2024-03-29,10,quantile,0.05,3
2024-03-25,4 day ahead inc hosp,2024-03-29,28,quantile,0.05,8.3
2024-03-25,4 day ahead inc hosp,2024-03-29,35,quantile,0.05,2.7
2024-03-25,4 day ahead inc hosp,2024-03-29,38,quantile,0.05,2.1
2024-03-25,4 day ahead inc hosp,2024-03-29,56,quantile,0.05,0.8
2024-03-25,4 day ahead inc hosp,2024-03-29,02,quantile,0.05,0.3
2024-03-25,4 day ahead inc hosp,2024-03-29,23,quantile,0.05,0.8
2024-03-25,4 day ahead inc hosp,2024-03-29,01,quantile,0.05,19.6
2024-03-25,4 day ahead inc hosp,2024-03-29,16,quantile,0.05,3.2
2024-03-25,4 day ahead inc hosp,2024-03-29,30,quantile,0.05,1.1
2024-03-25,4 day ahead inc hosp,2024-03-29,72,quantile,0.05,3.2
2024-03-25,4 day ahead inc hosp,2024-03-29,78,quantile,0.05,0
2024-03-25,4 day ahead inc hosp,2024-03-29,54,quantile,0.05,6.5
2024-03-25,5 day ahead inc hosp,2024-03-30,53,quantile,0.05,11.9
2024-03-25,5 day ahead inc hosp,2024-03-30,17,quantile,0.05,38.1
2024-03-25,5 day ahead inc hosp,2024-03-30,06,quantile,0.05,55.4
2024-03-25,5 day ahead inc hosp,2024-03-30,04,quantile,0.05,13.4
2024-03-25,5 day ahead inc hosp,2024-03-30,25,quantile,0.05,11
2024-03-25,5 day ahead inc hosp,2024-03-30,55,quantile,0.05,12
2024-03-25,5 day ahead inc hosp,2024-03-30,48,quantile,0.05,77.5
2024-03-25,5 day ahead inc hosp,2024-03-30,31,quantile,0.05,7.9
2024-03-25,5 day ahead inc hosp,2024-03-30,49,quantile,0.05,7.2
2024-03-25,5 day ahead inc hosp,2024-03-30,41,quantile,0.05,6.8
2024-03-25,5 day ahead inc hosp,2024-03-30,12,quantile,0.05,74.6
2024-03-25,5 day ahead inc hosp,2024-03-30,36,quantile,0.05,44.8
2024-03-25,5 day ahead inc hosp,2024-03-30,44,quantile,0.05,1.1
2024-03-25,5 day ahead inc hosp,2024-03-30,13,quantile,0.05,35.9
2024-03-25,5 day ahead inc hosp,2024-03-30,33,quantile,0.05,2.5
2024-03-25,5 day ahead inc hosp,2024-03-30,37,quantile,0.05,32.6
2024-03-25,5 day ahead inc hosp,2024-03-30,34,quantile,0.05,33.6
