forecast_date,target,target_end_date,location,type,quantile,value
2023-11-20,4 day ahead inc hosp,2023-11-24,44,quantile,0.01,0.6
2023-11-20,4 day ahead inc hosp,2023-11-24,13,quantile,0.01,6.7
2023-11-20,4 day ahead inc hosp,2023-11-24,33,quantile,0.01,2.8
2023-11-20,4 day ahead inc hosp,2023-11-24,37,quantile,0.01,25.6
2023-11-20,4 day ahead inc hosp,2023-11-24,34,quantile,0.01,25.2
2023-11-20,4 day ahead inc hosp,2023-11-24,08,quantile,0.01,25.6
2023-11-20,4 day ahead inc hosp,2023-11-24,24,quantile,0.01,17.9
2023-11-20,4 day ahead inc hosp,2023-11-24,32,quantile,0.01,9.4
2023-11-20,4 day ahead inc hosp,2023-11-24,47,quantile,0.01,10.3
2023-11-20,4 day ahead inc hosp,2023-11-24,15,quantile,0.01,15.1
2023-11-20,4 day ahead inc hosp,2023-11-24,18,quantile,0.01,21.1
2023-11-20,4 day ahead inc hosp,2023-11-24,21,quantile,0.01,20.3
2023-11-20,4 day ahead inc hosp,2023-11-24,27,quantile,0.01,9.5
2023-11-20,4 day ahead inc hosp,2023-11-24,40,quantile,0.01,8.8
2023-11-20,4 day ahead inc hosp,2023-11-24,42,quantile,0.01,55.4
2023-11-20,4 day ahead inc hosp,2023-11-24,45,quantile,0.01,9.1
2023-11-20,4 day ahead inc hosp,2023-11-24,11,quantile,0.01,1.3
2023-11-20,4 day ahead inc hosp,2023-11-24,20,quantile,0.01,11.7
2023-11-20,4 day ahead inc hosp,2023-11-24,29,quantile,0.01,27.6
2023-11-20,4 day ahead inc hosp,2023-11-24,50,quantile,0.01,1.5
2023-11-20,4 day ahead inc hosp,2023-11-24,51,quantile,0.01,28.8
2023-11-20,4 day ahead inc hosp,2023-11-24,09,quantile,0.01,8.3
2023-11-20,4 day ahead inc hosp,2023-11-24,19,quantile,0.01,6.4
2023-11-20,4 day ahead inc hosp,2023-11-24,22,quantile,0.01,2
2023-11-20,4 day ahead inc hosp,2023-11-24,39,quantile,0.01,39.8
2023-11-20,4 day ahead inc hosp,2023-11-24,26,quantile,0.01,36.8
2023-11-20,4 day ahead inc hosp,2023-11-24,46,quantile,0.01,2
2023-11-20,4 day ahead inc hosp,2023-11-24,05,quantile,0.01,4.9
2023-11-20,4 day ahead inc hosp,2023-11-24,10,quantile,0.01,2.2
2023-11-20,4 day ahead inc hosp,2023-11-24,28,quantile,0.01,3.7
2023-11-20,4 day ahead inc hosp,2023-11-24,35,quantile,0.01,6.5
2023-11-20,4 day ahead inc hosp,2023-11-24,38,quantile,0.01,1.9
2023-11-20,4 day ahead inc hosp,2023-11-24,56,quantile,0.01,0.7
2023-11-20,4 day ahead inc hosp,2023-11-24,02,quantile,0.01,0.8
2023-11-20,4 day ahead inc hosp,2023-11-24,23,quantile,0.01,0.7
2023-11-20,4 day ahead inc hosp,2023-11-24,01,quantile,0.01,9.9
2023-11-20,4 day ahead inc hosp,2023-11-24,16,quantile,0.01,4.8
2023-11-20,4 day ahead inc hosp,2023-11-24,30,quantile,0.01,4.5
2023-11-20,4 day ahead inc hosp,2023-11-24,72,quantile,0.01,2.6
2023-11-20,4 day ahead inc hosp,2023-11-24,78,quantile,0.01,0
2023-11-20,4 day ahead inc hosp,2023-11-24,54,quantile,0.01,5.7
2023-11-20,5 day ahead inc hosp,2023-11-25,53,quantile,0.01,5.8
2023-11-20,5 day ahead inc hosp,2023-11-25,17,quantile,0.01,31.3
2023-11-20,5 day ahead inc hosp,2023-11-25,06,quantile,0.01,108.2
2023-11-20,5 day ahead inc hosp,2023-11-25,04,quantile,0.01,24.9
2023-11-20,5 day ahead inc hosp,2023-11-25,25,quantile,0.01,18.7
2023-11-20,5 day ahead inc hosp,2023-11-25,55,quantile,0.01,30.4
2023-11-20,5 day ahead inc hosp,2023-11-25,48,quantile,0.01,86.2
2023-11-20,5 day ahead inc hosp,2023-11-25,31,quantile,0.01,6.5
2023-11-20,5 day ahead inc hosp,2023-11-25,49,quantile,0.01,8.1
2023-11-20,5 day ahead inc hosp,2023-11-25,41,quantile,0.01,5.2
2023-11-20,5 day ahead inc hosp,2023-11-25,12,quantile,0.01,23.4
2023-11-20,5 day ahead inc hosp,2023-11-25,36,quantile,0.01,47.1
2023-11-20,5 day ahead inc hosp,2023-11-25,44,quantile,0.01,0.6
2023-11-20,5 day ahead inc hosp,2023-11-25,13,quantile,0.01,6.9
2023-11-20,5 day ahead inc hosp,2023-11-25,33,quantile,0.01,2.7
2023-11-20,5 day ahead inc hosp,2023-11-25,37,quantile,0.01,25.2
2023-11-20,5 day ahead inc hosp,2023-11-25,34,quantile,0.01,25
2023-11-20,5 day ahead inc hosp,2023-11-25,08,quantile,0.01,24.9
2023-11-20,5 day ahead inc hosp,2023-11-25,24,quantile,0.01,17.5
2023-11-20,5 day ahead inc hosp,2023-11-25,32,quantile,0.01,9.2
2023-11-20,5 day ahead inc hosp,2023-11-25,47,quantile,0.01,9.9
2023-11-20,5 day ahead inc hosp,2023-11-25,15,quantile,0.01,14.8
2023-11-20,5 day ahead inc hosp,2023-11-25,18,quantile,0.01,20.8
2023-11-20,5 day ahead inc hosp,2023-11-25,21,quantile,0.01,19.8
2023-11-20,5 day ahead inc hosp,2023-11-25,27,quantile,0.01,9.7
2023-11-20,5 day ahead inc hosp,2023-11-25,40,quantile,0.01,8.6
2023-11-20,5 day ahead inc hosp,2023-11-25,42,quantile,0.01,54.6
2023-11-20,5 day ahead inc hosp,2023-11-25,45,quantile,0.01,8.8
2023-11-20,5 day ahead inc hosp,2023-11-25,11,quantile,0.01,1.3
2023-11-20,5 day ahead inc hosp,2023-11-25,20,quantile,0.01,11.5
2023-11-20,5 day ahead inc hosp,2023-11-25,29,quantile,0.01,27.3
2023-11-20,5 day ahead inc hosp,2023-11-25,50,quantile,0.01,1.5
2023-11-20,5 day ahead inc hosp,2023-11-25,51,quantile,0.01,28.3
2023-11-20,5 day ahead inc hosp,2023-11-25,09,quantile,0.01,8.1
2023-11-20,5 day ahead inc hosp,2023-11-25,19,quantile,0.01,6.3
2023-11-20,5 day ahead inc hosp,2023-11-25,22,quantile,0.01,2
2023-11-20,5 day ahead inc hosp,2023-11-25,39,quantile,0.01,39.1
2023-11-20,5 day ahead inc hosp,2023-11-25,26,quantile,0.01,36.2
2023-11-20,5 day ahead inc hosp,2023-11-25,46,quantile,0.01,2
2023-11-20,5 day ahead inc hosp,2023-11-25,05,quantile,0.01,4.8
2023-11-20,5 day ahead inc hosp,2023-11-25,10,quantile,0.01,2.1
2023-11-20,5 day ahead inc hosp,2023-11-25,28,quantile,0.01,3.8
2023-11-20,5 day ahead inc hosp,2023-11-25,35,quantile,0.01,6.6
2023-11-20,5 day ahead inc hosp,2023-11-25,38,quantile,0.01,1.8
2023-11-20,5 day ahead inc hosp,2023-11-25,56,quantile,0.01,0.7
2023-11-20,5 day ahead inc hosp,2023-11-25,02,quantile,0.01,0.8
2023-11-20,5 day ahead inc hosp,2023-11-25,23,quantile,0.01,0.8
2023-11-20,5 day ahead inc hosp,2023-11-25,01,quantile,0.01,9.8
2023-11-20,5 day ahead inc hosp,2023-11-25,16,quantile,0.01,4.7
2023-11-20,5 day ahead inc hosp,2023-11-25,30,quantile,0.01,4.5
2023-11-20,5 day ahead inc hosp,2023-11-25,72,quantile,0.01,2.4
2023-11-20,5 day ahead inc hosp,2023-11-25,78,quantile,0.01,0
2023-11-20,5 day ahead inc hosp,2023-11-25,54,quantile,0.01,5.8
2023-11-20,6 day ahead inc hosp,2023-11-26,53,quantile,0.01,6
2023-11-20,6 day ahead inc hosp,2023-11-26,17,quantile,0.01,30.8
2023-11-20,6 day ahead inc hosp,2023-11-26,06,quantile,0.01,106.2
2023-11-20,6 day ahead inc hosp,2023-11-26,04,quantile,0.01,24.3
2023-11-20,6 day ahead inc hosp,2023-11-26,25,quantile,0.01,18.4
2023-11-20,6 day ahead inc hosp,2023-11-26,55,quantile,0.01,29.8
2023-11-20,6 day ahead inc hosp,2023-11-26,48,quantile,0.01,85.2
2023-11-20,6 day ahead inc hosp,2023-11-26,31,quantile,0.01,6.4
2023-11-20,6 day ahead inc hosp,2023-11-26,49,quantile,0.01,8.2
2023-11-20,6 day ahead inc hosp,2023-11-26,41,quantile,0.01,5.2
2023-11-20,6 day ahead inc hosp,2023-11-26,12,quantile,0.01,23.1
2023-11-20,6 day ahead inc hosp,2023-11-26,36,quantile,0.01,45.5
2023-11-20,6 day ahead inc hosp,2023-11-26,44,quantile,0.01,0.6
2023-11-20,6 day ahead inc hosp,2023-11-26,13,quantile,0.01,7.1
2023-11-20,6 day ahead inc hosp,2023-11-26,33,quantile,0.01,2.7
2023-11-20,6 day ahead inc hosp,2023-11-26,37,quantile,0.01,24.7
2023-11-20,6 day ahead inc hosp,2023-11-26,34,quantile,0.01,24.8
2023-11-20,6 day ahead inc hosp,2023-11-26,08,quantile,0.01,24.1
2023-11-20,6 day ahead inc hosp,2023-11-26,24,quantile,0.01,17.1
2023-11-20,6 day ahead inc hosp,2023-11-26,32,quantile,0.01,9
2023-11-20,6 day ahead inc hosp,2023-11-26,47,quantile,0.01,9.4
2023-11-20,6 day ahead inc hosp,2023-11-26,15,quantile,0.01,14.4
2023-11-20,6 day ahead inc hosp,2023-11-26,18,quantile,0.01,20.6
2023-11-20,6 day ahead inc hosp,2023-11-26,21,quantile,0.01,19.2
2023-11-20,6 day ahead inc hosp,2023-11-26,27,quantile,0.01,10
2023-11-20,6 day ahead inc hosp,2023-11-26,40,quantile,0.01,8.4
2023-11-20,6 day ahead inc hosp,2023-11-26,42,quantile,0.01,53.5
2023-11-20,6 day ahead inc hosp,2023-11-26,45,quantile,0.01,8.6
2023-11-20,6 day ahead inc hosp,2023-11-26,11,quantile,0.01,1.3
2023-11-20,6 day ahead inc hosp,2023-11-26,20,quantile,0.01,11.4
2023-11-20,6 day ahead inc hosp,2023-11-26,29,quantile,0.01,26.9
2023-11-20,6 day ahead inc hosp,2023-11-26,50,quantile,0.01,1.4
2023-11-20,6 day ahead inc hosp,2023-11-26,51,quantile,0.01,27.8
2023-11-20,6 day ahead inc hosp,2023-11-26,09,quantile,0.01,7.9
2023-11-20,6 day ahead inc hosp,2023-11-26,19,quantile,0.01,6.2
2023-11-20,6 day ahead inc hosp,2023-11-26,22,quantile,0.01,2
2023-11-20,6 day ahead inc hosp,2023-11-26,39,quantile,0.01,38.3
2023-11-20,6 day ahead inc hosp,2023-11-26,26,quantile,0.01,35.6
2023-11-20,6 day ahead inc hosp,2023-11-26,46,quantile,0.01,2
2023-11-20,6 day ahead inc hosp,2023-11-26,05,quantile,0.01,4.7
2023-11-20,6 day ahead inc hosp,2023-11-26,10,quantile,0.01,2
2023-11-20,6 day ahead inc hosp,2023-11-26,28,quantile,0.01,3.8
2023-11-20,6 day ahead inc hosp,2023-11-26,35,quantile,0.01,6.6
2023-11-20,6 day ahead inc hosp,2023-11-26,38,quantile,0.01,1.8
2023-11-20,6 day ahead inc hosp,2023-11-26,56,quantile,0.01,0.7
2023-11-20,6 day ahead inc hosp,2023-11-26,02,quantile,0.01,0.7
2023-11-20,6 day ahead inc hosp,2023-11-26,23,quantile,0.01,0.9
2023-11-20,6 day ahead inc hosp,2023-11-26,01,quantile,0.01,9.6
2023-11-20,6 day ahead inc hosp,2023-11-26,16,quantile,0.01,4.6
2023-11-20,6 day ahead inc hosp,2023-11-26,30,quantile,0.01,4.4
2023-11-20,6 day ahead inc hosp,2023-11-26,72,quantile,0.01,2.1
2023-11-20,6 day ahead inc hosp,2023-11-26,78,quantile,0.01,0
2023-11-20,6 day ahead inc hosp,2023-11-26,54,quantile,0.01,5.9
2023-11-20,7 day ahead inc hosp,2023-11-27,53,quantile,0.01,6.2
2023-11-20,7 day ahead inc hosp,2023-11-27,17,quantile,0.01,30.2
2023-11-20,7 day ahead inc hosp,2023-11-27,06,quantile,0.01,103.9
2023-11-20,7 day ahead inc hosp,2023-11-27,04,quantile,0.01,23.5
2023-11-20,7 day ahead inc hosp,2023-11-27,25,quantile,0.01,18.2
2023-11-20,7 day ahead inc hosp,2023-11-27,55,quantile,0.01,29.2
2023-11-20,7 day ahead inc hosp,2023-11-27,48,quantile,0.01,84
2023-11-20,7 day ahead inc hosp,2023-11-27,31,quantile,0.01,6.2
2023-11-20,7 day ahead inc hosp,2023-11-27,49,quantile,0.01,8.3
2023-11-20,7 day ahead inc hosp,2023-11-27,41,quantile,0.01,5.2
2023-11-20,7 day ahead inc hosp,2023-11-27,12,quantile,0.01,22.8
2023-11-20,7 day ahead inc hosp,2023-11-27,36,quantile,0.01,43.6
2023-11-20,7 day ahead inc hosp,2023-11-27,44,quantile,0.01,0.6
2023-11-20,7 day ahead inc hosp,2023-11-27,13,quantile,0.01,7.4
2023-11-20,7 day ahead inc hosp,2023-11-27,33,quantile,0.01,2.6
2023-11-20,7 day ahead inc hosp,2023-11-27,37,quantile,0.01,24.1
2023-11-20,7 day ahead inc hosp,2023-11-27,34,quantile,0.01,24.5
2023-11-20,7 day ahead inc hosp,2023-11-27,08,quantile,0.01,23.1
2023-11-20,7 day ahead inc hosp,2023-11-27,24,quantile,0.01,16.5
2023-11-20,7 day ahead inc hosp,2023-11-27,32,quantile,0.01,8.8
2023-11-20,7 day ahead inc hosp,2023-11-27,47,quantile,0.01,8.8
2023-11-20,7 day ahead inc hosp,2023-11-27,15,quantile,0.01,13.9
2023-11-20,7 day ahead inc hosp,2023-11-27,18,quantile,0.01,20.2
2023-11-20,7 day ahead inc hosp,2023-11-27,21,quantile,0.01,18.4
2023-11-20,7 day ahead inc hosp,2023-11-27,27,quantile,0.01,10.4
2023-11-20,7 day ahead inc hosp,2023-11-27,40,quantile,0.01,8.2
2023-11-20,7 day ahead inc hosp,2023-11-27,42,quantile,0.01,52.2
2023-11-20,7 day ahead inc hosp,2023-11-27,45,quantile,0.01,8.2
2023-11-20,7 day ahead inc hosp,2023-11-27,11,quantile,0.01,1.2
2023-11-20,7 day ahead inc hosp,2023-11-27,20,quantile,0.01,11.2
2023-11-20,7 day ahead inc hosp,2023-11-27,29,quantile,0.01,26.4
2023-11-20,7 day ahead inc hosp,2023-11-27,50,quantile,0.01,1.4
