forecast_date,target,target_end_date,location,type,quantile,value
2023-12-25,15 day ahead inc hosp,2024-01-09,34,quantile,0.25,80.1
2023-12-25,15 day ahead inc hosp,2024-01-09,08,quantile,0.25,39.8
2023-12-25,15 day ahead inc hosp,2024-01-09,24,quantile,0.25,41.6
2023-12-25,15 day ahead inc hosp,2024-01-09,32,quantile,0.25,18.8
2023-12-25,15 day ahead inc hosp,2024-01-09,47,quantile,0.25,44
2023-12-25,15 day ahead inc hosp,2024-01-09,15,quantile,0.25,9.7
2023-12-25,15 day ahead inc hosp,2024-01-09,18,quantile,0.25,62.9
2023-12-25,15 day ahead inc hosp,2024-01-09,21,quantile,0.25,40.1
2023-12-25,15 day ahead inc hosp,2024-01-09,27,quantile,0.25,49.5
2023-12-25,15 day ahead inc hosp,2024-01-09,40,quantile,0.25,37.8
2023-12-25,15 day ahead inc hosp,2024-01-09,42,quantile,0.25,115.7
2023-12-25,15 day ahead inc hosp,2024-01-09,45,quantile,0.25,27.3
2023-12-25,15 day ahead inc hosp,2024-01-09,11,quantile,0.25,4.5
2023-12-25,15 day ahead inc hosp,2024-01-09,20,quantile,0.25,26.9
2023-12-25,15 day ahead inc hosp,2024-01-09,29,quantile,0.25,63.2
2023-12-25,15 day ahead inc hosp,2024-01-09,50,quantile,0.25,4.7
2023-12-25,15 day ahead inc hosp,2024-01-09,51,quantile,0.25,79.2
2023-12-25,15 day ahead inc hosp,2024-01-09,09,quantile,0.25,33.6
2023-12-25,15 day ahead inc hosp,2024-01-09,19,quantile,0.25,34.1
2023-12-25,15 day ahead inc hosp,2024-01-09,22,quantile,0.25,21.5
2023-12-25,15 day ahead inc hosp,2024-01-09,39,quantile,0.25,109.1
2023-12-25,15 day ahead inc hosp,2024-01-09,26,quantile,0.25,94.5
2023-12-25,15 day ahead inc hosp,2024-01-09,46,quantile,0.25,14.9
2023-12-25,15 day ahead inc hosp,2024-01-09,05,quantile,0.25,26.7
2023-12-25,15 day ahead inc hosp,2024-01-09,10,quantile,0.25,6.4
2023-12-25,15 day ahead inc hosp,2024-01-09,28,quantile,0.25,24.5
2023-12-25,15 day ahead inc hosp,2024-01-09,35,quantile,0.25,15.8
2023-12-25,15 day ahead inc hosp,2024-01-09,38,quantile,0.25,7.5
2023-12-25,15 day ahead inc hosp,2024-01-09,56,quantile,0.25,4.7
2023-12-25,15 day ahead inc hosp,2024-01-09,02,quantile,0.25,2.4
2023-12-25,15 day ahead inc hosp,2024-01-09,23,quantile,0.25,12.2
2023-12-25,15 day ahead inc hosp,2024-01-09,01,quantile,0.25,40.8
2023-12-25,15 day ahead inc hosp,2024-01-09,16,quantile,0.25,19.1
2023-12-25,15 day ahead inc hosp,2024-01-09,30,quantile,0.25,10.2
2023-12-25,15 day ahead inc hosp,2024-01-09,72,quantile,0.25,7.2
2023-12-25,15 day ahead inc hosp,2024-01-09,78,quantile,0.25,0
2023-12-25,15 day ahead inc hosp,2024-01-09,54,quantile,0.25,19.7
2023-12-25,16 day ahead inc hosp,2024-01-10,53,quantile,0.25,50.7
2023-12-25,16 day ahead inc hosp,2024-01-10,17,quantile,0.25,125.8
2023-12-25,16 day ahead inc hosp,2024-01-10,06,quantile,0.25,281.5
2023-12-25,16 day ahead inc hosp,2024-01-10,04,quantile,0.25,39.7
2023-12-25,16 day ahead inc hosp,2024-01-10,25,quantile,0.25,69.6
2023-12-25,16 day ahead inc hosp,2024-01-10,55,quantile,0.25,76.6
2023-12-25,16 day ahead inc hosp,2024-01-10,48,quantile,0.25,189.9
2023-12-25,16 day ahead inc hosp,2024-01-10,31,quantile,0.25,22.3
2023-12-25,16 day ahead inc hosp,2024-01-10,49,quantile,0.25,22.6
2023-12-25,16 day ahead inc hosp,2024-01-10,41,quantile,0.25,20.7
2023-12-25,16 day ahead inc hosp,2024-01-10,12,quantile,0.25,129.1
2023-12-25,16 day ahead inc hosp,2024-01-10,36,quantile,0.25,221.1
2023-12-25,16 day ahead inc hosp,2024-01-10,44,quantile,0.25,9.9
2023-12-25,16 day ahead inc hosp,2024-01-10,13,quantile,0.25,56.1
2023-12-25,16 day ahead inc hosp,2024-01-10,33,quantile,0.25,15
2023-12-25,16 day ahead inc hosp,2024-01-10,37,quantile,0.25,68.6
2023-12-25,16 day ahead inc hosp,2024-01-10,34,quantile,0.25,79
2023-12-25,16 day ahead inc hosp,2024-01-10,08,quantile,0.25,39.8
2023-12-25,16 day ahead inc hosp,2024-01-10,24,quantile,0.25,40.7
2023-12-25,16 day ahead inc hosp,2024-01-10,32,quantile,0.25,18.8
2023-12-25,16 day ahead inc hosp,2024-01-10,47,quantile,0.25,43.9
2023-12-25,16 day ahead inc hosp,2024-01-10,15,quantile,0.25,9.6
2023-12-25,16 day ahead inc hosp,2024-01-10,18,quantile,0.25,62
2023-12-25,16 day ahead inc hosp,2024-01-10,21,quantile,0.25,39.5
2023-12-25,16 day ahead inc hosp,2024-01-10,27,quantile,0.25,48.2
2023-12-25,16 day ahead inc hosp,2024-01-10,40,quantile,0.25,36.9
2023-12-25,16 day ahead inc hosp,2024-01-10,42,quantile,0.25,113.9
2023-12-25,16 day ahead inc hosp,2024-01-10,45,quantile,0.25,27.3
2023-12-25,16 day ahead inc hosp,2024-01-10,11,quantile,0.25,4.5
2023-12-25,16 day ahead inc hosp,2024-01-10,20,quantile,0.25,26.6
2023-12-25,16 day ahead inc hosp,2024-01-10,29,quantile,0.25,62.9
2023-12-25,16 day ahead inc hosp,2024-01-10,50,quantile,0.25,4.7
2023-12-25,16 day ahead inc hosp,2024-01-10,51,quantile,0.25,79.5
2023-12-25,16 day ahead inc hosp,2024-01-10,09,quantile,0.25,33.6
2023-12-25,16 day ahead inc hosp,2024-01-10,19,quantile,0.25,33.6
2023-12-25,16 day ahead inc hosp,2024-01-10,22,quantile,0.25,21.2
2023-12-25,16 day ahead inc hosp,2024-01-10,39,quantile,0.25,108.7
2023-12-25,16 day ahead inc hosp,2024-01-10,26,quantile,0.25,94.7
2023-12-25,16 day ahead inc hosp,2024-01-10,46,quantile,0.25,14.5
2023-12-25,16 day ahead inc hosp,2024-01-10,05,quantile,0.25,26.1
2023-12-25,16 day ahead inc hosp,2024-01-10,10,quantile,0.25,6.4
2023-12-25,16 day ahead inc hosp,2024-01-10,28,quantile,0.25,24.3
2023-12-25,16 day ahead inc hosp,2024-01-10,35,quantile,0.25,16
2023-12-25,16 day ahead inc hosp,2024-01-10,38,quantile,0.25,7.4
2023-12-25,16 day ahead inc hosp,2024-01-10,56,quantile,0.25,4.7
2023-12-25,16 day ahead inc hosp,2024-01-10,02,quantile,0.25,2.4
2023-12-25,16 day ahead inc hosp,2024-01-10,23,quantile,0.25,12.1
2023-12-25,16 day ahead inc hosp,2024-01-10,01,quantile,0.25,40.4
2023-12-25,16 day ahead inc hosp,2024-01-10,16,quantile,0.25,18.8
2023-12-25,16 day ahead inc hosp,2024-01-10,30,quantile,0.25,10
2023-12-25,16 day ahead inc hosp,2024-01-10,72,quantile,0.25,7.2
2023-12-25,16 day ahead inc hosp,2024-01-10,78,quantile,0.25,0
2023-12-25,16 day ahead inc hosp,2024-01-10,54,quantile,0.25,19.4
2023-12-25,17 day ahead inc hosp,2024-01-11,53,quantile,0.25,51.1
2023-12-25,17 day ahead inc hosp,2024-01-11,17,quantile,0.25,124.6
2023-12-25,17 day ahead inc hosp,2024-01-11,06,quantile,0.25,278.1
2023-12-25,17 day ahead inc hosp,2024-01-11,04,quantile,0.25,39.1
2023-12-25,17 day ahead inc hosp,2024-01-11,25,quantile,0.25,69
2023-12-25,17 day ahead inc hosp,2024-01-11,55,quantile,0.25,75.9
2023-12-25,17 day ahead inc hosp,2024-01-11,48,quantile,0.25,190.2
2023-12-25,17 day ahead inc hosp,2024-01-11,31,quantile,0.25,21.9
2023-12-25,17 day ahead inc hosp,2024-01-11,49,quantile,0.25,22.2
2023-12-25,17 day ahead inc hosp,2024-01-11,41,quantile,0.25,20.5
2023-12-25,17 day ahead inc hosp,2024-01-11,12,quantile,0.25,128.8
2023-12-25,17 day ahead inc hosp,2024-01-11,36,quantile,0.25,218.5
2023-12-25,17 day ahead inc hosp,2024-01-11,44,quantile,0.25,9.7
2023-12-25,17 day ahead inc hosp,2024-01-11,13,quantile,0.25,56.4
2023-12-25,17 day ahead inc hosp,2024-01-11,33,quantile,0.25,15
2023-12-25,17 day ahead inc hosp,2024-01-11,37,quantile,0.25,67.6
2023-12-25,17 day ahead inc hosp,2024-01-11,34,quantile,0.25,77.9
2023-12-25,17 day ahead inc hosp,2024-01-11,08,quantile,0.25,39.9
2023-12-25,17 day ahead inc hosp,2024-01-11,24,quantile,0.25,39.9
2023-12-25,17 day ahead inc hosp,2024-01-11,32,quantile,0.25,18.8
2023-12-25,17 day ahead inc hosp,2024-01-11,47,quantile,0.25,43.9
2023-12-25,17 day ahead inc hosp,2024-01-11,15,quantile,0.25,9.5
2023-12-25,17 day ahead inc hosp,2024-01-11,18,quantile,0.25,61.3
2023-12-25,17 day ahead inc hosp,2024-01-11,21,quantile,0.25,38.9
2023-12-25,17 day ahead inc hosp,2024-01-11,27,quantile,0.25,47.2
2023-12-25,17 day ahead inc hosp,2024-01-11,40,quantile,0.25,36.2
2023-12-25,17 day ahead inc hosp,2024-01-11,42,quantile,0.25,112.3
2023-12-25,17 day ahead inc hosp,2024-01-11,45,quantile,0.25,27.1
2023-12-25,17 day ahead inc hosp,2024-01-11,11,quantile,0.25,4.5
2023-12-25,17 day ahead inc hosp,2024-01-11,20,quantile,0.25,26.5
2023-12-25,17 day ahead inc hosp,2024-01-11,29,quantile,0.25,62.6
2023-12-25,17 day ahead inc hosp,2024-01-11,50,quantile,0.25,4.7
2023-12-25,17 day ahead inc hosp,2024-01-11,51,quantile,0.25,79.6
2023-12-25,17 day ahead inc hosp,2024-01-11,09,quantile,0.25,33.6
2023-12-25,17 day ahead inc hosp,2024-01-11,19,quantile,0.25,33.2
2023-12-25,17 day ahead inc hosp,2024-01-11,22,quantile,0.25,20.9
2023-12-25,17 day ahead inc hosp,2024-01-11,39,quantile,0.25,108.4
2023-12-25,17 day ahead inc hosp,2024-01-11,26,quantile,0.25,94.8
2023-12-25,17 day ahead inc hosp,2024-01-11,46,quantile,0.25,14
2023-12-25,17 day ahead inc hosp,2024-01-11,05,quantile,0.25,25.5
2023-12-25,17 day ahead inc hosp,2024-01-11,10,quantile,0.25,6.4
2023-12-25,17 day ahead inc hosp,2024-01-11,28,quantile,0.25,24.1
2023-12-25,17 day ahead inc hosp,2024-01-11,35,quantile,0.25,16.1
2023-12-25,17 day ahead inc hosp,2024-01-11,38,quantile,0.25,7.4
2023-12-25,17 day ahead inc hosp,2024-01-11,56,quantile,0.25,4.7
2023-12-25,17 day ahead inc hosp,2024-01-11,02,quantile,0.25,2.4
2023-12-25,17 day ahead inc hosp,2024-01-11,23,quantile,0.25,11.9
2023-12-25,17 day ahead inc hosp,2024-01-11,01,quantile,0.25,40.1
2023-12-25,17 day ahead inc hosp,2024-01-11,16,quantile,0.25,18.4
2023-12-25,17 day ahead inc hosp,2024-01-11,30,quantile,0.25,9.7
2023-12-25,17 day ahead inc hosp,2024-01-11,72,quantile,0.25,7.3
2023-12-25,17 day ahead inc hosp,2024-01-11,78,quantile,0.25,0
2023-12-25,17 day ahead inc hosp,2024-01-11,54,quantile,0.25,19
2023-12-25,18 day ahead inc hosp,2024-01-12,53,quantile,0.25,51.5
2023-12-25,18 day ahead inc hosp,2024-01-12,17,quantile,0.25,123.1
2023-12-25,18 day ahead inc hosp,2024-01-12,06,quantile,0.25,275.1
2023-12-25,18 day ahead inc hosp,2024-01-12,04,quantile,0.25,38.5
2023-12-25,18 day ahead inc hosp,2024-01-12,25,quantile,0.25,68.3
2023-12-25,18 day ahead inc hosp,2024-01-12,55,quantile,0.25,75.1
2023-12-25,18 day ahead inc hosp,2024-01-12,48,quantile,0.25,191.7
2023-12-25,18 day ahead inc hosp,2024-01-12,31,quantile,0.25,21.6
2023-12-25,18 day ahead inc hosp,2024-01-12,49,quantile,0.25,21.9
2023-12-25,18 day ahead inc hosp,2024-01-12,41,quantile,0.25,20.4
2023-12-25,18 day ahead inc hosp,2024-01-12,12,quantile,0.25,128.2
2023-12-25,18 day ahead inc hosp,2024-01-12,36,quantile,0.25,215.4
2023-12-25,18 day ahead inc hosp,2024-01-12,44,quantile,0.25,9.5
2023-12-25,18 day ahead inc hosp,2024-01-12,13,quantile,0.25,56.7
2023-12-25,18 day ahead inc hosp,2024-01-12,33,quantile,0.25,15
2023-12-25,18 day ahead inc hosp,2024-01-12,37,quantile,0.25,66.5
2023-12-25,18 day ahead inc hosp,2024-01-12,34,quantile,0.25,76.9
2023-12-25,18 day ahead inc hosp,2024-01-12,08,quantile,0.25,39.8
2023-12-25,18 day ahead inc hosp,2024-01-12,24,quantile,0.25,39.3
2023-12-25,18 day ahead inc hosp,2024-01-12,32,quantile,0.25,18.8
2023-12-25,18 day ahead inc hosp,2024-01-12,47,quantile,0.25,44
2023-12-25,18 day ahead inc hosp,2024-01-12,15,quantile,0.25,9.3
2023-12-25,18 day ahead inc hosp,2024-01-12,18,quantile,0.25,60.7
2023-12-25,18 day ahead inc hosp,2024-01-12,21,quantile,0.25,38.3
2023-12-25,18 day ahead inc hosp,2024-01-12,27,quantile,0.25,46.5
2023-12-25,18 day ahead inc hosp,2024-01-12,40,quantile,0.25,35.4
2023-12-25,18 day ahead inc hosp,2024-01-12,42,quantile,0.25,110.7
2023-12-25,18 day ahead inc hosp,2024-01-12,45,quantile,0.25,26.8
2023-12-25,18 day ahead inc hosp,2024-01-12,11,quantile,0.25,4.5
2023-12-25,18 day ahead inc hosp,2024-01-12,20,quantile,0.25,26.4
2023-12-25,18 day ahead inc hosp,2024-01-12,29,quantile,0.25,62.2
2023-12-25,18 day ahead inc hosp,2024-01-12,50,quantile,0.25,4.7
2023-12-25,18 day ahead inc hosp,2024-01-12,51,quantile,0.25,79.4
2023-12-25,18 day ahead inc hosp,2024-01-12,09,quantile,0.25,33.4
2023-12-25,18 day ahead inc hosp,2024-01-12,19,quantile,0.25,32.8
2023-12-25,18 day ahead inc hosp,2024-01-12,22,quantile,0.25,20.7
2023-12-25,18 day ahead inc hosp,2024-01-12,39,quantile,0.25,108.2
2023-12-25,18 day ahead inc hosp,2024-01-12,26,quantile,0.25,94.7
2023-12-25,18 day ahead inc hosp,2024-01-12,46,quantile,0.25,13.6
2023-12-25,18 day ahead inc hosp,2024-01-12,05,quantile,0.25,24.8
2023-12-25,18 day ahead inc hosp,2024-01-12,10,quantile,0.25,6.4
2023-12-25,18 day ahead inc hosp,2024-01-12,28,quantile,0.25,23.8
2023-12-25,18 day ahead inc hosp,2024-01-12,35,quantile,0.25,16.1
2023-12-25,18 day ahead inc hosp,2024-01-12,38,quantile,0.25,7.3
2023-12-25,18 day ahead inc hosp,2024-01-12,56,quantile,0.25,4.7
2023-12-25,18 day ahead inc hosp,2024-01-12,02,quantile,0.25,2.4
2023-12-25,18 day ahead inc hosp,2024-01-12,23,quantile,0.25,11.7
2023-12-25,18 day ahead inc hosp,2024-01-12,01,quantile,0.25,39.9
2023-12-25,18 day ahead inc hosp,2024-01-12,16,quantile,0.25,18.1
2023-12-25,18 day ahead inc hosp,2024-01-12,30,quantile,0.25,9.5
2023-12-25,18 day ahead inc hosp,2024-01-12,72,quantile,0.25,7.3
2023-12-25,18 day ahead inc hosp,2024-01-12,78,quantile,0.25,0
2023-12-25,18 day ahead inc hosp,2024-01-12,54,quantile,0.25,18.7
2023-12-25,19 day ahead inc hosp,2024-01-13,53,quantile,0.25,51.8
2023-12-25,19 day ahead inc hosp,2024-01-13,17,quantile,0.25,121.3
2023-12-25,19 day ahead inc hosp,2024-01-13,06,quantile,0.25,272.6
2023-12-25,19 day ahead inc hosp,2024-01-13,04,quantile,0.25,37.9
2023-12-25,19 day ahead inc hosp,2024-01-13,25,quantile,0.25,67.4
2023-12-25,19 day ahead inc hosp,2024-01-13,55,quantile,0.25,74.4
2023-12-25,19 day ahead inc hosp,2024-01-13,48,quantile,0.25,194.3
2023-12-25,19 day ahead inc hosp,2024-01-13,31,quantile,0.25,21.3
2023-12-25,19 day ahead inc hosp,2024-01-13,49,quantile,0.25,21.6
2023-12-25,19 day ahead inc hosp,2024-01-13,41,quantile,0.25,20.4
2023-12-25,19 day ahead inc hosp,2024-01-13,12,quantile,0.25,127.5
2023-12-25,19 day ahead inc hosp,2024-01-13,36,quantile,0.25,211.8
2023-12-25,19 day ahead inc hosp,2024-01-13,44,quantile,0.25,9.4
2023-12-25,19 day ahead inc hosp,2024-01-13,13,quantile,0.25,57
2023-12-25,19 day ahead inc hosp,2024-01-13,33,quantile,0.25,15
2023-12-25,19 day ahead inc hosp,2024-01-13,37,quantile,0.25,65.2
2023-12-25,19 day ahead inc hosp,2024-01-13,34,quantile,0.25,75.8
2023-12-25,19 day ahead inc hosp,2024-01-13,08,quantile,0.25,39.7
2023-12-25,19 day ahead inc hosp,2024-01-13,24,quantile,0.25,38.9
2023-12-25,19 day ahead inc hosp,2024-01-13,32,quantile,0.25,18.9
2023-12-25,19 day ahead inc hosp,2024-01-13,47,quantile,0.25,44.1
2023-12-25,19 day ahead inc hosp,2024-01-13,15,quantile,0.25,9.1
2023-12-25,19 day ahead inc hosp,2024-01-13,18,quantile,0.25,60.2
2023-12-25,19 day ahead inc hosp,2024-01-13,21,quantile,0.25,37.8
2023-12-25,19 day ahead inc hosp,2024-01-13,27,quantile,0.25,46.2
2023-12-25,19 day ahead inc hosp,2024-01-13,40,quantile,0.25,34.7
2023-12-25,19 day ahead inc hosp,2024-01-13,42,quantile,0.25,109.2
2023-12-25,19 day ahead inc hosp,2024-01-13,45,quantile,0.25,26.3
2023-12-25,19 day ahead inc hosp,2024-01-13,11,quantile,0.25,4.6
2023-12-25,19 day ahead inc hosp,2024-01-13,20,quantile,0.25,26.3
2023-12-25,19 day ahead inc hosp,2024-01-13,29,quantile,0.25,61.7
2023-12-25,19 day ahead inc hosp,2024-01-13,50,quantile,0.25,4.6
2023-12-25,19 day ahead inc hosp,2024-01-13,51,quantile,0.25,79
2023-12-25,19 day ahead inc hosp,2024-01-13,09,quantile,0.25,33.2
2023-12-25,19 day ahead inc hosp,2024-01-13,19,quantile,0.25,32.4
2023-12-25,19 day ahead inc hosp,2024-01-13,22,quantile,0.25,20.5
2023-12-25,19 day ahead inc hosp,2024-01-13,39,quantile,0.25,108.1
2023-12-25,19 day ahead inc hosp,2024-01-13,26,quantile,0.25,94.5
2023-12-25,19 day ahead inc hosp,2024-01-13,46,quantile,0.25,13.1
2023-12-25,19 day ahead inc hosp,2024-01-13,05,quantile,0.25,24
2023-12-25,19 day ahead inc hosp,2024-01-13,10,quantile,0.25,6.4
2023-12-25,19 day ahead inc hosp,2024-01-13,28,quantile,0.25,23.5
2023-12-25,19 day ahead inc hosp,2024-01-13,35,quantile,0.25,16.1
2023-12-25,19 day ahead inc hosp,2024-01-13,38,quantile,0.25,7.3
2023-12-25,19 day ahead inc hosp,2024-01-13,56,quantile,0.25,4.7
2023-12-25,19 day ahead inc hosp,2024-01-13,02,quantile,0.25,2.4
2023-12-25,19 day ahead inc hosp,2024-01-13,23,quantile,0.25,11.4
2023-12-25,19 day ahead inc hosp,2024-01-13,01,quantile,0.25,39.6
2023-12-25,19 day ahead inc hosp,2024-01-13,16,quantile,0.25,17.8
2023-12-25,19 day ahead inc hosp,2024-01-13,30,quantile,0.25,9.4
2023-12-25,19 day ahead inc hosp,2024-01-13,72,quantile,0.25,7.4
2023-12-25,19 day ahead inc hosp,2024-01-13,78,quantile,0.25,0
2023-12-25,19 day ahead inc hosp,2024-01-13,54,quantile,0.25,18.4
2023-12-25,20 day ahead inc hosp,2024-01-14,53,quantile,0.25,52
2023-12-25,20 day ahead inc hosp,2024-01-14,17,quantile,0.25,119.2
2023-12-25,20 day ahead inc hosp,2024-01-14,06,quantile,0.25,270.6
2023-12-25,20 day ahead inc hosp,2024-01-14,04,quantile,0.25,37.4
2023-12-25,20 day ahead inc hosp,2024-01-14,25,quantile,0.25,66.5
2023-12-25,20 day ahead inc hosp,2024-01-14,55,quantile,0.25,73.6
2023-12-25,20 day ahead inc hosp,2024-01-14,48,quantile,0.25,198
2023-12-25,20 day ahead inc hosp,2024-01-14,31,quantile,0.25,21.1
2023-12-25,20 day ahead inc hosp,2024-01-14,49,quantile,0.25,21.4
2023-12-25,20 day ahead inc hosp,2024-01-14,41,quantile,0.25,20.5
2023-12-25,20 day ahead inc hosp,2024-01-14,12,quantile,0.25,126.6
2023-12-25,20 day ahead inc hosp,2024-01-14,36,quantile,0.25,207.7
2023-12-25,20 day ahead inc hosp,2024-01-14,44,quantile,0.25,9.2
2023-12-25,20 day ahead inc hosp,2024-01-14,13,quantile,0.25,57.2
2023-12-25,20 day ahead inc hosp,2024-01-14,33,quantile,0.25,14.9
2023-12-25,20 day ahead inc hosp,2024-01-14,37,quantile,0.25,63.7
2023-12-25,20 day ahead inc hosp,2024-01-14,34,quantile,0.25,74.8
2023-12-25,20 day ahead inc hosp,2024-01-14,08,quantile,0.25,39.6
2023-12-25,20 day ahead inc hosp,2024-01-14,24,quantile,0.25,38.5
2023-12-25,20 day ahead inc hosp,2024-01-14,32,quantile,0.25,19
2023-12-25,20 day ahead inc hosp,2024-01-14,47,quantile,0.25,44.2
2023-12-25,20 day ahead inc hosp,2024-01-14,15,quantile,0.25,8.9
2023-12-25,20 day ahead inc hosp,2024-01-14,18,quantile,0.25,59.9
2023-12-25,20 day ahead inc hosp,2024-01-14,21,quantile,0.25,37.4
2023-12-25,20 day ahead inc hosp,2024-01-14,27,quantile,0.25,46.2
2023-12-25,20 day ahead inc hosp,2024-01-14,40,quantile,0.25,34.1
2023-12-25,20 day ahead inc hosp,2024-01-14,42,quantile,0.25,107.8
2023-12-25,20 day ahead inc hosp,2024-01-14,45,quantile,0.25,25.7
2023-12-25,20 day ahead inc hosp,2024-01-14,11,quantile,0.25,4.6
2023-12-25,20 day ahead inc hosp,2024-01-14,20,quantile,0.25,26.3
2023-12-25,20 day ahead inc hosp,2024-01-14,29,quantile,0.25,61.2
2023-12-25,20 day ahead inc hosp,2024-01-14,50,quantile,0.25,4.6
2023-12-25,20 day ahead inc hosp,2024-01-14,51,quantile,0.25,78.3
2023-12-25,20 day ahead inc hosp,2024-01-14,09,quantile,0.25,32.8
2023-12-25,20 day ahead inc hosp,2024-01-14,19,quantile,0.25,32.1
2023-12-25,20 day ahead inc hosp,2024-01-14,22,quantile,0.25,20.3
2023-12-25,20 day ahead inc hosp,2024-01-14,39,quantile,0.25,108.1
2023-12-25,20 day ahead inc hosp,2024-01-14,26,quantile,0.25,94.1
2023-12-25,20 day ahead inc hosp,2024-01-14,46,quantile,0.25,12.7
2023-12-25,20 day ahead inc hosp,2024-01-14,05,quantile,0.25,23.3
2023-12-25,20 day ahead inc hosp,2024-01-14,10,quantile,0.25,6.4
2023-12-25,20 day ahead inc hosp,2024-01-14,28,quantile,0.25,23.2
2023-12-25,20 day ahead inc hosp,2024-01-14,35,quantile,0.25,16.1
2023-12-25,20 day ahead inc hosp,2024-01-14,38,quantile,0.25,7.3
2023-12-25,20 day ahead inc hosp,2024-01-14,56,quantile,0.25,4.7
2023-12-25,20 day ahead inc hosp,2024-01-14,02,quantile,0.25,2.3
2023-12-25,20 day ahead inc hosp,2024-01-14,23,quantile,0.25,11.1
2023-12-25,20 day ahead inc hosp,2024-01-14,01,quantile,0.25,39.4
2023-12-25,20 day ahead inc hosp,2024-01-14,16,quantile,0.25,17.5
2023-12-25,20 day ahead inc hosp,2024-01-14,30,quantile,0.25,9.2
2023-12-25,20 day ahead inc hosp,2024-01-14,72,quantile,0.25,7.5
2023-12-25,20 day ahead inc hosp,2024-01-14,78,quantile,0.25,0
2023-12-25,20 day ahead inc hosp,2024-01-14,54,quantile,0.25,18
2023-12-25,21 day ahead inc hosp,2024-01-15,53,quantile,0.25,52.3
2023-12-25,21 day ahead inc hosp,2024-01-15,17,quantile,0.25,116.8
2023-12-25,21 day ahead inc hosp,2024-01-15,06,quantile,0.25,268.9
2023-12-25,21 day ahead inc hosp,2024-01-15,04,quantile,0.25,36.8
2023-12-25,21 day ahead inc hosp,2024-01-15,25,quantile,0.25,65.4
2023-12-25,21 day ahead inc hosp,2024-01-15,55,quantile,0.25,72.8
2023-12-25,21 day ahead inc hosp,2024-01-15,48,quantile,0.25,202.8
2023-12-25,21 day ahead inc hosp,2024-01-15,31,quantile,0.25,20.9
2023-12-25,21 day ahead inc hosp,2024-01-15,49,quantile,0.25,21.3
2023-12-25,21 day ahead inc hosp,2024-01-15,41,quantile,0.25,20.7
2023-12-25,21 day ahead inc hosp,2024-01-15,12,quantile,0.25,125.4
2023-12-25,21 day ahead inc hosp,2024-01-15,36,quantile,0.25,203.1
2023-12-25,21 day ahead inc hosp,2024-01-15,44,quantile,0.25,9
2023-12-25,21 day ahead inc hosp,2024-01-15,13,quantile,0.25,57.4
2023-12-25,21 day ahead inc hosp,2024-01-15,33,quantile,0.25,14.8
2023-12-25,21 day ahead inc hosp,2024-01-15,37,quantile,0.25,62.1
2023-12-25,21 day ahead inc hosp,2024-01-15,34,quantile,0.25,73.8
2023-12-25,21 day ahead inc hosp,2024-01-15,08,quantile,0.25,39.4
2023-12-25,21 day ahead inc hosp,2024-01-15,24,quantile,0.25,38.3
2023-12-25,21 day ahead inc hosp,2024-01-15,32,quantile,0.25,19.2
2023-12-25,21 day ahead inc hosp,2024-01-15,47,quantile,0.25,44.4
2023-12-25,21 day ahead inc hosp,2024-01-15,15,quantile,0.25,8.7
2023-12-25,21 day ahead inc hosp,2024-01-15,18,quantile,0.25,59.7
2023-12-25,21 day ahead inc hosp,2024-01-15,21,quantile,0.25,36.9
2023-12-25,21 day ahead inc hosp,2024-01-15,27,quantile,0.25,46.5
2023-12-25,21 day ahead inc hosp,2024-01-15,40,quantile,0.25,33.5
2023-12-25,21 day ahead inc hosp,2024-01-15,42,quantile,0.25,106.5
2023-12-25,21 day ahead inc hosp,2024-01-15,45,quantile,0.25,25
2023-12-25,21 day ahead inc hosp,2024-01-15,11,quantile,0.25,4.6
2023-12-25,21 day ahead inc hosp,2024-01-15,20,quantile,0.25,26.4
2023-12-25,21 day ahead inc hosp,2024-01-15,29,quantile,0.25,60.7
2023-12-25,21 day ahead inc hosp,2024-01-15,50,quantile,0.25,4.5
2023-12-25,21 day ahead inc hosp,2024-01-15,51,quantile,0.25,77.4
2023-12-25,21 day ahead inc hosp,2024-01-15,09,quantile,0.25,32.4
2023-12-25,21 day ahead inc hosp,2024-01-15,19,quantile,0.25,31.8
2023-12-25,21 day ahead inc hosp,2024-01-15,22,quantile,0.25,20.1
2023-12-25,21 day ahead inc hosp,2024-01-15,39,quantile,0.25,108.2
2023-12-25,21 day ahead inc hosp,2024-01-15,26,quantile,0.25,93.6
2023-12-25,21 day ahead inc hosp,2024-01-15,46,quantile,0.25,12.3
2023-12-25,21 day ahead inc hosp,2024-01-15,05,quantile,0.25,22.5
2023-12-25,21 day ahead inc hosp,2024-01-15,10,quantile,0.25,6.4
2023-12-25,21 day ahead inc hosp,2024-01-15,28,quantile,0.25,22.8
2023-12-25,21 day ahead inc hosp,2024-01-15,35,quantile,0.25,16
2023-12-25,21 day ahead inc hosp,2024-01-15,38,quantile,0.25,7.2
2023-12-25,21 day ahead inc hosp,2024-01-15,56,quantile,0.25,4.7
2023-12-25,21 day ahead inc hosp,2024-01-15,02,quantile,0.25,2.3
2023-12-25,21 day ahead inc hosp,2024-01-15,23,quantile,0.25,10.8
2023-12-25,21 day ahead inc hosp,2024-01-15,01,quantile,0.25,39.2
