forecast_date,target,target_end_date,location,type,quantile,value
2023-10-30,18 day ahead inc hosp,2023-11-17,35,quantile,0.1,10.2
2023-10-30,18 day ahead inc hosp,2023-11-17,38,quantile,0.1,3.8
2023-10-30,18 day ahead inc hosp,2023-11-17,56,quantile,0.1,2.1
2023-10-30,18 day ahead inc hosp,2023-11-17,02,quantile,0.1,1.3
2023-10-30,18 day ahead inc hosp,2023-11-17,23,quantile,0.1,0.9
2023-10-30,18 day ahead inc hosp,2023-11-17,01,quantile,0.1,17
2023-10-30,18 day ahead inc hosp,2023-11-17,16,quantile,0.1,6.8
2023-10-30,18 day ahead inc hosp,2023-11-17,30,quantile,0.1,7.1
2023-10-30,18 day ahead inc hosp,2023-11-17,72,quantile,0.1,16.2
2023-10-30,18 day ahead inc hosp,2023-11-17,78,quantile,0.1,0
2023-10-30,18 day ahead inc hosp,2023-11-17,54,quantile,0.1,10
2023-10-30,19 day ahead inc hosp,2023-11-18,53,quantile,0.1,21.5
2023-10-30,19 day ahead inc hosp,2023-11-18,17,quantile,0.1,39.3
2023-10-30,19 day ahead inc hosp,2023-11-18,06,quantile,0.1,146.3
2023-10-30,19 day ahead inc hosp,2023-11-18,04,quantile,0.1,30.3
2023-10-30,19 day ahead inc hosp,2023-11-18,25,quantile,0.1,31.2
2023-10-30,19 day ahead inc hosp,2023-11-18,55,quantile,0.1,31.1
2023-10-30,19 day ahead inc hosp,2023-11-18,48,quantile,0.1,88
2023-10-30,19 day ahead inc hosp,2023-11-18,31,quantile,0.1,6.7
2023-10-30,19 day ahead inc hosp,2023-11-18,49,quantile,0.1,10.2
2023-10-30,19 day ahead inc hosp,2023-11-18,41,quantile,0.1,15.3
2023-10-30,19 day ahead inc hosp,2023-11-18,12,quantile,0.1,69
2023-10-30,19 day ahead inc hosp,2023-11-18,36,quantile,0.1,100.3
2023-10-30,19 day ahead inc hosp,2023-11-18,44,quantile,0.1,2
2023-10-30,19 day ahead inc hosp,2023-11-18,13,quantile,0.1,17.2
2023-10-30,19 day ahead inc hosp,2023-11-18,33,quantile,0.1,4.9
2023-10-30,19 day ahead inc hosp,2023-11-18,37,quantile,0.1,31.2
2023-10-30,19 day ahead inc hosp,2023-11-18,34,quantile,0.1,39.6
2023-10-30,19 day ahead inc hosp,2023-11-18,08,quantile,0.1,30.6
2023-10-30,19 day ahead inc hosp,2023-11-18,24,quantile,0.1,20.4
2023-10-30,19 day ahead inc hosp,2023-11-18,32,quantile,0.1,12.6
2023-10-30,19 day ahead inc hosp,2023-11-18,47,quantile,0.1,19.2
2023-10-30,19 day ahead inc hosp,2023-11-18,15,quantile,0.1,5.5
2023-10-30,19 day ahead inc hosp,2023-11-18,18,quantile,0.1,28.1
2023-10-30,19 day ahead inc hosp,2023-11-18,21,quantile,0.1,17.7
2023-10-30,19 day ahead inc hosp,2023-11-18,27,quantile,0.1,27.6
2023-10-30,19 day ahead inc hosp,2023-11-18,40,quantile,0.1,13
2023-10-30,19 day ahead inc hosp,2023-11-18,42,quantile,0.1,52.2
2023-10-30,19 day ahead inc hosp,2023-11-18,45,quantile,0.1,12
2023-10-30,19 day ahead inc hosp,2023-11-18,11,quantile,0.1,3.4
2023-10-30,19 day ahead inc hosp,2023-11-18,20,quantile,0.1,12.7
2023-10-30,19 day ahead inc hosp,2023-11-18,29,quantile,0.1,29.8
2023-10-30,19 day ahead inc hosp,2023-11-18,50,quantile,0.1,2.8
2023-10-30,19 day ahead inc hosp,2023-11-18,51,quantile,0.1,37.1
2023-10-30,19 day ahead inc hosp,2023-11-18,09,quantile,0.1,16.6
2023-10-30,19 day ahead inc hosp,2023-11-18,19,quantile,0.1,10.7
2023-10-30,19 day ahead inc hosp,2023-11-18,22,quantile,0.1,9.5
2023-10-30,19 day ahead inc hosp,2023-11-18,39,quantile,0.1,35.5
2023-10-30,19 day ahead inc hosp,2023-11-18,26,quantile,0.1,51.2
2023-10-30,19 day ahead inc hosp,2023-11-18,46,quantile,0.1,3.7
2023-10-30,19 day ahead inc hosp,2023-11-18,05,quantile,0.1,7.8
2023-10-30,19 day ahead inc hosp,2023-11-18,10,quantile,0.1,3.9
2023-10-30,19 day ahead inc hosp,2023-11-18,28,quantile,0.1,5.3
2023-10-30,19 day ahead inc hosp,2023-11-18,35,quantile,0.1,10.1
2023-10-30,19 day ahead inc hosp,2023-11-18,38,quantile,0.1,3.8
2023-10-30,19 day ahead inc hosp,2023-11-18,56,quantile,0.1,2.1
2023-10-30,19 day ahead inc hosp,2023-11-18,02,quantile,0.1,1.3
2023-10-30,19 day ahead inc hosp,2023-11-18,23,quantile,0.1,0.9
2023-10-30,19 day ahead inc hosp,2023-11-18,01,quantile,0.1,16.8
2023-10-30,19 day ahead inc hosp,2023-11-18,16,quantile,0.1,6.7
2023-10-30,19 day ahead inc hosp,2023-11-18,30,quantile,0.1,7.1
2023-10-30,19 day ahead inc hosp,2023-11-18,72,quantile,0.1,16.1
2023-10-30,19 day ahead inc hosp,2023-11-18,78,quantile,0.1,0
2023-10-30,19 day ahead inc hosp,2023-11-18,54,quantile,0.1,9.7
2023-10-30,20 day ahead inc hosp,2023-11-19,53,quantile,0.1,21.5
2023-10-30,20 day ahead inc hosp,2023-11-19,17,quantile,0.1,38.9
2023-10-30,20 day ahead inc hosp,2023-11-19,06,quantile,0.1,144.4
2023-10-30,20 day ahead inc hosp,2023-11-19,04,quantile,0.1,30.3
2023-10-30,20 day ahead inc hosp,2023-11-19,25,quantile,0.1,30.7
2023-10-30,20 day ahead inc hosp,2023-11-19,55,quantile,0.1,30.8
2023-10-30,20 day ahead inc hosp,2023-11-19,48,quantile,0.1,85.4
2023-10-30,20 day ahead inc hosp,2023-11-19,31,quantile,0.1,6.6
2023-10-30,20 day ahead inc hosp,2023-11-19,49,quantile,0.1,10.1
2023-10-30,20 day ahead inc hosp,2023-11-19,41,quantile,0.1,15.4
2023-10-30,20 day ahead inc hosp,2023-11-19,12,quantile,0.1,67.9
2023-10-30,20 day ahead inc hosp,2023-11-19,36,quantile,0.1,99.3
2023-10-30,20 day ahead inc hosp,2023-11-19,44,quantile,0.1,2
2023-10-30,20 day ahead inc hosp,2023-11-19,13,quantile,0.1,17.3
2023-10-30,20 day ahead inc hosp,2023-11-19,33,quantile,0.1,4.8
2023-10-30,20 day ahead inc hosp,2023-11-19,37,quantile,0.1,30.5
2023-10-30,20 day ahead inc hosp,2023-11-19,34,quantile,0.1,39.1
2023-10-30,20 day ahead inc hosp,2023-11-19,08,quantile,0.1,30.2
2023-10-30,20 day ahead inc hosp,2023-11-19,24,quantile,0.1,20.1
2023-10-30,20 day ahead inc hosp,2023-11-19,32,quantile,0.1,12.7
2023-10-30,20 day ahead inc hosp,2023-11-19,47,quantile,0.1,19.1
2023-10-30,20 day ahead inc hosp,2023-11-19,15,quantile,0.1,5.4
2023-10-30,20 day ahead inc hosp,2023-11-19,18,quantile,0.1,28
2023-10-30,20 day ahead inc hosp,2023-11-19,21,quantile,0.1,17.4
2023-10-30,20 day ahead inc hosp,2023-11-19,27,quantile,0.1,26.9
2023-10-30,20 day ahead inc hosp,2023-11-19,40,quantile,0.1,13
2023-10-30,20 day ahead inc hosp,2023-11-19,42,quantile,0.1,51
2023-10-30,20 day ahead inc hosp,2023-11-19,45,quantile,0.1,11.8
2023-10-30,20 day ahead inc hosp,2023-11-19,11,quantile,0.1,3.4
2023-10-30,20 day ahead inc hosp,2023-11-19,20,quantile,0.1,12.5
2023-10-30,20 day ahead inc hosp,2023-11-19,29,quantile,0.1,29.7
2023-10-30,20 day ahead inc hosp,2023-11-19,50,quantile,0.1,2.7
2023-10-30,20 day ahead inc hosp,2023-11-19,51,quantile,0.1,37.2
2023-10-30,20 day ahead inc hosp,2023-11-19,09,quantile,0.1,16.4
2023-10-30,20 day ahead inc hosp,2023-11-19,19,quantile,0.1,10.7
2023-10-30,20 day ahead inc hosp,2023-11-19,22,quantile,0.1,9.3
2023-10-30,20 day ahead inc hosp,2023-11-19,39,quantile,0.1,34.8
2023-10-30,20 day ahead inc hosp,2023-11-19,26,quantile,0.1,50.2
2023-10-30,20 day ahead inc hosp,2023-11-19,46,quantile,0.1,3.7
2023-10-30,20 day ahead inc hosp,2023-11-19,05,quantile,0.1,7.6
2023-10-30,20 day ahead inc hosp,2023-11-19,10,quantile,0.1,3.9
2023-10-30,20 day ahead inc hosp,2023-11-19,28,quantile,0.1,5.3
2023-10-30,20 day ahead inc hosp,2023-11-19,35,quantile,0.1,10
2023-10-30,20 day ahead inc hosp,2023-11-19,38,quantile,0.1,3.7
2023-10-30,20 day ahead inc hosp,2023-11-19,56,quantile,0.1,2.1
2023-10-30,20 day ahead inc hosp,2023-11-19,02,quantile,0.1,1.3
2023-10-30,20 day ahead inc hosp,2023-11-19,23,quantile,0.1,0.8
2023-10-30,20 day ahead inc hosp,2023-11-19,01,quantile,0.1,16.6
2023-10-30,20 day ahead inc hosp,2023-11-19,16,quantile,0.1,6.6
2023-10-30,20 day ahead inc hosp,2023-11-19,30,quantile,0.1,7
2023-10-30,20 day ahead inc hosp,2023-11-19,72,quantile,0.1,16
2023-10-30,20 day ahead inc hosp,2023-11-19,78,quantile,0.1,0
2023-10-30,20 day ahead inc hosp,2023-11-19,54,quantile,0.1,9.4
2023-10-30,21 day ahead inc hosp,2023-11-20,53,quantile,0.1,21.4
2023-10-30,21 day ahead inc hosp,2023-11-20,17,quantile,0.1,38.4
2023-10-30,21 day ahead inc hosp,2023-11-20,06,quantile,0.1,142.7
2023-10-30,21 day ahead inc hosp,2023-11-20,04,quantile,0.1,30.6
2023-10-30,21 day ahead inc hosp,2023-11-20,25,quantile,0.1,30.2
2023-10-30,21 day ahead inc hosp,2023-11-20,55,quantile,0.1,30.6
2023-10-30,21 day ahead inc hosp,2023-11-20,48,quantile,0.1,82.5
2023-10-30,21 day ahead inc hosp,2023-11-20,31,quantile,0.1,6.6
2023-10-30,21 day ahead inc hosp,2023-11-20,49,quantile,0.1,10
2023-10-30,21 day ahead inc hosp,2023-11-20,41,quantile,0.1,15.6
2023-10-30,21 day ahead inc hosp,2023-11-20,12,quantile,0.1,66.6
2023-10-30,21 day ahead inc hosp,2023-11-20,36,quantile,0.1,98.6
2023-10-30,21 day ahead inc hosp,2023-11-20,44,quantile,0.1,2
2023-10-30,21 day ahead inc hosp,2023-11-20,13,quantile,0.1,17.6
2023-10-30,21 day ahead inc hosp,2023-11-20,33,quantile,0.1,4.7
2023-10-30,21 day ahead inc hosp,2023-11-20,37,quantile,0.1,29.7
2023-10-30,21 day ahead inc hosp,2023-11-20,34,quantile,0.1,38.6
2023-10-30,21 day ahead inc hosp,2023-11-20,08,quantile,0.1,29.8
2023-10-30,21 day ahead inc hosp,2023-11-20,24,quantile,0.1,19.8
2023-10-30,21 day ahead inc hosp,2023-11-20,32,quantile,0.1,12.7
2023-10-30,21 day ahead inc hosp,2023-11-20,47,quantile,0.1,18.9
2023-10-30,21 day ahead inc hosp,2023-11-20,15,quantile,0.1,5.3
2023-10-30,21 day ahead inc hosp,2023-11-20,18,quantile,0.1,27.9
2023-10-30,21 day ahead inc hosp,2023-11-20,21,quantile,0.1,17.2
2023-10-30,21 day ahead inc hosp,2023-11-20,27,quantile,0.1,26.2
2023-10-30,21 day ahead inc hosp,2023-11-20,40,quantile,0.1,12.8
2023-10-30,21 day ahead inc hosp,2023-11-20,42,quantile,0.1,49.4
2023-10-30,21 day ahead inc hosp,2023-11-20,45,quantile,0.1,11.7
2023-10-30,21 day ahead inc hosp,2023-11-20,11,quantile,0.1,3.3
2023-10-30,21 day ahead inc hosp,2023-11-20,20,quantile,0.1,12.3
2023-10-30,21 day ahead inc hosp,2023-11-20,29,quantile,0.1,29.6
2023-10-30,21 day ahead inc hosp,2023-11-20,50,quantile,0.1,2.7
2023-10-30,21 day ahead inc hosp,2023-11-20,51,quantile,0.1,37.4
2023-10-30,21 day ahead inc hosp,2023-11-20,09,quantile,0.1,16.3
2023-10-30,21 day ahead inc hosp,2023-11-20,19,quantile,0.1,10.7
2023-10-30,21 day ahead inc hosp,2023-11-20,22,quantile,0.1,9.1
2023-10-30,21 day ahead inc hosp,2023-11-20,39,quantile,0.1,33.9
2023-10-30,21 day ahead inc hosp,2023-11-20,26,quantile,0.1,48.9
2023-10-30,21 day ahead inc hosp,2023-11-20,46,quantile,0.1,3.8
2023-10-30,21 day ahead inc hosp,2023-11-20,05,quantile,0.1,7.5
2023-10-30,21 day ahead inc hosp,2023-11-20,10,quantile,0.1,3.9
2023-10-30,21 day ahead inc hosp,2023-11-20,28,quantile,0.1,5.3
2023-10-30,21 day ahead inc hosp,2023-11-20,35,quantile,0.1,9.8
2023-10-30,21 day ahead inc hosp,2023-11-20,38,quantile,0.1,3.7
2023-10-30,21 day ahead inc hosp,2023-11-20,56,quantile,0.1,2
2023-10-30,21 day ahead inc hosp,2023-11-20,02,quantile,0.1,1.3
2023-10-30,21 day ahead inc hosp,2023-11-20,23,quantile,0.1,0.8
2023-10-30,21 day ahead inc hosp,2023-11-20,01,quantile,0.1,16.3
2023-10-30,21 day ahead inc hosp,2023-11-20,16,quantile,0.1,6.5
2023-10-30,21 day ahead inc hosp,2023-11-20,30,quantile,0.1,7
2023-10-30,21 day ahead inc hosp,2023-11-20,72,quantile,0.1,16
2023-10-30,21 day ahead inc hosp,2023-11-20,78,quantile,0.1,0
2023-10-30,21 day ahead inc hosp,2023-11-20,54,quantile,0.1,9
2023-10-30,22 day ahead inc hosp,2023-11-21,53,quantile,0.1,21.3
2023-10-30,22 day ahead inc hosp,2023-11-21,17,quantile,0.1,38
2023-10-30,22 day ahead inc hosp,2023-11-21,06,quantile,0.1,141.1
2023-10-30,22 day ahead inc hosp,2023-11-21,04,quantile,0.1,31.2
2023-10-30,22 day ahead inc hosp,2023-11-21,25,quantile,0.1,29.7
2023-10-30,22 day ahead inc hosp,2023-11-21,55,quantile,0.1,30.4
2023-10-30,22 day ahead inc hosp,2023-11-21,48,quantile,0.1,79
2023-10-30,22 day ahead inc hosp,2023-11-21,31,quantile,0.1,6.6
2023-10-30,22 day ahead inc hosp,2023-11-21,49,quantile,0.1,10
2023-10-30,22 day ahead inc hosp,2023-11-21,41,quantile,0.1,16
2023-10-30,22 day ahead inc hosp,2023-11-21,12,quantile,0.1,65.2
2023-10-30,22 day ahead inc hosp,2023-11-21,36,quantile,0.1,98
2023-10-30,22 day ahead inc hosp,2023-11-21,44,quantile,0.1,2
2023-10-30,22 day ahead inc hosp,2023-11-21,13,quantile,0.1,18.1
2023-10-30,22 day ahead inc hosp,2023-11-21,33,quantile,0.1,4.6
2023-10-30,22 day ahead inc hosp,2023-11-21,37,quantile,0.1,28.9
2023-10-30,22 day ahead inc hosp,2023-11-21,34,quantile,0.1,37.9
2023-10-30,22 day ahead inc hosp,2023-11-21,08,quantile,0.1,29.5
2023-10-30,22 day ahead inc hosp,2023-11-21,24,quantile,0.1,19.5
2023-10-30,22 day ahead inc hosp,2023-11-21,32,quantile,0.1,12.9
2023-10-30,22 day ahead inc hosp,2023-11-21,47,quantile,0.1,18.9
2023-10-30,22 day ahead inc hosp,2023-11-21,15,quantile,0.1,5.2
2023-10-30,22 day ahead inc hosp,2023-11-21,18,quantile,0.1,28
2023-10-30,22 day ahead inc hosp,2023-11-21,21,quantile,0.1,17
2023-10-30,22 day ahead inc hosp,2023-11-21,27,quantile,0.1,25.4
2023-10-30,22 day ahead inc hosp,2023-11-21,40,quantile,0.1,12.7
2023-10-30,22 day ahead inc hosp,2023-11-21,42,quantile,0.1,47.6
2023-10-30,22 day ahead inc hosp,2023-11-21,45,quantile,0.1,11.5
2023-10-30,22 day ahead inc hosp,2023-11-21,11,quantile,0.1,3.3
2023-10-30,22 day ahead inc hosp,2023-11-21,20,quantile,0.1,12.2
2023-10-30,22 day ahead inc hosp,2023-11-21,29,quantile,0.1,29.4
2023-10-30,22 day ahead inc hosp,2023-11-21,50,quantile,0.1,2.6
2023-10-30,22 day ahead inc hosp,2023-11-21,51,quantile,0.1,37.6
2023-10-30,22 day ahead inc hosp,2023-11-21,09,quantile,0.1,16.3
2023-10-30,22 day ahead inc hosp,2023-11-21,19,quantile,0.1,10.8
2023-10-30,22 day ahead inc hosp,2023-11-21,22,quantile,0.1,8.8
2023-10-30,22 day ahead inc hosp,2023-11-21,39,quantile,0.1,33
2023-10-30,22 day ahead inc hosp,2023-11-21,26,quantile,0.1,47.4
2023-10-30,22 day ahead inc hosp,2023-11-21,46,quantile,0.1,3.8
2023-10-30,22 day ahead inc hosp,2023-11-21,05,quantile,0.1,7.3
2023-10-30,22 day ahead inc hosp,2023-11-21,10,quantile,0.1,3.9
2023-10-30,22 day ahead inc hosp,2023-11-21,28,quantile,0.1,5.3
2023-10-30,22 day ahead inc hosp,2023-11-21,35,quantile,0.1,9.7
2023-10-30,22 day ahead inc hosp,2023-11-21,38,quantile,0.1,3.7
2023-10-30,22 day ahead inc hosp,2023-11-21,56,quantile,0.1,2
2023-10-30,22 day ahead inc hosp,2023-11-21,02,quantile,0.1,1.3
2023-10-30,22 day ahead inc hosp,2023-11-21,23,quantile,0.1,0.8
2023-10-30,22 day ahead inc hosp,2023-11-21,01,quantile,0.1,16.1
2023-10-30,22 day ahead inc hosp,2023-11-21,16,quantile,0.1,6.4
2023-10-30,22 day ahead inc hosp,2023-11-21,30,quantile,0.1,6.9
2023-10-30,22 day ahead inc hosp,2023-11-21,72,quantile,0.1,15.8
2023-10-30,22 day ahead inc hosp,2023-11-21,78,quantile,0.1,0
2023-10-30,22 day ahead inc hosp,2023-11-21,54,quantile,0.1,8.4
2023-10-30,23 day ahead inc hosp,2023-11-22,53,quantile,0.1,21.2
2023-10-30,23 day ahead inc hosp,2023-11-22,17,quantile,0.1,37.6
2023-10-30,23 day ahead inc hosp,2023-11-22,06,quantile,0.1,139.8
2023-10-30,23 day ahead inc hosp,2023-11-22,04,quantile,0.1,31.7
2023-10-30,23 day ahead inc hosp,2023-11-22,25,quantile,0.1,29.3
2023-10-30,23 day ahead inc hosp,2023-11-22,55,quantile,0.1,30.3
2023-10-30,23 day ahead inc hosp,2023-11-22,48,quantile,0.1,76.1
2023-10-30,23 day ahead inc hosp,2023-11-22,31,quantile,0.1,6.6
2023-10-30,23 day ahead inc hosp,2023-11-22,49,quantile,0.1,9.9
2023-10-30,23 day ahead inc hosp,2023-11-22,41,quantile,0.1,16.3
2023-10-30,23 day ahead inc hosp,2023-11-22,12,quantile,0.1,64
2023-10-30,23 day ahead inc hosp,2023-11-22,36,quantile,0.1,97.4
2023-10-30,23 day ahead inc hosp,2023-11-22,44,quantile,0.1,2
2023-10-30,23 day ahead inc hosp,2023-11-22,13,quantile,0.1,18.5
2023-10-30,23 day ahead inc hosp,2023-11-22,33,quantile,0.1,4.6
2023-10-30,23 day ahead inc hosp,2023-11-22,37,quantile,0.1,28.2
2023-10-30,23 day ahead inc hosp,2023-11-22,34,quantile,0.1,37.4
2023-10-30,23 day ahead inc hosp,2023-11-22,08,quantile,0.1,29.2
2023-10-30,23 day ahead inc hosp,2023-11-22,24,quantile,0.1,19.3
2023-10-30,23 day ahead inc hosp,2023-11-22,32,quantile,0.1,13
2023-10-30,23 day ahead inc hosp,2023-11-22,47,quantile,0.1,18.8
2023-10-30,23 day ahead inc hosp,2023-11-22,15,quantile,0.1,5.1
2023-10-30,23 day ahead inc hosp,2023-11-22,18,quantile,0.1,28.1
2023-10-30,23 day ahead inc hosp,2023-11-22,21,quantile,0.1,16.8
2023-10-30,23 day ahead inc hosp,2023-11-22,27,quantile,0.1,24.7
2023-10-30,23 day ahead inc hosp,2023-11-22,40,quantile,0.1,12.6
2023-10-30,23 day ahead inc hosp,2023-11-22,42,quantile,0.1,46
2023-10-30,23 day ahead inc hosp,2023-11-22,45,quantile,0.1,11.4
2023-10-30,23 day ahead inc hosp,2023-11-22,11,quantile,0.1,3.3
2023-10-30,23 day ahead inc hosp,2023-11-22,20,quantile,0.1,12
2023-10-30,23 day ahead inc hosp,2023-11-22,29,quantile,0.1,29.3
2023-10-30,23 day ahead inc hosp,2023-11-22,50,quantile,0.1,2.6
2023-10-30,23 day ahead inc hosp,2023-11-22,51,quantile,0.1,37.9
2023-10-30,23 day ahead inc hosp,2023-11-22,09,quantile,0.1,16.3
2023-10-30,23 day ahead inc hosp,2023-11-22,19,quantile,0.1,10.9
2023-10-30,23 day ahead inc hosp,2023-11-22,22,quantile,0.1,8.5
2023-10-30,23 day ahead inc hosp,2023-11-22,39,quantile,0.1,32.3
2023-10-30,23 day ahead inc hosp,2023-11-22,26,quantile,0.1,46.1
2023-10-30,23 day ahead inc hosp,2023-11-22,46,quantile,0.1,3.8
2023-10-30,23 day ahead inc hosp,2023-11-22,05,quantile,0.1,7.2
2023-10-30,23 day ahead inc hosp,2023-11-22,10,quantile,0.1,3.9
2023-10-30,23 day ahead inc hosp,2023-11-22,28,quantile,0.1,5.3
2023-10-30,23 day ahead inc hosp,2023-11-22,35,quantile,0.1,9.6
2023-10-30,23 day ahead inc hosp,2023-11-22,38,quantile,0.1,3.6
2023-10-30,23 day ahead inc hosp,2023-11-22,56,quantile,0.1,1.9
2023-10-30,23 day ahead inc hosp,2023-11-22,02,quantile,0.1,1.3
2023-10-30,23 day ahead inc hosp,2023-11-22,23,quantile,0.1,0.8
2023-10-30,23 day ahead inc hosp,2023-11-22,01,quantile,0.1,15.9
2023-10-30,23 day ahead inc hosp,2023-11-22,16,quantile,0.1,6.4
2023-10-30,23 day ahead inc hosp,2023-11-22,30,quantile,0.1,6.9
2023-10-30,23 day ahead inc hosp,2023-11-22,72,quantile,0.1,15.7
2023-10-30,23 day ahead inc hosp,2023-11-22,78,quantile,0.1,0
2023-10-30,23 day ahead inc hosp,2023-11-22,54,quantile,0.1,8
2023-10-30,24 day ahead inc hosp,2023-11-23,53,quantile,0.1,21.2
2023-10-30,24 day ahead inc hosp,2023-11-23,17,quantile,0.1,37.3
2023-10-30,24 day ahead inc hosp,2023-11-23,06,quantile,0.1,138.7
2023-10-30,24 day ahead inc hosp,2023-11-23,04,quantile,0.1,32.1
2023-10-30,24 day ahead inc hosp,2023-11-23,25,quantile,0.1,28.9
2023-10-30,24 day ahead inc hosp,2023-11-23,55,quantile,0.1,30.1
2023-10-30,24 day ahead inc hosp,2023-11-23,48,quantile,0.1,73.6
2023-10-30,24 day ahead inc hosp,2023-11-23,31,quantile,0.1,6.6
2023-10-30,24 day ahead inc hosp,2023-11-23,49,quantile,0.1,9.8
2023-10-30,24 day ahead inc hosp,2023-11-23,41,quantile,0.1,16.5
2023-10-30,24 day ahead inc hosp,2023-11-23,12,quantile,0.1,63
2023-10-30,24 day ahead inc hosp,2023-11-23,36,quantile,0.1,97
2023-10-30,24 day ahead inc hosp,2023-11-23,44,quantile,0.1,2
2023-10-30,24 day ahead inc hosp,2023-11-23,13,quantile,0.1,18.9
2023-10-30,24 day ahead inc hosp,2023-11-23,33,quantile,0.1,4.5
2023-10-30,24 day ahead inc hosp,2023-11-23,37,quantile,0.1,27.7
2023-10-30,24 day ahead inc hosp,2023-11-23,34,quantile,0.1,36.9
2023-10-30,24 day ahead inc hosp,2023-11-23,08,quantile,0.1,28.9
2023-10-30,24 day ahead inc hosp,2023-11-23,24,quantile,0.1,19.2
2023-10-30,24 day ahead inc hosp,2023-11-23,32,quantile,0.1,13
2023-10-30,24 day ahead inc hosp,2023-11-23,47,quantile,0.1,18.8
2023-10-30,24 day ahead inc hosp,2023-11-23,15,quantile,0.1,5.1
2023-10-30,24 day ahead inc hosp,2023-11-23,18,quantile,0.1,28.1
2023-10-30,24 day ahead inc hosp,2023-11-23,21,quantile,0.1,16.7
2023-10-30,24 day ahead inc hosp,2023-11-23,27,quantile,0.1,24.1
2023-10-30,24 day ahead inc hosp,2023-11-23,40,quantile,0.1,12.5
2023-10-30,24 day ahead inc hosp,2023-11-23,42,quantile,0.1,44.7
2023-10-30,24 day ahead inc hosp,2023-11-23,45,quantile,0.1,11.3
2023-10-30,24 day ahead inc hosp,2023-11-23,11,quantile,0.1,3.3
2023-10-30,24 day ahead inc hosp,2023-11-23,20,quantile,0.1,11.9
2023-10-30,24 day ahead inc hosp,2023-11-23,29,quantile,0.1,29.3
2023-10-30,24 day ahead inc hosp,2023-11-23,50,quantile,0.1,2.6
2023-10-30,24 day ahead inc hosp,2023-11-23,51,quantile,0.1,38.1
2023-10-30,24 day ahead inc hosp,2023-11-23,09,quantile,0.1,16.3
2023-10-30,24 day ahead inc hosp,2023-11-23,19,quantile,0.1,10.9
2023-10-30,24 day ahead inc hosp,2023-11-23,22,quantile,0.1,8.3
2023-10-30,24 day ahead inc hosp,2023-11-23,39,quantile,0.1,31.6
2023-10-30,24 day ahead inc hosp,2023-11-23,26,quantile,0.1,45.1
2023-10-30,24 day ahead inc hosp,2023-11-23,46,quantile,0.1,3.9
2023-10-30,24 day ahead inc hosp,2023-11-23,05,quantile,0.1,7
2023-10-30,24 day ahead inc hosp,2023-11-23,10,quantile,0.1,3.9
2023-10-30,24 day ahead inc hosp,2023-11-23,28,quantile,0.1,5.3
2023-10-30,24 day ahead inc hosp,2023-11-23,35,quantile,0.1,9.5
2023-10-30,24 day ahead inc hosp,2023-11-23,38,quantile,0.1,3.6
2023-10-30,24 day ahead inc hosp,2023-11-23,56,quantile,0.1,1.9
2023-10-30,24 day ahead inc hosp,2023-11-23,02,quantile,0.1,1.3
2023-10-30,24 day ahead inc hosp,2023-11-23,23,quantile,0.1,0.7
2023-10-30,24 day ahead inc hosp,2023-11-23,01,quantile,0.1,15.8
2023-10-30,24 day ahead inc hosp,2023-11-23,16,quantile,0.1,6.3
2023-10-30,24 day ahead inc hosp,2023-11-23,30,quantile,0.1,6.8
2023-10-30,24 day ahead inc hosp,2023-11-23,72,quantile,0.1,15.6
2023-10-30,24 day ahead inc hosp,2023-11-23,78,quantile,0.1,0
2023-10-30,24 day ahead inc hosp,2023-11-23,54,quantile,0.1,7.6
2023-10-30,25 day ahead inc hosp,2023-11-24,53,quantile,0.1,21.1
2023-10-30,25 day ahead inc hosp,2023-11-24,17,quantile,0.1,37
2023-10-30,25 day ahead inc hosp,2023-11-24,06,quantile,0.1,137.8
2023-10-30,25 day ahead inc hosp,2023-11-24,04,quantile,0.1,32.4
2023-10-30,25 day ahead inc hosp,2023-11-24,25,quantile,0.1,28.6
2023-10-30,25 day ahead inc hosp,2023-11-24,55,quantile,0.1,30
2023-10-30,25 day ahead inc hosp,2023-11-24,48,quantile,0.1,71.7
2023-10-30,25 day ahead inc hosp,2023-11-24,31,quantile,0.1,6.5
2023-10-30,25 day ahead inc hosp,2023-11-24,49,quantile,0.1,9.8
2023-10-30,25 day ahead inc hosp,2023-11-24,41,quantile,0.1,16.7
2023-10-30,25 day ahead inc hosp,2023-11-24,12,quantile,0.1,62.2
2023-10-30,25 day ahead inc hosp,2023-11-24,36,quantile,0.1,96.7
2023-10-30,25 day ahead inc hosp,2023-11-24,44,quantile,0.1,2
2023-10-30,25 day ahead inc hosp,2023-11-24,13,quantile,0.1,19.1
2023-10-30,25 day ahead inc hosp,2023-11-24,33,quantile,0.1,4.5
2023-10-30,25 day ahead inc hosp,2023-11-24,37,quantile,0.1,27.2
2023-10-30,25 day ahead inc hosp,2023-11-24,34,quantile,0.1,36.6
2023-10-30,25 day ahead inc hosp,2023-11-24,08,quantile,0.1,28.7
2023-10-30,25 day ahead inc hosp,2023-11-24,24,quantile,0.1,19
2023-10-30,25 day ahead inc hosp,2023-11-24,32,quantile,0.1,13.1
2023-10-30,25 day ahead inc hosp,2023-11-24,47,quantile,0.1,18.8
2023-10-30,25 day ahead inc hosp,2023-11-24,15,quantile,0.1,5
2023-10-30,25 day ahead inc hosp,2023-11-24,18,quantile,0.1,28.2
