forecast_date,target,target_end_date,location,type,quantile,value
2024-03-04,13 day ahead inc hosp,2024-03-17,27,quantile,0.1,19.1
2024-03-04,13 day ahead inc hosp,2024-03-17,40,quantile,0.1,17.5
2024-03-04,13 day ahead inc hosp,2024-03-17,42,quantile,0.1,63.3
2024-03-04,13 day ahead inc hosp,2024-03-17,45,quantile,0.1,34.9
2024-03-04,13 day ahead inc hosp,2024-03-17,11,quantile,0.1,4.7
2024-03-04,13 day ahead inc hosp,2024-03-17,20,quantile,0.1,15.8
2024-03-04,13 day ahead inc hosp,2024-03-17,29,quantile,0.1,35.9
2024-03-04,13 day ahead inc hosp,2024-03-17,50,quantile,0.1,1
2024-03-04,13 day ahead inc hosp,2024-03-17,51,quantile,0.1,44.4
2024-03-04,13 day ahead inc hosp,2024-03-17,09,quantile,0.1,19.3
2024-03-04,13 day ahead inc hosp,2024-03-17,19,quantile,0.1,14.3
2024-03-04,13 day ahead inc hosp,2024-03-17,22,quantile,0.1,24.1
2024-03-04,13 day ahead inc hosp,2024-03-17,39,quantile,0.1,57.8
2024-03-04,13 day ahead inc hosp,2024-03-17,26,quantile,0.1,44.2
2024-03-04,13 day ahead inc hosp,2024-03-17,46,quantile,0.1,4.6
2024-03-04,13 day ahead inc hosp,2024-03-17,05,quantile,0.1,15.7
2024-03-04,13 day ahead inc hosp,2024-03-17,10,quantile,0.1,6.3
2024-03-04,13 day ahead inc hosp,2024-03-17,28,quantile,0.1,15.1
2024-03-04,13 day ahead inc hosp,2024-03-17,35,quantile,0.1,5.3
2024-03-04,13 day ahead inc hosp,2024-03-17,38,quantile,0.1,3.2
2024-03-04,13 day ahead inc hosp,2024-03-17,56,quantile,0.1,1.5
2024-03-04,13 day ahead inc hosp,2024-03-17,02,quantile,0.1,1.9
2024-03-04,13 day ahead inc hosp,2024-03-17,23,quantile,0.1,6.5
2024-03-04,13 day ahead inc hosp,2024-03-17,01,quantile,0.1,36.8
2024-03-04,13 day ahead inc hosp,2024-03-17,16,quantile,0.1,9.6
2024-03-04,13 day ahead inc hosp,2024-03-17,30,quantile,0.1,3
2024-03-04,13 day ahead inc hosp,2024-03-17,72,quantile,0.1,8.2
2024-03-04,13 day ahead inc hosp,2024-03-17,78,quantile,0.1,0
2024-03-04,13 day ahead inc hosp,2024-03-17,54,quantile,0.1,9.7
2024-03-04,14 day ahead inc hosp,2024-03-18,53,quantile,0.1,22.3
2024-03-04,14 day ahead inc hosp,2024-03-18,17,quantile,0.1,61.6
2024-03-04,14 day ahead inc hosp,2024-03-18,06,quantile,0.1,146.5
2024-03-04,14 day ahead inc hosp,2024-03-18,04,quantile,0.1,25.7
2024-03-04,14 day ahead inc hosp,2024-03-18,25,quantile,0.1,29
2024-03-04,14 day ahead inc hosp,2024-03-18,55,quantile,0.1,36.5
2024-03-04,14 day ahead inc hosp,2024-03-18,48,quantile,0.1,130.9
2024-03-04,14 day ahead inc hosp,2024-03-18,31,quantile,0.1,12.7
2024-03-04,14 day ahead inc hosp,2024-03-18,49,quantile,0.1,5.5
2024-03-04,14 day ahead inc hosp,2024-03-18,41,quantile,0.1,15.3
2024-03-04,14 day ahead inc hosp,2024-03-18,12,quantile,0.1,123
2024-03-04,14 day ahead inc hosp,2024-03-18,36,quantile,0.1,102
2024-03-04,14 day ahead inc hosp,2024-03-18,44,quantile,0.1,3.7
2024-03-04,14 day ahead inc hosp,2024-03-18,13,quantile,0.1,65.8
2024-03-04,14 day ahead inc hosp,2024-03-18,33,quantile,0.1,5
2024-03-04,14 day ahead inc hosp,2024-03-18,37,quantile,0.1,73.1
2024-03-04,14 day ahead inc hosp,2024-03-18,34,quantile,0.1,70.8
2024-03-04,14 day ahead inc hosp,2024-03-18,08,quantile,0.1,15.1
2024-03-04,14 day ahead inc hosp,2024-03-18,24,quantile,0.1,21.5
2024-03-04,14 day ahead inc hosp,2024-03-18,32,quantile,0.1,7.8
2024-03-04,14 day ahead inc hosp,2024-03-18,47,quantile,0.1,27.7
2024-03-04,14 day ahead inc hosp,2024-03-18,15,quantile,0.1,7.5
2024-03-04,14 day ahead inc hosp,2024-03-18,18,quantile,0.1,30.2
2024-03-04,14 day ahead inc hosp,2024-03-18,21,quantile,0.1,25.2
2024-03-04,14 day ahead inc hosp,2024-03-18,27,quantile,0.1,18.8
2024-03-04,14 day ahead inc hosp,2024-03-18,40,quantile,0.1,17.3
2024-03-04,14 day ahead inc hosp,2024-03-18,42,quantile,0.1,64.2
2024-03-04,14 day ahead inc hosp,2024-03-18,45,quantile,0.1,34.7
2024-03-04,14 day ahead inc hosp,2024-03-18,11,quantile,0.1,4.7
2024-03-04,14 day ahead inc hosp,2024-03-18,20,quantile,0.1,16
2024-03-04,14 day ahead inc hosp,2024-03-18,29,quantile,0.1,35.1
2024-03-04,14 day ahead inc hosp,2024-03-18,50,quantile,0.1,1
2024-03-04,14 day ahead inc hosp,2024-03-18,51,quantile,0.1,43.3
2024-03-04,14 day ahead inc hosp,2024-03-18,09,quantile,0.1,19
2024-03-04,14 day ahead inc hosp,2024-03-18,19,quantile,0.1,14.3
2024-03-04,14 day ahead inc hosp,2024-03-18,22,quantile,0.1,23.9
2024-03-04,14 day ahead inc hosp,2024-03-18,39,quantile,0.1,58.6
2024-03-04,14 day ahead inc hosp,2024-03-18,26,quantile,0.1,42.8
2024-03-04,14 day ahead inc hosp,2024-03-18,46,quantile,0.1,4.6
2024-03-04,14 day ahead inc hosp,2024-03-18,05,quantile,0.1,15.9
2024-03-04,14 day ahead inc hosp,2024-03-18,10,quantile,0.1,6.2
2024-03-04,14 day ahead inc hosp,2024-03-18,28,quantile,0.1,15.1
2024-03-04,14 day ahead inc hosp,2024-03-18,35,quantile,0.1,5.4
2024-03-04,14 day ahead inc hosp,2024-03-18,38,quantile,0.1,3.3
2024-03-04,14 day ahead inc hosp,2024-03-18,56,quantile,0.1,1.5
2024-03-04,14 day ahead inc hosp,2024-03-18,02,quantile,0.1,1.8
2024-03-04,14 day ahead inc hosp,2024-03-18,23,quantile,0.1,6.7
2024-03-04,14 day ahead inc hosp,2024-03-18,01,quantile,0.1,36.4
2024-03-04,14 day ahead inc hosp,2024-03-18,16,quantile,0.1,9.5
2024-03-04,14 day ahead inc hosp,2024-03-18,30,quantile,0.1,3.1
2024-03-04,14 day ahead inc hosp,2024-03-18,72,quantile,0.1,8.2
2024-03-04,14 day ahead inc hosp,2024-03-18,78,quantile,0.1,0
2024-03-04,14 day ahead inc hosp,2024-03-18,54,quantile,0.1,9.5
2024-03-04,15 day ahead inc hosp,2024-03-19,53,quantile,0.1,22.3
2024-03-04,15 day ahead inc hosp,2024-03-19,17,quantile,0.1,61.1
2024-03-04,15 day ahead inc hosp,2024-03-19,06,quantile,0.1,145.4
2024-03-04,15 day ahead inc hosp,2024-03-19,04,quantile,0.1,26.1
2024-03-04,15 day ahead inc hosp,2024-03-19,25,quantile,0.1,28.6
2024-03-04,15 day ahead inc hosp,2024-03-19,55,quantile,0.1,36.6
2024-03-04,15 day ahead inc hosp,2024-03-19,48,quantile,0.1,129.1
2024-03-04,15 day ahead inc hosp,2024-03-19,31,quantile,0.1,12.6
2024-03-04,15 day ahead inc hosp,2024-03-19,49,quantile,0.1,5.3
2024-03-04,15 day ahead inc hosp,2024-03-19,41,quantile,0.1,14.9
2024-03-04,15 day ahead inc hosp,2024-03-19,12,quantile,0.1,121.2
2024-03-04,15 day ahead inc hosp,2024-03-19,36,quantile,0.1,100.5
2024-03-04,15 day ahead inc hosp,2024-03-19,44,quantile,0.1,3.7
2024-03-04,15 day ahead inc hosp,2024-03-19,13,quantile,0.1,65.1
2024-03-04,15 day ahead inc hosp,2024-03-19,33,quantile,0.1,5
2024-03-04,15 day ahead inc hosp,2024-03-19,37,quantile,0.1,72.5
2024-03-04,15 day ahead inc hosp,2024-03-19,34,quantile,0.1,70.7
2024-03-04,15 day ahead inc hosp,2024-03-19,08,quantile,0.1,14.8
2024-03-04,15 day ahead inc hosp,2024-03-19,24,quantile,0.1,21.5
2024-03-04,15 day ahead inc hosp,2024-03-19,32,quantile,0.1,7.9
2024-03-04,15 day ahead inc hosp,2024-03-19,47,quantile,0.1,27.6
2024-03-04,15 day ahead inc hosp,2024-03-19,15,quantile,0.1,7.3
2024-03-04,15 day ahead inc hosp,2024-03-19,18,quantile,0.1,30.1
2024-03-04,15 day ahead inc hosp,2024-03-19,21,quantile,0.1,25.1
2024-03-04,15 day ahead inc hosp,2024-03-19,27,quantile,0.1,18.4
2024-03-04,15 day ahead inc hosp,2024-03-19,40,quantile,0.1,17
2024-03-04,15 day ahead inc hosp,2024-03-19,42,quantile,0.1,65.5
2024-03-04,15 day ahead inc hosp,2024-03-19,45,quantile,0.1,34.7
2024-03-04,15 day ahead inc hosp,2024-03-19,11,quantile,0.1,4.6
2024-03-04,15 day ahead inc hosp,2024-03-19,20,quantile,0.1,16.2
2024-03-04,15 day ahead inc hosp,2024-03-19,29,quantile,0.1,34.1
2024-03-04,15 day ahead inc hosp,2024-03-19,50,quantile,0.1,1.1
2024-03-04,15 day ahead inc hosp,2024-03-19,51,quantile,0.1,42.3
2024-03-04,15 day ahead inc hosp,2024-03-19,09,quantile,0.1,18.6
2024-03-04,15 day ahead inc hosp,2024-03-19,19,quantile,0.1,14.2
2024-03-04,15 day ahead inc hosp,2024-03-19,22,quantile,0.1,23.9
2024-03-04,15 day ahead inc hosp,2024-03-19,39,quantile,0.1,59.6
2024-03-04,15 day ahead inc hosp,2024-03-19,26,quantile,0.1,41.2
2024-03-04,15 day ahead inc hosp,2024-03-19,46,quantile,0.1,4.6
2024-03-04,15 day ahead inc hosp,2024-03-19,05,quantile,0.1,16.1
2024-03-04,15 day ahead inc hosp,2024-03-19,10,quantile,0.1,6.1
2024-03-04,15 day ahead inc hosp,2024-03-19,28,quantile,0.1,15.2
2024-03-04,15 day ahead inc hosp,2024-03-19,35,quantile,0.1,5.4
2024-03-04,15 day ahead inc hosp,2024-03-19,38,quantile,0.1,3.5
2024-03-04,15 day ahead inc hosp,2024-03-19,56,quantile,0.1,1.5
2024-03-04,15 day ahead inc hosp,2024-03-19,02,quantile,0.1,1.8
2024-03-04,15 day ahead inc hosp,2024-03-19,23,quantile,0.1,6.9
2024-03-04,15 day ahead inc hosp,2024-03-19,01,quantile,0.1,35.9
2024-03-04,15 day ahead inc hosp,2024-03-19,16,quantile,0.1,9.4
2024-03-04,15 day ahead inc hosp,2024-03-19,30,quantile,0.1,3.1
2024-03-04,15 day ahead inc hosp,2024-03-19,72,quantile,0.1,8.3
2024-03-04,15 day ahead inc hosp,2024-03-19,78,quantile,0.1,0
2024-03-04,15 day ahead inc hosp,2024-03-19,54,quantile,0.1,9.4
2024-03-04,16 day ahead inc hosp,2024-03-20,53,quantile,0.1,22.3
2024-03-04,16 day ahead inc hosp,2024-03-20,17,quantile,0.1,60.7
2024-03-04,16 day ahead inc hosp,2024-03-20,06,quantile,0.1,144.7
2024-03-04,16 day ahead inc hosp,2024-03-20,04,quantile,0.1,26.3
2024-03-04,16 day ahead inc hosp,2024-03-20,25,quantile,0.1,28.3
2024-03-04,16 day ahead inc hosp,2024-03-20,55,quantile,0.1,36.6
2024-03-04,16 day ahead inc hosp,2024-03-20,48,quantile,0.1,127.2
2024-03-04,16 day ahead inc hosp,2024-03-20,31,quantile,0.1,12.5
2024-03-04,16 day ahead inc hosp,2024-03-20,49,quantile,0.1,5.2
2024-03-04,16 day ahead inc hosp,2024-03-20,41,quantile,0.1,14.6
2024-03-04,16 day ahead inc hosp,2024-03-20,12,quantile,0.1,119.5
2024-03-04,16 day ahead inc hosp,2024-03-20,36,quantile,0.1,99.2
2024-03-04,16 day ahead inc hosp,2024-03-20,44,quantile,0.1,3.7
2024-03-04,16 day ahead inc hosp,2024-03-20,13,quantile,0.1,64.5
2024-03-04,16 day ahead inc hosp,2024-03-20,33,quantile,0.1,4.9
2024-03-04,16 day ahead inc hosp,2024-03-20,37,quantile,0.1,71.7
2024-03-04,16 day ahead inc hosp,2024-03-20,34,quantile,0.1,70.7
2024-03-04,16 day ahead inc hosp,2024-03-20,08,quantile,0.1,14.6
2024-03-04,16 day ahead inc hosp,2024-03-20,24,quantile,0.1,21.4
2024-03-04,16 day ahead inc hosp,2024-03-20,32,quantile,0.1,7.9
2024-03-04,16 day ahead inc hosp,2024-03-20,47,quantile,0.1,27.5
2024-03-04,16 day ahead inc hosp,2024-03-20,15,quantile,0.1,7.2
2024-03-04,16 day ahead inc hosp,2024-03-20,18,quantile,0.1,30
2024-03-04,16 day ahead inc hosp,2024-03-20,21,quantile,0.1,24.9
2024-03-04,16 day ahead inc hosp,2024-03-20,27,quantile,0.1,18.1
2024-03-04,16 day ahead inc hosp,2024-03-20,40,quantile,0.1,16.8
2024-03-04,16 day ahead inc hosp,2024-03-20,42,quantile,0.1,66.6
2024-03-04,16 day ahead inc hosp,2024-03-20,45,quantile,0.1,34.6
2024-03-04,16 day ahead inc hosp,2024-03-20,11,quantile,0.1,4.6
2024-03-04,16 day ahead inc hosp,2024-03-20,20,quantile,0.1,16.3
2024-03-04,16 day ahead inc hosp,2024-03-20,29,quantile,0.1,33.1
2024-03-04,16 day ahead inc hosp,2024-03-20,50,quantile,0.1,1.1
2024-03-04,16 day ahead inc hosp,2024-03-20,51,quantile,0.1,41.4
2024-03-04,16 day ahead inc hosp,2024-03-20,09,quantile,0.1,18.3
2024-03-04,16 day ahead inc hosp,2024-03-20,19,quantile,0.1,14.2
2024-03-04,16 day ahead inc hosp,2024-03-20,22,quantile,0.1,23.8
2024-03-04,16 day ahead inc hosp,2024-03-20,39,quantile,0.1,60.1
2024-03-04,16 day ahead inc hosp,2024-03-20,26,quantile,0.1,39.5
2024-03-04,16 day ahead inc hosp,2024-03-20,46,quantile,0.1,4.6
2024-03-04,16 day ahead inc hosp,2024-03-20,05,quantile,0.1,16.4
2024-03-04,16 day ahead inc hosp,2024-03-20,10,quantile,0.1,6
2024-03-04,16 day ahead inc hosp,2024-03-20,28,quantile,0.1,15.2
2024-03-04,16 day ahead inc hosp,2024-03-20,35,quantile,0.1,5.5
2024-03-04,16 day ahead inc hosp,2024-03-20,38,quantile,0.1,3.6
2024-03-04,16 day ahead inc hosp,2024-03-20,56,quantile,0.1,1.4
2024-03-04,16 day ahead inc hosp,2024-03-20,02,quantile,0.1,1.8
2024-03-04,16 day ahead inc hosp,2024-03-20,23,quantile,0.1,7.1
2024-03-04,16 day ahead inc hosp,2024-03-20,01,quantile,0.1,35.5
2024-03-04,16 day ahead inc hosp,2024-03-20,16,quantile,0.1,9.3
2024-03-04,16 day ahead inc hosp,2024-03-20,30,quantile,0.1,3.1
2024-03-04,16 day ahead inc hosp,2024-03-20,72,quantile,0.1,8.3
2024-03-04,16 day ahead inc hosp,2024-03-20,78,quantile,0.1,0
2024-03-04,16 day ahead inc hosp,2024-03-20,54,quantile,0.1,9.3
2024-03-04,17 day ahead inc hosp,2024-03-21,53,quantile,0.1,22.3
2024-03-04,17 day ahead inc hosp,2024-03-21,17,quantile,0.1,60.4
2024-03-04,17 day ahead inc hosp,2024-03-21,06,quantile,0.1,144.3
2024-03-04,17 day ahead inc hosp,2024-03-21,04,quantile,0.1,26.3
2024-03-04,17 day ahead inc hosp,2024-03-21,25,quantile,0.1,28
2024-03-04,17 day ahead inc hosp,2024-03-21,55,quantile,0.1,36.3
2024-03-04,17 day ahead inc hosp,2024-03-21,48,quantile,0.1,125.2
2024-03-04,17 day ahead inc hosp,2024-03-21,31,quantile,0.1,12.4
2024-03-04,17 day ahead inc hosp,2024-03-21,49,quantile,0.1,5.1
2024-03-04,17 day ahead inc hosp,2024-03-21,41,quantile,0.1,14.3
2024-03-04,17 day ahead inc hosp,2024-03-21,12,quantile,0.1,117.7
2024-03-04,17 day ahead inc hosp,2024-03-21,36,quantile,0.1,98.1
2024-03-04,17 day ahead inc hosp,2024-03-21,44,quantile,0.1,3.7
2024-03-04,17 day ahead inc hosp,2024-03-21,13,quantile,0.1,63.8
2024-03-04,17 day ahead inc hosp,2024-03-21,33,quantile,0.1,4.9
2024-03-04,17 day ahead inc hosp,2024-03-21,37,quantile,0.1,70.7
2024-03-04,17 day ahead inc hosp,2024-03-21,34,quantile,0.1,70.7
2024-03-04,17 day ahead inc hosp,2024-03-21,08,quantile,0.1,14.4
2024-03-04,17 day ahead inc hosp,2024-03-21,24,quantile,0.1,21.3
2024-03-04,17 day ahead inc hosp,2024-03-21,32,quantile,0.1,8
2024-03-04,17 day ahead inc hosp,2024-03-21,47,quantile,0.1,27.4
2024-03-04,17 day ahead inc hosp,2024-03-21,15,quantile,0.1,7.1
2024-03-04,17 day ahead inc hosp,2024-03-21,18,quantile,0.1,29.9
2024-03-04,17 day ahead inc hosp,2024-03-21,21,quantile,0.1,24.7
2024-03-04,17 day ahead inc hosp,2024-03-21,27,quantile,0.1,17.7
2024-03-04,17 day ahead inc hosp,2024-03-21,40,quantile,0.1,16.6
2024-03-04,17 day ahead inc hosp,2024-03-21,42,quantile,0.1,67.4
2024-03-04,17 day ahead inc hosp,2024-03-21,45,quantile,0.1,34.5
2024-03-04,17 day ahead inc hosp,2024-03-21,11,quantile,0.1,4.6
2024-03-04,17 day ahead inc hosp,2024-03-21,20,quantile,0.1,16.4
2024-03-04,17 day ahead inc hosp,2024-03-21,29,quantile,0.1,32.3
2024-03-04,17 day ahead inc hosp,2024-03-21,50,quantile,0.1,1.1
2024-03-04,17 day ahead inc hosp,2024-03-21,51,quantile,0.1,40.5
2024-03-04,17 day ahead inc hosp,2024-03-21,09,quantile,0.1,18.1
2024-03-04,17 day ahead inc hosp,2024-03-21,19,quantile,0.1,14.1
2024-03-04,17 day ahead inc hosp,2024-03-21,22,quantile,0.1,23.8
2024-03-04,17 day ahead inc hosp,2024-03-21,39,quantile,0.1,60.2
2024-03-04,17 day ahead inc hosp,2024-03-21,26,quantile,0.1,37.7
2024-03-04,17 day ahead inc hosp,2024-03-21,46,quantile,0.1,4.5
2024-03-04,17 day ahead inc hosp,2024-03-21,05,quantile,0.1,16.6
2024-03-04,17 day ahead inc hosp,2024-03-21,10,quantile,0.1,5.9
2024-03-04,17 day ahead inc hosp,2024-03-21,28,quantile,0.1,15.1
2024-03-04,17 day ahead inc hosp,2024-03-21,35,quantile,0.1,5.5
2024-03-04,17 day ahead inc hosp,2024-03-21,38,quantile,0.1,3.6
2024-03-04,17 day ahead inc hosp,2024-03-21,56,quantile,0.1,1.4
2024-03-04,17 day ahead inc hosp,2024-03-21,02,quantile,0.1,1.8
2024-03-04,17 day ahead inc hosp,2024-03-21,23,quantile,0.1,7.2
2024-03-04,17 day ahead inc hosp,2024-03-21,01,quantile,0.1,35.1
2024-03-04,17 day ahead inc hosp,2024-03-21,16,quantile,0.1,9.2
2024-03-04,17 day ahead inc hosp,2024-03-21,30,quantile,0.1,3.1
2024-03-04,17 day ahead inc hosp,2024-03-21,72,quantile,0.1,8.2
2024-03-04,17 day ahead inc hosp,2024-03-21,78,quantile,0.1,0
2024-03-04,17 day ahead inc hosp,2024-03-21,54,quantile,0.1,9.2
2024-03-04,18 day ahead inc hosp,2024-03-22,53,quantile,0.1,22.2
2024-03-04,18 day ahead inc hosp,2024-03-22,17,quantile,0.1,60.2
2024-03-04,18 day ahead inc hosp,2024-03-22,06,quantile,0.1,144.1
2024-03-04,18 day ahead inc hosp,2024-03-22,04,quantile,0.1,26.1
2024-03-04,18 day ahead inc hosp,2024-03-22,25,quantile,0.1,27.7
2024-03-04,18 day ahead inc hosp,2024-03-22,55,quantile,0.1,35.8
2024-03-04,18 day ahead inc hosp,2024-03-22,48,quantile,0.1,123.1
2024-03-04,18 day ahead inc hosp,2024-03-22,31,quantile,0.1,12.3
2024-03-04,18 day ahead inc hosp,2024-03-22,49,quantile,0.1,5
2024-03-04,18 day ahead inc hosp,2024-03-22,41,quantile,0.1,14.1
2024-03-04,18 day ahead inc hosp,2024-03-22,12,quantile,0.1,116
2024-03-04,18 day ahead inc hosp,2024-03-22,36,quantile,0.1,97.1
2024-03-04,18 day ahead inc hosp,2024-03-22,44,quantile,0.1,3.6
2024-03-04,18 day ahead inc hosp,2024-03-22,13,quantile,0.1,63.2
2024-03-04,18 day ahead inc hosp,2024-03-22,33,quantile,0.1,4.8
2024-03-04,18 day ahead inc hosp,2024-03-22,37,quantile,0.1,69.5
2024-03-04,18 day ahead inc hosp,2024-03-22,34,quantile,0.1,70.9
2024-03-04,18 day ahead inc hosp,2024-03-22,08,quantile,0.1,14.2
2024-03-04,18 day ahead inc hosp,2024-03-22,24,quantile,0.1,21.2
2024-03-04,18 day ahead inc hosp,2024-03-22,32,quantile,0.1,8
2024-03-04,18 day ahead inc hosp,2024-03-22,47,quantile,0.1,27.2
2024-03-04,18 day ahead inc hosp,2024-03-22,15,quantile,0.1,7
2024-03-04,18 day ahead inc hosp,2024-03-22,18,quantile,0.1,29.8
2024-03-04,18 day ahead inc hosp,2024-03-22,21,quantile,0.1,24.5
2024-03-04,18 day ahead inc hosp,2024-03-22,27,quantile,0.1,17.4
2024-03-04,18 day ahead inc hosp,2024-03-22,40,quantile,0.1,16.4
2024-03-04,18 day ahead inc hosp,2024-03-22,42,quantile,0.1,67.9
2024-03-04,18 day ahead inc hosp,2024-03-22,45,quantile,0.1,34.5
2024-03-04,18 day ahead inc hosp,2024-03-22,11,quantile,0.1,4.5
2024-03-04,18 day ahead inc hosp,2024-03-22,20,quantile,0.1,16.5
2024-03-04,18 day ahead inc hosp,2024-03-22,29,quantile,0.1,31.4
2024-03-04,18 day ahead inc hosp,2024-03-22,50,quantile,0.1,1.1
2024-03-04,18 day ahead inc hosp,2024-03-22,51,quantile,0.1,39.8
2024-03-04,18 day ahead inc hosp,2024-03-22,09,quantile,0.1,17.8
2024-03-04,18 day ahead inc hosp,2024-03-22,19,quantile,0.1,14.1
2024-03-04,18 day ahead inc hosp,2024-03-22,22,quantile,0.1,23.8
2024-03-04,18 day ahead inc hosp,2024-03-22,39,quantile,0.1,59.8
2024-03-04,18 day ahead inc hosp,2024-03-22,26,quantile,0.1,35.7
2024-03-04,18 day ahead inc hosp,2024-03-22,46,quantile,0.1,4.5
2024-03-04,18 day ahead inc hosp,2024-03-22,05,quantile,0.1,17
2024-03-04,18 day ahead inc hosp,2024-03-22,10,quantile,0.1,5.9
2024-03-04,18 day ahead inc hosp,2024-03-22,28,quantile,0.1,14.9
2024-03-04,18 day ahead inc hosp,2024-03-22,35,quantile,0.1,5.5
2024-03-04,18 day ahead inc hosp,2024-03-22,38,quantile,0.1,3.6
2024-03-04,18 day ahead inc hosp,2024-03-22,56,quantile,0.1,1.5
2024-03-04,18 day ahead inc hosp,2024-03-22,02,quantile,0.1,1.7
2024-03-04,18 day ahead inc hosp,2024-03-22,23,quantile,0.1,7.3
2024-03-04,18 day ahead inc hosp,2024-03-22,01,quantile,0.1,34.7
2024-03-04,18 day ahead inc hosp,2024-03-22,16,quantile,0.1,9.1
2024-03-04,18 day ahead inc hosp,2024-03-22,30,quantile,0.1,3.1
2024-03-04,18 day ahead inc hosp,2024-03-22,72,quantile,0.1,8.1
2024-03-04,18 day ahead inc hosp,2024-03-22,78,quantile,0.1,0
2024-03-04,18 day ahead inc hosp,2024-03-22,54,quantile,0.1,9.1
2024-03-04,19 day ahead inc hosp,2024-03-23,53,quantile,0.1,22
2024-03-04,19 day ahead inc hosp,2024-03-23,17,quantile,0.1,60.2
2024-03-04,19 day ahead inc hosp,2024-03-23,06,quantile,0.1,144.2
2024-03-04,19 day ahead inc hosp,2024-03-23,04,quantile,0.1,25.8
2024-03-04,19 day ahead inc hosp,2024-03-23,25,quantile,0.1,27.5
2024-03-04,19 day ahead inc hosp,2024-03-23,55,quantile,0.1,35.1
2024-03-04,19 day ahead inc hosp,2024-03-23,48,quantile,0.1,121
2024-03-04,19 day ahead inc hosp,2024-03-23,31,quantile,0.1,12.1
2024-03-04,19 day ahead inc hosp,2024-03-23,49,quantile,0.1,5
2024-03-04,19 day ahead inc hosp,2024-03-23,41,quantile,0.1,13.9
2024-03-04,19 day ahead inc hosp,2024-03-23,12,quantile,0.1,114.2
2024-03-04,19 day ahead inc hosp,2024-03-23,36,quantile,0.1,96.4
2024-03-04,19 day ahead inc hosp,2024-03-23,44,quantile,0.1,3.6
2024-03-04,19 day ahead inc hosp,2024-03-23,13,quantile,0.1,62.6
2024-03-04,19 day ahead inc hosp,2024-03-23,33,quantile,0.1,4.8
2024-03-04,19 day ahead inc hosp,2024-03-23,37,quantile,0.1,68.1
2024-03-04,19 day ahead inc hosp,2024-03-23,34,quantile,0.1,71.1
2024-03-04,19 day ahead inc hosp,2024-03-23,08,quantile,0.1,14
2024-03-04,19 day ahead inc hosp,2024-03-23,24,quantile,0.1,21
2024-03-04,19 day ahead inc hosp,2024-03-23,32,quantile,0.1,8
2024-03-04,19 day ahead inc hosp,2024-03-23,47,quantile,0.1,27.1
2024-03-04,19 day ahead inc hosp,2024-03-23,15,quantile,0.1,7
2024-03-04,19 day ahead inc hosp,2024-03-23,18,quantile,0.1,29.7
2024-03-04,19 day ahead inc hosp,2024-03-23,21,quantile,0.1,24.4
2024-03-04,19 day ahead inc hosp,2024-03-23,27,quantile,0.1,17.2
2024-03-04,19 day ahead inc hosp,2024-03-23,40,quantile,0.1,16.2
2024-03-04,19 day ahead inc hosp,2024-03-23,42,quantile,0.1,68.1
2024-03-04,19 day ahead inc hosp,2024-03-23,45,quantile,0.1,34.4
2024-03-04,19 day ahead inc hosp,2024-03-23,11,quantile,0.1,4.5
2024-03-04,19 day ahead inc hosp,2024-03-23,20,quantile,0.1,16.5
2024-03-04,19 day ahead inc hosp,2024-03-23,29,quantile,0.1,30.7
2024-03-04,19 day ahead inc hosp,2024-03-23,50,quantile,0.1,1.2
2024-03-04,19 day ahead inc hosp,2024-03-23,51,quantile,0.1,39.1
2024-03-04,19 day ahead inc hosp,2024-03-23,09,quantile,0.1,17.5
2024-03-04,19 day ahead inc hosp,2024-03-23,19,quantile,0.1,14.1
2024-03-04,19 day ahead inc hosp,2024-03-23,22,quantile,0.1,23.8
2024-03-04,19 day ahead inc hosp,2024-03-23,39,quantile,0.1,59
2024-03-04,19 day ahead inc hosp,2024-03-23,26,quantile,0.1,33.6
2024-03-04,19 day ahead inc hosp,2024-03-23,46,quantile,0.1,4.4
2024-03-04,19 day ahead inc hosp,2024-03-23,05,quantile,0.1,17.3
2024-03-04,19 day ahead inc hosp,2024-03-23,10,quantile,0.1,5.8
2024-03-04,19 day ahead inc hosp,2024-03-23,28,quantile,0.1,14.6
2024-03-04,19 day ahead inc hosp,2024-03-23,35,quantile,0.1,5.4
2024-03-04,19 day ahead inc hosp,2024-03-23,38,quantile,0.1,3.6
2024-03-04,19 day ahead inc hosp,2024-03-23,56,quantile,0.1,1.5
2024-03-04,19 day ahead inc hosp,2024-03-23,02,quantile,0.1,1.7
2024-03-04,19 day ahead inc hosp,2024-03-23,23,quantile,0.1,7.3
2024-03-04,19 day ahead inc hosp,2024-03-23,01,quantile,0.1,34.4
2024-03-04,19 day ahead inc hosp,2024-03-23,16,quantile,0.1,9.1
2024-03-04,19 day ahead inc hosp,2024-03-23,30,quantile,0.1,3.1
2024-03-04,19 day ahead inc hosp,2024-03-23,72,quantile,0.1,7.8
2024-03-04,19 day ahead inc hosp,2024-03-23,78,quantile,0.1,0
2024-03-04,19 day ahead inc hosp,2024-03-23,54,quantile,0.1,9
2024-03-04,20 day ahead inc hosp,2024-03-24,53,quantile,0.1,21.7
2024-03-04,20 day ahead inc hosp,2024-03-24,17,quantile,0.1,60.3
2024-03-04,20 day ahead inc hosp,2024-03-24,06,quantile,0.1,144.6
2024-03-04,20 day ahead inc hosp,2024-03-24,04,quantile,0.1,25.2
