forecast_date,target,target_end_date,location,type,quantile,value
2023-09-04,21 day ahead inc hosp,2023-09-25,78,quantile,0.7,0.6
2023-09-04,21 day ahead inc hosp,2023-09-25,54,quantile,0.7,16.3
2023-09-04,22 day ahead inc hosp,2023-09-26,53,quantile,0.7,82.5
2023-09-04,22 day ahead inc hosp,2023-09-26,17,quantile,0.7,140.4
2023-09-04,22 day ahead inc hosp,2023-09-26,06,quantile,0.7,471.4
2023-09-04,22 day ahead inc hosp,2023-09-26,04,quantile,0.7,51.4
2023-09-04,22 day ahead inc hosp,2023-09-26,25,quantile,0.7,46.4
2023-09-04,22 day ahead inc hosp,2023-09-26,55,quantile,0.7,53
2023-09-04,22 day ahead inc hosp,2023-09-26,48,quantile,0.7,331.4
2023-09-04,22 day ahead inc hosp,2023-09-26,31,quantile,0.7,18.3
2023-09-04,22 day ahead inc hosp,2023-09-26,49,quantile,0.7,25.4
2023-09-04,22 day ahead inc hosp,2023-09-26,41,quantile,0.7,33.3
2023-09-04,22 day ahead inc hosp,2023-09-26,12,quantile,0.7,317.8
2023-09-04,22 day ahead inc hosp,2023-09-26,36,quantile,0.7,156.3
2023-09-04,22 day ahead inc hosp,2023-09-26,44,quantile,0.7,11
2023-09-04,22 day ahead inc hosp,2023-09-26,13,quantile,0.7,73.1
2023-09-04,22 day ahead inc hosp,2023-09-26,33,quantile,0.7,6.9
2023-09-04,22 day ahead inc hosp,2023-09-26,37,quantile,0.7,97.5
2023-09-04,22 day ahead inc hosp,2023-09-26,34,quantile,0.7,85.7
2023-09-04,22 day ahead inc hosp,2023-09-26,08,quantile,0.7,42.1
2023-09-04,22 day ahead inc hosp,2023-09-26,24,quantile,0.7,54.2
2023-09-04,22 day ahead inc hosp,2023-09-26,32,quantile,0.7,14.2
2023-09-04,22 day ahead inc hosp,2023-09-26,47,quantile,0.7,74.6
2023-09-04,22 day ahead inc hosp,2023-09-26,15,quantile,0.7,21.1
2023-09-04,22 day ahead inc hosp,2023-09-26,18,quantile,0.7,46
2023-09-04,22 day ahead inc hosp,2023-09-26,21,quantile,0.7,40
2023-09-04,22 day ahead inc hosp,2023-09-26,27,quantile,0.7,78.5
2023-09-04,22 day ahead inc hosp,2023-09-26,40,quantile,0.7,28.6
2023-09-04,22 day ahead inc hosp,2023-09-26,42,quantile,0.7,70
2023-09-04,22 day ahead inc hosp,2023-09-26,45,quantile,0.7,48.3
2023-09-04,22 day ahead inc hosp,2023-09-26,11,quantile,0.7,4.4
2023-09-04,22 day ahead inc hosp,2023-09-26,20,quantile,0.7,23.9
2023-09-04,22 day ahead inc hosp,2023-09-26,29,quantile,0.7,59.4
2023-09-04,22 day ahead inc hosp,2023-09-26,50,quantile,0.7,5.5
2023-09-04,22 day ahead inc hosp,2023-09-26,51,quantile,0.7,89.4
2023-09-04,22 day ahead inc hosp,2023-09-26,09,quantile,0.7,33
2023-09-04,22 day ahead inc hosp,2023-09-26,19,quantile,0.7,49.3
2023-09-04,22 day ahead inc hosp,2023-09-26,22,quantile,0.7,29.8
2023-09-04,22 day ahead inc hosp,2023-09-26,39,quantile,0.7,119
2023-09-04,22 day ahead inc hosp,2023-09-26,26,quantile,0.7,143
2023-09-04,22 day ahead inc hosp,2023-09-26,46,quantile,0.7,19.8
2023-09-04,22 day ahead inc hosp,2023-09-26,05,quantile,0.7,27.2
2023-09-04,22 day ahead inc hosp,2023-09-26,10,quantile,0.7,4.1
2023-09-04,22 day ahead inc hosp,2023-09-26,28,quantile,0.7,50.2
2023-09-04,22 day ahead inc hosp,2023-09-26,35,quantile,0.7,10.6
2023-09-04,22 day ahead inc hosp,2023-09-26,38,quantile,0.7,6
2023-09-04,22 day ahead inc hosp,2023-09-26,56,quantile,0.7,5.4
2023-09-04,22 day ahead inc hosp,2023-09-26,02,quantile,0.7,3.4
2023-09-04,22 day ahead inc hosp,2023-09-26,23,quantile,0.7,7.8
2023-09-04,22 day ahead inc hosp,2023-09-26,01,quantile,0.7,37
2023-09-04,22 day ahead inc hosp,2023-09-26,16,quantile,0.7,18.2
2023-09-04,22 day ahead inc hosp,2023-09-26,30,quantile,0.7,10.9
2023-09-04,22 day ahead inc hosp,2023-09-26,72,quantile,0.7,23.3
2023-09-04,22 day ahead inc hosp,2023-09-26,78,quantile,0.7,0.6
2023-09-04,22 day ahead inc hosp,2023-09-26,54,quantile,0.7,16.6
2023-09-04,23 day ahead inc hosp,2023-09-27,53,quantile,0.7,82.5
2023-09-04,23 day ahead inc hosp,2023-09-27,17,quantile,0.7,141.3
2023-09-04,23 day ahead inc hosp,2023-09-27,06,quantile,0.7,473
2023-09-04,23 day ahead inc hosp,2023-09-27,04,quantile,0.7,51.6
2023-09-04,23 day ahead inc hosp,2023-09-27,25,quantile,0.7,46.6
2023-09-04,23 day ahead inc hosp,2023-09-27,55,quantile,0.7,53.5
2023-09-04,23 day ahead inc hosp,2023-09-27,48,quantile,0.7,333.4
2023-09-04,23 day ahead inc hosp,2023-09-27,31,quantile,0.7,18.6
2023-09-04,23 day ahead inc hosp,2023-09-27,49,quantile,0.7,25.5
2023-09-04,23 day ahead inc hosp,2023-09-27,41,quantile,0.7,33.2
2023-09-04,23 day ahead inc hosp,2023-09-27,12,quantile,0.7,316.7
2023-09-04,23 day ahead inc hosp,2023-09-27,36,quantile,0.7,156.3
2023-09-04,23 day ahead inc hosp,2023-09-27,44,quantile,0.7,10.9
2023-09-04,23 day ahead inc hosp,2023-09-27,13,quantile,0.7,72.7
2023-09-04,23 day ahead inc hosp,2023-09-27,33,quantile,0.7,6.9
2023-09-04,23 day ahead inc hosp,2023-09-27,37,quantile,0.7,97.6
2023-09-04,23 day ahead inc hosp,2023-09-27,34,quantile,0.7,85.1
2023-09-04,23 day ahead inc hosp,2023-09-27,08,quantile,0.7,42.2
2023-09-04,23 day ahead inc hosp,2023-09-27,24,quantile,0.7,54.7
2023-09-04,23 day ahead inc hosp,2023-09-27,32,quantile,0.7,14.1
2023-09-04,23 day ahead inc hosp,2023-09-27,47,quantile,0.7,74.7
2023-09-04,23 day ahead inc hosp,2023-09-27,15,quantile,0.7,21.1
2023-09-04,23 day ahead inc hosp,2023-09-27,18,quantile,0.7,46.2
2023-09-04,23 day ahead inc hosp,2023-09-27,21,quantile,0.7,40
2023-09-04,23 day ahead inc hosp,2023-09-27,27,quantile,0.7,78.5
2023-09-04,23 day ahead inc hosp,2023-09-27,40,quantile,0.7,28.8
2023-09-04,23 day ahead inc hosp,2023-09-27,42,quantile,0.7,70.1
2023-09-04,23 day ahead inc hosp,2023-09-27,45,quantile,0.7,48.3
2023-09-04,23 day ahead inc hosp,2023-09-27,11,quantile,0.7,4.4
2023-09-04,23 day ahead inc hosp,2023-09-27,20,quantile,0.7,24.1
2023-09-04,23 day ahead inc hosp,2023-09-27,29,quantile,0.7,59.5
2023-09-04,23 day ahead inc hosp,2023-09-27,50,quantile,0.7,5.5
2023-09-04,23 day ahead inc hosp,2023-09-27,51,quantile,0.7,89.9
2023-09-04,23 day ahead inc hosp,2023-09-27,09,quantile,0.7,33
2023-09-04,23 day ahead inc hosp,2023-09-27,19,quantile,0.7,49.9
2023-09-04,23 day ahead inc hosp,2023-09-27,22,quantile,0.7,29.7
2023-09-04,23 day ahead inc hosp,2023-09-27,39,quantile,0.7,120
2023-09-04,23 day ahead inc hosp,2023-09-27,26,quantile,0.7,143.4
2023-09-04,23 day ahead inc hosp,2023-09-27,46,quantile,0.7,20
2023-09-04,23 day ahead inc hosp,2023-09-27,05,quantile,0.7,27.3
2023-09-04,23 day ahead inc hosp,2023-09-27,10,quantile,0.7,4
2023-09-04,23 day ahead inc hosp,2023-09-27,28,quantile,0.7,50.1
2023-09-04,23 day ahead inc hosp,2023-09-27,35,quantile,0.7,10.6
2023-09-04,23 day ahead inc hosp,2023-09-27,38,quantile,0.7,6
2023-09-04,23 day ahead inc hosp,2023-09-27,56,quantile,0.7,5.4
2023-09-04,23 day ahead inc hosp,2023-09-27,02,quantile,0.7,3.4
2023-09-04,23 day ahead inc hosp,2023-09-27,23,quantile,0.7,7.8
2023-09-04,23 day ahead inc hosp,2023-09-27,01,quantile,0.7,36.9
2023-09-04,23 day ahead inc hosp,2023-09-27,16,quantile,0.7,18.4
2023-09-04,23 day ahead inc hosp,2023-09-27,30,quantile,0.7,10.9
2023-09-04,23 day ahead inc hosp,2023-09-27,72,quantile,0.7,23.3
2023-09-04,23 day ahead inc hosp,2023-09-27,78,quantile,0.7,0.6
2023-09-04,23 day ahead inc hosp,2023-09-27,54,quantile,0.7,16.7
2023-09-04,24 day ahead inc hosp,2023-09-28,53,quantile,0.7,82.5
2023-09-04,24 day ahead inc hosp,2023-09-28,17,quantile,0.7,141.9
2023-09-04,24 day ahead inc hosp,2023-09-28,06,quantile,0.7,474.1
2023-09-04,24 day ahead inc hosp,2023-09-28,04,quantile,0.7,51.7
2023-09-04,24 day ahead inc hosp,2023-09-28,25,quantile,0.7,46.7
2023-09-04,24 day ahead inc hosp,2023-09-28,55,quantile,0.7,53.8
2023-09-04,24 day ahead inc hosp,2023-09-28,48,quantile,0.7,334.7
2023-09-04,24 day ahead inc hosp,2023-09-28,31,quantile,0.7,18.8
2023-09-04,24 day ahead inc hosp,2023-09-28,49,quantile,0.7,25.6
2023-09-04,24 day ahead inc hosp,2023-09-28,41,quantile,0.7,33.2
2023-09-04,24 day ahead inc hosp,2023-09-28,12,quantile,0.7,315.9
2023-09-04,24 day ahead inc hosp,2023-09-28,36,quantile,0.7,156.2
2023-09-04,24 day ahead inc hosp,2023-09-28,44,quantile,0.7,10.9
2023-09-04,24 day ahead inc hosp,2023-09-28,13,quantile,0.7,72.4
2023-09-04,24 day ahead inc hosp,2023-09-28,33,quantile,0.7,6.9
2023-09-04,24 day ahead inc hosp,2023-09-28,37,quantile,0.7,97.7
2023-09-04,24 day ahead inc hosp,2023-09-28,34,quantile,0.7,84.7
2023-09-04,24 day ahead inc hosp,2023-09-28,08,quantile,0.7,42.3
2023-09-04,24 day ahead inc hosp,2023-09-28,24,quantile,0.7,55
2023-09-04,24 day ahead inc hosp,2023-09-28,32,quantile,0.7,14.1
2023-09-04,24 day ahead inc hosp,2023-09-28,47,quantile,0.7,74.8
2023-09-04,24 day ahead inc hosp,2023-09-28,15,quantile,0.7,21.1
2023-09-04,24 day ahead inc hosp,2023-09-28,18,quantile,0.7,46.4
2023-09-04,24 day ahead inc hosp,2023-09-28,21,quantile,0.7,40
2023-09-04,24 day ahead inc hosp,2023-09-28,27,quantile,0.7,78.4
2023-09-04,24 day ahead inc hosp,2023-09-28,40,quantile,0.7,28.9
2023-09-04,24 day ahead inc hosp,2023-09-28,42,quantile,0.7,70.2
2023-09-04,24 day ahead inc hosp,2023-09-28,45,quantile,0.7,48.3
2023-09-04,24 day ahead inc hosp,2023-09-28,11,quantile,0.7,4.4
2023-09-04,24 day ahead inc hosp,2023-09-28,20,quantile,0.7,24.2
2023-09-04,24 day ahead inc hosp,2023-09-28,29,quantile,0.7,59.6
2023-09-04,24 day ahead inc hosp,2023-09-28,50,quantile,0.7,5.5
2023-09-04,24 day ahead inc hosp,2023-09-28,51,quantile,0.7,90.2
2023-09-04,24 day ahead inc hosp,2023-09-28,09,quantile,0.7,33
2023-09-04,24 day ahead inc hosp,2023-09-28,19,quantile,0.7,50.3
2023-09-04,24 day ahead inc hosp,2023-09-28,22,quantile,0.7,29.7
2023-09-04,24 day ahead inc hosp,2023-09-28,39,quantile,0.7,120.7
2023-09-04,24 day ahead inc hosp,2023-09-28,26,quantile,0.7,143.7
2023-09-04,24 day ahead inc hosp,2023-09-28,46,quantile,0.7,20
2023-09-04,24 day ahead inc hosp,2023-09-28,05,quantile,0.7,27.4
2023-09-04,24 day ahead inc hosp,2023-09-28,10,quantile,0.7,4
2023-09-04,24 day ahead inc hosp,2023-09-28,28,quantile,0.7,49.9
2023-09-04,24 day ahead inc hosp,2023-09-28,35,quantile,0.7,10.6
2023-09-04,24 day ahead inc hosp,2023-09-28,38,quantile,0.7,6.1
2023-09-04,24 day ahead inc hosp,2023-09-28,56,quantile,0.7,5.3
2023-09-04,24 day ahead inc hosp,2023-09-28,02,quantile,0.7,3.4
2023-09-04,24 day ahead inc hosp,2023-09-28,23,quantile,0.7,7.8
2023-09-04,24 day ahead inc hosp,2023-09-28,01,quantile,0.7,36.9
2023-09-04,24 day ahead inc hosp,2023-09-28,16,quantile,0.7,18.4
2023-09-04,24 day ahead inc hosp,2023-09-28,30,quantile,0.7,10.9
2023-09-04,24 day ahead inc hosp,2023-09-28,72,quantile,0.7,23.4
2023-09-04,24 day ahead inc hosp,2023-09-28,78,quantile,0.7,0.6
2023-09-04,24 day ahead inc hosp,2023-09-28,54,quantile,0.7,16.9
2023-09-04,1 day ahead inc hosp,2023-09-05,53,quantile,0.75,58.6
2023-09-04,1 day ahead inc hosp,2023-09-05,17,quantile,0.75,114.1
2023-09-04,1 day ahead inc hosp,2023-09-05,06,quantile,0.75,440.5
2023-09-04,1 day ahead inc hosp,2023-09-05,04,quantile,0.75,47.7
2023-09-04,1 day ahead inc hosp,2023-09-05,25,quantile,0.75,48.7
2023-09-04,1 day ahead inc hosp,2023-09-05,55,quantile,0.75,53.6
2023-09-04,1 day ahead inc hosp,2023-09-05,48,quantile,0.75,245.4
2023-09-04,1 day ahead inc hosp,2023-09-05,31,quantile,0.75,11.4
2023-09-04,1 day ahead inc hosp,2023-09-05,49,quantile,0.75,21.2
2023-09-04,1 day ahead inc hosp,2023-09-05,41,quantile,0.75,30.7
2023-09-04,1 day ahead inc hosp,2023-09-05,12,quantile,0.75,399.4
2023-09-04,1 day ahead inc hosp,2023-09-05,36,quantile,0.75,210.2
2023-09-04,1 day ahead inc hosp,2023-09-05,44,quantile,0.75,9
2023-09-04,1 day ahead inc hosp,2023-09-05,13,quantile,0.75,123.2
2023-09-04,1 day ahead inc hosp,2023-09-05,33,quantile,0.75,7.6
2023-09-04,1 day ahead inc hosp,2023-09-05,37,quantile,0.75,86.1
2023-09-04,1 day ahead inc hosp,2023-09-05,34,quantile,0.75,71.4
2023-09-04,1 day ahead inc hosp,2023-09-05,08,quantile,0.75,39
2023-09-04,1 day ahead inc hosp,2023-09-05,24,quantile,0.75,45.5
2023-09-04,1 day ahead inc hosp,2023-09-05,32,quantile,0.75,19.4
2023-09-04,1 day ahead inc hosp,2023-09-05,47,quantile,0.75,81.5
2023-09-04,1 day ahead inc hosp,2023-09-05,15,quantile,0.75,25.9
2023-09-04,1 day ahead inc hosp,2023-09-05,18,quantile,0.75,48.3
2023-09-04,1 day ahead inc hosp,2023-09-05,21,quantile,0.75,44.3
2023-09-04,1 day ahead inc hosp,2023-09-05,27,quantile,0.75,46.5
2023-09-04,1 day ahead inc hosp,2023-09-05,40,quantile,0.75,26.5
2023-09-04,1 day ahead inc hosp,2023-09-05,42,quantile,0.75,96.7
2023-09-04,1 day ahead inc hosp,2023-09-05,45,quantile,0.75,56.4
2023-09-04,1 day ahead inc hosp,2023-09-05,11,quantile,0.75,5.7
2023-09-04,1 day ahead inc hosp,2023-09-05,20,quantile,0.75,23.6
2023-09-04,1 day ahead inc hosp,2023-09-05,29,quantile,0.75,57.9
2023-09-04,1 day ahead inc hosp,2023-09-05,50,quantile,0.75,4.3
2023-09-04,1 day ahead inc hosp,2023-09-05,51,quantile,0.75,72.5
2023-09-04,1 day ahead inc hosp,2023-09-05,09,quantile,0.75,35.8
2023-09-04,1 day ahead inc hosp,2023-09-05,19,quantile,0.75,32
2023-09-04,1 day ahead inc hosp,2023-09-05,22,quantile,0.75,47.7
2023-09-04,1 day ahead inc hosp,2023-09-05,39,quantile,0.75,86.4
2023-09-04,1 day ahead inc hosp,2023-09-05,26,quantile,0.75,71.7
2023-09-04,1 day ahead inc hosp,2023-09-05,46,quantile,0.75,14
2023-09-04,1 day ahead inc hosp,2023-09-05,05,quantile,0.75,31.2
2023-09-04,1 day ahead inc hosp,2023-09-05,10,quantile,0.75,6.3
2023-09-04,1 day ahead inc hosp,2023-09-05,28,quantile,0.75,49.3
2023-09-04,1 day ahead inc hosp,2023-09-05,35,quantile,0.75,8.2
2023-09-04,1 day ahead inc hosp,2023-09-05,38,quantile,0.75,4.7
2023-09-04,1 day ahead inc hosp,2023-09-05,56,quantile,0.75,6.9
2023-09-04,1 day ahead inc hosp,2023-09-05,02,quantile,0.75,3.9
2023-09-04,1 day ahead inc hosp,2023-09-05,23,quantile,0.75,5.7
2023-09-04,1 day ahead inc hosp,2023-09-05,01,quantile,0.75,53.4
2023-09-04,1 day ahead inc hosp,2023-09-05,16,quantile,0.75,14.7
2023-09-04,1 day ahead inc hosp,2023-09-05,30,quantile,0.75,11.6
2023-09-04,1 day ahead inc hosp,2023-09-05,72,quantile,0.75,21.6
2023-09-04,1 day ahead inc hosp,2023-09-05,78,quantile,0.75,0.6
2023-09-04,1 day ahead inc hosp,2023-09-05,54,quantile,0.75,18
2023-09-04,2 day ahead inc hosp,2023-09-06,53,quantile,0.75,59.2
2023-09-04,2 day ahead inc hosp,2023-09-06,17,quantile,0.75,114.2
2023-09-04,2 day ahead inc hosp,2023-09-06,06,quantile,0.75,441.1
2023-09-04,2 day ahead inc hosp,2023-09-06,04,quantile,0.75,48
2023-09-04,2 day ahead inc hosp,2023-09-06,25,quantile,0.75,48.5
2023-09-04,2 day ahead inc hosp,2023-09-06,55,quantile,0.75,53.8
2023-09-04,2 day ahead inc hosp,2023-09-06,48,quantile,0.75,244.3
2023-09-04,2 day ahead inc hosp,2023-09-06,31,quantile,0.75,11.5
2023-09-04,2 day ahead inc hosp,2023-09-06,49,quantile,0.75,21.4
2023-09-04,2 day ahead inc hosp,2023-09-06,41,quantile,0.75,30.7
2023-09-04,2 day ahead inc hosp,2023-09-06,12,quantile,0.75,396.4
2023-09-04,2 day ahead inc hosp,2023-09-06,36,quantile,0.75,209.9
2023-09-04,2 day ahead inc hosp,2023-09-06,44,quantile,0.75,9.2
2023-09-04,2 day ahead inc hosp,2023-09-06,13,quantile,0.75,122.9
2023-09-04,2 day ahead inc hosp,2023-09-06,33,quantile,0.75,7.6
2023-09-04,2 day ahead inc hosp,2023-09-06,37,quantile,0.75,86.4
2023-09-04,2 day ahead inc hosp,2023-09-06,34,quantile,0.75,72.3
2023-09-04,2 day ahead inc hosp,2023-09-06,08,quantile,0.75,39.2
2023-09-04,2 day ahead inc hosp,2023-09-06,24,quantile,0.75,45.9
2023-09-04,2 day ahead inc hosp,2023-09-06,32,quantile,0.75,19.4
2023-09-04,2 day ahead inc hosp,2023-09-06,47,quantile,0.75,81.2
2023-09-04,2 day ahead inc hosp,2023-09-06,15,quantile,0.75,25.8
2023-09-04,2 day ahead inc hosp,2023-09-06,18,quantile,0.75,48.7
2023-09-04,2 day ahead inc hosp,2023-09-06,21,quantile,0.75,43.9
2023-09-04,2 day ahead inc hosp,2023-09-06,27,quantile,0.75,47.3
2023-09-04,2 day ahead inc hosp,2023-09-06,40,quantile,0.75,26.4
2023-09-04,2 day ahead inc hosp,2023-09-06,42,quantile,0.75,96.5
2023-09-04,2 day ahead inc hosp,2023-09-06,45,quantile,0.75,56.1
2023-09-04,2 day ahead inc hosp,2023-09-06,11,quantile,0.75,5.7
2023-09-04,2 day ahead inc hosp,2023-09-06,20,quantile,0.75,23.8
2023-09-04,2 day ahead inc hosp,2023-09-06,29,quantile,0.75,58.2
2023-09-04,2 day ahead inc hosp,2023-09-06,50,quantile,0.75,4.4
2023-09-04,2 day ahead inc hosp,2023-09-06,51,quantile,0.75,72.1
2023-09-04,2 day ahead inc hosp,2023-09-06,09,quantile,0.75,36.2
2023-09-04,2 day ahead inc hosp,2023-09-06,19,quantile,0.75,32.5
2023-09-04,2 day ahead inc hosp,2023-09-06,22,quantile,0.75,47
2023-09-04,2 day ahead inc hosp,2023-09-06,39,quantile,0.75,87
2023-09-04,2 day ahead inc hosp,2023-09-06,26,quantile,0.75,73.6
2023-09-04,2 day ahead inc hosp,2023-09-06,46,quantile,0.75,14.3
2023-09-04,2 day ahead inc hosp,2023-09-06,05,quantile,0.75,30.9
2023-09-04,2 day ahead inc hosp,2023-09-06,10,quantile,0.75,6.2
2023-09-04,2 day ahead inc hosp,2023-09-06,28,quantile,0.75,49.4
2023-09-04,2 day ahead inc hosp,2023-09-06,35,quantile,0.75,8.3
2023-09-04,2 day ahead inc hosp,2023-09-06,38,quantile,0.75,4.7
2023-09-04,2 day ahead inc hosp,2023-09-06,56,quantile,0.75,6.8
2023-09-04,2 day ahead inc hosp,2023-09-06,02,quantile,0.75,3.9
2023-09-04,2 day ahead inc hosp,2023-09-06,23,quantile,0.75,5.7
2023-09-04,2 day ahead inc hosp,2023-09-06,01,quantile,0.75,53
2023-09-04,2 day ahead inc hosp,2023-09-06,16,quantile,0.75,14.9
2023-09-04,2 day ahead inc hosp,2023-09-06,30,quantile,0.75,11.7
2023-09-04,2 day ahead inc hosp,2023-09-06,72,quantile,0.75,21.6
2023-09-04,2 day ahead inc hosp,2023-09-06,78,quantile,0.75,0.6
2023-09-04,2 day ahead inc hosp,2023-09-06,54,quantile,0.75,17.9
2023-09-04,3 day ahead inc hosp,2023-09-07,53,quantile,0.75,60
2023-09-04,3 day ahead inc hosp,2023-09-07,17,quantile,0.75,114.3
2023-09-04,3 day ahead inc hosp,2023-09-07,06,quantile,0.75,441.4
2023-09-04,3 day ahead inc hosp,2023-09-07,04,quantile,0.75,48.3
2023-09-04,3 day ahead inc hosp,2023-09-07,25,quantile,0.75,48.5
2023-09-04,3 day ahead inc hosp,2023-09-07,55,quantile,0.75,54.2
2023-09-04,3 day ahead inc hosp,2023-09-07,48,quantile,0.75,243.1
2023-09-04,3 day ahead inc hosp,2023-09-07,31,quantile,0.75,11.7
2023-09-04,3 day ahead inc hosp,2023-09-07,49,quantile,0.75,21.6
2023-09-04,3 day ahead inc hosp,2023-09-07,41,quantile,0.75,30.9
2023-09-04,3 day ahead inc hosp,2023-09-07,12,quantile,0.75,393.4
2023-09-04,3 day ahead inc hosp,2023-09-07,36,quantile,0.75,209.3
2023-09-04,3 day ahead inc hosp,2023-09-07,44,quantile,0.75,9.4
2023-09-04,3 day ahead inc hosp,2023-09-07,13,quantile,0.75,122.7
2023-09-04,3 day ahead inc hosp,2023-09-07,33,quantile,0.75,7.5
2023-09-04,3 day ahead inc hosp,2023-09-07,37,quantile,0.75,86.6
2023-09-04,3 day ahead inc hosp,2023-09-07,34,quantile,0.75,73.1
2023-09-04,3 day ahead inc hosp,2023-09-07,08,quantile,0.75,39.4
2023-09-04,3 day ahead inc hosp,2023-09-07,24,quantile,0.75,46.5
2023-09-04,3 day ahead inc hosp,2023-09-07,32,quantile,0.75,19.4
2023-09-04,3 day ahead inc hosp,2023-09-07,47,quantile,0.75,80.9
2023-09-04,3 day ahead inc hosp,2023-09-07,15,quantile,0.75,25.7
2023-09-04,3 day ahead inc hosp,2023-09-07,18,quantile,0.75,48.8
2023-09-04,3 day ahead inc hosp,2023-09-07,21,quantile,0.75,43.7
2023-09-04,3 day ahead inc hosp,2023-09-07,27,quantile,0.75,48.2
2023-09-04,3 day ahead inc hosp,2023-09-07,40,quantile,0.75,26.6
2023-09-04,3 day ahead inc hosp,2023-09-07,42,quantile,0.75,96
2023-09-04,3 day ahead inc hosp,2023-09-07,45,quantile,0.75,55.7
2023-09-04,3 day ahead inc hosp,2023-09-07,11,quantile,0.75,5.8
2023-09-04,3 day ahead inc hosp,2023-09-07,20,quantile,0.75,23.9
2023-09-04,3 day ahead inc hosp,2023-09-07,29,quantile,0.75,58.6
2023-09-04,3 day ahead inc hosp,2023-09-07,50,quantile,0.75,4.4
2023-09-04,3 day ahead inc hosp,2023-09-07,51,quantile,0.75,71.5
2023-09-04,3 day ahead inc hosp,2023-09-07,09,quantile,0.75,36.5
2023-09-04,3 day ahead inc hosp,2023-09-07,19,quantile,0.75,33.1
2023-09-04,3 day ahead inc hosp,2023-09-07,22,quantile,0.75,46.5
2023-09-04,3 day ahead inc hosp,2023-09-07,39,quantile,0.75,88.1
2023-09-04,3 day ahead inc hosp,2023-09-07,26,quantile,0.75,75.7
2023-09-04,3 day ahead inc hosp,2023-09-07,46,quantile,0.75,14.5
2023-09-04,3 day ahead inc hosp,2023-09-07,05,quantile,0.75,30.7
2023-09-04,3 day ahead inc hosp,2023-09-07,10,quantile,0.75,6.2
2023-09-04,3 day ahead inc hosp,2023-09-07,28,quantile,0.75,49.5
2023-09-04,3 day ahead inc hosp,2023-09-07,35,quantile,0.75,8.3
2023-09-04,3 day ahead inc hosp,2023-09-07,38,quantile,0.75,4.8
2023-09-04,3 day ahead inc hosp,2023-09-07,56,quantile,0.75,6.7
2023-09-04,3 day ahead inc hosp,2023-09-07,02,quantile,0.75,3.9
2023-09-04,3 day ahead inc hosp,2023-09-07,23,quantile,0.75,5.8
2023-09-04,3 day ahead inc hosp,2023-09-07,01,quantile,0.75,52.9
2023-09-04,3 day ahead inc hosp,2023-09-07,16,quantile,0.75,15.1
2023-09-04,3 day ahead inc hosp,2023-09-07,30,quantile,0.75,11.6
2023-09-04,3 day ahead inc hosp,2023-09-07,72,quantile,0.75,21.6
2023-09-04,3 day ahead inc hosp,2023-09-07,78,quantile,0.75,0.6
2023-09-04,3 day ahead inc hosp,2023-09-07,54,quantile,0.75,17.7
2023-09-04,4 day ahead inc hosp,2023-09-08,53,quantile,0.75,60.7
2023-09-04,4 day ahead inc hosp,2023-09-08,17,quantile,0.75,114.4
2023-09-04,4 day ahead inc hosp,2023-09-08,06,quantile,0.75,441.5
2023-09-04,4 day ahead inc hosp,2023-09-08,04,quantile,0.75,48.5
2023-09-04,4 day ahead inc hosp,2023-09-08,25,quantile,0.75,48.3
2023-09-04,4 day ahead inc hosp,2023-09-08,55,quantile,0.75,54.3
2023-09-04,4 day ahead inc hosp,2023-09-08,48,quantile,0.75,242.5
2023-09-04,4 day ahead inc hosp,2023-09-08,31,quantile,0.75,11.8
2023-09-04,4 day ahead inc hosp,2023-09-08,49,quantile,0.75,21.8
2023-09-04,4 day ahead inc hosp,2023-09-08,41,quantile,0.75,31
2023-09-04,4 day ahead inc hosp,2023-09-08,12,quantile,0.75,390.9
2023-09-04,4 day ahead inc hosp,2023-09-08,36,quantile,0.75,208.1
2023-09-04,4 day ahead inc hosp,2023-09-08,44,quantile,0.75,9.6
2023-09-04,4 day ahead inc hosp,2023-09-08,13,quantile,0.75,122.8
2023-09-04,4 day ahead inc hosp,2023-09-08,33,quantile,0.75,7.5
2023-09-04,4 day ahead inc hosp,2023-09-08,37,quantile,0.75,86.9
2023-09-04,4 day ahead inc hosp,2023-09-08,34,quantile,0.75,74.1
2023-09-04,4 day ahead inc hosp,2023-09-08,08,quantile,0.75,39.6
2023-09-04,4 day ahead inc hosp,2023-09-08,24,quantile,0.75,47
2023-09-04,4 day ahead inc hosp,2023-09-08,32,quantile,0.75,19.4
2023-09-04,4 day ahead inc hosp,2023-09-08,47,quantile,0.75,80.6
2023-09-04,4 day ahead inc hosp,2023-09-08,15,quantile,0.75,25.5
2023-09-04,4 day ahead inc hosp,2023-09-08,18,quantile,0.75,48.7
2023-09-04,4 day ahead inc hosp,2023-09-08,21,quantile,0.75,43.3
2023-09-04,4 day ahead inc hosp,2023-09-08,27,quantile,0.75,49
2023-09-04,4 day ahead inc hosp,2023-09-08,40,quantile,0.75,26.6
2023-09-04,4 day ahead inc hosp,2023-09-08,42,quantile,0.75,95.8
2023-09-04,4 day ahead inc hosp,2023-09-08,45,quantile,0.75,55.4
2023-09-04,4 day ahead inc hosp,2023-09-08,11,quantile,0.75,5.8
2023-09-04,4 day ahead inc hosp,2023-09-08,20,quantile,0.75,24.1
2023-09-04,4 day ahead inc hosp,2023-09-08,29,quantile,0.75,59
