forecast_date,target,target_end_date,location,type,quantile,value
2023-04-30,14 day ahead inc hosp,2023-05-14,19,quantile,0.05,7.8
2023-04-30,14 day ahead inc hosp,2023-05-14,22,quantile,0.05,12.5
2023-04-30,14 day ahead inc hosp,2023-05-14,39,quantile,0.05,30.4
2023-04-30,14 day ahead inc hosp,2023-05-14,26,quantile,0.05,42.5
2023-04-30,14 day ahead inc hosp,2023-05-14,46,quantile,0.05,1.2
2023-04-30,14 day ahead inc hosp,2023-05-14,05,quantile,0.05,7.6
2023-04-30,14 day ahead inc hosp,2023-05-14,10,quantile,0.05,0.6
2023-04-30,14 day ahead inc hosp,2023-05-14,28,quantile,0.05,8.9
2023-04-30,14 day ahead inc hosp,2023-05-14,35,quantile,0.05,6
2023-04-30,14 day ahead inc hosp,2023-05-14,38,quantile,0.05,1.2
2023-04-30,14 day ahead inc hosp,2023-05-14,56,quantile,0.05,0
2023-04-30,14 day ahead inc hosp,2023-05-14,02,quantile,0.05,0.9
2023-04-30,14 day ahead inc hosp,2023-05-14,23,quantile,0.05,1.3
2023-04-30,14 day ahead inc hosp,2023-05-14,01,quantile,0.05,12.8
2023-04-30,14 day ahead inc hosp,2023-05-14,16,quantile,0.05,3.8
2023-04-30,14 day ahead inc hosp,2023-05-14,30,quantile,0.05,2.9
2023-04-30,14 day ahead inc hosp,2023-05-14,72,quantile,0.05,11.5
2023-04-30,14 day ahead inc hosp,2023-05-14,78,quantile,0.05,0
2023-04-30,14 day ahead inc hosp,2023-05-14,54,quantile,0.05,3.5
2023-04-30,15 day ahead inc hosp,2023-05-15,53,quantile,0.05,18
2023-04-30,15 day ahead inc hosp,2023-05-15,17,quantile,0.05,33.6
2023-04-30,15 day ahead inc hosp,2023-05-15,06,quantile,0.05,155.5
2023-04-30,15 day ahead inc hosp,2023-05-15,04,quantile,0.05,26.7
2023-04-30,15 day ahead inc hosp,2023-05-15,25,quantile,0.05,6.9
2023-04-30,15 day ahead inc hosp,2023-05-15,55,quantile,0.05,15.7
2023-04-30,15 day ahead inc hosp,2023-05-15,48,quantile,0.05,87.7
2023-04-30,15 day ahead inc hosp,2023-05-15,31,quantile,0.05,3.5
2023-04-30,15 day ahead inc hosp,2023-05-15,49,quantile,0.05,6.6
2023-04-30,15 day ahead inc hosp,2023-05-15,41,quantile,0.05,8.1
2023-04-30,15 day ahead inc hosp,2023-05-15,12,quantile,0.05,67.4
2023-04-30,15 day ahead inc hosp,2023-05-15,36,quantile,0.05,34.5
2023-04-30,15 day ahead inc hosp,2023-05-15,44,quantile,0.05,0.1
2023-04-30,15 day ahead inc hosp,2023-05-15,13,quantile,0.05,27.2
2023-04-30,15 day ahead inc hosp,2023-05-15,33,quantile,0.05,4.2
2023-04-30,15 day ahead inc hosp,2023-05-15,37,quantile,0.05,9.3
2023-04-30,15 day ahead inc hosp,2023-05-15,34,quantile,0.05,8.1
2023-04-30,15 day ahead inc hosp,2023-05-15,08,quantile,0.05,5.5
2023-04-30,15 day ahead inc hosp,2023-05-15,24,quantile,0.05,9
2023-04-30,15 day ahead inc hosp,2023-05-15,32,quantile,0.05,5.9
2023-04-30,15 day ahead inc hosp,2023-05-15,47,quantile,0.05,11.7
2023-04-30,15 day ahead inc hosp,2023-05-15,15,quantile,0.05,7.8
2023-04-30,15 day ahead inc hosp,2023-05-15,18,quantile,0.05,14.5
2023-04-30,15 day ahead inc hosp,2023-05-15,21,quantile,0.05,11.1
2023-04-30,15 day ahead inc hosp,2023-05-15,27,quantile,0.05,10.7
2023-04-30,15 day ahead inc hosp,2023-05-15,40,quantile,0.05,7.2
2023-04-30,15 day ahead inc hosp,2023-05-15,42,quantile,0.05,25.3
2023-04-30,15 day ahead inc hosp,2023-05-15,45,quantile,0.05,10.2
2023-04-30,15 day ahead inc hosp,2023-05-15,11,quantile,0.05,0
2023-04-30,15 day ahead inc hosp,2023-05-15,20,quantile,0.05,5.3
2023-04-30,15 day ahead inc hosp,2023-05-15,29,quantile,0.05,14.1
2023-04-30,15 day ahead inc hosp,2023-05-15,50,quantile,0.05,0
2023-04-30,15 day ahead inc hosp,2023-05-15,51,quantile,0.05,10.3
2023-04-30,15 day ahead inc hosp,2023-05-15,09,quantile,0.05,9.2
2023-04-30,15 day ahead inc hosp,2023-05-15,19,quantile,0.05,7.8
2023-04-30,15 day ahead inc hosp,2023-05-15,22,quantile,0.05,12.4
2023-04-30,15 day ahead inc hosp,2023-05-15,39,quantile,0.05,29.8
2023-04-30,15 day ahead inc hosp,2023-05-15,26,quantile,0.05,42.7
2023-04-30,15 day ahead inc hosp,2023-05-15,46,quantile,0.05,1.1
2023-04-30,15 day ahead inc hosp,2023-05-15,05,quantile,0.05,7.5
2023-04-30,15 day ahead inc hosp,2023-05-15,10,quantile,0.05,0.6
2023-04-30,15 day ahead inc hosp,2023-05-15,28,quantile,0.05,9.3
2023-04-30,15 day ahead inc hosp,2023-05-15,35,quantile,0.05,6
2023-04-30,15 day ahead inc hosp,2023-05-15,38,quantile,0.05,1.1
2023-04-30,15 day ahead inc hosp,2023-05-15,56,quantile,0.05,0
2023-04-30,15 day ahead inc hosp,2023-05-15,02,quantile,0.05,0.9
2023-04-30,15 day ahead inc hosp,2023-05-15,23,quantile,0.05,1.3
2023-04-30,15 day ahead inc hosp,2023-05-15,01,quantile,0.05,12.8
2023-04-30,15 day ahead inc hosp,2023-05-15,16,quantile,0.05,3.7
2023-04-30,15 day ahead inc hosp,2023-05-15,30,quantile,0.05,2.9
2023-04-30,15 day ahead inc hosp,2023-05-15,72,quantile,0.05,11.5
2023-04-30,15 day ahead inc hosp,2023-05-15,78,quantile,0.05,0
2023-04-30,15 day ahead inc hosp,2023-05-15,54,quantile,0.05,3.5
2023-04-30,16 day ahead inc hosp,2023-05-16,53,quantile,0.05,17.8
2023-04-30,16 day ahead inc hosp,2023-05-16,17,quantile,0.05,32.8
2023-04-30,16 day ahead inc hosp,2023-05-16,06,quantile,0.05,156.5
2023-04-30,16 day ahead inc hosp,2023-05-16,04,quantile,0.05,26.8
2023-04-30,16 day ahead inc hosp,2023-05-16,25,quantile,0.05,6.5
2023-04-30,16 day ahead inc hosp,2023-05-16,55,quantile,0.05,14.3
2023-04-30,16 day ahead inc hosp,2023-05-16,48,quantile,0.05,88.2
2023-04-30,16 day ahead inc hosp,2023-05-16,31,quantile,0.05,3.5
2023-04-30,16 day ahead inc hosp,2023-05-16,49,quantile,0.05,6.5
2023-04-30,16 day ahead inc hosp,2023-05-16,41,quantile,0.05,8.2
2023-04-30,16 day ahead inc hosp,2023-05-16,12,quantile,0.05,66.5
2023-04-30,16 day ahead inc hosp,2023-05-16,36,quantile,0.05,32.5
2023-04-30,16 day ahead inc hosp,2023-05-16,44,quantile,0.05,0.1
2023-04-30,16 day ahead inc hosp,2023-05-16,13,quantile,0.05,27.1
2023-04-30,16 day ahead inc hosp,2023-05-16,33,quantile,0.05,4.3
2023-04-30,16 day ahead inc hosp,2023-05-16,37,quantile,0.05,9.7
2023-04-30,16 day ahead inc hosp,2023-05-16,34,quantile,0.05,7.9
2023-04-30,16 day ahead inc hosp,2023-05-16,08,quantile,0.05,5.3
2023-04-30,16 day ahead inc hosp,2023-05-16,24,quantile,0.05,9
2023-04-30,16 day ahead inc hosp,2023-05-16,32,quantile,0.05,5.8
2023-04-30,16 day ahead inc hosp,2023-05-16,47,quantile,0.05,11.4
2023-04-30,16 day ahead inc hosp,2023-05-16,15,quantile,0.05,7.8
2023-04-30,16 day ahead inc hosp,2023-05-16,18,quantile,0.05,14.7
2023-04-30,16 day ahead inc hosp,2023-05-16,21,quantile,0.05,11
2023-04-30,16 day ahead inc hosp,2023-05-16,27,quantile,0.05,11.1
2023-04-30,16 day ahead inc hosp,2023-05-16,40,quantile,0.05,7.1
2023-04-30,16 day ahead inc hosp,2023-05-16,42,quantile,0.05,24.7
2023-04-30,16 day ahead inc hosp,2023-05-16,45,quantile,0.05,10.4
2023-04-30,16 day ahead inc hosp,2023-05-16,11,quantile,0.05,0
2023-04-30,16 day ahead inc hosp,2023-05-16,20,quantile,0.05,5.4
2023-04-30,16 day ahead inc hosp,2023-05-16,29,quantile,0.05,14.1
2023-04-30,16 day ahead inc hosp,2023-05-16,50,quantile,0.05,0
2023-04-30,16 day ahead inc hosp,2023-05-16,51,quantile,0.05,10.9
2023-04-30,16 day ahead inc hosp,2023-05-16,09,quantile,0.05,8.9
2023-04-30,16 day ahead inc hosp,2023-05-16,19,quantile,0.05,7.7
2023-04-30,16 day ahead inc hosp,2023-05-16,22,quantile,0.05,12.3
2023-04-30,16 day ahead inc hosp,2023-05-16,39,quantile,0.05,29.4
2023-04-30,16 day ahead inc hosp,2023-05-16,26,quantile,0.05,42.9
2023-04-30,16 day ahead inc hosp,2023-05-16,46,quantile,0.05,1
2023-04-30,16 day ahead inc hosp,2023-05-16,05,quantile,0.05,7.4
2023-04-30,16 day ahead inc hosp,2023-05-16,10,quantile,0.05,0.6
2023-04-30,16 day ahead inc hosp,2023-05-16,28,quantile,0.05,9.8
2023-04-30,16 day ahead inc hosp,2023-05-16,35,quantile,0.05,5.9
2023-04-30,16 day ahead inc hosp,2023-05-16,38,quantile,0.05,1.1
2023-04-30,16 day ahead inc hosp,2023-05-16,56,quantile,0.05,0
2023-04-30,16 day ahead inc hosp,2023-05-16,02,quantile,0.05,0.9
2023-04-30,16 day ahead inc hosp,2023-05-16,23,quantile,0.05,1.2
2023-04-30,16 day ahead inc hosp,2023-05-16,01,quantile,0.05,12.8
2023-04-30,16 day ahead inc hosp,2023-05-16,16,quantile,0.05,3.7
2023-04-30,16 day ahead inc hosp,2023-05-16,30,quantile,0.05,2.9
2023-04-30,16 day ahead inc hosp,2023-05-16,72,quantile,0.05,11.5
2023-04-30,16 day ahead inc hosp,2023-05-16,78,quantile,0.05,0
2023-04-30,16 day ahead inc hosp,2023-05-16,54,quantile,0.05,3.5
2023-04-30,17 day ahead inc hosp,2023-05-17,53,quantile,0.05,17.6
2023-04-30,17 day ahead inc hosp,2023-05-17,17,quantile,0.05,32
2023-04-30,17 day ahead inc hosp,2023-05-17,06,quantile,0.05,157.2
2023-04-30,17 day ahead inc hosp,2023-05-17,04,quantile,0.05,26.8
2023-04-30,17 day ahead inc hosp,2023-05-17,25,quantile,0.05,6.2
2023-04-30,17 day ahead inc hosp,2023-05-17,55,quantile,0.05,13.1
2023-04-30,17 day ahead inc hosp,2023-05-17,48,quantile,0.05,88.5
2023-04-30,17 day ahead inc hosp,2023-05-17,31,quantile,0.05,3.5
2023-04-30,17 day ahead inc hosp,2023-05-17,49,quantile,0.05,6.4
2023-04-30,17 day ahead inc hosp,2023-05-17,41,quantile,0.05,8.3
2023-04-30,17 day ahead inc hosp,2023-05-17,12,quantile,0.05,65.7
2023-04-30,17 day ahead inc hosp,2023-05-17,36,quantile,0.05,30.4
2023-04-30,17 day ahead inc hosp,2023-05-17,44,quantile,0.05,0.1
2023-04-30,17 day ahead inc hosp,2023-05-17,13,quantile,0.05,26.9
2023-04-30,17 day ahead inc hosp,2023-05-17,33,quantile,0.05,4.4
2023-04-30,17 day ahead inc hosp,2023-05-17,37,quantile,0.05,10.1
2023-04-30,17 day ahead inc hosp,2023-05-17,34,quantile,0.05,7.8
2023-04-30,17 day ahead inc hosp,2023-05-17,08,quantile,0.05,5.2
2023-04-30,17 day ahead inc hosp,2023-05-17,24,quantile,0.05,9.2
2023-04-30,17 day ahead inc hosp,2023-05-17,32,quantile,0.05,5.8
2023-04-30,17 day ahead inc hosp,2023-05-17,47,quantile,0.05,11.1
2023-04-30,17 day ahead inc hosp,2023-05-17,15,quantile,0.05,7.8
2023-04-30,17 day ahead inc hosp,2023-05-17,18,quantile,0.05,14.9
2023-04-30,17 day ahead inc hosp,2023-05-17,21,quantile,0.05,10.9
2023-04-30,17 day ahead inc hosp,2023-05-17,27,quantile,0.05,11.6
2023-04-30,17 day ahead inc hosp,2023-05-17,40,quantile,0.05,7.1
2023-04-30,17 day ahead inc hosp,2023-05-17,42,quantile,0.05,24.1
2023-04-30,17 day ahead inc hosp,2023-05-17,45,quantile,0.05,10.6
2023-04-30,17 day ahead inc hosp,2023-05-17,11,quantile,0.05,0
2023-04-30,17 day ahead inc hosp,2023-05-17,20,quantile,0.05,5.4
2023-04-30,17 day ahead inc hosp,2023-05-17,29,quantile,0.05,14.2
2023-04-30,17 day ahead inc hosp,2023-05-17,50,quantile,0.05,0
2023-04-30,17 day ahead inc hosp,2023-05-17,51,quantile,0.05,11.3
2023-04-30,17 day ahead inc hosp,2023-05-17,09,quantile,0.05,8.7
2023-04-30,17 day ahead inc hosp,2023-05-17,19,quantile,0.05,7.7
2023-04-30,17 day ahead inc hosp,2023-05-17,22,quantile,0.05,12.2
2023-04-30,17 day ahead inc hosp,2023-05-17,39,quantile,0.05,29.1
2023-04-30,17 day ahead inc hosp,2023-05-17,26,quantile,0.05,43.1
2023-04-30,17 day ahead inc hosp,2023-05-17,46,quantile,0.05,0.9
2023-04-30,17 day ahead inc hosp,2023-05-17,05,quantile,0.05,7.3
2023-04-30,17 day ahead inc hosp,2023-05-17,10,quantile,0.05,0.6
2023-04-30,17 day ahead inc hosp,2023-05-17,28,quantile,0.05,10.3
2023-04-30,17 day ahead inc hosp,2023-05-17,35,quantile,0.05,5.8
2023-04-30,17 day ahead inc hosp,2023-05-17,38,quantile,0.05,1
2023-04-30,17 day ahead inc hosp,2023-05-17,56,quantile,0.05,0
2023-04-30,17 day ahead inc hosp,2023-05-17,02,quantile,0.05,0.9
2023-04-30,17 day ahead inc hosp,2023-05-17,23,quantile,0.05,1.2
2023-04-30,17 day ahead inc hosp,2023-05-17,01,quantile,0.05,12.8
2023-04-30,17 day ahead inc hosp,2023-05-17,16,quantile,0.05,3.6
2023-04-30,17 day ahead inc hosp,2023-05-17,30,quantile,0.05,2.9
2023-04-30,17 day ahead inc hosp,2023-05-17,72,quantile,0.05,11.5
2023-04-30,17 day ahead inc hosp,2023-05-17,78,quantile,0.05,0
2023-04-30,17 day ahead inc hosp,2023-05-17,54,quantile,0.05,3.5
2023-04-30,18 day ahead inc hosp,2023-05-18,53,quantile,0.05,17.4
2023-04-30,18 day ahead inc hosp,2023-05-18,17,quantile,0.05,31.4
2023-04-30,18 day ahead inc hosp,2023-05-18,06,quantile,0.05,157.6
2023-04-30,18 day ahead inc hosp,2023-05-18,04,quantile,0.05,26.7
2023-04-30,18 day ahead inc hosp,2023-05-18,25,quantile,0.05,6
2023-04-30,18 day ahead inc hosp,2023-05-18,55,quantile,0.05,12
2023-04-30,18 day ahead inc hosp,2023-05-18,48,quantile,0.05,88.7
2023-04-30,18 day ahead inc hosp,2023-05-18,31,quantile,0.05,3.5
2023-04-30,18 day ahead inc hosp,2023-05-18,49,quantile,0.05,6.4
2023-04-30,18 day ahead inc hosp,2023-05-18,41,quantile,0.05,8.4
2023-04-30,18 day ahead inc hosp,2023-05-18,12,quantile,0.05,65
2023-04-30,18 day ahead inc hosp,2023-05-18,36,quantile,0.05,28.4
2023-04-30,18 day ahead inc hosp,2023-05-18,44,quantile,0.05,0.2
2023-04-30,18 day ahead inc hosp,2023-05-18,13,quantile,0.05,26.8
2023-04-30,18 day ahead inc hosp,2023-05-18,33,quantile,0.05,4.4
2023-04-30,18 day ahead inc hosp,2023-05-18,37,quantile,0.05,10.4
2023-04-30,18 day ahead inc hosp,2023-05-18,34,quantile,0.05,7.7
2023-04-30,18 day ahead inc hosp,2023-05-18,08,quantile,0.05,5.1
2023-04-30,18 day ahead inc hosp,2023-05-18,24,quantile,0.05,9.4
2023-04-30,18 day ahead inc hosp,2023-05-18,32,quantile,0.05,5.9
2023-04-30,18 day ahead inc hosp,2023-05-18,47,quantile,0.05,10.9
2023-04-30,18 day ahead inc hosp,2023-05-18,15,quantile,0.05,7.8
2023-04-30,18 day ahead inc hosp,2023-05-18,18,quantile,0.05,15
2023-04-30,18 day ahead inc hosp,2023-05-18,21,quantile,0.05,10.8
2023-04-30,18 day ahead inc hosp,2023-05-18,27,quantile,0.05,12.1
2023-04-30,18 day ahead inc hosp,2023-05-18,40,quantile,0.05,7
2023-04-30,18 day ahead inc hosp,2023-05-18,42,quantile,0.05,23.6
2023-04-30,18 day ahead inc hosp,2023-05-18,45,quantile,0.05,10.8
2023-04-30,18 day ahead inc hosp,2023-05-18,11,quantile,0.05,0
2023-04-30,18 day ahead inc hosp,2023-05-18,20,quantile,0.05,5.5
2023-04-30,18 day ahead inc hosp,2023-05-18,29,quantile,0.05,14.4
2023-04-30,18 day ahead inc hosp,2023-05-18,50,quantile,0.05,0
2023-04-30,18 day ahead inc hosp,2023-05-18,51,quantile,0.05,11.6
2023-04-30,18 day ahead inc hosp,2023-05-18,09,quantile,0.05,8.5
2023-04-30,18 day ahead inc hosp,2023-05-18,19,quantile,0.05,7.6
2023-04-30,18 day ahead inc hosp,2023-05-18,22,quantile,0.05,12.1
2023-04-30,18 day ahead inc hosp,2023-05-18,39,quantile,0.05,28.9
2023-04-30,18 day ahead inc hosp,2023-05-18,26,quantile,0.05,43.5
2023-04-30,18 day ahead inc hosp,2023-05-18,46,quantile,0.05,0.8
2023-04-30,18 day ahead inc hosp,2023-05-18,05,quantile,0.05,7.3
2023-04-30,18 day ahead inc hosp,2023-05-18,10,quantile,0.05,0.6
2023-04-30,18 day ahead inc hosp,2023-05-18,28,quantile,0.05,10.9
2023-04-30,18 day ahead inc hosp,2023-05-18,35,quantile,0.05,5.8
2023-04-30,18 day ahead inc hosp,2023-05-18,38,quantile,0.05,1
2023-04-30,18 day ahead inc hosp,2023-05-18,56,quantile,0.05,0
2023-04-30,18 day ahead inc hosp,2023-05-18,02,quantile,0.05,0.9
2023-04-30,18 day ahead inc hosp,2023-05-18,23,quantile,0.05,1.1
2023-04-30,18 day ahead inc hosp,2023-05-18,01,quantile,0.05,12.7
2023-04-30,18 day ahead inc hosp,2023-05-18,16,quantile,0.05,3.6
2023-04-30,18 day ahead inc hosp,2023-05-18,30,quantile,0.05,2.8
2023-04-30,18 day ahead inc hosp,2023-05-18,72,quantile,0.05,11.6
2023-04-30,18 day ahead inc hosp,2023-05-18,78,quantile,0.05,0
2023-04-30,18 day ahead inc hosp,2023-05-18,54,quantile,0.05,3.6
2023-04-30,19 day ahead inc hosp,2023-05-19,53,quantile,0.05,17.1
2023-04-30,19 day ahead inc hosp,2023-05-19,17,quantile,0.05,30.7
2023-04-30,19 day ahead inc hosp,2023-05-19,06,quantile,0.05,157.8
2023-04-30,19 day ahead inc hosp,2023-05-19,04,quantile,0.05,26.6
2023-04-30,19 day ahead inc hosp,2023-05-19,25,quantile,0.05,5.9
2023-04-30,19 day ahead inc hosp,2023-05-19,55,quantile,0.05,11.2
2023-04-30,19 day ahead inc hosp,2023-05-19,48,quantile,0.05,88.6
2023-04-30,19 day ahead inc hosp,2023-05-19,31,quantile,0.05,3.5
2023-04-30,19 day ahead inc hosp,2023-05-19,49,quantile,0.05,6.3
2023-04-30,19 day ahead inc hosp,2023-05-19,41,quantile,0.05,8.5
2023-04-30,19 day ahead inc hosp,2023-05-19,12,quantile,0.05,64.3
2023-04-30,19 day ahead inc hosp,2023-05-19,36,quantile,0.05,26.4
2023-04-30,19 day ahead inc hosp,2023-05-19,44,quantile,0.05,0.2
2023-04-30,19 day ahead inc hosp,2023-05-19,13,quantile,0.05,26.8
2023-04-30,19 day ahead inc hosp,2023-05-19,33,quantile,0.05,4.6
2023-04-30,19 day ahead inc hosp,2023-05-19,37,quantile,0.05,10.6
2023-04-30,19 day ahead inc hosp,2023-05-19,34,quantile,0.05,7.7
2023-04-30,19 day ahead inc hosp,2023-05-19,08,quantile,0.05,5
2023-04-30,19 day ahead inc hosp,2023-05-19,24,quantile,0.05,9.6
2023-04-30,19 day ahead inc hosp,2023-05-19,32,quantile,0.05,6
2023-04-30,19 day ahead inc hosp,2023-05-19,47,quantile,0.05,10.7
2023-04-30,19 day ahead inc hosp,2023-05-19,15,quantile,0.05,7.8
2023-04-30,19 day ahead inc hosp,2023-05-19,18,quantile,0.05,15.3
2023-04-30,19 day ahead inc hosp,2023-05-19,21,quantile,0.05,10.9
2023-04-30,19 day ahead inc hosp,2023-05-19,27,quantile,0.05,12.6
2023-04-30,19 day ahead inc hosp,2023-05-19,40,quantile,0.05,7
2023-04-30,19 day ahead inc hosp,2023-05-19,42,quantile,0.05,23
2023-04-30,19 day ahead inc hosp,2023-05-19,45,quantile,0.05,11
2023-04-30,19 day ahead inc hosp,2023-05-19,11,quantile,0.05,0
2023-04-30,19 day ahead inc hosp,2023-05-19,20,quantile,0.05,5.6
2023-04-30,19 day ahead inc hosp,2023-05-19,29,quantile,0.05,14.6
2023-04-30,19 day ahead inc hosp,2023-05-19,50,quantile,0.05,0
2023-04-30,19 day ahead inc hosp,2023-05-19,51,quantile,0.05,11.8
2023-04-30,19 day ahead inc hosp,2023-05-19,09,quantile,0.05,8.2
2023-04-30,19 day ahead inc hosp,2023-05-19,19,quantile,0.05,7.6
2023-04-30,19 day ahead inc hosp,2023-05-19,22,quantile,0.05,12
2023-04-30,19 day ahead inc hosp,2023-05-19,39,quantile,0.05,29
2023-04-30,19 day ahead inc hosp,2023-05-19,26,quantile,0.05,43.9
2023-04-30,19 day ahead inc hosp,2023-05-19,46,quantile,0.05,0.8
2023-04-30,19 day ahead inc hosp,2023-05-19,05,quantile,0.05,7.3
2023-04-30,19 day ahead inc hosp,2023-05-19,10,quantile,0.05,0.6
2023-04-30,19 day ahead inc hosp,2023-05-19,28,quantile,0.05,11.5
2023-04-30,19 day ahead inc hosp,2023-05-19,35,quantile,0.05,5.7
2023-04-30,19 day ahead inc hosp,2023-05-19,38,quantile,0.05,1
2023-04-30,19 day ahead inc hosp,2023-05-19,56,quantile,0.05,0.1
2023-04-30,19 day ahead inc hosp,2023-05-19,02,quantile,0.05,0.9
2023-04-30,19 day ahead inc hosp,2023-05-19,23,quantile,0.05,1
2023-04-30,19 day ahead inc hosp,2023-05-19,01,quantile,0.05,12.7
2023-04-30,19 day ahead inc hosp,2023-05-19,16,quantile,0.05,3.6
2023-04-30,19 day ahead inc hosp,2023-05-19,30,quantile,0.05,2.8
2023-04-30,19 day ahead inc hosp,2023-05-19,72,quantile,0.05,11.8
2023-04-30,19 day ahead inc hosp,2023-05-19,78,quantile,0.05,0
2023-04-30,19 day ahead inc hosp,2023-05-19,54,quantile,0.05,3.6
2023-04-30,20 day ahead inc hosp,2023-05-20,53,quantile,0.05,16.7
2023-04-30,20 day ahead inc hosp,2023-05-20,17,quantile,0.05,30.2
2023-04-30,20 day ahead inc hosp,2023-05-20,06,quantile,0.05,157.7
2023-04-30,20 day ahead inc hosp,2023-05-20,04,quantile,0.05,26.4
2023-04-30,20 day ahead inc hosp,2023-05-20,25,quantile,0.05,6
2023-04-30,20 day ahead inc hosp,2023-05-20,55,quantile,0.05,10.5
2023-04-30,20 day ahead inc hosp,2023-05-20,48,quantile,0.05,88.4
2023-04-30,20 day ahead inc hosp,2023-05-20,31,quantile,0.05,3.5
2023-04-30,20 day ahead inc hosp,2023-05-20,49,quantile,0.05,6.3
2023-04-30,20 day ahead inc hosp,2023-05-20,41,quantile,0.05,8.5
2023-04-30,20 day ahead inc hosp,2023-05-20,12,quantile,0.05,63.7
2023-04-30,20 day ahead inc hosp,2023-05-20,36,quantile,0.05,24.5
2023-04-30,20 day ahead inc hosp,2023-05-20,44,quantile,0.05,0.2
2023-04-30,20 day ahead inc hosp,2023-05-20,13,quantile,0.05,26.7
2023-04-30,20 day ahead inc hosp,2023-05-20,33,quantile,0.05,4.7
2023-04-30,20 day ahead inc hosp,2023-05-20,37,quantile,0.05,10.7
2023-04-30,20 day ahead inc hosp,2023-05-20,34,quantile,0.05,7.8
2023-04-30,20 day ahead inc hosp,2023-05-20,08,quantile,0.05,5.1
2023-04-30,20 day ahead inc hosp,2023-05-20,24,quantile,0.05,9.9
2023-04-30,20 day ahead inc hosp,2023-05-20,32,quantile,0.05,6.1
2023-04-30,20 day ahead inc hosp,2023-05-20,47,quantile,0.05,10.6
2023-04-30,20 day ahead inc hosp,2023-05-20,15,quantile,0.05,7.8
2023-04-30,20 day ahead inc hosp,2023-05-20,18,quantile,0.05,15.5
2023-04-30,20 day ahead inc hosp,2023-05-20,21,quantile,0.05,11
2023-04-30,20 day ahead inc hosp,2023-05-20,27,quantile,0.05,13.1
2023-04-30,20 day ahead inc hosp,2023-05-20,40,quantile,0.05,7
2023-04-30,20 day ahead inc hosp,2023-05-20,42,quantile,0.05,22.4
2023-04-30,20 day ahead inc hosp,2023-05-20,45,quantile,0.05,11.2
2023-04-30,20 day ahead inc hosp,2023-05-20,11,quantile,0.05,0
2023-04-30,20 day ahead inc hosp,2023-05-20,20,quantile,0.05,5.7
2023-04-30,20 day ahead inc hosp,2023-05-20,29,quantile,0.05,14.9
2023-04-30,20 day ahead inc hosp,2023-05-20,50,quantile,0.05,0
2023-04-30,20 day ahead inc hosp,2023-05-20,51,quantile,0.05,11.9
2023-04-30,20 day ahead inc hosp,2023-05-20,09,quantile,0.05,8
2023-04-30,20 day ahead inc hosp,2023-05-20,19,quantile,0.05,7.6
2023-04-30,20 day ahead inc hosp,2023-05-20,22,quantile,0.05,11.9
2023-04-30,20 day ahead inc hosp,2023-05-20,39,quantile,0.05,29.1
2023-04-30,20 day ahead inc hosp,2023-05-20,26,quantile,0.05,44.4
2023-04-30,20 day ahead inc hosp,2023-05-20,46,quantile,0.05,0.8
2023-04-30,20 day ahead inc hosp,2023-05-20,05,quantile,0.05,7.3
2023-04-30,20 day ahead inc hosp,2023-05-20,10,quantile,0.05,0.6
2023-04-30,20 day ahead inc hosp,2023-05-20,28,quantile,0.05,12.1
2023-04-30,20 day ahead inc hosp,2023-05-20,35,quantile,0.05,5.6
2023-04-30,20 day ahead inc hosp,2023-05-20,38,quantile,0.05,1
2023-04-30,20 day ahead inc hosp,2023-05-20,56,quantile,0.05,0.1
2023-04-30,20 day ahead inc hosp,2023-05-20,02,quantile,0.05,0.9
2023-04-30,20 day ahead inc hosp,2023-05-20,23,quantile,0.05,0.9
2023-04-30,20 day ahead inc hosp,2023-05-20,01,quantile,0.05,12.7
2023-04-30,20 day ahead inc hosp,2023-05-20,16,quantile,0.05,3.7
2023-04-30,20 day ahead inc hosp,2023-05-20,30,quantile,0.05,2.9
2023-04-30,20 day ahead inc hosp,2023-05-20,72,quantile,0.05,11.9
2023-04-30,20 day ahead inc hosp,2023-05-20,78,quantile,0.05,0
2023-04-30,20 day ahead inc hosp,2023-05-20,54,quantile,0.05,3.8
2023-04-30,21 day ahead inc hosp,2023-05-21,53,quantile,0.05,16.4
2023-04-30,21 day ahead inc hosp,2023-05-21,17,quantile,0.05,29.7
2023-04-30,21 day ahead inc hosp,2023-05-21,06,quantile,0.05,157.4
2023-04-30,21 day ahead inc hosp,2023-05-21,04,quantile,0.05,26.1
2023-04-30,21 day ahead inc hosp,2023-05-21,25,quantile,0.05,6.2
2023-04-30,21 day ahead inc hosp,2023-05-21,55,quantile,0.05,10
2023-04-30,21 day ahead inc hosp,2023-05-21,48,quantile,0.05,88
2023-04-30,21 day ahead inc hosp,2023-05-21,31,quantile,0.05,3.4
2023-04-30,21 day ahead inc hosp,2023-05-21,49,quantile,0.05,6.2
2023-04-30,21 day ahead inc hosp,2023-05-21,41,quantile,0.05,8.5
2023-04-30,21 day ahead inc hosp,2023-05-21,12,quantile,0.05,63.2
2023-04-30,21 day ahead inc hosp,2023-05-21,36,quantile,0.05,22.6
2023-04-30,21 day ahead inc hosp,2023-05-21,44,quantile,0.05,0.3
2023-04-30,21 day ahead inc hosp,2023-05-21,13,quantile,0.05,26.7
2023-04-30,21 day ahead inc hosp,2023-05-21,33,quantile,0.05,4.9
