forecast_date,target,target_end_date,location,type,quantile,value
2023-05-28,25 day ahead inc hosp,2023-06-22,29,quantile,0.05,9.6
2023-05-28,25 day ahead inc hosp,2023-06-22,50,quantile,0.05,0.2
2023-05-28,25 day ahead inc hosp,2023-06-22,51,quantile,0.05,1.8
2023-05-28,25 day ahead inc hosp,2023-06-22,09,quantile,0.05,6.3
2023-05-28,25 day ahead inc hosp,2023-06-22,19,quantile,0.05,0.3
2023-05-28,25 day ahead inc hosp,2023-06-22,22,quantile,0.05,7.8
2023-05-28,25 day ahead inc hosp,2023-06-22,39,quantile,0.05,22.6
2023-05-28,25 day ahead inc hosp,2023-06-22,26,quantile,0.05,19.4
2023-05-28,25 day ahead inc hosp,2023-06-22,46,quantile,0.05,1.3
2023-05-28,25 day ahead inc hosp,2023-06-22,05,quantile,0.05,6.8
2023-05-28,25 day ahead inc hosp,2023-06-22,10,quantile,0.05,0.7
2023-05-28,25 day ahead inc hosp,2023-06-22,28,quantile,0.05,4.5
2023-05-28,25 day ahead inc hosp,2023-06-22,35,quantile,0.05,2.1
2023-05-28,25 day ahead inc hosp,2023-06-22,38,quantile,0.05,0.6
2023-05-28,25 day ahead inc hosp,2023-06-22,56,quantile,0.05,0.1
2023-05-28,25 day ahead inc hosp,2023-06-22,02,quantile,0.05,1.6
2023-05-28,25 day ahead inc hosp,2023-06-22,23,quantile,0.05,2.2
2023-05-28,25 day ahead inc hosp,2023-06-22,01,quantile,0.05,8.2
2023-05-28,25 day ahead inc hosp,2023-06-22,16,quantile,0.05,3.5
2023-05-28,25 day ahead inc hosp,2023-06-22,30,quantile,0.05,0.1
2023-05-28,25 day ahead inc hosp,2023-06-22,72,quantile,0.05,14.3
2023-05-28,25 day ahead inc hosp,2023-06-22,78,quantile,0.05,0
2023-05-28,25 day ahead inc hosp,2023-06-22,54,quantile,0.05,1.7
2023-05-28,26 day ahead inc hosp,2023-06-23,53,quantile,0.05,27
2023-05-28,26 day ahead inc hosp,2023-06-23,17,quantile,0.05,22.3
2023-05-28,26 day ahead inc hosp,2023-06-23,06,quantile,0.05,86.7
2023-05-28,26 day ahead inc hosp,2023-06-23,04,quantile,0.05,14.6
2023-05-28,26 day ahead inc hosp,2023-06-23,25,quantile,0.05,19.1
2023-05-28,26 day ahead inc hosp,2023-06-23,55,quantile,0.05,11
2023-05-28,26 day ahead inc hosp,2023-06-23,48,quantile,0.05,58.9
2023-05-28,26 day ahead inc hosp,2023-06-23,31,quantile,0.05,1.4
2023-05-28,26 day ahead inc hosp,2023-06-23,49,quantile,0.05,5.4
2023-05-28,26 day ahead inc hosp,2023-06-23,41,quantile,0.05,7.3
2023-05-28,26 day ahead inc hosp,2023-06-23,12,quantile,0.05,45.5
2023-05-28,26 day ahead inc hosp,2023-06-23,36,quantile,0.05,37.2
2023-05-28,26 day ahead inc hosp,2023-06-23,44,quantile,0.05,4.9
2023-05-28,26 day ahead inc hosp,2023-06-23,13,quantile,0.05,21.2
2023-05-28,26 day ahead inc hosp,2023-06-23,33,quantile,0.05,2.2
2023-05-28,26 day ahead inc hosp,2023-06-23,37,quantile,0.05,1.8
2023-05-28,26 day ahead inc hosp,2023-06-23,34,quantile,0.05,14.8
2023-05-28,26 day ahead inc hosp,2023-06-23,08,quantile,0.05,7.7
2023-05-28,26 day ahead inc hosp,2023-06-23,24,quantile,0.05,6.1
2023-05-28,26 day ahead inc hosp,2023-06-23,32,quantile,0.05,6.7
2023-05-28,26 day ahead inc hosp,2023-06-23,47,quantile,0.05,11.9
2023-05-28,26 day ahead inc hosp,2023-06-23,15,quantile,0.05,6.4
2023-05-28,26 day ahead inc hosp,2023-06-23,18,quantile,0.05,12.3
2023-05-28,26 day ahead inc hosp,2023-06-23,21,quantile,0.05,5.3
2023-05-28,26 day ahead inc hosp,2023-06-23,27,quantile,0.05,7.2
2023-05-28,26 day ahead inc hosp,2023-06-23,40,quantile,0.05,3.5
2023-05-28,26 day ahead inc hosp,2023-06-23,42,quantile,0.05,20.6
2023-05-28,26 day ahead inc hosp,2023-06-23,45,quantile,0.05,6.9
2023-05-28,26 day ahead inc hosp,2023-06-23,11,quantile,0.05,0.3
2023-05-28,26 day ahead inc hosp,2023-06-23,20,quantile,0.05,3.7
2023-05-28,26 day ahead inc hosp,2023-06-23,29,quantile,0.05,9.6
2023-05-28,26 day ahead inc hosp,2023-06-23,50,quantile,0.05,0.1
2023-05-28,26 day ahead inc hosp,2023-06-23,51,quantile,0.05,1.6
2023-05-28,26 day ahead inc hosp,2023-06-23,09,quantile,0.05,6.3
2023-05-28,26 day ahead inc hosp,2023-06-23,19,quantile,0.05,0.2
2023-05-28,26 day ahead inc hosp,2023-06-23,22,quantile,0.05,7.8
2023-05-28,26 day ahead inc hosp,2023-06-23,39,quantile,0.05,22.4
2023-05-28,26 day ahead inc hosp,2023-06-23,26,quantile,0.05,19.5
2023-05-28,26 day ahead inc hosp,2023-06-23,46,quantile,0.05,1.3
2023-05-28,26 day ahead inc hosp,2023-06-23,05,quantile,0.05,6.9
2023-05-28,26 day ahead inc hosp,2023-06-23,10,quantile,0.05,0.7
2023-05-28,26 day ahead inc hosp,2023-06-23,28,quantile,0.05,4.6
2023-05-28,26 day ahead inc hosp,2023-06-23,35,quantile,0.05,2.1
2023-05-28,26 day ahead inc hosp,2023-06-23,38,quantile,0.05,0.6
2023-05-28,26 day ahead inc hosp,2023-06-23,56,quantile,0.05,0.1
2023-05-28,26 day ahead inc hosp,2023-06-23,02,quantile,0.05,1.7
2023-05-28,26 day ahead inc hosp,2023-06-23,23,quantile,0.05,2.3
2023-05-28,26 day ahead inc hosp,2023-06-23,01,quantile,0.05,8.2
2023-05-28,26 day ahead inc hosp,2023-06-23,16,quantile,0.05,3.5
2023-05-28,26 day ahead inc hosp,2023-06-23,30,quantile,0.05,0.1
2023-05-28,26 day ahead inc hosp,2023-06-23,72,quantile,0.05,14.2
2023-05-28,26 day ahead inc hosp,2023-06-23,78,quantile,0.05,0
2023-05-28,26 day ahead inc hosp,2023-06-23,54,quantile,0.05,1.7
2023-05-28,27 day ahead inc hosp,2023-06-24,53,quantile,0.05,27.4
2023-05-28,27 day ahead inc hosp,2023-06-24,17,quantile,0.05,22.4
2023-05-28,27 day ahead inc hosp,2023-06-24,06,quantile,0.05,85.8
2023-05-28,27 day ahead inc hosp,2023-06-24,04,quantile,0.05,14.6
2023-05-28,27 day ahead inc hosp,2023-06-24,25,quantile,0.05,19
2023-05-28,27 day ahead inc hosp,2023-06-24,55,quantile,0.05,10.9
2023-05-28,27 day ahead inc hosp,2023-06-24,48,quantile,0.05,59.1
2023-05-28,27 day ahead inc hosp,2023-06-24,31,quantile,0.05,1.4
2023-05-28,27 day ahead inc hosp,2023-06-24,49,quantile,0.05,5.4
2023-05-28,27 day ahead inc hosp,2023-06-24,41,quantile,0.05,7.4
2023-05-28,27 day ahead inc hosp,2023-06-24,12,quantile,0.05,45.4
2023-05-28,27 day ahead inc hosp,2023-06-24,36,quantile,0.05,37
2023-05-28,27 day ahead inc hosp,2023-06-24,44,quantile,0.05,5
2023-05-28,27 day ahead inc hosp,2023-06-24,13,quantile,0.05,21.3
2023-05-28,27 day ahead inc hosp,2023-06-24,33,quantile,0.05,2.2
2023-05-28,27 day ahead inc hosp,2023-06-24,37,quantile,0.05,1.6
2023-05-28,27 day ahead inc hosp,2023-06-24,34,quantile,0.05,14.9
2023-05-28,27 day ahead inc hosp,2023-06-24,08,quantile,0.05,7.7
2023-05-28,27 day ahead inc hosp,2023-06-24,24,quantile,0.05,6.1
2023-05-28,27 day ahead inc hosp,2023-06-24,32,quantile,0.05,6.8
2023-05-28,27 day ahead inc hosp,2023-06-24,47,quantile,0.05,11.9
2023-05-28,27 day ahead inc hosp,2023-06-24,15,quantile,0.05,6.4
2023-05-28,27 day ahead inc hosp,2023-06-24,18,quantile,0.05,12.4
2023-05-28,27 day ahead inc hosp,2023-06-24,21,quantile,0.05,5.2
2023-05-28,27 day ahead inc hosp,2023-06-24,27,quantile,0.05,7.2
2023-05-28,27 day ahead inc hosp,2023-06-24,40,quantile,0.05,3.5
2023-05-28,27 day ahead inc hosp,2023-06-24,42,quantile,0.05,20.6
2023-05-28,27 day ahead inc hosp,2023-06-24,45,quantile,0.05,6.9
2023-05-28,27 day ahead inc hosp,2023-06-24,11,quantile,0.05,0.2
2023-05-28,27 day ahead inc hosp,2023-06-24,20,quantile,0.05,3.8
2023-05-28,27 day ahead inc hosp,2023-06-24,29,quantile,0.05,9.6
2023-05-28,27 day ahead inc hosp,2023-06-24,50,quantile,0.05,0.1
2023-05-28,27 day ahead inc hosp,2023-06-24,51,quantile,0.05,1.5
2023-05-28,27 day ahead inc hosp,2023-06-24,09,quantile,0.05,6.2
2023-05-28,27 day ahead inc hosp,2023-06-24,19,quantile,0.05,0.1
2023-05-28,27 day ahead inc hosp,2023-06-24,22,quantile,0.05,7.8
2023-05-28,27 day ahead inc hosp,2023-06-24,39,quantile,0.05,22.3
2023-05-28,27 day ahead inc hosp,2023-06-24,26,quantile,0.05,19.6
2023-05-28,27 day ahead inc hosp,2023-06-24,46,quantile,0.05,1.3
2023-05-28,27 day ahead inc hosp,2023-06-24,05,quantile,0.05,6.9
2023-05-28,27 day ahead inc hosp,2023-06-24,10,quantile,0.05,0.7
2023-05-28,27 day ahead inc hosp,2023-06-24,28,quantile,0.05,4.6
2023-05-28,27 day ahead inc hosp,2023-06-24,35,quantile,0.05,2
2023-05-28,27 day ahead inc hosp,2023-06-24,38,quantile,0.05,0.6
2023-05-28,27 day ahead inc hosp,2023-06-24,56,quantile,0.05,0.1
2023-05-28,27 day ahead inc hosp,2023-06-24,02,quantile,0.05,1.7
2023-05-28,27 day ahead inc hosp,2023-06-24,23,quantile,0.05,2.3
2023-05-28,27 day ahead inc hosp,2023-06-24,01,quantile,0.05,8.2
2023-05-28,27 day ahead inc hosp,2023-06-24,16,quantile,0.05,3.6
2023-05-28,27 day ahead inc hosp,2023-06-24,30,quantile,0.05,0.1
2023-05-28,27 day ahead inc hosp,2023-06-24,72,quantile,0.05,14.2
2023-05-28,27 day ahead inc hosp,2023-06-24,78,quantile,0.05,0
2023-05-28,27 day ahead inc hosp,2023-06-24,54,quantile,0.05,1.6
2023-05-28,28 day ahead inc hosp,2023-06-25,53,quantile,0.05,27.6
2023-05-28,28 day ahead inc hosp,2023-06-25,17,quantile,0.05,22.4
2023-05-28,28 day ahead inc hosp,2023-06-25,06,quantile,0.05,85.3
2023-05-28,28 day ahead inc hosp,2023-06-25,04,quantile,0.05,14.7
2023-05-28,28 day ahead inc hosp,2023-06-25,25,quantile,0.05,19
2023-05-28,28 day ahead inc hosp,2023-06-25,55,quantile,0.05,10.9
2023-05-28,28 day ahead inc hosp,2023-06-25,48,quantile,0.05,59.2
2023-05-28,28 day ahead inc hosp,2023-06-25,31,quantile,0.05,1.4
2023-05-28,28 day ahead inc hosp,2023-06-25,49,quantile,0.05,5.4
2023-05-28,28 day ahead inc hosp,2023-06-25,41,quantile,0.05,7.4
2023-05-28,28 day ahead inc hosp,2023-06-25,12,quantile,0.05,45.3
2023-05-28,28 day ahead inc hosp,2023-06-25,36,quantile,0.05,36.9
2023-05-28,28 day ahead inc hosp,2023-06-25,44,quantile,0.05,5
2023-05-28,28 day ahead inc hosp,2023-06-25,13,quantile,0.05,21.4
2023-05-28,28 day ahead inc hosp,2023-06-25,33,quantile,0.05,2.3
2023-05-28,28 day ahead inc hosp,2023-06-25,37,quantile,0.05,1.5
2023-05-28,28 day ahead inc hosp,2023-06-25,34,quantile,0.05,15
2023-05-28,28 day ahead inc hosp,2023-06-25,08,quantile,0.05,7.6
2023-05-28,28 day ahead inc hosp,2023-06-25,24,quantile,0.05,6.1
2023-05-28,28 day ahead inc hosp,2023-06-25,32,quantile,0.05,6.8
2023-05-28,28 day ahead inc hosp,2023-06-25,47,quantile,0.05,11.9
2023-05-28,28 day ahead inc hosp,2023-06-25,15,quantile,0.05,6.4
2023-05-28,28 day ahead inc hosp,2023-06-25,18,quantile,0.05,12.5
2023-05-28,28 day ahead inc hosp,2023-06-25,21,quantile,0.05,5.2
2023-05-28,28 day ahead inc hosp,2023-06-25,27,quantile,0.05,7.2
2023-05-28,28 day ahead inc hosp,2023-06-25,40,quantile,0.05,3.5
2023-05-28,28 day ahead inc hosp,2023-06-25,42,quantile,0.05,20.6
2023-05-28,28 day ahead inc hosp,2023-06-25,45,quantile,0.05,6.9
2023-05-28,28 day ahead inc hosp,2023-06-25,11,quantile,0.05,0.2
2023-05-28,28 day ahead inc hosp,2023-06-25,20,quantile,0.05,3.8
2023-05-28,28 day ahead inc hosp,2023-06-25,29,quantile,0.05,9.6
2023-05-28,28 day ahead inc hosp,2023-06-25,50,quantile,0.05,0.1
2023-05-28,28 day ahead inc hosp,2023-06-25,51,quantile,0.05,1.5
2023-05-28,28 day ahead inc hosp,2023-06-25,09,quantile,0.05,6.2
2023-05-28,28 day ahead inc hosp,2023-06-25,19,quantile,0.05,0
2023-05-28,28 day ahead inc hosp,2023-06-25,22,quantile,0.05,7.8
2023-05-28,28 day ahead inc hosp,2023-06-25,39,quantile,0.05,22.2
2023-05-28,28 day ahead inc hosp,2023-06-25,26,quantile,0.05,19.6
2023-05-28,28 day ahead inc hosp,2023-06-25,46,quantile,0.05,1.3
2023-05-28,28 day ahead inc hosp,2023-06-25,05,quantile,0.05,6.9
2023-05-28,28 day ahead inc hosp,2023-06-25,10,quantile,0.05,0.7
2023-05-28,28 day ahead inc hosp,2023-06-25,28,quantile,0.05,4.7
2023-05-28,28 day ahead inc hosp,2023-06-25,35,quantile,0.05,2
2023-05-28,28 day ahead inc hosp,2023-06-25,38,quantile,0.05,0.6
2023-05-28,28 day ahead inc hosp,2023-06-25,56,quantile,0.05,0
2023-05-28,28 day ahead inc hosp,2023-06-25,02,quantile,0.05,1.8
2023-05-28,28 day ahead inc hosp,2023-06-25,23,quantile,0.05,2.3
2023-05-28,28 day ahead inc hosp,2023-06-25,01,quantile,0.05,8.3
2023-05-28,28 day ahead inc hosp,2023-06-25,16,quantile,0.05,3.6
2023-05-28,28 day ahead inc hosp,2023-06-25,30,quantile,0.05,0.1
2023-05-28,28 day ahead inc hosp,2023-06-25,72,quantile,0.05,14.2
2023-05-28,28 day ahead inc hosp,2023-06-25,78,quantile,0.05,0
2023-05-28,28 day ahead inc hosp,2023-06-25,54,quantile,0.05,1.6
2023-05-28,1 day ahead inc hosp,2023-05-29,53,quantile,0.1,18.1
2023-05-28,1 day ahead inc hosp,2023-05-29,17,quantile,0.1,28.7
2023-05-28,1 day ahead inc hosp,2023-05-29,06,quantile,0.1,125.6
2023-05-28,1 day ahead inc hosp,2023-05-29,04,quantile,0.1,17
2023-05-28,1 day ahead inc hosp,2023-05-29,25,quantile,0.1,22.8
2023-05-28,1 day ahead inc hosp,2023-05-29,55,quantile,0.1,16.5
2023-05-28,1 day ahead inc hosp,2023-05-29,48,quantile,0.1,68.1
2023-05-28,1 day ahead inc hosp,2023-05-29,31,quantile,0.1,2.2
2023-05-28,1 day ahead inc hosp,2023-05-29,49,quantile,0.1,5.9
2023-05-28,1 day ahead inc hosp,2023-05-29,41,quantile,0.1,7.3
2023-05-28,1 day ahead inc hosp,2023-05-29,12,quantile,0.1,75.5
2023-05-28,1 day ahead inc hosp,2023-05-29,36,quantile,0.1,59.2
2023-05-28,1 day ahead inc hosp,2023-05-29,44,quantile,0.1,2.3
2023-05-28,1 day ahead inc hosp,2023-05-29,13,quantile,0.1,23.5
2023-05-28,1 day ahead inc hosp,2023-05-29,33,quantile,0.1,2
2023-05-28,1 day ahead inc hosp,2023-05-29,37,quantile,0.1,12
2023-05-28,1 day ahead inc hosp,2023-05-29,34,quantile,0.1,14
2023-05-28,1 day ahead inc hosp,2023-05-29,08,quantile,0.1,12.2
2023-05-28,1 day ahead inc hosp,2023-05-29,24,quantile,0.1,6.9
2023-05-28,1 day ahead inc hosp,2023-05-29,32,quantile,0.1,7.8
2023-05-28,1 day ahead inc hosp,2023-05-29,47,quantile,0.1,15.5
2023-05-28,1 day ahead inc hosp,2023-05-29,15,quantile,0.1,10.2
2023-05-28,1 day ahead inc hosp,2023-05-29,18,quantile,0.1,12.4
2023-05-28,1 day ahead inc hosp,2023-05-29,21,quantile,0.1,8.3
2023-05-28,1 day ahead inc hosp,2023-05-29,27,quantile,0.1,6.5
2023-05-28,1 day ahead inc hosp,2023-05-29,40,quantile,0.1,4.2
2023-05-28,1 day ahead inc hosp,2023-05-29,42,quantile,0.1,24.5
2023-05-28,1 day ahead inc hosp,2023-05-29,45,quantile,0.1,7.2
2023-05-28,1 day ahead inc hosp,2023-05-29,11,quantile,0.1,0.9
2023-05-28,1 day ahead inc hosp,2023-05-29,20,quantile,0.1,3.8
2023-05-28,1 day ahead inc hosp,2023-05-29,29,quantile,0.1,11.6
2023-05-28,1 day ahead inc hosp,2023-05-29,50,quantile,0.1,0.1
2023-05-28,1 day ahead inc hosp,2023-05-29,51,quantile,0.1,6
2023-05-28,1 day ahead inc hosp,2023-05-29,09,quantile,0.1,8.6
2023-05-28,1 day ahead inc hosp,2023-05-29,19,quantile,0.1,2.9
2023-05-28,1 day ahead inc hosp,2023-05-29,22,quantile,0.1,9.1
2023-05-28,1 day ahead inc hosp,2023-05-29,39,quantile,0.1,31.1
2023-05-28,1 day ahead inc hosp,2023-05-29,26,quantile,0.1,23
2023-05-28,1 day ahead inc hosp,2023-05-29,46,quantile,0.1,1.2
2023-05-28,1 day ahead inc hosp,2023-05-29,05,quantile,0.1,7.9
2023-05-28,1 day ahead inc hosp,2023-05-29,10,quantile,0.1,1.2
2023-05-28,1 day ahead inc hosp,2023-05-29,28,quantile,0.1,5.5
2023-05-28,1 day ahead inc hosp,2023-05-29,35,quantile,0.1,3.8
2023-05-28,1 day ahead inc hosp,2023-05-29,38,quantile,0.1,0
2023-05-28,1 day ahead inc hosp,2023-05-29,56,quantile,0.1,0.6
2023-05-28,1 day ahead inc hosp,2023-05-29,02,quantile,0.1,1
2023-05-28,1 day ahead inc hosp,2023-05-29,23,quantile,0.1,2.3
2023-05-28,1 day ahead inc hosp,2023-05-29,01,quantile,0.1,10.1
2023-05-28,1 day ahead inc hosp,2023-05-29,16,quantile,0.1,3.6
2023-05-28,1 day ahead inc hosp,2023-05-29,30,quantile,0.1,1.3
2023-05-28,1 day ahead inc hosp,2023-05-29,72,quantile,0.1,14.2
2023-05-28,1 day ahead inc hosp,2023-05-29,78,quantile,0.1,0
2023-05-28,1 day ahead inc hosp,2023-05-29,54,quantile,0.1,3.1
2023-05-28,2 day ahead inc hosp,2023-05-30,53,quantile,0.1,18.1
2023-05-28,2 day ahead inc hosp,2023-05-30,17,quantile,0.1,28.6
2023-05-28,2 day ahead inc hosp,2023-05-30,06,quantile,0.1,125.4
2023-05-28,2 day ahead inc hosp,2023-05-30,04,quantile,0.1,16.9
2023-05-28,2 day ahead inc hosp,2023-05-30,25,quantile,0.1,22.8
2023-05-28,2 day ahead inc hosp,2023-05-30,55,quantile,0.1,16.5
2023-05-28,2 day ahead inc hosp,2023-05-30,48,quantile,0.1,67.9
2023-05-28,2 day ahead inc hosp,2023-05-30,31,quantile,0.1,2.2
2023-05-28,2 day ahead inc hosp,2023-05-30,49,quantile,0.1,5.9
2023-05-28,2 day ahead inc hosp,2023-05-30,41,quantile,0.1,7.3
2023-05-28,2 day ahead inc hosp,2023-05-30,12,quantile,0.1,75.3
2023-05-28,2 day ahead inc hosp,2023-05-30,36,quantile,0.1,59
2023-05-28,2 day ahead inc hosp,2023-05-30,44,quantile,0.1,2.4
2023-05-28,2 day ahead inc hosp,2023-05-30,13,quantile,0.1,23.4
2023-05-28,2 day ahead inc hosp,2023-05-30,33,quantile,0.1,2
2023-05-28,2 day ahead inc hosp,2023-05-30,37,quantile,0.1,12
2023-05-28,2 day ahead inc hosp,2023-05-30,34,quantile,0.1,14.1
2023-05-28,2 day ahead inc hosp,2023-05-30,08,quantile,0.1,12.2
2023-05-28,2 day ahead inc hosp,2023-05-30,24,quantile,0.1,6.9
2023-05-28,2 day ahead inc hosp,2023-05-30,32,quantile,0.1,7.8
2023-05-28,2 day ahead inc hosp,2023-05-30,47,quantile,0.1,15.5
2023-05-28,2 day ahead inc hosp,2023-05-30,15,quantile,0.1,10.1
2023-05-28,2 day ahead inc hosp,2023-05-30,18,quantile,0.1,12.3
2023-05-28,2 day ahead inc hosp,2023-05-30,21,quantile,0.1,8.4
2023-05-28,2 day ahead inc hosp,2023-05-30,27,quantile,0.1,6.5
2023-05-28,2 day ahead inc hosp,2023-05-30,40,quantile,0.1,4.3
2023-05-28,2 day ahead inc hosp,2023-05-30,42,quantile,0.1,24.6
2023-05-28,2 day ahead inc hosp,2023-05-30,45,quantile,0.1,7.2
2023-05-28,2 day ahead inc hosp,2023-05-30,11,quantile,0.1,0.9
2023-05-28,2 day ahead inc hosp,2023-05-30,20,quantile,0.1,3.8
2023-05-28,2 day ahead inc hosp,2023-05-30,29,quantile,0.1,11.5
2023-05-28,2 day ahead inc hosp,2023-05-30,50,quantile,0.1,0.1
2023-05-28,2 day ahead inc hosp,2023-05-30,51,quantile,0.1,6
2023-05-28,2 day ahead inc hosp,2023-05-30,09,quantile,0.1,8.6
2023-05-28,2 day ahead inc hosp,2023-05-30,19,quantile,0.1,2.9
2023-05-28,2 day ahead inc hosp,2023-05-30,22,quantile,0.1,9.1
2023-05-28,2 day ahead inc hosp,2023-05-30,39,quantile,0.1,31
2023-05-28,2 day ahead inc hosp,2023-05-30,26,quantile,0.1,23
2023-05-28,2 day ahead inc hosp,2023-05-30,46,quantile,0.1,1.2
2023-05-28,2 day ahead inc hosp,2023-05-30,05,quantile,0.1,7.9
2023-05-28,2 day ahead inc hosp,2023-05-30,10,quantile,0.1,1.2
2023-05-28,2 day ahead inc hosp,2023-05-30,28,quantile,0.1,5.5
2023-05-28,2 day ahead inc hosp,2023-05-30,35,quantile,0.1,3.8
2023-05-28,2 day ahead inc hosp,2023-05-30,38,quantile,0.1,0
2023-05-28,2 day ahead inc hosp,2023-05-30,56,quantile,0.1,0.6
2023-05-28,2 day ahead inc hosp,2023-05-30,02,quantile,0.1,1
2023-05-28,2 day ahead inc hosp,2023-05-30,23,quantile,0.1,2.3
2023-05-28,2 day ahead inc hosp,2023-05-30,01,quantile,0.1,10.1
2023-05-28,2 day ahead inc hosp,2023-05-30,16,quantile,0.1,3.6
2023-05-28,2 day ahead inc hosp,2023-05-30,30,quantile,0.1,1.3
2023-05-28,2 day ahead inc hosp,2023-05-30,72,quantile,0.1,14.3
2023-05-28,2 day ahead inc hosp,2023-05-30,78,quantile,0.1,0
2023-05-28,2 day ahead inc hosp,2023-05-30,54,quantile,0.1,3.1
2023-05-28,3 day ahead inc hosp,2023-05-31,53,quantile,0.1,18
2023-05-28,3 day ahead inc hosp,2023-05-31,17,quantile,0.1,28.6
2023-05-28,3 day ahead inc hosp,2023-05-31,06,quantile,0.1,125.1
2023-05-28,3 day ahead inc hosp,2023-05-31,04,quantile,0.1,16.9
2023-05-28,3 day ahead inc hosp,2023-05-31,25,quantile,0.1,22.7
2023-05-28,3 day ahead inc hosp,2023-05-31,55,quantile,0.1,16.4
2023-05-28,3 day ahead inc hosp,2023-05-31,48,quantile,0.1,67.5
2023-05-28,3 day ahead inc hosp,2023-05-31,31,quantile,0.1,2.2
2023-05-28,3 day ahead inc hosp,2023-05-31,49,quantile,0.1,5.9
2023-05-28,3 day ahead inc hosp,2023-05-31,41,quantile,0.1,7.3
2023-05-28,3 day ahead inc hosp,2023-05-31,12,quantile,0.1,75.1
2023-05-28,3 day ahead inc hosp,2023-05-31,36,quantile,0.1,58.7
2023-05-28,3 day ahead inc hosp,2023-05-31,44,quantile,0.1,2.4
2023-05-28,3 day ahead inc hosp,2023-05-31,13,quantile,0.1,23.3
2023-05-28,3 day ahead inc hosp,2023-05-31,33,quantile,0.1,2
2023-05-28,3 day ahead inc hosp,2023-05-31,37,quantile,0.1,12
2023-05-28,3 day ahead inc hosp,2023-05-31,34,quantile,0.1,14.2
2023-05-28,3 day ahead inc hosp,2023-05-31,08,quantile,0.1,12.2
2023-05-28,3 day ahead inc hosp,2023-05-31,24,quantile,0.1,7
2023-05-28,3 day ahead inc hosp,2023-05-31,32,quantile,0.1,7.7
2023-05-28,3 day ahead inc hosp,2023-05-31,47,quantile,0.1,15.5
2023-05-28,3 day ahead inc hosp,2023-05-31,15,quantile,0.1,10.1
2023-05-28,3 day ahead inc hosp,2023-05-31,18,quantile,0.1,12.3
2023-05-28,3 day ahead inc hosp,2023-05-31,21,quantile,0.1,8.4
2023-05-28,3 day ahead inc hosp,2023-05-31,27,quantile,0.1,6.5
2023-05-28,3 day ahead inc hosp,2023-05-31,40,quantile,0.1,4.3
2023-05-28,3 day ahead inc hosp,2023-05-31,42,quantile,0.1,24.6
2023-05-28,3 day ahead inc hosp,2023-05-31,45,quantile,0.1,7.3
2023-05-28,3 day ahead inc hosp,2023-05-31,11,quantile,0.1,0.9
2023-05-28,3 day ahead inc hosp,2023-05-31,20,quantile,0.1,3.9
2023-05-28,3 day ahead inc hosp,2023-05-31,29,quantile,0.1,11.5
2023-05-28,3 day ahead inc hosp,2023-05-31,50,quantile,0.1,0.1
2023-05-28,3 day ahead inc hosp,2023-05-31,51,quantile,0.1,6
2023-05-28,3 day ahead inc hosp,2023-05-31,09,quantile,0.1,8.5
2023-05-28,3 day ahead inc hosp,2023-05-31,19,quantile,0.1,2.9
2023-05-28,3 day ahead inc hosp,2023-05-31,22,quantile,0.1,9.1
2023-05-28,3 day ahead inc hosp,2023-05-31,39,quantile,0.1,31
2023-05-28,3 day ahead inc hosp,2023-05-31,26,quantile,0.1,23
2023-05-28,3 day ahead inc hosp,2023-05-31,46,quantile,0.1,1.2
2023-05-28,3 day ahead inc hosp,2023-05-31,05,quantile,0.1,7.9
2023-05-28,3 day ahead inc hosp,2023-05-31,10,quantile,0.1,1.2
2023-05-28,3 day ahead inc hosp,2023-05-31,28,quantile,0.1,5.5
2023-05-28,3 day ahead inc hosp,2023-05-31,35,quantile,0.1,3.8
2023-05-28,3 day ahead inc hosp,2023-05-31,38,quantile,0.1,0.1
2023-05-28,3 day ahead inc hosp,2023-05-31,56,quantile,0.1,0.6
2023-05-28,3 day ahead inc hosp,2023-05-31,02,quantile,0.1,1
2023-05-28,3 day ahead inc hosp,2023-05-31,23,quantile,0.1,2.3
2023-05-28,3 day ahead inc hosp,2023-05-31,01,quantile,0.1,10
2023-05-28,3 day ahead inc hosp,2023-05-31,16,quantile,0.1,3.6
2023-05-28,3 day ahead inc hosp,2023-05-31,30,quantile,0.1,1.3
2023-05-28,3 day ahead inc hosp,2023-05-31,72,quantile,0.1,14.3
2023-05-28,3 day ahead inc hosp,2023-05-31,78,quantile,0.1,0
2023-05-28,3 day ahead inc hosp,2023-05-31,54,quantile,0.1,3.1
2023-05-28,4 day ahead inc hosp,2023-06-01,53,quantile,0.1,18
2023-05-28,4 day ahead inc hosp,2023-06-01,17,quantile,0.1,28.6
2023-05-28,4 day ahead inc hosp,2023-06-01,06,quantile,0.1,124.8
2023-05-28,4 day ahead inc hosp,2023-06-01,04,quantile,0.1,16.9
2023-05-28,4 day ahead inc hosp,2023-06-01,25,quantile,0.1,22.6
2023-05-28,4 day ahead inc hosp,2023-06-01,55,quantile,0.1,16.3
2023-05-28,4 day ahead inc hosp,2023-06-01,48,quantile,0.1,67.1
2023-05-28,4 day ahead inc hosp,2023-06-01,31,quantile,0.1,2.2
2023-05-28,4 day ahead inc hosp,2023-06-01,49,quantile,0.1,6
2023-05-28,4 day ahead inc hosp,2023-06-01,41,quantile,0.1,7.2
