forecast_date,target,target_end_date,location,type,quantile,value
2024-02-19,22 day ahead inc hosp,2024-03-12,20,quantile,0.2,17.4
2024-02-19,22 day ahead inc hosp,2024-03-12,29,quantile,0.2,42.7
2024-02-19,22 day ahead inc hosp,2024-03-12,50,quantile,0.2,3.1
2024-02-19,22 day ahead inc hosp,2024-03-12,51,quantile,0.2,51
2024-02-19,22 day ahead inc hosp,2024-03-12,09,quantile,0.2,27.3
2024-02-19,22 day ahead inc hosp,2024-03-12,19,quantile,0.2,14.2
2024-02-19,22 day ahead inc hosp,2024-03-12,22,quantile,0.2,34.1
2024-02-19,22 day ahead inc hosp,2024-03-12,39,quantile,0.2,59.6
2024-02-19,22 day ahead inc hosp,2024-03-12,26,quantile,0.2,71.2
2024-02-19,22 day ahead inc hosp,2024-03-12,46,quantile,0.2,7.3
2024-02-19,22 day ahead inc hosp,2024-03-12,05,quantile,0.2,27.2
2024-02-19,22 day ahead inc hosp,2024-03-12,10,quantile,0.2,6
2024-02-19,22 day ahead inc hosp,2024-03-12,28,quantile,0.2,19.8
2024-02-19,22 day ahead inc hosp,2024-03-12,35,quantile,0.2,7
2024-02-19,22 day ahead inc hosp,2024-03-12,38,quantile,0.2,4.9
2024-02-19,22 day ahead inc hosp,2024-03-12,56,quantile,0.2,4.2
2024-02-19,22 day ahead inc hosp,2024-03-12,02,quantile,0.2,4.7
2024-02-19,22 day ahead inc hosp,2024-03-12,23,quantile,0.2,8.9
2024-02-19,22 day ahead inc hosp,2024-03-12,01,quantile,0.2,34.5
2024-02-19,22 day ahead inc hosp,2024-03-12,16,quantile,0.2,9.6
2024-02-19,22 day ahead inc hosp,2024-03-12,30,quantile,0.2,5
2024-02-19,22 day ahead inc hosp,2024-03-12,72,quantile,0.2,17.9
2024-02-19,22 day ahead inc hosp,2024-03-12,78,quantile,0.2,0
2024-02-19,22 day ahead inc hosp,2024-03-12,54,quantile,0.2,10.6
2024-02-19,23 day ahead inc hosp,2024-03-13,53,quantile,0.2,36.1
2024-02-19,23 day ahead inc hosp,2024-03-13,17,quantile,0.2,89.6
2024-02-19,23 day ahead inc hosp,2024-03-13,06,quantile,0.2,239.1
2024-02-19,23 day ahead inc hosp,2024-03-13,04,quantile,0.2,32.2
2024-02-19,23 day ahead inc hosp,2024-03-13,25,quantile,0.2,41.3
2024-02-19,23 day ahead inc hosp,2024-03-13,55,quantile,0.2,57.8
2024-02-19,23 day ahead inc hosp,2024-03-13,48,quantile,0.2,214
2024-02-19,23 day ahead inc hosp,2024-03-13,31,quantile,0.2,19
2024-02-19,23 day ahead inc hosp,2024-03-13,49,quantile,0.2,8.1
2024-02-19,23 day ahead inc hosp,2024-03-13,41,quantile,0.2,16.4
2024-02-19,23 day ahead inc hosp,2024-03-13,12,quantile,0.2,162.2
2024-02-19,23 day ahead inc hosp,2024-03-13,36,quantile,0.2,137
2024-02-19,23 day ahead inc hosp,2024-03-13,44,quantile,0.2,7
2024-02-19,23 day ahead inc hosp,2024-03-13,13,quantile,0.2,80.1
2024-02-19,23 day ahead inc hosp,2024-03-13,33,quantile,0.2,9.3
2024-02-19,23 day ahead inc hosp,2024-03-13,37,quantile,0.2,69.8
2024-02-19,23 day ahead inc hosp,2024-03-13,34,quantile,0.2,71.7
2024-02-19,23 day ahead inc hosp,2024-03-13,08,quantile,0.2,17.9
2024-02-19,23 day ahead inc hosp,2024-03-13,24,quantile,0.2,27.3
2024-02-19,23 day ahead inc hosp,2024-03-13,32,quantile,0.2,12.9
2024-02-19,23 day ahead inc hosp,2024-03-13,47,quantile,0.2,31
2024-02-19,23 day ahead inc hosp,2024-03-13,15,quantile,0.2,8.3
2024-02-19,23 day ahead inc hosp,2024-03-13,18,quantile,0.2,46.7
2024-02-19,23 day ahead inc hosp,2024-03-13,21,quantile,0.2,26.7
2024-02-19,23 day ahead inc hosp,2024-03-13,27,quantile,0.2,26.9
2024-02-19,23 day ahead inc hosp,2024-03-13,40,quantile,0.2,30
2024-02-19,23 day ahead inc hosp,2024-03-13,42,quantile,0.2,100.8
2024-02-19,23 day ahead inc hosp,2024-03-13,45,quantile,0.2,44.2
2024-02-19,23 day ahead inc hosp,2024-03-13,11,quantile,0.2,5.7
2024-02-19,23 day ahead inc hosp,2024-03-13,20,quantile,0.2,17.4
2024-02-19,23 day ahead inc hosp,2024-03-13,29,quantile,0.2,42.3
2024-02-19,23 day ahead inc hosp,2024-03-13,50,quantile,0.2,3
2024-02-19,23 day ahead inc hosp,2024-03-13,51,quantile,0.2,50.5
2024-02-19,23 day ahead inc hosp,2024-03-13,09,quantile,0.2,27.2
2024-02-19,23 day ahead inc hosp,2024-03-13,19,quantile,0.2,14.3
2024-02-19,23 day ahead inc hosp,2024-03-13,22,quantile,0.2,33.1
2024-02-19,23 day ahead inc hosp,2024-03-13,39,quantile,0.2,58.6
2024-02-19,23 day ahead inc hosp,2024-03-13,26,quantile,0.2,72.2
2024-02-19,23 day ahead inc hosp,2024-03-13,46,quantile,0.2,7.3
2024-02-19,23 day ahead inc hosp,2024-03-13,05,quantile,0.2,27.2
2024-02-19,23 day ahead inc hosp,2024-03-13,10,quantile,0.2,6
2024-02-19,23 day ahead inc hosp,2024-03-13,28,quantile,0.2,19.9
2024-02-19,23 day ahead inc hosp,2024-03-13,35,quantile,0.2,6.7
2024-02-19,23 day ahead inc hosp,2024-03-13,38,quantile,0.2,4.8
2024-02-19,23 day ahead inc hosp,2024-03-13,56,quantile,0.2,4.2
2024-02-19,23 day ahead inc hosp,2024-03-13,02,quantile,0.2,4.7
2024-02-19,23 day ahead inc hosp,2024-03-13,23,quantile,0.2,8.8
2024-02-19,23 day ahead inc hosp,2024-03-13,01,quantile,0.2,34.4
2024-02-19,23 day ahead inc hosp,2024-03-13,16,quantile,0.2,9.4
2024-02-19,23 day ahead inc hosp,2024-03-13,30,quantile,0.2,4.9
2024-02-19,23 day ahead inc hosp,2024-03-13,72,quantile,0.2,18
2024-02-19,23 day ahead inc hosp,2024-03-13,78,quantile,0.2,0
2024-02-19,23 day ahead inc hosp,2024-03-13,54,quantile,0.2,10.7
2024-02-19,24 day ahead inc hosp,2024-03-14,53,quantile,0.2,36.5
2024-02-19,24 day ahead inc hosp,2024-03-14,17,quantile,0.2,88.9
2024-02-19,24 day ahead inc hosp,2024-03-14,06,quantile,0.2,235.7
2024-02-19,24 day ahead inc hosp,2024-03-14,04,quantile,0.2,32.1
2024-02-19,24 day ahead inc hosp,2024-03-14,25,quantile,0.2,40.9
2024-02-19,24 day ahead inc hosp,2024-03-14,55,quantile,0.2,56.9
2024-02-19,24 day ahead inc hosp,2024-03-14,48,quantile,0.2,214
2024-02-19,24 day ahead inc hosp,2024-03-14,31,quantile,0.2,18.9
2024-02-19,24 day ahead inc hosp,2024-03-14,49,quantile,0.2,8.1
2024-02-19,24 day ahead inc hosp,2024-03-14,41,quantile,0.2,16.4
2024-02-19,24 day ahead inc hosp,2024-03-14,12,quantile,0.2,162
2024-02-19,24 day ahead inc hosp,2024-03-14,36,quantile,0.2,137
2024-02-19,24 day ahead inc hosp,2024-03-14,44,quantile,0.2,6.9
2024-02-19,24 day ahead inc hosp,2024-03-14,13,quantile,0.2,79.6
2024-02-19,24 day ahead inc hosp,2024-03-14,33,quantile,0.2,9.2
2024-02-19,24 day ahead inc hosp,2024-03-14,37,quantile,0.2,69.5
2024-02-19,24 day ahead inc hosp,2024-03-14,34,quantile,0.2,72
2024-02-19,24 day ahead inc hosp,2024-03-14,08,quantile,0.2,17.9
2024-02-19,24 day ahead inc hosp,2024-03-14,24,quantile,0.2,27.2
2024-02-19,24 day ahead inc hosp,2024-03-14,32,quantile,0.2,13.1
2024-02-19,24 day ahead inc hosp,2024-03-14,47,quantile,0.2,30.7
2024-02-19,24 day ahead inc hosp,2024-03-14,15,quantile,0.2,8.3
2024-02-19,24 day ahead inc hosp,2024-03-14,18,quantile,0.2,47.2
2024-02-19,24 day ahead inc hosp,2024-03-14,21,quantile,0.2,26.7
2024-02-19,24 day ahead inc hosp,2024-03-14,27,quantile,0.2,26.9
2024-02-19,24 day ahead inc hosp,2024-03-14,40,quantile,0.2,29.9
2024-02-19,24 day ahead inc hosp,2024-03-14,42,quantile,0.2,101.6
2024-02-19,24 day ahead inc hosp,2024-03-14,45,quantile,0.2,44.3
2024-02-19,24 day ahead inc hosp,2024-03-14,11,quantile,0.2,5.6
2024-02-19,24 day ahead inc hosp,2024-03-14,20,quantile,0.2,17.5
2024-02-19,24 day ahead inc hosp,2024-03-14,29,quantile,0.2,42
2024-02-19,24 day ahead inc hosp,2024-03-14,50,quantile,0.2,3
2024-02-19,24 day ahead inc hosp,2024-03-14,51,quantile,0.2,50.1
2024-02-19,24 day ahead inc hosp,2024-03-14,09,quantile,0.2,27.2
2024-02-19,24 day ahead inc hosp,2024-03-14,19,quantile,0.2,14.4
2024-02-19,24 day ahead inc hosp,2024-03-14,22,quantile,0.2,32.3
2024-02-19,24 day ahead inc hosp,2024-03-14,39,quantile,0.2,57.7
2024-02-19,24 day ahead inc hosp,2024-03-14,26,quantile,0.2,73.1
2024-02-19,24 day ahead inc hosp,2024-03-14,46,quantile,0.2,7.2
2024-02-19,24 day ahead inc hosp,2024-03-14,05,quantile,0.2,27.3
2024-02-19,24 day ahead inc hosp,2024-03-14,10,quantile,0.2,6
2024-02-19,24 day ahead inc hosp,2024-03-14,28,quantile,0.2,19.9
2024-02-19,24 day ahead inc hosp,2024-03-14,35,quantile,0.2,6.5
2024-02-19,24 day ahead inc hosp,2024-03-14,38,quantile,0.2,4.8
2024-02-19,24 day ahead inc hosp,2024-03-14,56,quantile,0.2,4.2
2024-02-19,24 day ahead inc hosp,2024-03-14,02,quantile,0.2,4.8
2024-02-19,24 day ahead inc hosp,2024-03-14,23,quantile,0.2,8.8
2024-02-19,24 day ahead inc hosp,2024-03-14,01,quantile,0.2,34.4
2024-02-19,24 day ahead inc hosp,2024-03-14,16,quantile,0.2,9.4
2024-02-19,24 day ahead inc hosp,2024-03-14,30,quantile,0.2,4.9
2024-02-19,24 day ahead inc hosp,2024-03-14,72,quantile,0.2,18.1
2024-02-19,24 day ahead inc hosp,2024-03-14,78,quantile,0.2,0
2024-02-19,24 day ahead inc hosp,2024-03-14,54,quantile,0.2,10.9
2024-02-19,25 day ahead inc hosp,2024-03-15,53,quantile,0.2,36.8
2024-02-19,25 day ahead inc hosp,2024-03-15,17,quantile,0.2,88.4
2024-02-19,25 day ahead inc hosp,2024-03-15,06,quantile,0.2,233.1
2024-02-19,25 day ahead inc hosp,2024-03-15,04,quantile,0.2,31.9
2024-02-19,25 day ahead inc hosp,2024-03-15,25,quantile,0.2,40.5
2024-02-19,25 day ahead inc hosp,2024-03-15,55,quantile,0.2,56.2
2024-02-19,25 day ahead inc hosp,2024-03-15,48,quantile,0.2,213.9
2024-02-19,25 day ahead inc hosp,2024-03-15,31,quantile,0.2,18.8
2024-02-19,25 day ahead inc hosp,2024-03-15,49,quantile,0.2,8.1
2024-02-19,25 day ahead inc hosp,2024-03-15,41,quantile,0.2,16.4
2024-02-19,25 day ahead inc hosp,2024-03-15,12,quantile,0.2,161.8
2024-02-19,25 day ahead inc hosp,2024-03-15,36,quantile,0.2,136.9
2024-02-19,25 day ahead inc hosp,2024-03-15,44,quantile,0.2,6.9
2024-02-19,25 day ahead inc hosp,2024-03-15,13,quantile,0.2,79.1
2024-02-19,25 day ahead inc hosp,2024-03-15,33,quantile,0.2,9.1
2024-02-19,25 day ahead inc hosp,2024-03-15,37,quantile,0.2,69.4
2024-02-19,25 day ahead inc hosp,2024-03-15,34,quantile,0.2,72.3
2024-02-19,25 day ahead inc hosp,2024-03-15,08,quantile,0.2,17.9
2024-02-19,25 day ahead inc hosp,2024-03-15,24,quantile,0.2,27.1
2024-02-19,25 day ahead inc hosp,2024-03-15,32,quantile,0.2,13.2
2024-02-19,25 day ahead inc hosp,2024-03-15,47,quantile,0.2,30.5
2024-02-19,25 day ahead inc hosp,2024-03-15,15,quantile,0.2,8.2
2024-02-19,25 day ahead inc hosp,2024-03-15,18,quantile,0.2,47.6
2024-02-19,25 day ahead inc hosp,2024-03-15,21,quantile,0.2,26.6
2024-02-19,25 day ahead inc hosp,2024-03-15,27,quantile,0.2,26.8
2024-02-19,25 day ahead inc hosp,2024-03-15,40,quantile,0.2,29.8
2024-02-19,25 day ahead inc hosp,2024-03-15,42,quantile,0.2,102.2
2024-02-19,25 day ahead inc hosp,2024-03-15,45,quantile,0.2,44.4
2024-02-19,25 day ahead inc hosp,2024-03-15,11,quantile,0.2,5.6
2024-02-19,25 day ahead inc hosp,2024-03-15,20,quantile,0.2,17.5
2024-02-19,25 day ahead inc hosp,2024-03-15,29,quantile,0.2,41.7
2024-02-19,25 day ahead inc hosp,2024-03-15,50,quantile,0.2,3
2024-02-19,25 day ahead inc hosp,2024-03-15,51,quantile,0.2,49.8
2024-02-19,25 day ahead inc hosp,2024-03-15,09,quantile,0.2,27.2
2024-02-19,25 day ahead inc hosp,2024-03-15,19,quantile,0.2,14.4
2024-02-19,25 day ahead inc hosp,2024-03-15,22,quantile,0.2,31.7
2024-02-19,25 day ahead inc hosp,2024-03-15,39,quantile,0.2,57.1
2024-02-19,25 day ahead inc hosp,2024-03-15,26,quantile,0.2,73.7
2024-02-19,25 day ahead inc hosp,2024-03-15,46,quantile,0.2,7.1
2024-02-19,25 day ahead inc hosp,2024-03-15,05,quantile,0.2,27.4
2024-02-19,25 day ahead inc hosp,2024-03-15,10,quantile,0.2,6
2024-02-19,25 day ahead inc hosp,2024-03-15,28,quantile,0.2,20
2024-02-19,25 day ahead inc hosp,2024-03-15,35,quantile,0.2,6.3
2024-02-19,25 day ahead inc hosp,2024-03-15,38,quantile,0.2,4.8
2024-02-19,25 day ahead inc hosp,2024-03-15,56,quantile,0.2,4.2
2024-02-19,25 day ahead inc hosp,2024-03-15,02,quantile,0.2,4.8
2024-02-19,25 day ahead inc hosp,2024-03-15,23,quantile,0.2,8.8
2024-02-19,25 day ahead inc hosp,2024-03-15,01,quantile,0.2,34.3
2024-02-19,25 day ahead inc hosp,2024-03-15,16,quantile,0.2,9.3
2024-02-19,25 day ahead inc hosp,2024-03-15,30,quantile,0.2,4.9
2024-02-19,25 day ahead inc hosp,2024-03-15,72,quantile,0.2,18.2
2024-02-19,25 day ahead inc hosp,2024-03-15,78,quantile,0.2,0
2024-02-19,25 day ahead inc hosp,2024-03-15,54,quantile,0.2,11
2024-02-19,26 day ahead inc hosp,2024-03-16,53,quantile,0.2,37
2024-02-19,26 day ahead inc hosp,2024-03-16,17,quantile,0.2,88.1
2024-02-19,26 day ahead inc hosp,2024-03-16,06,quantile,0.2,231.4
2024-02-19,26 day ahead inc hosp,2024-03-16,04,quantile,0.2,31.8
2024-02-19,26 day ahead inc hosp,2024-03-16,25,quantile,0.2,40.3
2024-02-19,26 day ahead inc hosp,2024-03-16,55,quantile,0.2,55.8
2024-02-19,26 day ahead inc hosp,2024-03-16,48,quantile,0.2,213.9
2024-02-19,26 day ahead inc hosp,2024-03-16,31,quantile,0.2,18.7
2024-02-19,26 day ahead inc hosp,2024-03-16,49,quantile,0.2,8.1
2024-02-19,26 day ahead inc hosp,2024-03-16,41,quantile,0.2,16.4
2024-02-19,26 day ahead inc hosp,2024-03-16,12,quantile,0.2,161.7
2024-02-19,26 day ahead inc hosp,2024-03-16,36,quantile,0.2,136.8
2024-02-19,26 day ahead inc hosp,2024-03-16,44,quantile,0.2,6.9
2024-02-19,26 day ahead inc hosp,2024-03-16,13,quantile,0.2,78.8
2024-02-19,26 day ahead inc hosp,2024-03-16,33,quantile,0.2,9.1
2024-02-19,26 day ahead inc hosp,2024-03-16,37,quantile,0.2,69.2
2024-02-19,26 day ahead inc hosp,2024-03-16,34,quantile,0.2,72.5
2024-02-19,26 day ahead inc hosp,2024-03-16,08,quantile,0.2,17.9
2024-02-19,26 day ahead inc hosp,2024-03-16,24,quantile,0.2,27
2024-02-19,26 day ahead inc hosp,2024-03-16,32,quantile,0.2,13.2
2024-02-19,26 day ahead inc hosp,2024-03-16,47,quantile,0.2,30.4
2024-02-19,26 day ahead inc hosp,2024-03-16,15,quantile,0.2,8.2
2024-02-19,26 day ahead inc hosp,2024-03-16,18,quantile,0.2,47.9
2024-02-19,26 day ahead inc hosp,2024-03-16,21,quantile,0.2,26.6
2024-02-19,26 day ahead inc hosp,2024-03-16,27,quantile,0.2,26.8
2024-02-19,26 day ahead inc hosp,2024-03-16,40,quantile,0.2,29.7
2024-02-19,26 day ahead inc hosp,2024-03-16,42,quantile,0.2,102.6
2024-02-19,26 day ahead inc hosp,2024-03-16,45,quantile,0.2,44.5
2024-02-19,26 day ahead inc hosp,2024-03-16,11,quantile,0.2,5.6
2024-02-19,26 day ahead inc hosp,2024-03-16,20,quantile,0.2,17.5
2024-02-19,26 day ahead inc hosp,2024-03-16,29,quantile,0.2,41.6
2024-02-19,26 day ahead inc hosp,2024-03-16,50,quantile,0.2,3
2024-02-19,26 day ahead inc hosp,2024-03-16,51,quantile,0.2,49.6
2024-02-19,26 day ahead inc hosp,2024-03-16,09,quantile,0.2,27.1
2024-02-19,26 day ahead inc hosp,2024-03-16,19,quantile,0.2,14.5
2024-02-19,26 day ahead inc hosp,2024-03-16,22,quantile,0.2,31.3
2024-02-19,26 day ahead inc hosp,2024-03-16,39,quantile,0.2,56.6
2024-02-19,26 day ahead inc hosp,2024-03-16,26,quantile,0.2,74.1
2024-02-19,26 day ahead inc hosp,2024-03-16,46,quantile,0.2,7.1
2024-02-19,26 day ahead inc hosp,2024-03-16,05,quantile,0.2,27.4
2024-02-19,26 day ahead inc hosp,2024-03-16,10,quantile,0.2,6
2024-02-19,26 day ahead inc hosp,2024-03-16,28,quantile,0.2,20
2024-02-19,26 day ahead inc hosp,2024-03-16,35,quantile,0.2,6.2
2024-02-19,26 day ahead inc hosp,2024-03-16,38,quantile,0.2,4.8
2024-02-19,26 day ahead inc hosp,2024-03-16,56,quantile,0.2,4.2
2024-02-19,26 day ahead inc hosp,2024-03-16,02,quantile,0.2,4.9
2024-02-19,26 day ahead inc hosp,2024-03-16,23,quantile,0.2,8.7
2024-02-19,26 day ahead inc hosp,2024-03-16,01,quantile,0.2,34.3
2024-02-19,26 day ahead inc hosp,2024-03-16,16,quantile,0.2,9.2
2024-02-19,26 day ahead inc hosp,2024-03-16,30,quantile,0.2,4.9
2024-02-19,26 day ahead inc hosp,2024-03-16,72,quantile,0.2,18.2
2024-02-19,26 day ahead inc hosp,2024-03-16,78,quantile,0.2,0
2024-02-19,26 day ahead inc hosp,2024-03-16,54,quantile,0.2,11
2024-02-19,27 day ahead inc hosp,2024-03-17,53,quantile,0.2,37.2
2024-02-19,27 day ahead inc hosp,2024-03-17,17,quantile,0.2,87.8
2024-02-19,27 day ahead inc hosp,2024-03-17,06,quantile,0.2,230
2024-02-19,27 day ahead inc hosp,2024-03-17,04,quantile,0.2,31.7
2024-02-19,27 day ahead inc hosp,2024-03-17,25,quantile,0.2,40.1
2024-02-19,27 day ahead inc hosp,2024-03-17,55,quantile,0.2,55.4
2024-02-19,27 day ahead inc hosp,2024-03-17,48,quantile,0.2,213.9
2024-02-19,27 day ahead inc hosp,2024-03-17,31,quantile,0.2,18.6
2024-02-19,27 day ahead inc hosp,2024-03-17,49,quantile,0.2,8.1
2024-02-19,27 day ahead inc hosp,2024-03-17,41,quantile,0.2,16.4
2024-02-19,27 day ahead inc hosp,2024-03-17,12,quantile,0.2,161.6
2024-02-19,27 day ahead inc hosp,2024-03-17,36,quantile,0.2,136.8
2024-02-19,27 day ahead inc hosp,2024-03-17,44,quantile,0.2,6.9
2024-02-19,27 day ahead inc hosp,2024-03-17,13,quantile,0.2,78.6
2024-02-19,27 day ahead inc hosp,2024-03-17,33,quantile,0.2,9
2024-02-19,27 day ahead inc hosp,2024-03-17,37,quantile,0.2,69.1
2024-02-19,27 day ahead inc hosp,2024-03-17,34,quantile,0.2,72.6
2024-02-19,27 day ahead inc hosp,2024-03-17,08,quantile,0.2,17.9
2024-02-19,27 day ahead inc hosp,2024-03-17,24,quantile,0.2,27
2024-02-19,27 day ahead inc hosp,2024-03-17,32,quantile,0.2,13.3
2024-02-19,27 day ahead inc hosp,2024-03-17,47,quantile,0.2,30.3
2024-02-19,27 day ahead inc hosp,2024-03-17,15,quantile,0.2,8.2
2024-02-19,27 day ahead inc hosp,2024-03-17,18,quantile,0.2,48.1
2024-02-19,27 day ahead inc hosp,2024-03-17,21,quantile,0.2,26.6
2024-02-19,27 day ahead inc hosp,2024-03-17,27,quantile,0.2,26.8
2024-02-19,27 day ahead inc hosp,2024-03-17,40,quantile,0.2,29.7
2024-02-19,27 day ahead inc hosp,2024-03-17,42,quantile,0.2,102.9
2024-02-19,27 day ahead inc hosp,2024-03-17,45,quantile,0.2,44.5
2024-02-19,27 day ahead inc hosp,2024-03-17,11,quantile,0.2,5.6
2024-02-19,27 day ahead inc hosp,2024-03-17,20,quantile,0.2,17.5
2024-02-19,27 day ahead inc hosp,2024-03-17,29,quantile,0.2,41.4
2024-02-19,27 day ahead inc hosp,2024-03-17,50,quantile,0.2,3
2024-02-19,27 day ahead inc hosp,2024-03-17,51,quantile,0.2,49.4
2024-02-19,27 day ahead inc hosp,2024-03-17,09,quantile,0.2,27.1
2024-02-19,27 day ahead inc hosp,2024-03-17,19,quantile,0.2,14.5
2024-02-19,27 day ahead inc hosp,2024-03-17,22,quantile,0.2,30.9
2024-02-19,27 day ahead inc hosp,2024-03-17,39,quantile,0.2,56.3
2024-02-19,27 day ahead inc hosp,2024-03-17,26,quantile,0.2,74.5
2024-02-19,27 day ahead inc hosp,2024-03-17,46,quantile,0.2,7.1
2024-02-19,27 day ahead inc hosp,2024-03-17,05,quantile,0.2,27.4
2024-02-19,27 day ahead inc hosp,2024-03-17,10,quantile,0.2,6
2024-02-19,27 day ahead inc hosp,2024-03-17,28,quantile,0.2,20.1
2024-02-19,27 day ahead inc hosp,2024-03-17,35,quantile,0.2,6.1
2024-02-19,27 day ahead inc hosp,2024-03-17,38,quantile,0.2,4.7
2024-02-19,27 day ahead inc hosp,2024-03-17,56,quantile,0.2,4.2
2024-02-19,27 day ahead inc hosp,2024-03-17,02,quantile,0.2,4.9
2024-02-19,27 day ahead inc hosp,2024-03-17,23,quantile,0.2,8.7
2024-02-19,27 day ahead inc hosp,2024-03-17,01,quantile,0.2,34.3
2024-02-19,27 day ahead inc hosp,2024-03-17,16,quantile,0.2,9.2
2024-02-19,27 day ahead inc hosp,2024-03-17,30,quantile,0.2,4.9
2024-02-19,27 day ahead inc hosp,2024-03-17,72,quantile,0.2,18.3
2024-02-19,27 day ahead inc hosp,2024-03-17,78,quantile,0.2,0
2024-02-19,27 day ahead inc hosp,2024-03-17,54,quantile,0.2,11.1
2024-02-19,28 day ahead inc hosp,2024-03-18,53,quantile,0.2,37.3
2024-02-19,28 day ahead inc hosp,2024-03-18,17,quantile,0.2,87.6
2024-02-19,28 day ahead inc hosp,2024-03-18,06,quantile,0.2,229.1
2024-02-19,28 day ahead inc hosp,2024-03-18,04,quantile,0.2,31.7
2024-02-19,28 day ahead inc hosp,2024-03-18,25,quantile,0.2,40
2024-02-19,28 day ahead inc hosp,2024-03-18,55,quantile,0.2,55.2
2024-02-19,28 day ahead inc hosp,2024-03-18,48,quantile,0.2,213.9
2024-02-19,28 day ahead inc hosp,2024-03-18,31,quantile,0.2,18.6
2024-02-19,28 day ahead inc hosp,2024-03-18,49,quantile,0.2,8.1
2024-02-19,28 day ahead inc hosp,2024-03-18,41,quantile,0.2,16.4
2024-02-19,28 day ahead inc hosp,2024-03-18,12,quantile,0.2,161.6
2024-02-19,28 day ahead inc hosp,2024-03-18,36,quantile,0.2,136.8
2024-02-19,28 day ahead inc hosp,2024-03-18,44,quantile,0.2,6.9
2024-02-19,28 day ahead inc hosp,2024-03-18,13,quantile,0.2,78.5
2024-02-19,28 day ahead inc hosp,2024-03-18,33,quantile,0.2,9
2024-02-19,28 day ahead inc hosp,2024-03-18,37,quantile,0.2,69.1
2024-02-19,28 day ahead inc hosp,2024-03-18,34,quantile,0.2,72.7
2024-02-19,28 day ahead inc hosp,2024-03-18,08,quantile,0.2,17.9
2024-02-19,28 day ahead inc hosp,2024-03-18,24,quantile,0.2,26.9
2024-02-19,28 day ahead inc hosp,2024-03-18,32,quantile,0.2,13.3
2024-02-19,28 day ahead inc hosp,2024-03-18,47,quantile,0.2,30.3
2024-02-19,28 day ahead inc hosp,2024-03-18,15,quantile,0.2,8.1
2024-02-19,28 day ahead inc hosp,2024-03-18,18,quantile,0.2,48.2
2024-02-19,28 day ahead inc hosp,2024-03-18,21,quantile,0.2,26.6
2024-02-19,28 day ahead inc hosp,2024-03-18,27,quantile,0.2,26.7
2024-02-19,28 day ahead inc hosp,2024-03-18,40,quantile,0.2,29.6
2024-02-19,28 day ahead inc hosp,2024-03-18,42,quantile,0.2,103.1
2024-02-19,28 day ahead inc hosp,2024-03-18,45,quantile,0.2,44.6
2024-02-19,28 day ahead inc hosp,2024-03-18,11,quantile,0.2,5.6
2024-02-19,28 day ahead inc hosp,2024-03-18,20,quantile,0.2,17.6
2024-02-19,28 day ahead inc hosp,2024-03-18,29,quantile,0.2,41.3
2024-02-19,28 day ahead inc hosp,2024-03-18,50,quantile,0.2,3
2024-02-19,28 day ahead inc hosp,2024-03-18,51,quantile,0.2,49.3
2024-02-19,28 day ahead inc hosp,2024-03-18,09,quantile,0.2,27.1
2024-02-19,28 day ahead inc hosp,2024-03-18,19,quantile,0.2,14.5
2024-02-19,28 day ahead inc hosp,2024-03-18,22,quantile,0.2,30.7
2024-02-19,28 day ahead inc hosp,2024-03-18,39,quantile,0.2,56
2024-02-19,28 day ahead inc hosp,2024-03-18,26,quantile,0.2,74.7
2024-02-19,28 day ahead inc hosp,2024-03-18,46,quantile,0.2,7.1
2024-02-19,28 day ahead inc hosp,2024-03-18,05,quantile,0.2,27.4
2024-02-19,28 day ahead inc hosp,2024-03-18,10,quantile,0.2,6
2024-02-19,28 day ahead inc hosp,2024-03-18,28,quantile,0.2,20.1
2024-02-19,28 day ahead inc hosp,2024-03-18,35,quantile,0.2,6
2024-02-19,28 day ahead inc hosp,2024-03-18,38,quantile,0.2,4.7
2024-02-19,28 day ahead inc hosp,2024-03-18,56,quantile,0.2,4.2
2024-02-19,28 day ahead inc hosp,2024-03-18,02,quantile,0.2,4.9
2024-02-19,28 day ahead inc hosp,2024-03-18,23,quantile,0.2,8.7
2024-02-19,28 day ahead inc hosp,2024-03-18,01,quantile,0.2,34.3
2024-02-19,28 day ahead inc hosp,2024-03-18,16,quantile,0.2,9.2
2024-02-19,28 day ahead inc hosp,2024-03-18,30,quantile,0.2,4.9
2024-02-19,28 day ahead inc hosp,2024-03-18,72,quantile,0.2,18.3
2024-02-19,28 day ahead inc hosp,2024-03-18,78,quantile,0.2,0
2024-02-19,28 day ahead inc hosp,2024-03-18,54,quantile,0.2,11.1
2024-02-19,1 day ahead inc hosp,2024-02-20,53,quantile,0.25,46.8
2024-02-19,1 day ahead inc hosp,2024-02-20,17,quantile,0.25,100.5
2024-02-19,1 day ahead inc hosp,2024-02-20,06,quantile,0.25,260.8
2024-02-19,1 day ahead inc hosp,2024-02-20,04,quantile,0.25,41.3
2024-02-19,1 day ahead inc hosp,2024-02-20,25,quantile,0.25,56
2024-02-19,1 day ahead inc hosp,2024-02-20,55,quantile,0.25,52.5
2024-02-19,1 day ahead inc hosp,2024-02-20,48,quantile,0.25,259.4
2024-02-19,1 day ahead inc hosp,2024-02-20,31,quantile,0.25,20.8
2024-02-19,1 day ahead inc hosp,2024-02-20,49,quantile,0.25,12.1
